# Messwerte zu 500x500 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.366264	0.13414932	0.017996039	105217	2767.3712
0.523608	0.27416534	0.075166632	3016	2885.7923
-0.545136	0.29717326	0.088311946	16	14.059934
0.55196	0.30465984	0.092817619	249	244.19675
0.496608	0.24661951	0.060821181	112473	4515.2673
-0.09852	0.0097061904	9.4210132e-05	4	2.249921
0.519504	0.26988441	0.072837593	134007	83.539681
-0.582408	0.33919908	0.11505601	144060	394.71971
0.453	0.205209	0.042110734	1	0
0.490344	0.24043724	0.057810066	1	0
-0.363888	0.13241448	0.017533594	90586	10497.91
-0.416872	0.17378226	0.030200275	12823	9564.3788
0.401776	0.16142395	0.026057693	377	367.48035
-0.400904	0.16072402	0.02583221	46	43.984608
0.530888	0.28184207	0.079434952	2	0.5
-0.2798	0.07828804	0.0061290172	75985	8310.9323
0.373024	0.1391469	0.019361861	1	0
0.533872	0.28501931	0.081236008	128976	1273.4198
-0.550888	0.30347759	0.092098647	131038	682.96485
0.348296	0.1213101	0.014716141	6210	4083.29
0.340672	0.11605741	0.013469323	20	18.045658
0.591944	0.3503977	0.12277855	147208	251.05942
0.478232	0.22870585	0.052306364	127940	2482.8292
-0.543904	0.29583156	0.087516313	7	5.1424737
0.418624	0.17524605	0.030711179	126151	1816.6021
0.52648	0.27718119	0.076829412	126709	453.14181
0.56852	0.32321499	0.10446793	328	322.97212
0.502344	0.25234949	0.063680267	132942	3260.7162
0.043	0.001849	3.418801e-06	44941	11248.529
-0.51792	0.26824113	0.071953302	133536	521.26522
-0.530176	0.28108659	0.079009672	133522	813.66107
-0.48056	0.23093791	0.05333232	132	129.47919
0.47244	0.22319955	0.049818041	108625	3750.4612
-0.543616	0.29551836	0.087331098	116663	3817.6081
-0.403344	0.16268638	0.026466859	112979	1020.7777
-0.463664	0.2149843	0.046218251	1	0
0.408952	0.16724174	0.027969799	1284	1193.4973
0.594384	0.35329234	0.12481548	142923	629.77432
-0.615712	0.37910127	0.14371777	158849	67.233171
-0.575944	0.33171149	0.11003251	145688	45.560523
0.55208	0.30479233	0.092898362	10	8.0987368
0.556944	0.31018662	0.096215739	127732	2736.0934
0.5328	0.28387584	0.080585493	664	653.89372
0.482384	0.23269432	0.054146648	115315	649.65843
0.063368	0.0040155034	1.6124268e-05	2	0.5
0.216544	0.046891304	0.0021987944	528	518.3213
0.450384	0.20284575	0.041146397	4895	4609.2409
-0.566104	0.32047374	0.10270342	107452	591.28937
-0.55884	0.31230215	0.09753263	137654	123.93059
-0.575424	0.33111278	0.10963567	367	362.40751
0.62024	0.38469766	0.14799229	155651	90.13117
-0.543592	0.29549226	0.087315677	144000	155.16987
0.565936	0.32028356	0.10258156	144267	36.035178
0.566536	0.32096304	0.10301727	139780	1851.4852
0.56732	0.32185198	0.1035887	1	0
0.586912	0.3444657	0.11865662	140701	222.49228
0.505728	0.25576081	0.065413592	787	775.53025
0.584488	0.34162622	0.11670848	129	126.82862
0.602904	0.36349323	0.13212733	405	397.28028
-0.27816	0.077372986	0.0059865789	782	768.04535
-0.474112	0.22478219	0.050527032	133345	1770.9692
0.344112	0.11841307	0.014021655	85478	4204.9873
0.557448	0.31074827	0.096564489	135992	1391.0302
-0.503672	0.25368548	0.064356325	127804	307.92482
0.468672	0.21965344	0.048247635	110101	17.890159
-0.609552	0.37155364	0.13805211	149234	249.91582
0.50604	0.25607648	0.065575164	117826	1958.9952
0.42016	0.17653443	0.031164403	1	0
0.23628	0.055828238	0.0031167922	1577	1497.0748
-0.483392	0.23366783	0.054600653	12369	9808.9752
-0.573672	0.32909956	0.10830652	22	20.041392
0.59064	0.34885561	0.12170024	53	50.982782
0.486944	0.23711446	0.056223267	3	1.3332807
0.45248	0.20473815	0.04191771	61	58.965748
-0.516824	0.26710705	0.071346175	125421	1053.7914
-0.580488	0.33696632	0.1135463	134040	54.37458
0.525312	0.2759527	0.076149891	295	292.30915
-0.289312	0.083701433	0.0070059299	1019	1007.0849
-0.166384	0.027683635	0.00076638367	83543	5282.35
0.487536	0.23769135	0.056497178	7	5.1424737
0.5662	0.32058244	0.1027731	139170	214.72426
-0.469976	0.22087744	0.048786844	129042	2886.9229
-0.588752	0.34662892	0.12015161	141794	116.00098
-0.541088	0.29277622	0.085717917	137944	910.64339
0.533424	0.28454116	0.080963674	131383	270.89457
-0.517464	0.26776899	0.071700233	12	10.081939
0.573944	0.32941172	0.10851208	142701	618.34543
0.466736	0.21784249	0.047455352	4	2.249921
0.588744	0.3466195	0.12014508	31811	13914.568
0.535872	0.2871588	0.082460177	133891	381.34132
0.583256	0.34018756	0.11572758	141504	333.26393
0.606872	0.36829362	0.13564019	15	13.064424
0.597136	0.3565714	0.12714317	109	106.78102
-0.561184	0.31492748	0.099179319	132125	26.019497
-0.548784	0.30116388	0.090699682	139192	489.96674
-0.40568	0.16457626	0.027085346	107013	5186.2583
0.418064	0.17477751	0.030547177	120446	3182.9559
0.51224	0.26238982	0.068848416	1	0
0.448808	0.20142862	0.040573489	93137	6107.2214
0.524448	0.2750457	0.07565014	10	8.0992105
-0.368184	0.13555946	0.018376367	74272	9152.9173
-0.4118	0.16957924	0.028757119	9	7.1105497
-0.41296	0.17053596	0.029082514	3	1.3332807
-0.47832	0.22879002	0.052344874	8	6.1244473
0.563032	0.31700503	0.10049219	116226	2435.0437
0.546304	0.29844806	0.089071245	139619	162.27357
0.504264	0.25428218	0.064659428	486	480.96957
0.546256	0.29839562	0.089039945	10	8.0982947
0.550504	0.30305465	0.091842123	16	14.059105
-0.597584	0.35710664	0.12752515	138958	1013.2122
-0.578368	0.33450954	0.11189663	132588	206.20006
-0.500968	0.25096894	0.062985407	115026	4366.6886
0.583848	0.34087849	0.11619814	5	3.1997473
0.538456	0.28993486	0.084062225	25	23.030154
-0.63216	0.39962627	0.15970115	144184	511.46779
0.543152	0.2950141	0.087033316	9	7.1106198
-0.531712	0.28271765	0.07992927	558	552.11161
-0.457608	0.20940508	0.043850488	127559	1939.8325
-0.246624	0.060823397	0.0036994857	1997	1909.1578
0.506096	0.25613316	0.065604196	130472	335.93779
0.530096	0.28100177	0.078961994	22	20.03657
-0.610472	0.37267606	0.13888745	154929	48.142517
0.571384	0.32647968	0.10658898	1	0
-0.582728	0.33957192	0.11530909	144387	966.56762
0.581704	0.33837954	0.11450072	143167	511.1969
-0.415024	0.17224492	0.029668313	118100	1141.7529
-0.372616	0.13884268	0.019277291	785	755.25844
0.497784	0.24778891	0.061399344	3951	3567.4156
0.522896	0.27342023	0.07475862	135600	950.04873
-0.456064	0.20799437	0.043261659	129014	787.72439
-0.376888	0.14204456	0.020176658	3	1.3332807
-0.172504	0.02975763	0.00088551654	4	2.2497631
0.250504	0.062752254	0.0039378454	4	2.2497631
-0.334144	0.11165221	0.012466217	19	17.048302
0.455888	0.20783387	0.043194917	758	737.81418
-0.48168	0.23201562	0.053831249	125751	165.92613
-0.199232	0.03969339	0.0015755652	71997	2064.9349
-0.428592	0.1836911	0.033742421	13	11.074166
-0.504952	0.25497652	0.065013027	125133	346.4257
0.52856	0.27937567	0.078050767	3	1.3332807
0.608728	0.37054978	0.13730714	143227	519.00907
-0.440632	0.19415656	0.03769677	22	20.03855
0.539664	0.29123723	0.084819126	92206	1941.1993
-0.412648	0.17027837	0.028994724	104905	7087.8762
-0.544344	0.29631039	0.087799847	136612	178.91005
-0.566152	0.32052809	0.10273825	20	18.045831
0.516768	0.26704917	0.071315257	133777	2152.3617
-0.522104	0.27259259	0.074306718	128331	1882.7993
0.534672	0.28587415	0.081724028	135129	228.59942
-0.555856	0.30897589	0.095466102	91	88.903003
0.380304	0.14463113	0.020918164	119826	4135.4168
0.55552	0.30860247	0.095235485	2215	2125.6112
-0.217928	0.047492613	0.0022555483	9793	6858.9741
-0.468352	0.2193536	0.048116	122228	28.236488
0.574048	0.32953111	0.10859075	118	115.70572
0.576728	0.33261519	0.11063286	1	0
-0.394888	0.15593653	0.024316202	116006	1265.9543
0.501696	0.25169888	0.063352324	27	25.030341
-0.551456	0.30410372	0.092479072	141909	522.91577
0.609776	0.37182677	0.13825515	151201	402.8635
0.565664	0.31997576	0.10238449	147179	63.515551
0.548752	0.30112876	0.090678529	139082	137.27485
-0.521864	0.27234203	0.074170184	129153	854.16533
-0.601544	0.36185518	0.13093917	150296	541.76053
0.55076	0.30333658	0.092013079	128838	620.70454
-0.446648	0.19949444	0.03979803	126236	31.462216
0.519408	0.26978467	0.072783768	121708	2030.221
-0.10728	0.011508998	0.00013245704	48322	24906.674
-0.559344	0.31286571	0.097884953	138909	241.87633
0.173712	0.030175859	0.00091058246	16	14.059895
0.511016	0.26113735	0.068192717	199	196.55568
-0.544088	0.29603175	0.087634798	253	248.50714
-0.499928	0.24992801	0.062464008	1984	1917.1735
-0.557496	0.31080179	0.096597753	132162	299.68541
-0.516344	0.26661113	0.071081493	2	0.5
0.589248	0.34721321	0.12055701	147176	151.84187
-0.563832	0.31790652	0.10106456	1049	1035.3251
-0.478944	0.22938736	0.052618559	78	75.933538
0.5736	0.32901696	0.10825216	2	0.5
0.586056	0.34346164	0.11796589	14	12.067436
-0.574792	0.33038584	0.10915481	143459	242.07444
-0.60604	0.36728448	0.13489789	5	3.1998737
-0.481376	0.23172285	0.053695481	134448	507.41836
-0.51512	0.26534861	0.070409887	101	98.800611
-0.528344	0.27914738	0.077923261	141377	1836.0949
-0.499536	0.24953622	0.062268323	1	0
0.571072	0.32612323	0.10635636	22	20.040187
-0.578312	0.33444477	0.1118533	2	0.5
-0.383568	0.14712441	0.021645592	109328	4233.002
0.571344	0.32643397	0.10655913	62	59.913469
-0.488536	0.23866742	0.056962139	130552	1002.3321
-0.52456	0.27516319	0.075714783	132253	2471.3093
-0.51208	0.26222593	0.068762436	123431	3837.1369
-0.617616	0.38144952	0.14550374	534	527.23085
0.480152	0.23054594	0.053151432	6087	5249.0807
0.5532	0.30603024	0.093654508	142770	124.76153
-0.5776	0.33362176	0.11130348	140034	442.52599
0.534944	0.28616508	0.081890455	130521	1643.448
0.522168	0.27265942	0.074343159	135815	283.85393
0.239232	0.05723195	0.0032754961	7557	5639.9564
-0.395304	0.15626525	0.024418829	103118	3850.9327
-0.366752	0.13450703	0.018092141	1572	1523.4788
-0.374288	0.14009151	0.01962563	77091	6270.3926
-0.082056	0.0067331871	4.5335809e-05	1	0
0.5728	0.32809984	0.10764951	144242	213.50664
-0.21472	0.046104678	0.0021256414	91018	4872.0082
0.460864	0.21239563	0.045111902	2	0.5
0.497192	0.24719988	0.061107783	129619	2093.7916
0.390616	0.15258086	0.023280919	3055	2912.5332
0.065432	0.0042813466	1.8329929e-05	1	0
-0.562592	0.31650976	0.10017843	134739	4282.6404
-0.54072	0.29237812	0.085484964	1	0
0.59108	0.34937557	0.12206329	94	91.637809
-0.425928	0.18141466	0.032911279	3611	3411.614
-0.524272	0.27486113	0.075548641	130161	1133.3515
0.420136	0.17651426	0.031157283	118566	2671.0492
-0.41896	0.17552748	0.030809897	1651	1552.3082
0.57748	0.33348315	0.11121101	3	1.3332807
-0.524512	0.27511284	0.075687074	135724	499.5598
0.40512	0.16412221	0.026936101	62	59.926533
-0.576608	0.33247679	0.11054081	140668	669.93286
-0.445936	0.19885892	0.039544869	7563	6763.2374
0.508296	0.25836482	0.066752382	114378	1597.4112
0.213936	0.045768612	0.0020947659	63	60.970249
-0.193448	0.037422129	0.0014004157	88	85.928421
0.01968	0.0003873024	1.5000315e-07	13849	8979.0238
-0.485072	0.23529485	0.055363664	7394	5488.745
0.507992	0.25805587	0.066592833	2773	2450.3649
0.534216	0.28538673	0.081445588	1328	1262.8135
-0.509544	0.25963509	0.067410379	117324	1935.0254
-0.479784	0.23019269	0.052988673	407	397.33335
0.54548	0.29754843	0.088535068	106	103.53304
0.558088	0.31146222	0.097008712	3	1.3332807
0.574936	0.3305514	0.10926423	141438	526.02859
0.326016	0.10628643	0.011296806	17533	11112.038
0.28944	0.083775514	0.0070183367	3920	3657.1154
0.566584	0.32101743	0.10305219	143631	166.26081
-0.532048	0.28307507	0.080131498	133829	503.92898
0.312368	0.097573767	0.0095206401	13354	6518.8084
0.552648	0.30541981	0.093281262	133557	857.33367
-0.4898	0.23990404	0.057553948	2057	1948.041
0.460536	0.21209341	0.044983613	112893	2865.6925
-0.605344	0.36644136	0.13427927	19	17.0489
0.502552	0.25255851	0.063785802	37	35.006636
-0.547224	0.29945411	0.089672762	2	0.5
0.569776	0.32464469	0.10539417	145556	1282.3978
0.570944	0.32597705	0.10626104	1	0
-0.602256	0.36271229	0.1315602	1	0
0.605944	0.36716813	0.13481244	48	45.976977
-0.612376	0.37500437	0.14062827	145098	84.98055
-0.515928	0.2661817	0.070852698	1	0
0.56628	0.32067304	0.1028312	147234	79.454508
0.480512	0.23089178	0.053311015	1	0
0.531368	0.28235195	0.079722624	137476	250.70136
0.459328	0.21098221	0.044513494	389	385.22628
-0.317528	0.10082403	0.010165485	94684	7250.0902
0.537392	0.28879016	0.083399757	113962	3910.7926
-0.597128	0.35656185	0.12713635	146933	48.656998
0.52948	0.28034907	0.078595601	137119	43.471525
0.609768	0.37181701	0.13824789	147970	24.790516
0.514608	0.26482139	0.070130371	82582	2948.779
-0.587808	0.34551824	0.11938286	149794	347.99441
0.39492	0.15596181	0.024324085	1932	1861.7296
-0.560304	0.31394057	0.098558683	143404	42.645786
0.49884	0.24884135	0.061922015	133750	746.60647
-0.460632	0.21218184	0.045021133	111655	4523.9113
-0.295648	0.08740774	0.007640113	92489	2205.4918
0.413256	0.17078052	0.029165987	53	51.001866
0.334736	0.11204819	0.012554797	1	0
-0.41976	0.17619846	0.031045896	67	64.961497
0.387824	0.15040745	0.022622403	875	863.97958
-0.314344	0.09881215	0.0097638411	28	26.020107
-0.5384	0.28987456	0.084027261	129190	1216.7857
-0.548664	0.30103218	0.090620376	140023	67.997164
-0.52052	0.27094107	0.073409064	1396	1325.1031
0.560296	0.31393161	0.098553054	586	576.19285
0.578112	0.33421348	0.11169865	37	34.980811
-0.500016	0.250016	0.062508	113212	56.137615
0.484744	0.23497675	0.055214071	115219	10865.598
-0.544544	0.29652817	0.087928954	2	0.5
0.574584	0.33014677	0.10899689	134507	851.32729
-0.505232	0.25525937	0.065157348	1	0
-0.489384	0.2394967	0.057358669	1	0
-0.398952	0.1591627	0.025332765	103883	2348.5866
-0.434936	0.18916932	0.035785033	477	471.1504
-0.425128	0.18073382	0.032664712	120288	3239.5205
-0.49664	0.24665129	0.060836859	90252	973.13258
0.433728	0.18811998	0.035389126	4	2.249921
-0.45224	0.20452102	0.041828847	1	0
-0.514416	0.26462382	0.070025767	59685	1.6442764
0.561472	0.31525081	0.099383071	123616	1055.0398
0.537264	0.28865261	0.083320327	409	402.66606
-0.474152	0.22482012	0.050544086	5	3.1996526
-0.583616	0.34060764	0.11601356	144834	5.8629801
-0.555848	0.308967	0.095460607	1	0
-0.554688	0.30767878	0.09466623	497	492.45601
-0.515936	0.26618996	0.070857093	2414	2307.0599
0.513544	0.26372744	0.069552163	3	1.3333333
-0.589144	0.34709065	0.12047192	140583	1550.2314
-0.535272	0.28651611	0.082091484	138164	56.414862
0.511352	0.26148087	0.068372244	4	2.249921
0.539712	0.29128904	0.084849307	129344	414.74132
0.491944	0.2420089	0.058568307	3	1.3332807
0.463776	0.21508818	0.046262924	19	17.047704
0.080944	0.0065519311	4.2927802e-05	26698	16945.627
0.51488	0.26510141	0.07027876	298	294.36858
-0.391888	0.1535762	0.023585651	113267	1536.5346
-0.371104	0.13771818	0.018966297	2	0.5
0.37268	0.13889038	0.019290538	4788	4004.0907
-0.495128	0.24515174	0.060099374	134387	808.38719
-0.532704	0.28377355	0.080527429	21	19.045183
-0.584728	0.34190683	0.11690028	923	907.05452
-0.52164	0.27210829	0.074042921	1646	1586.6779
0.593312	0.35201913	0.12391747	38	35.990369
-0.169624	0.028772301	0.00082784533	1	0
0.546256	0.29839562	0.089039945	126063	1057.4756
0.611808	0.37430903	0.14010725	146548	843.61791
0.558632	0.31206971	0.097387505	129538	406.98953
0.529504	0.28037449	0.078609852	5	3.1999053
0.607416	0.3689542	0.1361272	304	300.24494
-0.560872	0.3145774	0.098958941	1	0
-0.475008	0.2256326	0.05091007	132606	405.95061
-0.493136	0.24318311	0.059138027	1	0
-0.594352	0.3532543	0.1247886	1241	1185.5464
-0.514928	0.26515085	0.070304971	285	281.87558
0.575688	0.33141667	0.10983701	147189	100.26211
0.470376	0.22125358	0.048953147	132302	1011.1056
-0.424952	0.1805842	0.032610654	2	0.5
0.521608	0.27207491	0.074024754	117426	3188.7841
0.559088	0.31257939	0.097705876	46	43.981405
0.299232	0.08953979	0.008017374	1	0
-0.406616	0.16533657	0.027336182	6	4.1662982
-0.454096	0.20620318	0.04251975	27	25.021461
0.594056	0.35290253	0.1245402	58	55.941823
-0.605272	0.36635419	0.1342154	165	162.7423
-0.55032	0.3028521	0.091719396	135802	290.69782
0.60244	0.36293395	0.13172105	1	0
-0.530136	0.28104418	0.07898583	29	27.019703
-0.587496	0.34515155	0.11912959	140131	138.08121
0.39424	0.15542518	0.024156986	95949	17660.169
-0.502208	0.25221288	0.063611334	3	1.3332807
0.567768	0.3223605	0.10391629	1	0
-0.598336	0.35800597	0.12816827	141488	166.55592
-0.50428	0.25429832	0.064667635	300	296.77005
-0.565024	0.31925212	0.10192192	138180	333.26125
-0.5668	0.32126224	0.10320943	128913	2663.6412
0.588072	0.34582868	0.11959747	4	2.2496842
0.517968	0.26829085	0.07197998	132810	109.53394
0.600504	0.36060505	0.130036	3	1.3332807
0.401736	0.16139181	0.026047318	1	0
0.548128	0.3004443	0.09026678	118315	2244.9026
0.559568	0.31311635	0.098041847	138260	416.82594
0.583424	0.34038356	0.11586097	141106	821.14021
-0.379976	0.14438176	0.020846093	7	5.142406
-0.498232	0.24823513	0.061620678	103	100.69067
0.607552	0.36911943	0.13624916	3	1.3332807
0.52744	0.27819295	0.077391319	2949	2831.4934
0.54924	0.30166458	0.091001517	138061	1281.2785
0.568304	0.32296944	0.10430926	1873	1769.4883
-0.168568	0.028415171	0.00080742192	2	0.5
0.491912	0.24197742	0.05855307	328	324.93033
-0.492352	0.24241049	0.058762847	1	0
-0.449968	0.2024712	0.040994587	1	0
-0.360616	0.1300439	0.016911416	912	895.24049
0.564024	0.31812307	0.10120229	189	186.60596
0.642344	0.41260581	0.17024356	5	3.1998737
-0.568144	0.3227876	0.10419184	141702	147.87897
-0.479432	0.22985504	0.052833341	1	0
-0.580848	0.3373844	0.11382823	16	14.059283
-0.394344	0.15550719	0.024182486	1157	1107.3067
0.443056	0.19629862	0.038533148	2137	2042.0863
0.581336	0.33795154	0.11421125	1	0
0.523256	0.27379684	0.07496471	330	325.62537
0.440632	0.19415656	0.03769677	114409	723.16113
0.187888	0.035301901	0.0012462242	21	19.037124
0.458984	0.21066631	0.044380295	35	32.986448
-0.498904	0.2489052	0.061953799	1943	1859.4562
-0.435048	0.18926676	0.035821907	103615	2494.7438
0.53684	0.28819719	0.083057618	141	138.75259
-0.598848	0.35861893	0.12860753	142736	1194.9239
0.539464	0.29102141	0.08469346	132021	17.681944
-0.431752	0.18640979	0.03474861	87855	9765.6043
0.561784	0.31560126	0.099604157	124522	2145.2438
-0.593144	0.3518198	0.12377718	144762	928.62374
0.571424	0.32652539	0.10661883	143109	171.52113
-0.482904	0.23319627	0.054380502	1261	1241.3479
0.366728	0.13448943	0.018087406	106201	4607.4679
0.53904	0.29056412	0.084427509	2110	2032.1532
-0.497544	0.24755003	0.061281018	128091	1397.84
-0.577368	0.33335381	0.11112476	2	0.5
0.614688	0.37784134	0.14276408	152490	643.07376
0.42236	0.17838797	0.031822268	11	9.0885981
0.522432	0.27293519	0.07449362	2	0.5
-0.609424	0.37139761	0.13793619	275	271.18054
-0.413688	0.17113776	0.029288133	15	13.063803
-0.52796	0.27874176	0.07769697	124682	2827.632
0.594744	0.35372043	0.12511814	140929	473.17502
-0.506616	0.25665977	0.065874238	22	20.033427
-0.585056	0.34229052	0.1171628	135550	1129.0462
-0.522464	0.27296863	0.074511874	132879	474.56966
-0.541912	0.29366862	0.086241256	322	318.52554
-0.426808	0.18216507	0.033184112	111673	3422.0959
-0.514296	0.26450038	0.069960449	110529	10378.693
0.51328	0.26345636	0.069409253	12525	7412.8672
-0.505376	0.2554049	0.065231664	135240	897.17633
-0.549296	0.3017261	0.091038637	133517	1664.763
0.373744	0.13968458	0.019511781	95183	710.75774
-0.541	0.292681	0.085662168	137526	962.30623
-0.624312	0.38976547	0.15191712	154721	6.2440568
-0.505152	0.25517854	0.065116089	126897	2147.8968
0.509104	0.25918688	0.06717784	4	2.249921
-0.580616	0.33711494	0.11364648	42	39.980119
-0.581888	0.33859364	0.11464566	127781	210.17588
-0.544832	0.29684191	0.088115118	136538	631.04678
0.522112	0.27260094	0.074311273	140510	975.20034
0.534984	0.28620788	0.081914951	24	22.034706
-0.514688	0.26490374	0.07017399	9	7.1100584
0.04956	0.0024561936	6.032887e-06	18449	11030.632
-0.46428	0.21555592	0.046464354	42	39.975582
-0.622704	0.38776027	0.15035803	80	77.866053
-0.396024	0.15683501	0.02459722	12	10.082649
-0.510064	0.26016528	0.067685975	4	2.249921
-0.556248	0.30941184	0.095735685	139014	629.6767
-0.572	0.327184	0.10704937	137037	1713.629
-0.510304	0.26041017	0.067813458	126278	1933.1431
0.55684	0.31007079	0.096143892	1514	1437.7625
0.560136	0.31375234	0.09844053	1	0
-0.59068	0.34890286	0.12173321	152479	138.41875
0.567464	0.32201539	0.10369391	10	8.099021
0.601016	0.36122023	0.13048006	8	6.1245263
0.49804	0.24804384	0.061525747	134865	938.61509
-0.47548	0.22608123	0.051112723	50118	10656.772
-0.35444	0.12562771	0.015782322	8	6.1247631
-0.491104	0.24118314	0.058169306	35	33.005167
-0.309768	0.095956214	0.009207595	1	0
0.47328	0.22399396	0.050173293	1813	1720.3141
-0.430664	0.18547148	0.03439967	79	76.727479
-0.475968	0.22654554	0.05132288	115216	842.41491
0.48236	0.23267117	0.054135873	6	4.1665088
-0.431328	0.18604384	0.034612312	1793	1724.7231
-0.60952	0.37151463	0.13802312	146156	25.139342
0.53432	0.28549786	0.081509029	136338	92.197514
-0.628184	0.39461514	0.15572111	8	6.1245263
0.48512	0.23534141	0.055385581	2	0.5
0.586344	0.34379929	0.11819795	1	0
0.575408	0.33109437	0.10962348	140691	36.744844
0.521576	0.27204152	0.074006591	1	0
-0.576	0.331776	0.11007531	21	19.032021
-0.539272	0.29081429	0.084572951	1378	1312.7631
-0.527824	0.27859817	0.077616943	118453	906.42214
-0.438264	0.19207533	0.036892934	8	6.1243289
-0.49396	0.24399648	0.059534283	133516	1375.9021
-0.460392	0.21196079	0.044927378	126310	145.28675
-0.46684	0.21793959	0.047497663	1	0
0.478504	0.22896608	0.052425465	126328	2310.0114
-0.49124	0.24131674	0.058233768	122498	745.36285
0.631656	0.3989893	0.15919246	151396	269.89961
-0.514368	0.26457444	0.069999634	104	101.85744
0.588336	0.34613925	0.11981238	138695	826.42109
-0.553408	0.30626041	0.093795441	15	13.064688
-0.588208	0.34598865	0.11970815	17	15.056306
0.552192	0.304916	0.09297377	5	3.1999053
-0.47728	0.2277962	0.051891108	128417	1034.5323
0.5364	0.28772496	0.082785653	129999	3463.1028
-0.637384	0.40625836	0.16504586	157253	224.24395
0.450784	0.20320621	0.041292766	56	53.94322
0.594384	0.35329234	0.12481548	3	1.3332807
-0.61536	0.37866793	0.1433894	303	298.19668
0.505096	0.25512197	0.065087219	120088	1803.2757
0.566864	0.32133479	0.10325605	139689	104.18535
-0.527664	0.2784293	0.077522873	136770	11.259835
0.564664	0.31884543	0.10166241	140620	1283.1661
-0.531768	0.28277721	0.079962948	10	8.0971579
0.584424	0.34155141	0.11665737	4	2.2496842
-0.548304	0.30063728	0.090382772	137828	684.02418
0.468768	0.21974344	0.048287178	4	2.2497631
-0.271624	0.073779597	0.005443429	15117	9289.5978
0.549656	0.30212172	0.091277533	112231	4886.1845
0.352976	0.12459206	0.015523181	101595	11689.716
0.568424	0.32310584	0.10439739	142768	100.63076
-0.515304	0.26553821	0.070510542	128371	293.99333
0.336672	0.11334804	0.012847777	546	540.15286
-0.5092	0.25928464	0.067228525	119500	591.63508
-0.570776	0.32578524	0.10613602	11	9.0878087
-0.53416	0.28532691	0.081411443	50	47.953784
0.533072	0.28416576	0.080750178	138258	216.18886
0.529584	0.28045921	0.07865737	132177	365.53936
0.561632	0.3154305	0.099496402	139424	105.32812
0.547744	0.30002349	0.090014094	141715	84.324685
-0.104944	0.011013243	0.00012129152	54927	22086.467
0.591288	0.3496215	0.12223519	141098	207.80546
-0.554008	0.30692486	0.094202872	4773	4382.3708
0.628976	0.39561081	0.15650791	158366	100.93131
0.44652	0.19938011	0.039752428	1	0
-0.567704	0.32228783	0.10386945	1	0
0.544328	0.29629297	0.087789525	810	784.92097
0.490632	0.24071976	0.057946003	129393	1196.2872
0.27324	0.074660098	0.0055741302	1	0
-0.432912	0.1874128	0.035123558	11	9.0897463
0.59308	0.35174389	0.12372376	154918	64.40566
0.528664	0.27948562	0.078112215	130	127.81116
-0.484832	0.23506207	0.055254176	33	31.008641
0.580168	0.33659491	0.11329613	140717	1054.3848
-0.506328	0.25636804	0.065724574	133748	772.77502
-0.54908	0.30148885	0.090895525	1	0
-0.551064	0.30367153	0.092216399	121486	1826.9994
0.553824	0.30672102	0.094077786	137895	652.65488
-0.596656	0.35599838	0.12673485	1	0
-0.5234	0.27394756	0.075047266	132913	137.37562
0.5	0.25	0.0625	135	132.65844
0.599408	0.35928995	0.12908927	139082	54.288478
-0.462176	0.21360665	0.045627803	151	148.64597
-0.53248	0.28353495	0.080392068	15	13.062067
0.408912	0.16720902	0.027958858	107656	2963.0821
-0.45272	0.2049554	0.042006715	113363	710.21723
0.487208	0.23737164	0.056345293	103182	5119.5361
0.590784	0.34902573	0.12181896	141631	465.27342
0.532944	0.28402931	0.080672647	136014	662.21306
0.515416	0.26565365	0.070571863	2032	1966.0616
0.356376	0.12700385	0.016129979	1	0
-0.55084	0.30342471	0.092066552	15	13.062877
0.59016	0.34828883	0.12130511	146401	318.2169
-0.475256	0.22586827	0.051016473	129369	1767.4942
-0.581584	0.33823995	0.11440626	487	477.36454
0.59688	0.35626573	0.12692527	153228	36.615913
-0.60264	0.36317497	0.13189606	148290	207.22601
0.595936	0.35513972	0.12612422	145946	517.84211
-0.575232	0.33089185	0.10948942	138081	422.47212
-0.531968	0.28298995	0.080083314	138880	1003.1453
0.572888	0.32820066	0.10771567	147516	48.327029
-0.570592	0.32557523	0.10599923	13	11.076012
0.570648	0.32563914	0.10604085	1	0
-0.352304	0.12411811	0.015405305	3	1.3333333
-0.419872	0.1762925	0.031079044	36	34.001046
-0.58004	0.3364464	0.11319618	145755	37.973072
0.413088	0.1706417	0.029118588	115306	5066.4341
0.448008	0.20071117	0.040284973	129924	1339.4577
0.475352	0.22595952	0.051057706	2	0.5
-0.553848	0.30674761	0.094094094	119114	2907.8901
0.301688	0.091015649	0.0082838484	29	27.013607
0.3432	0.11778624	0.013873598	22695	8727.8204
0.403336	0.16267993	0.026464759	7	5.142406
-0.604104	0.36494164	0.1331824	152826	127.83739
0.325032	0.1056458	0.011161035	96157	1727.7089
0.556392	0.30957206	0.095834859	1759	1698.5268
-0.532088	0.28311764	0.080155598	122964	2346.5153
-0.34208	0.11701873	0.013693382	106147	5301.5031
0.344496	0.11867749	0.014084348	108366	8176.1939
-0.584992	0.34221564	0.11711154	1	0
-0.601472	0.36176857	0.1308765	144694	14.513131
-0.501016	0.25101703	0.06300955	133475	2507.4061
0.45	0.2025	0.04100625	241	237.7053
