# Messwerte zu 500x500 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.53364	0.28477165	0.081094892	1331	1292.6415
-0.410832	0.16878293	0.028487678	17228	11935.678
-0.434712	0.18897452	0.03571137	1	0
-0.356776	0.12728911	0.016202519	3	1.3332807
-0.365544	0.13362242	0.01785495	1	0
0.464112	0.21539995	0.046397138	108088	1076.3378
-0.240104	0.057649931	0.0033235145	8486	5486.3994
-0.419376	0.17587623	0.030932448	12	10.079255
0.261848	0.068564375	0.0047010735	92727	3093.9718
0.15772	0.024875598	0.0006187954	13	11.073765
0.276048	0.076202498	0.0058068207	25	23.030628
0.29396	0.086412482	0.007467117	9	7.1089357
-0.58356	0.34054227	0.11596904	137672	498.17501
-0.423728	0.17954542	0.032236557	105623	4535.2032
-0.522488	0.27299371	0.074525566	38	36.010702
0.219424	0.048146892	0.0023181232	57029	26841.816
0.51128	0.26140724	0.068333744	2	0.5
-0.448824	0.20144298	0.040579275	5993	5156.2678
-0.566888	0.321362	0.10327354	54	51.992983
-0.50192	0.25192369	0.063465544	23	21.033456
0.392224	0.15383967	0.023666643	31	29.022026
-0.481696	0.23203104	0.053838402	17297	10802.602
-0.384752	0.1480341	0.021914095	386	380.79943
-0.320384	0.10264591	0.010536182	1	0
-0.457528	0.20933187	0.043819832	116246	3196.7058
0.53168	0.28268362	0.07991003	1	0
-0.546216	0.29835192	0.089013867	4	2.249921
-0.467312	0.21838051	0.047690045	7971	6120.3419
0.44328	0.19649716	0.038611133	108701	1741.27
-0.39236	0.15394637	0.023699485	1492	1452.9142
-0.454536	0.20660298	0.042684789	15	13.061309
-0.456984	0.20883438	0.043611797	2	0.5
0.48352	0.23379159	0.054658508	119170	3200.1086
0.20264	0.04106297	0.0016861675	2	0.5
0.307608	0.094622682	0.0089534519	2	0.5
-0.241024	0.058092569	0.0033747465	76749	6672.3341
0.551416	0.30405961	0.092452243	1	0
-0.595632	0.35477748	0.12586706	1	0
0.583568	0.34055161	0.1159754	147785	42.303631
-0.501672	0.2516748	0.063340203	1	0
0.429144	0.18416457	0.03391659	258	254.58734
-0.451112	0.20350204	0.041413079	49	46.998652
-0.416504	0.17347558	0.030093778	5024	4354.2457
0.066904	0.0044761452	2.0035876e-05	25685	11214.378
0.350488	0.12284184	0.015090117	107421	2285.842
-0.537848	0.28928047	0.083683191	1	0
-0.470848	0.22169784	0.049149932	4	2.249921
-0.382728	0.14648072	0.021456602	104026	7214.0661
-0.422264	0.17830689	0.031793345	833	823.16201
-0.515848	0.26609916	0.070808762	137209	405.86112
-0.40892	0.16721557	0.027961046	433	425.8923
0.54284	0.29467527	0.086833512	137293	245.45034
-0.49932	0.24932046	0.062160693	27	25.028821
-0.464304	0.2155782	0.046473962	2028	1980.4859
0.5598	0.31337604	0.098204542	1	0
0.393104	0.15453075	0.023879754	75108	604.10377
0.448288	0.20096213	0.040385778	17	15.056752
0.429312	0.18430879	0.033969731	6705	5731.6343
0.545264	0.29731283	0.088394919	108	105.62267
-0.37236	0.13865197	0.019224369	100618	2623.3302
0.56444	0.31859251	0.10150119	128537	1296.2511
0.583136	0.34004759	0.11563237	1	0
-0.352344	0.12414629	0.015412302	129	126.74155
-0.476896	0.22742979	0.051724312	13	11.074057
0.448864	0.20147889	0.040593743	382	377.48831
-0.596912	0.35630394	0.12695249	9	7.1091637
0.502064	0.25206826	0.063538408	2	0.5
0.101376	0.010277093	0.00010561865	18990	7654.9428
0.508688	0.25876348	0.066958539	132104	2159.3793
-0.259664	0.067425393	0.0045461836	91586	5693.7629
-0.432296	0.18687983	0.034924071	1	0
0.265816	0.070658146	0.0049925736	6	4.1662982
0.52652	0.27722331	0.076852764	7	5.1426767
-0.53416	0.28532691	0.081411443	133579	433.3905
-0.609616	0.37163167	0.1381101	148788	177.94735
-0.576552	0.33241221	0.11049788	10	8.0988631
0.452616	0.20486124	0.041968129	10	8.0988631
0.401552	0.16124401	0.02599963	106	103.8288
-0.134672	0.018136548	0.00032893436	34683	6235.5878
-0.43604	0.19013088	0.036149752	103513	5403.6826
0.356728	0.12725487	0.016193801	5008	4434.4293
-0.53864	0.29013305	0.084177186	1946	1867.0344
-0.546256	0.29839562	0.089039945	21	19.044228
0.541864	0.29361659	0.086210705	130250	983.21083
-0.502304	0.25230931	0.063659987	130246	120.12233
0.27952	0.07813143	0.0061045204	901	883.08939
0.467	0.218089	0.047562812	66	63.930127
0.52876	0.27958714	0.078168968	110393	1238.0991
-0.389712	0.15187544	0.02306615	1	0
0.518184	0.26851466	0.072100121	4	2.249921
0.565888	0.32022923	0.10254676	4	2.25
0.583152	0.34006626	0.11564506	451	443.62249
-0.604816	0.36580239	0.13381139	2	0.5
0.511136	0.26126001	0.068256793	153	150.72036
-0.349296	0.1220077	0.014885878	10	8.0988315
-0.49904	0.24904092	0.062021381	98573	2471.0958
-0.470064	0.22096016	0.048823394	1829	1768.3666
-0.245256	0.060150506	0.0036180833	96750	3604.1495
-0.126624	0.016033637	0.00025707753	14	12.068338
0.456312	0.20822064	0.043355835	119982	1049.9647
-0.372888	0.13904546	0.01933364	25	23.036368
-0.387528	0.15017795	0.022553417	108578	2297.2023
0.51648	0.26675159	0.071156411	98814	1249.082
0.452752	0.20498437	0.042018593	128743	193.68706
0.409232	0.16747083	0.028046479	2	0.5
-0.481104	0.23146106	0.053574222	135493	582.97002
-0.513912	0.26410554	0.069751738	128103	4801.8855
-0.597528	0.35703971	0.12747736	144475	697.91207
0.611464	0.37388822	0.1397924	120928	3413.8481
-0.238288	0.056781171	0.0032241014	88409	6782.1731
0.472992	0.22372143	0.050051279	55	52.984859
-0.424088	0.17985063	0.03234625	609	602.50552
0.266296	0.07091356	0.0050287329	58985	16623.69
-0.516656	0.26693342	0.071253452	129332	1321.447
0.304272	0.09258145	0.0085713249	80768	5913.9082
0.255288	0.065171963	0.0042473848	9608	7668.0583
0.254672	0.064857828	0.0042065378	2	0.5
-0.471576	0.22238392	0.04945461	16	14.059599
0.579536	0.33586198	0.11280327	5921	5204.9319
0.579096	0.33535218	0.11246108	64	61.931911
-0.206088	0.042472264	0.0018038932	1	0
0.36564	0.13369261	0.017873714	3971	3567.4892
-0.599952	0.3599424	0.12955853	123043	3666.9667
-0.543168	0.29503148	0.087043572	115165	309.53898
0.494976	0.24500124	0.060025608	133255	575.92042
-0.498144	0.24814744	0.061577154	133	130.70855
0.472816	0.22355497	0.049976825	124323	2890.2735
-0.568352	0.323024	0.1043445	132829	213.92104
0.517168	0.26746274	0.071536317	128586	1417.1199
0.533432	0.2845497	0.080968531	138262	8.946824
-0.577312	0.33328915	0.11108165	20	18.04449
-0.347456	0.12072567	0.014574688	106765	266.99401
0.342544	0.11733639	0.013767829	23655	8455.0797
0.024632	0.00060673542	3.6812787e-07	26808	15543.713
0.472776	0.22351715	0.049959915	122859	1826.3649
0.582456	0.33925499	0.11509395	5	3.1997473
0.579816	0.33618659	0.11302143	146362	483.98159
-0.495432	0.24545287	0.06024711	182	179.66856
0.41096	0.16888812	0.028523198	79428	9702.7667
0.533784	0.28492536	0.08118246	5184	4468.4583
0.080704	0.0065131356	4.2420936e-05	6770	5851.3574
0.38752	0.15017175	0.022551555	47266	3020.6339
-0.31036	0.09632333	0.0092781838	11733	4733.132
-0.50176	0.2517631	0.063384657	121379	654.4725
0.470696	0.22155472	0.049086496	111195	147.85538
-0.495584	0.2456035	0.06032108	7	5.1424737
0.62804	0.39443424	0.15557837	159784	80.57594
-0.535968	0.2872617	0.082519283	2	0.5
-0.58708	0.34466293	0.11879253	15	13.061183
-0.511152	0.26127637	0.06826534	133748	1032.9032
-0.064352	0.0041411799	1.7149371e-05	8148	7066.9113
-0.46528	0.21648548	0.046865962	112292	921.02759
-0.340552	0.11597566	0.013450355	46	43.994572
0.466744	0.21784996	0.047458606	1	0
-0.09572	0.0091623184	8.3948078e-05	49800	1605.1113
0.516736	0.26701609	0.071297594	93814	3881.488
0.506304	0.25634374	0.065712113	129748	959.61611
0.539432	0.29098688	0.084673366	640	631.03298
-0.560944	0.31465817	0.099009765	137736	582.72559
0.54688	0.29907773	0.089447491	1	0
-0.604376	0.36527035	0.13342243	2	0.5
-0.55172	0.30439496	0.092656291	137591	599.17696
0.447088	0.19988768	0.039955085	2	0.5
-0.523968	0.27454247	0.075373565	305	301.03206
0.49208	0.24214273	0.0586331	123104	1638.0862
-0.514544	0.26475553	0.07009549	122978	2351.8645
0.36092	0.13026325	0.016968513	5349	4593.3653
0.474424	0.22507813	0.050660165	128527	1303.2599
0.510072	0.26017345	0.067690222	20	18.043921
0.213416	0.045546389	0.0020744736	78716	8553.4663
0.399864	0.15989122	0.025565202	1410	1366.5533
-0.204384	0.041772819	0.0017449684	71870	7265.1668
0.245104	0.060075971	0.0036091223	1536	1503.1641
0.031144	0.00096994874	9.4080055e-07	27	25.025313
-0.166608	0.027758226	0.00077051909	27	25.014066
0.448856	0.20147171	0.040590849	3014	2794.2185
0.43788	0.19173889	0.036763804	12	10.082096
0.441616	0.19502469	0.03803463	578	567.41377
0.467784	0.21882187	0.047883011	15	13.063003
-0.43624	0.19030534	0.036216122	397	390.54553
-0.361472	0.13066201	0.01707256	3879	3637.2447
0.452992	0.20520175	0.042107759	106724	2382.102
0.47724	0.22775802	0.051873715	114830	2319.0478
-0.362888	0.1316877	0.01734165	2	0.5
-0.276248	0.076312958	0.0058236675	7187	5406.2908
-0.443536	0.19672418	0.038700404	176	173.54451
-0.539096	0.2906245	0.084462598	1	0
-0.550096	0.30260561	0.091570155	138320	124.87565
-0.471936	0.22272359	0.049605797	124871	2593.5222
0.040288	0.0016231229	2.6345281e-06	49949	2488.1904
0.15448	0.02386407	0.00056949386	43706	4619.1738
0.452712	0.20494815	0.042003746	105777	548.97239
-0.561904	0.31573611	0.099689288	141844	178.00157
0.52448	0.27507927	0.075668605	67	64.928155
0.542616	0.29443212	0.086690275	137782	206.81638
0.443608	0.19678806	0.03872554	2	0.5
0.573584	0.32899861	0.10824008	8	6.1247631
-0.406488	0.16523249	0.027301777	111541	53.698116
-0.5222	0.27269284	0.074361385	134995	491.71149
0.438648	0.19241207	0.037022404	159	156.03099
0.485928	0.23612602	0.055755498	129146	861.88573
-0.557856	0.31120332	0.096847504	795	778.82221
-0.452904	0.20512203	0.042075049	126116	271.04601
-0.570312	0.32525578	0.10579132	19	17.043915
0.439	0.192721	0.037141384	100697	4184.7901
0.525968	0.27664234	0.076530983	130682	520.82039
0.295984	0.087606528	0.0076749038	13717	6420.9403
0.32004	0.1024256	0.010491004	3	1.3333333
0.463712	0.21502882	0.046237393	401	396.61603
-0.094608	0.0089506737	8.0114559e-05	37059	16472.825
0.336032	0.11291751	0.012750363	20893	16642.183
-0.55052	0.30307227	0.091852801	136977	125.14989
0.53292	0.28400373	0.080658117	7	5.1426541
0.328968	0.10821995	0.011711557	1292	1276.3316
0.001096	1.201216e-06	1.4429199e-12	1	0
0.058288	0.0033974909	1.1542945e-05	1	0
0.27944	0.078086714	0.0060975348	2788	2682.164
-0.431064	0.18581617	0.03452765	12387	7227.427
0.575696	0.33142588	0.10984312	141783	110.44501
0.182976	0.033480217	0.0011209249	9842	6544.9377
-0.558552	0.31198034	0.09733173	130098	88.178857
-0.38532	0.1484715	0.022043787	3	1.3333333
-0.45108	0.20347317	0.041401329	114688	411.27788
-0.486912	0.2370833	0.056208489	13	11.075332
0.564808	0.31900808	0.10176615	929	903.12652
0.470392	0.22126863	0.048959808	15	13.060846
0.577672	0.33370494	0.11135899	134147	816.20746
0.531112	0.28207996	0.079569102	1	0
-0.510464	0.2605735	0.067898546	128914	2225.3392
-0.591256	0.34958366	0.12220873	78	75.882135
-0.568384	0.32306037	0.104368	138565	615.28406
0.405616	0.16452434	0.027068258	4801	4277.5915
-0.56904	0.32380652	0.10485066	140543	71.173719
0.431864	0.18650651	0.03478468	123090	855.70998
0.557456	0.31075719	0.096570032	1	0
0.443992	0.1971289	0.038859802	2185	2091.4999
0.375488	0.14099124	0.019878529	1	0
0.24832	0.061662822	0.0038023037	17827	12503.416
-0.192424	0.037026996	0.0013709984	33	31.002445
0.4306	0.18541636	0.034379227	100724	7698.6834
0.49476	0.24478746	0.059920899	135	132.51605
0.465544	0.21673122	0.04697242	55	52.956065
-0.231896	0.053775755	0.0028918318	1	0
-0.426624	0.18200804	0.033126926	52	49.981646
0.407784	0.16628779	0.027651629	10039	8359.0518
0.554144	0.30707557	0.094295407	135873	175.7279
-0.320472	0.1027023	0.010547763	103561	5248.4763
0.430776	0.18556796	0.034435469	48149	13330.653
-0.344168	0.11845161	0.014030784	92739	9013.538
0.488304	0.2384408	0.056854013	128908	419.35694
-0.400928	0.16074326	0.025838396	1	0
-0.436	0.190096	0.036136489	50	47.977185
0.532896	0.28397815	0.080643588	64	61.969697
-0.12356	0.015267074	0.00023308354	1	0
-0.480168	0.23056131	0.053158517	903	876.41585
-0.484288	0.23453487	0.055006604	2251	2061.8296
-0.311152	0.096815567	0.009373254	102016	4785.4469
0.498928	0.24892915	0.061965721	126891	1285.6697
0.511104	0.2612273	0.068239702	123994	2182.6464
0.527184	0.27792297	0.077241177	1	0
-0.277128	0.076799928	0.005898229	17	15.051626
-0.499248	0.24924857	0.062124847	126915	648.05246
-0.579168	0.33543557	0.11251702	136697	1179.5905
0.554784	0.30778529	0.094731783	95	92.885942
-0.470344	0.22122348	0.048939827	2	0.5
0.143472	0.020584215	0.0004237099	2	0.5
0.478232	0.22870585	0.052306364	104015	4259.9646
0.472928	0.22366089	0.050024195	717	706.34971
-0.568032	0.32266035	0.1041097	11	9.089244
0.23788	0.056586894	0.0032020766	18	16.052503
0.5306	0.28153636	0.079262722	357	351.81102
-0.3624	0.13133376	0.017248557	10	8.0973158
0.486992	0.23716121	0.056245439	101538	3902.2571
0.501128	0.25112927	0.063065911	3	1.3332807
0.352416	0.12419704	0.015424904	1	0
-0.424488	0.18019006	0.032468458	5140	4021.49
0.408848	0.16715669	0.027941358	87508	3603.4192
-0.219272	0.04808021	0.0023117066	80508	2504.1746
0.469064	0.22002104	0.048409256	1	0
0.27924	0.077974978	0.0060800971	134	131.77933
-0.456832	0.20869548	0.043553802	124851	1242.9806
-0.246856	0.060937885	0.0037134258	77901	18266.052
0.544984	0.29700756	0.088213491	135633	412.62429
0.515184	0.26541455	0.070444885	133295	2631.8358
0.407488	0.16604647	0.02757143	2	0.5
-0.447216	0.20000215	0.04000086	8863	6761.5517
-0.512272	0.2624226	0.068865622	45726	8325.6173
-0.57736	0.33334457	0.1111186	129844	92.4926
0.427336	0.18261606	0.033348624	196	193.44289
-0.29036	0.08430893	0.0071079956	84177	376.91614
0.507968	0.25803149	0.066580249	238	235.30213
0.5644	0.31854736	0.10147242	148948	113.07546
0.504576	0.25459694	0.064819602	48	45.975112
0.481344	0.23169205	0.053681204	130664	456.49921
-0.361608	0.13076035	0.017098268	1	0
-0.201168	0.040468564	0.0016377047	5663	5023.5444
-0.454752	0.20679938	0.042765984	12	10.082517
-0.456384	0.20828636	0.043383206	1	0
0.503096	0.25310559	0.064062437	191	187.87812
0.342336	0.11719394	0.013734419	4745	4026.3657
-0.535056	0.28628492	0.081959057	114097	2837.661
0.431008	0.1857679	0.034509711	96136	2569.7496
0.495904	0.24592078	0.060477029	114451	5273.2041
-0.546728	0.29891151	0.089348088	144413	1014.7264
-0.585512	0.3428243	0.1175285	146932	155.56474
0.549224	0.301647	0.090990914	134779	12.256217
-0.442872	0.19613561	0.038469177	119066	1029.0907
0.56076	0.31445178	0.09887992	139237	555.5166
0.482144	0.23246284	0.05403897	5	3.1997473
0.260872	0.0680542	0.0046313742	77350	379.89153
0.469232	0.22017867	0.048478647	123119	2419.6689
0.421736	0.17786125	0.031634626	118248	5227.3166
0.566328	0.3207274	0.10286607	160	157.15169
0.444176	0.19729232	0.038924259	102698	9049.0936
0.536424	0.28775071	0.08280047	3	1.3332807
0.193408	0.037406654	0.0013992578	3	1.3332807
-0.55216	0.30488067	0.09295222	140550	151.53272
-0.514336	0.26454152	0.069982216	122871	5945.8164
0.567848	0.32245135	0.10397487	145963	307.80911
-0.501064	0.25106513	0.063033701	110578	145.9633
-0.52132	0.27177454	0.073861402	7767	6900.9084
0.603104	0.36373443	0.13230274	150109	172.22634
-0.530496	0.28142601	0.079200597	40	37.99982
0.520552	0.27097438	0.073427117	109258	3886.4505
-0.441384	0.19481984	0.037954768	123132	2385.7082
0.477216	0.22773511	0.051863281	487	475.94683
0.509136	0.25921947	0.067194732	16842	11166.952
0.580416	0.33688273	0.11348998	302	298.01072
-0.529496	0.28036601	0.078605102	127504	2994.9426
0.302552	0.091537713	0.0083791528	79167	2324.2817
-0.464272	0.21554849	0.046461152	86	83.949357
0.039032	0.001523497	2.3210432e-06	47562	21762.857
0.456784	0.20865162	0.0435355	2	0.5
0.475832	0.22641609	0.051264247	87	84.914079
-0.311648	0.097124476	0.0094331638	95488	8739.3632
-0.430624	0.18543703	0.034386892	1	0
0.48024	0.23063046	0.053190408	128883	2999.4883
0.375792	0.14121963	0.019942983	107808	3623.4911
-0.410544	0.16854638	0.028407881	11166	8762.5631
-0.480192	0.23058436	0.053169146	3	1.3332807
-0.462576	0.21397656	0.045785966	4	2.2496842
0.596696	0.35604612	0.12676884	1	0
-0.535032	0.28625924	0.081944353	137088	158.33955
0.18656	0.034804634	0.0012113625	37294	4742.4106
-0.430936	0.18570584	0.034486658	2	0.5
-0.372424	0.13869964	0.019237589	5	3.1998737
-0.540968	0.29264638	0.085641902	1	0
0.551232	0.30385672	0.092328905	1	0
-0.528176	0.27896989	0.077824198	1	0
-0.580904	0.33744946	0.11387214	139371	628.68505
0.438512	0.19229277	0.036976511	344	338.92879
0.421184	0.17739596	0.031469327	15	13.064898
-0.176784	0.031252583	0.00097672392	260	254.44313
-0.04884	0.0023853456	5.6898736e-06	8	6.1231447
-0.16424	0.026974778	0.00072763863	36266	21721.723
0.560336	0.31397643	0.0985812	137122	575.87363
-0.1948	0.03794704	0.0014399778	1	0
0.281176	0.079059943	0.0062504746	6849	5368.6582
0.333888	0.1114812	0.012428057	37636	22253.207
-0.219872	0.048343696	0.002337113	25646	1913.6224
-0.362232	0.13121202	0.017216595	4676	4038.0462
-0.46472	0.21596468	0.046640742	16	14.057763
0.496096	0.24611124	0.060570743	82337	15074.363
-0.424632	0.18031234	0.032512538	10	8.0985473
-0.462112	0.2135475	0.045602535	4	2.249921
0.537208	0.28859244	0.083285594	1	0
0.072272	0.005223242	2.7282257e-05	140	137.64289
-0.501088	0.25108918	0.063045778	3371	3053.5015
0.512464	0.26261935	0.068968924	83609	588.61418
-0.56948	0.32430747	0.10517534	106	103.78157
0.441976	0.19534278	0.038158803	60	57.91763
0.440944	0.19443161	0.037803651	39	36.973227
0.0706	0.00498436	2.4843845e-05	141	138.60644
-0.454096	0.20620318	0.04251975	123818	4779.9123
-0.443304	0.19651844	0.038619496	7165	5774.3748
-0.45436	0.20644301	0.042618716	91285	2111.1359
0.47672	0.22726196	0.051647998	111096	4248.8713
0.495488	0.24550836	0.060274354	18	16.051047
0.387472	0.15013455	0.022540383	97384	2417.1924
0.476672	0.2272162	0.0516272	3101	2954.6224
0.456952	0.20880513	0.043599582	1294	1269.0496
0.628816	0.39540956	0.15634872	144785	764.62079
0.512288	0.26243899	0.068874226	133442	263.41329
-0.458984	0.21066631	0.044380295	211	208.31839
-0.414184	0.17154839	0.029428849	180	176.51509
0.292216	0.085390191	0.0072914847	1	0
-0.572328	0.32755934	0.10729512	133267	1435.8556
0.55912	0.31261517	0.097728247	1	0
0.625928	0.39178586	0.15349616	153980	805.36768
0.566488	0.32090865	0.10298236	145426	547.34206
-0.465	0.216225	0.046753251	126498	2337.6793
-0.389248	0.15151401	0.022956494	102469	296.93872
0.49348	0.24352251	0.059303213	117391	2106.7911
0.524344	0.27493663	0.075590151	161	158.70389
-0.553952	0.30686282	0.094164789	116921	432.06848
-0.51984	0.27023363	0.073026212	133939	162.76613
0.507376	0.25743041	0.066270414	114263	1320.7304
0.490312	0.24040586	0.057794976	124128	313.40183
0.483712	0.2339773	0.054745376	1418	1368.1864
-0.449824	0.20234163	0.040942136	123872	252.41982
-0.500872	0.25087276	0.062937142	127146	366.56124
-0.379944	0.14435744	0.020839071	3116	2542.9826
-0.504128	0.25414504	0.064589702	125785	752.11769
-0.41068	0.16865806	0.028445542	177	174.42676
0.453736	0.20587636	0.042385075	106072	3957.038
0.482656	0.23295681	0.054268877	105330	963.15894
0.31396	0.098570882	0.0097162187	10490	7830.3388
0.539608	0.29117679	0.084783925	18	16.052591
-0.529184	0.28003571	0.078419997	106	103.8838
0.4294	0.18438436	0.033997592	86391	2751.3044
0.434488	0.18877982	0.035637821	3212	2942.0124
-0.4028	0.16224784	0.026324362	115999	5066.8099
0.07592	0.0057638464	3.3221925e-05	76199	1841.302
0.510192	0.26029588	0.067753944	120422	1204.4418
-0.55476	0.30775866	0.094715391	121576	3228.1903
0.36364	0.13223405	0.017485844	13	11.075332
0.026968	0.00072727302	5.2892605e-07	5475	4483.5866
-0.183208	0.033565171	0.0011266207	12	10.081649
-0.402184	0.16175197	0.0261637	238	235.09039
-0.534696	0.28589981	0.081738703	153	150.76911
0.525752	0.27641517	0.076405344	1	0
0.531552	0.28254753	0.079833106	3332	3123.0839
-0.549216	0.30163821	0.090985613	1237	1215.0274
-0.581992	0.33871469	0.11472764	142661	1350.7579
0.542296	0.29408495	0.086485959	138097	807.51428
-0.463872	0.21517723	0.046301241	7	5.142406
0.573944	0.32941172	0.10851208	140721	338.51987
-0.4868	0.23697424	0.05615679	132752	1205.4264
0.484088	0.23434119	0.054915794	123692	119.26746
0.023224	0.00053935418	2.9090293e-07	221	216.87079
0.140064	0.019617924	0.00038486295	8	6.1239736
