# Messwerte zu 500x500 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.06848	0.0046895104	2.1991508e-05	200	197.03559
0.278288	0.077444211	0.0059976058	92679	6434.6766
0.5338	0.28494244	0.081192194	107	104.83543
-0.537912	0.28934932	0.083723029	138755	535.21123
0.55028	0.30280808	0.091692732	1	0
0.503328	0.25333908	0.064180687	100	97.901168
-0.5662	0.32058244	0.1027731	135991	344.18217
0.442176	0.19551961	0.03822792	102	99.732976
-0.447864	0.20058216	0.040233204	965	940.6754
-0.529024	0.27986639	0.078325198	117	114.68843
-0.424664	0.18033951	0.03252234	3	1.3333333
0.425296	0.18087669	0.032716376	10039	8043.185
-0.38764	0.15026477	0.022579501	91162	4068.9705
0.47728	0.2277962	0.051891108	94172	3753.5931
-0.432544	0.18709431	0.035004282	1352	1326.7158
0.553936	0.30684509	0.094153911	136824	60.461531
-0.58916	0.34710951	0.12048501	143280	303.28783
-0.537968	0.28940957	0.083757899	132009	52.199251
0.200696	0.040278884	0.0016223885	89428	16213.778
-0.462648	0.21404317	0.045814479	49673	42.478844
0.359632	0.12933518	0.016727588	6	4.1665088
-0.038808	0.0015060609	2.2682193e-06	1	0
0.549376	0.30181399	0.091091684	6	4.1662982
-0.328984	0.10823047	0.011713835	98600	2207.5496
-0.469264	0.2202087	0.048491872	1	0
-0.414472	0.17178704	0.029510787	109	106.56414
0.406952	0.16560993	0.027426649	186	183.33651
0.457344	0.20916353	0.043749384	16494	11436.332
-0.541704	0.29344322	0.086108925	5	3.1996526
-0.139944	0.019584323	0.00038354571	12017	8728.786
-0.554144	0.30707557	0.094295407	139006	575.84945
-0.106584	0.011360149	0.00012905299	29	27.023137
0.084848	0.0071991831	5.1828237e-05	1	0
-0.391216	0.15304996	0.02342429	109747	2976.877
-0.484328	0.23457361	0.055024779	3	1.3333333
-0.597472	0.35697279	0.12742957	18	16.046346
-0.483848	0.23410889	0.054806971	2	0.5
-0.54896	0.30135708	0.090816091	126582	557.54685
-0.164376	0.027019469	0.00073005173	38	36.01145
-0.490192	0.2402882	0.057738418	154	151.75694
0.517536	0.26784351	0.071740147	121518	1176.008
0.484848	0.23507758	0.05526147	56	53.894595
0.147936	0.02188506	0.00047895586	109	106.86392
0.24896	0.061981082	0.0038416545	924	913.04611
-0.48076	0.23113018	0.053421159	98145	5519.9469
-0.49184	0.24190659	0.058518796	821	810.63769
0.464832	0.21606879	0.046685721	3	1.3332807
0.547104	0.29932279	0.089594131	141976	442.82008
0.581488	0.33812829	0.11433074	119505	5219.2493
0.418568	0.17519917	0.030694749	1	0
0.198856	0.039543709	0.0015637049	43356	3767.8611
-0.50632	0.25635994	0.06572042	7	5.1419323
0.576032	0.33181287	0.11009978	147038	717.00643
0.549224	0.301647	0.090990914	141247	922.20865
0.599832	0.35979843	0.12945491	2	0.5
-0.505488	0.25551812	0.065289509	113786	1252.6459
0.53028	0.28119688	0.079071684	19	17.04708
0.379232	0.14381691	0.020683304	1	0
-0.315	0.099225	0.0098456006	102295	5366.385
0.572368	0.32760513	0.10732512	1	0
0.359568	0.12928915	0.016715683	91420	1083.1548
0.504856	0.25487958	0.064963601	5057	4745.2538
0.49668	0.24669102	0.060856461	123386	101.16559
0.396648	0.15732964	0.024752614	15429	12474.601
0.553248	0.30608335	0.093687017	132315	565.06089
0.545408	0.29746989	0.088488333	122066	961.45849
0.445624	0.19858075	0.039434314	1	0
0.526304	0.2769959	0.076726729	4	2.2497631
-0.532248	0.28328793	0.080252053	1	0
-0.509104	0.25918688	0.06717784	1	0
0.576296	0.33211708	0.11030175	7	5.142406
0.442432	0.19574607	0.038316526	35	33.006176
0.562448	0.31634775	0.1000759	19	17.048078
-0.56836	0.32303309	0.10435038	32	30.019418
0.588864	0.34676081	0.12024306	147179	102.68555
0.255776	0.065421362	0.0042799546	797	785.09586
0.507288	0.25734111	0.066224449	117887	1869.9043
0.292232	0.085399542	0.0072930817	1	0
0.484576	0.2348139	0.055137568	120618	1890.2762
-0.5138	0.26399044	0.069690952	221	218.39567
0.49436	0.24439181	0.059727357	1	0
-0.595112	0.35415829	0.1254281	142675	86.470828
-0.523568	0.27412345	0.075143666	6	4.1659824
0.415464	0.17261034	0.029794328	176	173.547
-0.34236	0.11721037	0.013738271	2	0.5
0.543744	0.29565754	0.08741338	108347	6772.3337
0.521832	0.27230864	0.074151993	126354	132.01278
-0.27212	0.074049294	0.005483298	78624	18831.877
0.286288	0.081960819	0.0067175758	81922	7502.8035
-0.46964	0.22056173	0.048647477	842	828.58053
-0.401368	0.16109627	0.025952009	107128	405.32573
-0.308528	0.095189527	0.009061046	376	372.1585
0.388272	0.15075515	0.022727114	2	0.5
0.548048	0.30035661	0.090214093	43	40.993136
-0.518656	0.26900405	0.072363177	131272	419.87772
-0.195256	0.038124906	0.0014535084	9219	8085.6202
-0.22236	0.04944397	0.0024447061	96	93.849113
0.2338	0.05466244	0.0029879823	18325	8041.1985
-0.467984	0.21900902	0.047964953	95216	5712.012
-0.590416	0.34859105	0.12151572	1	0
0.441936	0.19530743	0.038144991	106256	4265.6636
0.397896	0.15832123	0.025065611	1	0
-0.329344	0.10846747	0.011765192	2	0.5
0.398488	0.15879269	0.025215117	524	514.59032
0.584552	0.34170104	0.1167596	2	0.5
-0.523304	0.27384708	0.074992221	34	31.993526
-0.427096	0.18241099	0.03327377	108472	8108.8713
0.345984	0.11970493	0.01432927	392	383.96845
0.553664	0.30654382	0.093969117	676	665.80427
0.447784	0.20051051	0.040204465	2	0.5
-0.495016	0.24504084	0.060045013	4306	3899.7653
-0.512976	0.26314438	0.069244963	132902	134.50689
0.378144	0.14299288	0.020446965	111240	2459.3336
0.59264	0.35122217	0.12335701	145444	1050.4845
-0.538968	0.29048651	0.08438241	40980	9542.8513
0.36296	0.13173996	0.017355417	2	0.5
0.5442	0.29615364	0.087706978	90901	105.06219
0.085208	0.0072604033	5.2713456e-05	50101	492.33894
-0.477792	0.2282852	0.05211413	101723	6669.379
-0.561704	0.31551138	0.099547433	146040	24.126829
-0.517184	0.26747929	0.071545171	107952	2799.8802
-0.18612	0.034640654	0.0011999749	8	6.1242105
0.5186	0.26894596	0.072331929	129851	856.50545
-0.490584	0.24067266	0.05792333	338	334.48863
-0.487472	0.23762895	0.056467518	114062	945.03638
0.439464	0.19312861	0.037298659	21	19.034125
-0.445632	0.19858788	0.039437146	92494	8845.8057
0.24676	0.060890498	0.0037076527	5395	5038.2282
0.48108	0.23143797	0.053563532	863	849.39189
0.217728	0.047405482	0.0022472797	2	0.5
0.406128	0.16493995	0.027205188	88040	6313.5625
-0.495696	0.24571452	0.060375628	483	476.21338
0.2236	0.04999696	0.002499696	5009	4386.2728
0.55112	0.30373325	0.09225389	10	8.0983578
-0.553728	0.3066147	0.094012573	141071	185.66445
0.40268	0.16215118	0.026293006	1	0
0.000352	1.23904e-07	1.5352201e-14	68908	6634.3697
0.450696	0.20312688	0.041260531	120478	1025.088
-0.524016	0.27459277	0.075401188	423	413.38964
-0.298696	0.0892193	0.0079600836	35	32.997249
-0.47364	0.22433485	0.050326125	9	7.1089357
-0.35308	0.12466549	0.015541483	2	0.5
-0.212584	0.045191957	0.002042313	65	62.909113
0.223752	0.050064958	0.0025065	1	0
0.085584	0.0073246211	5.3650074e-05	2	0.5
-0.017704	0.00031343162	9.8239378e-08	2	0.5
-0.416368	0.17336231	0.030054491	258	255.18548
0.290808	0.084569293	0.0071519653	28	26.022847
-0.471464	0.2222783	0.049407644	29	27.017149
0.12868	0.016558542	0.00027418533	1	0
0.379456	0.14398686	0.020732215	1	0
0.575632	0.3313522	0.10979428	145577	56.022507
0.522784	0.27330311	0.07469459	8	6.1244473
-0.496592	0.24660361	0.060813343	7	5.1423157
0.460968	0.2124915	0.045152636	33	31.011287
0.322192	0.10380768	0.010776035	151	148.53546
0.522744	0.27326129	0.074671732	4	2.249921
0.317992	0.10111891	0.010225034	3916	3458.6331
-0.47504	0.225663	0.05092379	11666	8351.6093
0.5336	0.28472896	0.081070581	141872	62.384052
-0.611184	0.37354588	0.13953653	123319	1570.6837
0.599352	0.35922282	0.12904103	3	1.3332807
0.449392	0.20195317	0.040785083	108251	2038.8455
-0.33916	0.11502951	0.013231787	96274	1463.9455
0.517976	0.26829914	0.071984427	1	0
0.5186	0.26894596	0.072331929	132358	695.25152
-0.445008	0.19803212	0.039216721	110562	2130.1124
0.42684	0.18219239	0.033194065	96627	4178.9557
-0.471304	0.22212746	0.049340609	118085	3372.9715
0.181656	0.032998902	0.0010889276	26471	9529.3607
0.0232	0.00053824	2.897023e-07	236	233.17163
-0.41212	0.16984289	0.028846609	2	0.5
0.389904	0.15202513	0.02311164	18335	12081.593
0.49852	0.24852219	0.061763279	131522	1509.9525
0.362416	0.13134536	0.017251603	105751	268.92292
-0.142304	0.020250428	0.00041007985	36760	10826.505
-0.163912	0.026867144	0.00072184341	15653	8391.8584
-0.01472	0.0002166784	4.6949529e-08	10	8.0994947
0.104728	0.010967954	0.00012029601	5634	4707.0998
-0.260144	0.067674901	0.0045798922	57	54.986224
0.3216	0.10342656	0.010697053	55	52.972533
0.018448	0.0003403287	1.1582363e-07	6	4.1664035
-0.276256	0.076317378	0.0058243421	27	25.027283
-0.299984	0.0899904	0.0080982721	2	0.5
-0.497552	0.24755799	0.06128496	93344	8103.1891
0.274712	0.075466683	0.0056952202	7	5.1421127
0.287672	0.08275518	0.0068484197	978	958.22051
0.492192	0.24225296	0.058686499	1834	1762.582
0.50076	0.25076058	0.062880867	109555	4204.9037
0.3946	0.15570916	0.024245343	114195	3908.1671
0.351328	0.12343136	0.015235302	1	0
0.390128	0.15219986	0.023164796	105600	1148.1946
-0.511792	0.26193105	0.068607876	116061	2006.1189
-0.459168	0.21083525	0.044451504	120455	182.06128
0.432456	0.18701819	0.034975804	125973	2119.9285
-0.43208	0.18669313	0.034854323	107296	6010.0991
0.43932	0.19300206	0.037249796	387	381.58448
0.524	0.274576	0.07539198	125307	402.74213
0.522488	0.27299371	0.074525566	3	1.3332807
-0.579016	0.33525953	0.11239895	1	0
0.433704	0.18809916	0.035381294	3	1.3332807
0.5616	0.31539456	0.099473728	131633	450.68569
-0.300376	0.090225741	0.0081406844	96	93.598619
-0.232888	0.054236821	0.0029416327	77997	16312.806
0.4058	0.16467364	0.027117408	1	0
-0.202104	0.040846027	0.0016683979	676	664.61836
-0.186184	0.034664482	0.0012016263	151	148.64287
-0.0162	0.00026244	6.8874754e-08	16	14.059934
0.285368	0.081434895	0.0066316422	17	15.0547
-0.044064	0.0019416361	3.7699507e-06	1673	1610.7107
-0.198432	0.039375259	0.001550411	4527	4346.5818
0.368824	0.13603114	0.018504472	61585	2225.4085
-0.430552	0.18537502	0.0343639	119143	1290.2109
0.494912	0.24493789	0.059994569	56	53.970709
0.496128	0.24614299	0.060586373	112226	544.01369
-0.168456	0.028377424	0.00080527819	73522	969.86826
-0.42256	0.17855695	0.031882586	781	768.97705
0.553584	0.30645525	0.093914817	141973	19.325983
0.529576	0.28045074	0.078652617	2	0.5
-0.412952	0.17052935	0.029080261	94179	7327.2011
-0.462648	0.21404317	0.045814479	202	199.66567
0.465936	0.21709636	0.047130828	122987	281.55109
-0.536896	0.28825731	0.08309228	131158	1320.2368
-0.543112	0.29497064	0.087007681	140448	3.275223
-0.308248	0.09501683	0.0090281979	1	0
0.55712	0.31038269	0.096337417	140221	240.67288
0.541984	0.29374666	0.086287098	139722	612.67229
0.521552	0.27201649	0.07399297	139	136.6407
0.168456	0.028377424	0.00080527819	87253	3346.8549
-0.527888	0.27866574	0.077654595	269	265.30344
0.191528	0.036682975	0.0013456406	41	38.991448
0.223904	0.050133001	0.0025133178	1	0
0.356624	0.12718068	0.016174925	87345	3431.0132
-0.262744	0.06903441	0.0047657497	3	1.3332807
0.347776	0.12094815	0.014628454	6	4.1665088
0.491256	0.24133246	0.058241355	116705	8504.4848
0.511488	0.26161997	0.068445011	335	328.35298
0.483568	0.23383801	0.054680215	14882	11462.716
0.423536	0.17938274	0.032178169	277	272.66245
0.523144	0.27367964	0.074900548	121526	1391.1133
-0.511464	0.26159542	0.068432165	84	81.975423
-0.382496	0.14630319	0.021404623	97008	1505.3986
-0.402512	0.16201591	0.026249155	102398	2352.0477
-0.377072	0.14218329	0.020216089	871	832.01676
-0.479232	0.22966331	0.052745236	64836	21412
0.578968	0.33520395	0.11236168	1	0
0.507032	0.25708145	0.066090871	133257	73.969412
-0.285576	0.081553652	0.0066509981	1395	1325.0237
0.403456	0.16277674	0.026496268	1	0
0.345168	0.11914095	0.014194566	106810	898.47063
-0.308944	0.095446395	0.0091100143	16	14.059579
-0.545816	0.29791511	0.08875341	123567	1359.5105
0.262208	0.068753035	0.0047269799	10146	9324.9099
-0.358968	0.12885803	0.016604391	9273	5455.2476
-0.105296	0.011087248	0.00012292706	6	4.1662982
-0.459024	0.21070303	0.044395768	4	2.2497631
-0.49528	0.24530228	0.060173208	2	0.5
-0.327984	0.1075735	0.011572059	97817	4066.4995
-0.225232	0.050729454	0.0025734775	87975	1275.8851
-0.461608	0.21308195	0.045403916	107038	2556.7593
0.316688	0.10029129	0.010058343	54	51.984459
-0.434672	0.18893975	0.035698228	485	479.42969
-0.52924	0.28009498	0.078453196	127246	2361.9032
-0.57684	0.33274439	0.11071883	142470	25.138608
0.384736	0.14802179	0.02191045	119228	1676.7999
-0.3768	0.14197824	0.020157821	50	47.924403
0.346144	0.11981567	0.014355794	94954	5444.0479
0.011376	0.00012941338	1.6747822e-08	45842	3.3933193
-0.449832	0.20234883	0.040945048	88731	9360.3974
0.481312	0.23166124	0.053666931	234	231.35451
0.37156	0.13805683	0.019059689	1	0
-0.540056	0.29166048	0.085065837	129544	91.351967
0.314928	0.099179645	0.009836602	4	2.249921
0.54556	0.29763571	0.088587018	3	1.3332807
0.515176	0.26540631	0.07044051	132649	527.51959
0.573128	0.3284757	0.10789629	143962	541.3514
-0.519336	0.26970988	0.07274342	131308	59.29717
0.508096	0.25816155	0.066647383	58	55.977878
0.588456	0.34628046	0.11991016	141	138.79699
-0.408112	0.1665554	0.027740703	21	19.041003
0.499432	0.24943232	0.062216484	129768	811.34595
0.464016	0.21531085	0.046358761	5	3.1997473
0.4256	0.18113536	0.032810019	926	903.87915
-0.382472	0.14628483	0.021399252	242	238.39716
0.265464	0.070471135	0.0049661809	4724	4211.9883
-0.008304	6.8956416e-05	4.7549873e-09	4	2.25
-0.137104	0.018797507	0.00035334626	303	299.05393
0.514904	0.26512613	0.070291864	1182	1153.4598
-0.44132	0.19476334	0.03793276	117328	2484.567
0.495592	0.24561143	0.060324975	118622	299.53153
-0.450688	0.20311967	0.041257602	462	456.54916
0.51444	0.26464851	0.070038836	118799	118.45663
0.140632	0.019777359	0.00039114395	1	0
0.397064	0.15765982	0.024856619	65134	10173.933
-0.459848	0.21146018	0.044715409	1	0
0.355952	0.12670183	0.016053353	109631	2903.422
-0.242224	0.058672466	0.0034424583	3	1.3332807
-0.203984	0.041609472	0.0017313482	6357	5789.4494
-0.509464	0.25955357	0.067368054	67469	8280.8603
0.381472	0.14552089	0.021176328	102531	3472.7172
0.410304	0.16834937	0.028341511	29	27.013536
-0.3446	0.11874916	0.014101363	17724	9960.8865
-0.492184	0.24224509	0.058682684	129490	702.17839
-0.314896	0.099159491	0.0098326046	81507	3216.6257
-0.5388	0.29030544	0.084277248	1219	1176.8957
-0.34776	0.12093702	0.014625762	233	229.54662
-0.3396	0.11532816	0.013300584	10537	7875.7062
0.410608	0.16859893	0.028425599	92218	3365.5359
-0.405816	0.16468663	0.027121685	12589	9937.8638
0.438968	0.19269291	0.037130556	462	457.2567
0.516344	0.26661113	0.071081493	120178	2648.191
0.380088	0.14446689	0.020870682	107007	3451.5858
0.565144	0.31938774	0.10200853	134224	912.04761
-0.413752	0.17119072	0.029306262	94172	2594.9433
-0.517424	0.2677276	0.071678066	2	0.5
-0.406392	0.16515446	0.027275995	96502	1849.7179
0.457424	0.20923672	0.043780003	5	3.1999053
0.570088	0.32500033	0.10562521	1040	1011.9373
0.459728	0.21134983	0.044668752	1176	1136.4861
0.307928	0.094819653	0.0089907666	216	213.11285
0.328656	0.10801477	0.01166719	61	58.944774
0.143856	0.020694549	0.00042826435	763	753.10508
-0.32412	0.10505377	0.011036296	83742	1330.3483
0.268904	0.072309361	0.0052286437	19714	6820.8589
0.17244	0.029735554	0.00088420315	14290	11225.317
0.012312	0.00015158534	2.2978117e-08	37979	5739.5377
-0.021208	0.00044977926	2.0230139e-07	24380	6836.391
0.2354	0.05541316	0.0030706183	71779	5861.3342
0.437256	0.19119281	0.03655469	27	25.032148
0.296648	0.088000036	0.0077440063	12	10.081202
0.414944	0.17217852	0.029645444	15	13.062361
-0.363424	0.132077	0.017444335	679	667.45006
0.453544	0.20570216	0.042313379	1	0
-0.141304	0.01996682	0.00039867392	19589	13099.283
-0.31744	0.10076815	0.010154221	84938	88.558359
0.401344	0.16107701	0.025945802	42	40.011464
0.404712	0.1637918	0.026827755	97610	2417.1178
-0.448232	0.20091193	0.040365602	28494	15217.213
0.435056	0.18927372	0.035824542	2364	2258.4775
0.351072	0.12325155	0.015190944	45	42.990245
-0.554304	0.30725292	0.09440436	139861	1162.6493
0.446888	0.19970888	0.039883639	204	200.96543
0.240984	0.058073288	0.0033725068	1	0
-0.502224	0.25222895	0.063619441	3	1.3332807
-0.36588	0.13386817	0.017920688	12548	8449.2326
-0.143096	0.020476465	0.00041928563	1	0
-0.197568	0.039033115	0.001523584	84223	3103.8435
0.423512	0.17936241	0.032170876	120450	1141.9425
-0.512264	0.26241441	0.06886132	105	102.73551
0.377768	0.14270866	0.020365762	24	22.037469
-0.503336	0.25334713	0.064184768	6402	5816.0304
0.52096	0.27139932	0.073657592	4306	4162.5347
0.494656	0.24468456	0.059870533	1005	984.28061
0.571456	0.32656196	0.10664271	136480	2008.1364
0.41708	0.17395573	0.030260595	98452	10459.898
-0.41324	0.1707673	0.02916147	119	116.72086
0.565976	0.32032883	0.10261056	145411	496.15343
0.581392	0.33801666	0.11425526	179	176.41754
0.520784	0.27121597	0.073558105	1	0
-0.424352	0.18007462	0.032426869	9	7.1102689
0.480456	0.23083797	0.053286167	114348	2275.6917
0.535672	0.28694449	0.082337141	1	0
0.323576	0.10470143	0.010962389	13	11.076498
-0.575984	0.33175757	0.11006308	143076	525.87506
0.437584	0.19147976	0.036664497	64	61.835449
-0.21852	0.04775099	0.0022801571	8	6.1235
-0.515664	0.26590936	0.070707788	111894	2372.0191
0.485888	0.23608715	0.055737142	91136	2625.8742
0.136704	0.018687984	0.00034924073	66468	19991.535
0.430672	0.18547837	0.034402226	2	0.5
0.015576	0.00024261178	5.8860474e-08	48	45.95796
0.462176	0.21360665	0.045627803	13663	7791.0693
0.285168	0.081320788	0.0066130706	37957	16380.399
0.49804	0.24804384	0.061525747	378	373.77168
-0.410784	0.16874349	0.028474367	1	0
-0.40772	0.1662356	0.027634274	68764	4762.1242
0.51244	0.26259475	0.068956005	870	837.83515
-0.54884	0.30122535	0.090736709	135876	4.6353137
-0.476144	0.22671311	0.051398834	120162	1072.9945
-0.526928	0.27765312	0.077091253	132090	217.09519
-0.317504	0.10080879	0.010162412	44392	12565.42
0.5248	0.27541504	0.075853444	2213	2108.5494
0.462736	0.21412461	0.045849347	122550	1377.4168
-0.300216	0.090129647	0.0081233532	2	0.5
-0.48828	0.23841736	0.056842837	115939	466.27077
-0.498128	0.2481315	0.061569243	128273	1774.2628
-0.572992	0.32831983	0.10779391	124890	690.18771
0.103096	0.010628785	0.00011297108	3	1.3331228
0.490552	0.24064126	0.057908218	123864	282.62412
-0.521632	0.27209994	0.074038379	1763	1726.0846
0.470792	0.22164511	0.049126554	118957	3924.6342
-0.509544	0.25963509	0.067410379	130180	1044.1677
0.472576	0.22332808	0.049875429	6463	4587.5041
0.50336	0.25337129	0.06419701	48	45.944474
-0.358528	0.12854233	0.01652313	92076	589.69556
0.558968	0.31244523	0.097622019	671	663.72172
-0.2326	0.05410276	0.0029271086	101303	730.6519
0.494976	0.24500124	0.060025608	43	41.006116
-0.575624	0.33134299	0.10978818	142066	16.974165
0.58444	0.34157011	0.11667014	29	27.014842
-0.506088	0.25612506	0.065600048	2	0.5
-0.470376	0.22125358	0.048953147	126309	159.21944
0.411424	0.16926971	0.028652234	95115	9023.9048
-0.247056	0.061036667	0.0037254747	72128	2003.4914
0.249424	0.062212332	0.0038703742	89328	4042.0463
0.452024	0.2043257	0.04174899	117057	124.00527
0.392072	0.15372045	0.023629978	25	23.017597
-0.294512	0.086737318	0.0075233624	10	8.0980105
0.12628	0.015946638	0.00025429528	11023	8905.9969
-0.041408	0.0017146225	2.9399302e-06	170	167.08581
-0.286536	0.082102879	0.0067408828	69414	5733.6013
0.49472	0.24474788	0.059901524	87437	316.49213
-0.458152	0.20990326	0.044059377	85825	9468.3999
0.304376	0.092644749	0.0085830496	3	1.3332807
-0.311304	0.09691018	0.0093915831	102457	5636.9324
-0.521176	0.27162442	0.073779827	123358	2606.3464
-0.386464	0.14935442	0.022306744	966	951.32782
-0.466816	0.21791718	0.047487896	5	3.1997473
0.398872	0.15909887	0.025312451	21406	11038.769
-0.365144	0.13333014	0.017776926	62642	9638.4634
0.26308	0.069211086	0.0047901745	96206	8096.8376
-0.525216	0.27585185	0.076094241	1	0
0.348872	0.12171167	0.014813731	341	337.262
-0.257888	0.066506221	0.0044230774	1	0
-0.454672	0.20672663	0.042735899	293	287.11528
0.481424	0.23176907	0.053716901	124585	38.444433
0.539832	0.29141859	0.084924794	136524	1021.4274
0.542656	0.29447553	0.08671584	1	0
-0.463696	0.21501398	0.046231012	10	8.0994947
-0.55772	0.3110516	0.096753097	3	1.3332807
-0.583632	0.34062631	0.11602628	145412	185.53692
0.576568	0.33243066	0.11051014	16	14.059934
0.517096	0.26738827	0.071496489	1	0
0.536496	0.28782796	0.082844933	592	582.56525
0.46884	0.21981095	0.048316852	115247	1160.7157
0.300112	0.090067213	0.0081121028	31249	10925.471
0.47144	0.22225567	0.049397584	2234	2194.739
0.52348	0.27403131	0.075093159	135971	598.24413
-0.457144	0.20898064	0.043672907	1	0
0.388288	0.15076757	0.02273086	1	0
0.424936	0.1805706	0.032605743	109569	8326.1011
0.552352	0.30509273	0.093081575	136113	754.63598
-0.558992	0.31247206	0.097638786	3	1.3331228
0.50592	0.25595505	0.065512986	53	50.949639
-0.499816	0.24981603	0.062408051	7571	5667.8167
-0.558856	0.31232003	0.0975438	142267	144.12648
0.4372	0.19114384	0.036535968	1	0
0.373912	0.13981018	0.019546887	238	234.95564
0.556152	0.30930505	0.095669612	131521	82.325741
-0.550976	0.30357455	0.092157509	1767	1739.1322
-0.3796	0.14409616	0.020763703	84145	4463.3558
-0.511264	0.26139088	0.068325191	2	0.5
0.21744	0.047280154	0.0022354129	7196	6610.0008
-0.466288	0.2174245	0.047273413	2925	2833.1232
0.539896	0.29148769	0.084965074	2680	2599.8841
0.487552	0.23770695	0.056504595	226	223.27559
0.435024	0.18924588	0.035814003	2005	1883.0315
-0.379944	0.14435744	0.020839071	43	40.992858
0.545664	0.2977492	0.088654587	6	4.1662456
0.535288	0.28653324	0.082101299	141	138.5772
-0.465416	0.21661205	0.046920782	126189	2898.3156
0.327328	0.10714362	0.011479755	572	565.49651
-0.425752	0.18126477	0.032856915	2872	2729.3288
-0.430472	0.18530614	0.034338367	24	22.036548
-0.167952	0.028207874	0.00079568417	1456	1428.3972
-0.307712	0.094686675	0.0089655664	1	0
-0.469352	0.2202913	0.048528257	78568	15941.455
0.538472	0.28995209	0.084072217	111256	4167.6787
-0.408576	0.16693435	0.027867076	142	138.67493
-0.207872	0.043210768	0.0018671705	1	0
-0.470472	0.2213439	0.048993123	96987	1906.7949
-0.603936	0.36473869	0.13303431	80	77.913907
-0.393224	0.15462511	0.023908926	62	59.96841
-0.43372	0.18811304	0.035386515	1339	1309.3832
-0.576016	0.33179443	0.11008755	2	0.5
0.389544	0.15174453	0.023026402	115705	2414.38
0.432144	0.18674844	0.034874979	111367	228.85341
0.4104	0.16842816	0.028368045	91827	5756.5874
-0.573592	0.32900778	0.10824612	142249	221.3953
-0.605768	0.36695487	0.13465588	149549	86.966284
0.5164	0.26666896	0.071112334	133522	238.61562
0.435352	0.18953136	0.035922138	8725	7257.1576
0.452312	0.20458615	0.041855491	4623	4283.1851
-0.510576	0.26068785	0.067958156	602	594.06185
-0.522208	0.2727012	0.074365942	1488	1424.8352
-0.51376	0.26394934	0.069669253	35	33.01448
-0.424904	0.18054341	0.032595923	55866	107.67102
0.52732	0.27806638	0.077320913	131330	2295.8936
-0.45696	0.20881244	0.043602636	6086	5482.9434
0.563536	0.31757282	0.1008525	141223	355.27647
-0.536288	0.28760482	0.082716532	75	72.909727
0.12968	0.016816902	0.00028280821	33228	5995.9031
0.41104	0.16895388	0.028545414	3087	2822.8111
0.37584	0.14125571	0.019953174	96307	8290.9376
0.326752	0.10676687	0.011399164	96324	16816.347
-0.214832	0.046152788	0.0021300799	18083	13593.717
-0.441952	0.19532157	0.038150516	1	0
0.53248	0.28353495	0.080392068	60506	1703.2872
-0.535888	0.28717595	0.082470025	128094	133.45149
-0.545352	0.2974088	0.088451997	4	2.2497631
0.576832	0.33273516	0.11071268	144565	57.798102
-0.513256	0.26343172	0.069396272	129338	623.68956
-0.346704	0.12020366	0.014448921	108672	1277.1834
-0.422704	0.17867867	0.031926068	122094	1420.5235
0.27768	0.077106182	0.0059453634	15398	10525.931
0.445392	0.19837403	0.039352257	65389	3967.658
0.556184	0.30934064	0.095691633	110444	1456.0011
0.45972	0.21134248	0.044665643	1	0
0.01244	0.0001547536	2.3948677e-08	9	7.1089357
0.488992	0.23911318	0.057175111	31	29.021639
0.467344	0.21841041	0.047703109	19	17.048277
-0.167776	0.028148786	0.00079235416	45279	23897.421
-0.557792	0.31113192	0.096803069	99256	10837.283
-0.547592	0.299857	0.08991422	1	0
0.399368	0.1594948	0.025438591	1973	1929.6705
0.463616	0.2149398	0.046199116	100914	108.15154
0.452488	0.20474539	0.041920675	934	918.45166
-0.544168	0.29611881	0.087686351	132496	1638.3184
-0.46924	0.22018618	0.048481953	499	491.89048
0.548128	0.3004443	0.09026678	143575	356.25007
0.341512	0.11663045	0.013602661	2	0.5
0.399872	0.15989762	0.025567248	3604	3022.2022
-0.3578	0.12802084	0.016389335	1	0
-0.03748	0.0014047504	1.9733237e-06	2	0.5
-0.078928	0.0062296292	3.880828e-05	173	170.57326
0.152472	0.023247711	0.00054045606	41606	11889.613
0.121792	0.014833291	0.00022002653	1094	1075.0932
-0.485048	0.23527156	0.055352708	2510	2306.1614
0.30272	0.091639398	0.0083977793	97020	1083.6779
-0.268992	0.072356696	0.0052354915	11554	8695.8861
0.206512	0.042647206	0.0018187842	55044	20818.53
0.324944	0.1055886	0.011148953	94391	6690.0004
-0.576888	0.33279976	0.11075568	138410	316.3457
0.504944	0.25496844	0.065008907	30	28.02406
-0.241352	0.058250788	0.0033931543	88149	4468.8516
-0.366944	0.1346479	0.018130057	90511	9127.7949
-0.53144	0.28242847	0.079765843	126169	1595.22
0.538368	0.2898401	0.084007286	116436	3041.0446
0.55752	0.31082855	0.096614388	447	440.53249
-0.392408	0.15398404	0.023711084	12953	10179.792
-0.1672	0.02795584	0.00078152899	16024	8992.048
-0.19848	0.03939431	0.0015519117	2	0.5
-0.436824	0.19081521	0.036410443	70865	7385.847
0.0756	0.00571536	3.266534e-05	10	8.0988631
0.34692	0.12035349	0.014484962	1906	1808.5776
-0.489488	0.2395985	0.057407442	120009	15.10876
-0.577096	0.33303979	0.1109155	125514	1661.3177
-0.546512	0.29867537	0.089206974	1	0
