# Messwerte zu 150x150 und beta: 0.4406 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.57777778	0.33382716	0.11144057	13401	51.067638
0.51564444	0.26588919	0.070697063	12415	139.06634
-0.54711111	0.29933057	0.089598789	11842	205.43069
-0.60248889	0.36299286	0.13176382	13106	288.0046
-0.60177778	0.36213649	0.13114284	310	282.69781
0.42328889	0.17917348	0.032103137	20	18.003905
0.64995556	0.42244222	0.17845743	1356	1156.1536
0.47102222	0.22186193	0.049222718	1	0
-0.62453333	0.39004188	0.15213267	14089	2.7635089
0.69537778	0.48355025	0.23382085	15581	4.4645246
0.40746667	0.16602908	0.027565657	11708	216.03103
0.4224	0.17842176	0.031834324	4	2.2491228
-0.52977778	0.28066449	0.078772558	42	39.520299
0.64924444	0.42151835	0.17767772	169	159.70849
-0.025688889	0.00065991901	4.354931e-07	2	0.5
-0.33333333	0.11111111	0.012345679	9191	335.99962
0.47368889	0.22438116	0.050346907	59	56.259398
0.37564444	0.14110875	0.019911679	99	96.197002
-0.30764444	0.094645104	0.0089576957	2760	1793.2055
-0.48151111	0.23185295	0.05375579	14	12.04363
0.53182222	0.28283488	0.079995567	13680	119.66042
0.60764444	0.36923177	0.1363321	14040	67.937338
-0.65128889	0.42417722	0.17992631	1	0
0.69075556	0.47714324	0.22766567	15991	0.72264134
0.65262222	0.42591576	0.18140424	15327	17.895782
-0.54222222	0.29400494	0.086438904	12398	245.61438
0.56497778	0.31919989	0.10188857	1	0
0.63075556	0.39785257	0.15828667	155	148.60964
-0.60062222	0.36074705	0.13013844	13554	17.174092
0.50177778	0.25178094	0.063393641	10873	776.87484
-0.38551111	0.14861882	0.022087553	12	10.071057
-0.41475556	0.17202217	0.029591627	11034	555.05842
-0.5816	0.33825856	0.11441885	4	2.25
0.48391111	0.23416996	0.054835572	63	60.231
-0.56835556	0.32302804	0.10434711	7931	192.59638
-0.51635556	0.26662306	0.071087856	1	0
0.69511111	0.48317946	0.23346239	14902	25.191883
-0.41768889	0.17446401	0.03043769	11551	55.991427
-0.63831111	0.40744107	0.16600823	12	10.045372
0.55271111	0.30548957	0.093323879	13575	95.414281
-0.12204444	0.014894846	0.00022185645	7966	1887.3088
-0.6352	0.40347904	0.16279534	14991	91.270272
-0.68746667	0.47261042	0.22336061	15945	19.42044
0.62897778	0.39561304	0.15650968	1	0
-0.65368889	0.42730916	0.18259312	13700	83.011834
-0.61751111	0.38131997	0.14540492	13568	38.845511
-0.55466667	0.30765511	0.094651667	12666	186.42904
0.47635556	0.22691462	0.051490243	11253	682.15117
0.52026667	0.2706774	0.073266257	3	1.3327486
0.5728	0.32809984	0.10764951	281	265.34887
0.58835556	0.34616226	0.11982831	2	0.5
0.69342222	0.48083438	0.2312017	15159	23.761719
0.34497778	0.11900967	0.014163301	1	0
-0.56008889	0.31369956	0.098407416	508	380.17626
-0.69875556	0.48825933	0.23839717	13807	176.35175
-0.61502222	0.37825233	0.14307483	13553	154.92692
0.49368889	0.24372872	0.059403688	1563	731.7026
0.54542222	0.2974854	0.088497564	282	268.07018
-0.6208	0.38539264	0.14852749	14422	96.812932
-0.59893333	0.35872114	0.12868085	12968	128.92807
-0.46764444	0.21869133	0.047825896	12	10.072226
0.58017778	0.33660625	0.11330377	13522	41.582704
-0.45146667	0.20382215	0.041543469	1706	1044.9135
0.42391111	0.17970063	0.032292316	10303	254.8849
-0.4744	0.22505536	0.050649915	10088	193.54106
0.50862222	0.25869656	0.066923913	11106	426.50446
-0.5128	0.26296384	0.069149981	5	3.1971937
-0.53031111	0.28122987	0.079090242	11632	181.0948
-0.58977778	0.34783783	0.12099115	12548	4.928547
0.12702222	0.016134645	0.00026032677	5	3.1985965
0.69128889	0.47788033	0.22836961	15189	20.728092
0.54435556	0.29632297	0.087807303	107	101.39046
-0.51502222	0.26524789	0.070356443	654	548.40558
0.56666667	0.32111111	0.10311235	12405	9.6783898
0.28471111	0.081060417	0.0065707912	8	6.1197381
0.61902222	0.38318851	0.14683344	10	8.0810673
-0.64693333	0.41852274	0.17516128	14052	35.261267
0.69795556	0.48714196	0.23730729	15215	52.20533
0.69671111	0.48540637	0.23561935	15258	35.007608
0.48773333	0.2378838	0.056588704	12840	217.69
0.63546667	0.40381788	0.16306888	3	1.3327486
-0.55146667	0.30411548	0.092486228	10508	43.024537
0.48044444	0.23082686	0.053281041	12199	49.307245
0.55893333	0.31240647	0.097597803	13058	117.7862
-0.42435556	0.18007764	0.032427956	10908	337.13603
0.62755556	0.39382598	0.1550989	14914	23.274589
-0.54355556	0.29545264	0.087292264	562	512.7718
0.35351111	0.12497011	0.015617527	4130	1637.0963
0.047111111	0.0022194568	4.9259884e-06	5069	694.27403
-0.34328889	0.11784726	0.013887977	8546	769.02078
-0.5864	0.34386496	0.11824311	203	194.25946
0.52328889	0.27383126	0.07498356	11932	529.46631
-0.65848889	0.43360762	0.18801557	15380	3.3743769
0.67164444	0.45110626	0.20349686	1	0
-0.56168889	0.31549441	0.099536721	13862	17.200932
-0.67422222	0.4545756	0.20663898	1	0
0.52808889	0.27887787	0.077772869	297	284.48146
-0.62782222	0.39416074	0.15536269	2	0.5
0.52586667	0.27653575	0.076472022	866	732.08992
-0.68044444	0.46300464	0.2143733	15404	88.746134
-0.55955556	0.31310242	0.098033125	1313	961.55337
0.40231111	0.16185423	0.026196792	10705	185.40017
0.59377778	0.35257205	0.12430705	1	0
0.52382222	0.27438972	0.075289719	12981	373.72817
0.38773333	0.15033714	0.022601255	6	4.1625742
0.5632	0.31719424	0.10061219	12884	248.71942
0.6912	0.47775744	0.22825217	15341	26.671287
0.6488	0.42094144	0.1771917	1	0
0.59013333	0.34825735	0.12128318	13154	7.0452672
0.59271111	0.35130646	0.12341623	13849	67.229056
-0.51031111	0.26041743	0.067817238	8	6.11667
-0.64355556	0.41416375	0.17153161	13401	0.2272742
0.50791111	0.2579737	0.066550428	363	342.82309
-0.69564444	0.48392119	0.23417972	15204	7.7529952
0.59724444	0.35670093	0.12723555	13881	96.496515
0.56497778	0.31919989	0.10188857	11488	417.33577
0.64746667	0.41921308	0.17573961	14766	69.265079
-0.44817778	0.20086332	0.040346074	12036	38.450204
-0.67422222	0.4545756	0.20663898	69	66.201046
-0.67031111	0.44931699	0.20188575	14950	19.560963
-0.56213333	0.31599388	0.099852135	2746	1558.8988
0.66168889	0.43783219	0.19169702	13023	84.075469
-0.66222222	0.43853827	0.19231582	14654	17.847776
-0.59431111	0.3532057	0.12475426	10301	398.00532
0.47964444	0.23005879	0.052927048	12167	111.98636
0.4008	0.16064064	0.025805415	8856	77.033263
-0.67386667	0.45409628	0.20620344	14737	73.564946
0.50648889	0.25653099	0.065808151	11509	464.02871
-0.3264	0.10653696	0.011350124	191	180.1426
-0.18746667	0.035143751	0.0012350832	549	490.44139
-0.1752	0.03069504	0.00094218548	15	13.018089
-0.15875556	0.025203326	0.00063520766	6472	1467.3957
0.33511111	0.11229946	0.012611168	47	44.305259
-0.5712	0.32626944	0.10645175	73	69.133447
0.59395556	0.3527832	0.12445599	12737	19.931639
-0.52355556	0.27411042	0.075136522	8034	1627.8716
0.38444444	0.14779753	0.02184411	455	405.88544
0.47688889	0.22742301	0.051721227	12	10.065801
0.25173333	0.063369671	0.0040157152	9149	394.85399
0.061244444	0.003750882	1.4069116e-05	8	6.1175464
0.16595556	0.027541246	0.00075852025	391	374.46572
0.66515556	0.44243191	0.195746	14465	37.44916
0.42782222	0.18303185	0.03350066	7392	2382.7938
-0.31688889	0.10041857	0.010083889	608	544.0089
0.612	0.374544	0.14028321	14510	2.2697752
-0.53048889	0.28141846	0.07919635	11726	652.44478
0.5784	0.33454656	0.1119214	13284	150.95738
-0.69991111	0.48987556	0.23997807	15478	7.3945507
0.56604444	0.32040631	0.10266021	10555	200.26629
0.58791111	0.34563947	0.11946665	13982	23.795608
0.68311111	0.46664079	0.21775363	5	3.1961417
-0.52408889	0.27466916	0.075443149	12081	882.68009
0.61182222	0.37432643	0.14012028	13602	339.55449
-0.65928889	0.43466184	0.18893091	5	3.1989474
0.5496	0.30206016	0.09124034	13	11.033402
-0.65804444	0.43302249	0.18750848	1	0
0.51608889	0.26634774	0.070941119	9128	199.93928
0.2024	0.04096576	0.0016781935	7840	50.52412
0.6648	0.44195904	0.19532779	14089	93.845211
-0.38524444	0.14841328	0.022026502	8453	272.92253
-0.5528	0.30558784	0.093383928	13357	61.685123
0.57875556	0.33495799	0.11219686	13485	28.078827
-0.57928889	0.33557562	0.11261099	1	0
-0.60462222	0.36556803	0.13363999	13745	42.892867
0.5144	0.26460736	0.070017055	88	84.22281
0.47128889	0.22211322	0.049334281	9719	134.59811
0.60213333	0.36256455	0.13145305	61	58.557333
-0.46693333	0.21802674	0.047535658	844	774.23092
0.54586667	0.29797042	0.08878637	13780	32.064643
-0.42177778	0.17789649	0.031647163	2123	499.2913
0.50915556	0.25923938	0.067205056	190	181.14537
-0.43875556	0.19250644	0.037058728	11367	821.06937
0.42311111	0.17902301	0.032049239	6	4.1596524
-0.66453333	0.44160455	0.19501458	13370	145.55786
-0.35048889	0.12284246	0.01509027	317	301.79942
-0.36604444	0.13398854	0.017952928	1	0
-0.61795556	0.38186907	0.14582399	100	96.861417
0.66168889	0.43783219	0.19169702	14962	13.939274
0.63893333	0.4082358	0.16665647	12880	702.16678
-0.7016	0.49224256	0.24230274	2	0.5
-0.60888889	0.37074568	0.13745236	13358	47.31702
-0.69066667	0.47702044	0.2275485	26	23.932989
-0.6864	0.47114496	0.22197757	13917	201.74716
0.56951111	0.32434291	0.10519832	7	5.1385975
-0.65395556	0.42765787	0.18289125	14519	17.671789
0.63742222	0.40630709	0.16508545	20	17.955989
-0.5512	0.30382144	0.092307467	1	0
0.61031111	0.37247965	0.13874109	13716	72.728228
-0.67591111	0.45685583	0.20871725	14209	36.80269
-0.64835556	0.42036493	0.17670667	13504	121.89577
-0.54968889	0.30215787	0.091299381	13024	205.41567
-0.6192	0.38340864	0.14700219	13995	96.684477
0.52586667	0.27653575	0.076472022	1	0
-0.56933333	0.32414044	0.10506703	4	2.2491228
0.10257778	0.0105222	0.0001107167	1728	1016.5475
0.23555556	0.05548642	0.0030787428	6852	2382.2647
0.50853333	0.25860615	0.066877141	12193	515.21921
-0.4872	0.23736384	0.056341593	364	343.37218
-0.14977778	0.022433383	0.00050325666	6820	2264.754
-0.42168889	0.17782152	0.031620493	350	312.2384
0.56453333	0.31869788	0.10156834	2	0.5
-0.4336	0.18800896	0.035347369	2	0.5
-0.62435556	0.38981986	0.15195952	13150	296.99153
-0.31182222	0.097233098	0.0094542754	11086	431.938
0.51902222	0.26938407	0.072567776	12839	127.96727
-0.4936	0.24364096	0.059360917	8	6.1136037
0.61733333	0.38110044	0.14523755	153	146.17655
-0.70008889	0.49012445	0.24022198	4	2.25
-0.56933333	0.32414044	0.10506703	11899	300.39375
0.59306667	0.35172807	0.12371264	12666	79.213075
0.56897778	0.32373571	0.10480481	40	37.7108
0.57475556	0.33034395	0.10912712	13829	102.52595
-0.48684444	0.23701751	0.056177302	6	4.1625742
0.58604444	0.34344809	0.11795659	12737	54.585019
0.56453333	0.31869788	0.10156834	60	56.201935
0.46631111	0.21744605	0.047282786	4912	2395.5889
-0.57208889	0.3272857	0.10711593	13704	5.4223103
0.63733333	0.40619378	0.16499339	4	2.2491228
-0.66435556	0.4413683	0.19480598	13786	77.453044
0.54897778	0.3013766	0.090827855	11981	135.45886
0.4984	0.24840256	0.061703832	43	40.60331
0.57751111	0.33351908	0.11123498	1	0
-0.64035556	0.41005524	0.1681453	232	221.47681
0.59875556	0.35850822	0.12852814	22	19.991921
-0.60266667	0.36320711	0.13191941	14910	8.0970487
0.56871111	0.32343233	0.10460847	2	0.5
-0.66497778	0.44219544	0.19553681	14435	230.21551
0.56782222	0.32242208	0.103956	13560	129.84894
0.63546667	0.40381788	0.16306888	13295	181.98614
0.35902222	0.12889696	0.016614425	9905	1567.1584
0.63688889	0.40562746	0.16453363	4	2.2491228
0.66977778	0.44860227	0.201244	14430	15.657752
0.7208	0.51955264	0.26993495	16200	18.753822
-0.67093333	0.45015154	0.20263641	1	0
-0.52977778	0.28066449	0.078772558	11943	305.06846
-0.5704	0.32535616	0.10585663	12460	31.027902
-0.33555556	0.11259753	0.012678204	9153	698.62911
-0.43644444	0.19048375	0.03628406	7990	1010.1318
-0.51111111	0.26123457	0.068243499	61	58.356003
-0.50346667	0.25347868	0.064251443	12663	35.438158
-0.50284444	0.25285254	0.063934405	13079	69.01527
-0.6168	0.38044224	0.1447363	31	28.857846
-0.51377778	0.2639676	0.069678896	12381	48.414912
-0.64026667	0.4099414	0.16805196	450	397.59172
0.69155556	0.47824909	0.22872219	10	8.0838705
-0.67537778	0.45613514	0.20805927	14466	79.71592
0.71271111	0.50795713	0.25802044	14689	35.589822
0.67502222	0.455655	0.20762148	15070	75.128999
-0.66151111	0.43759695	0.19149109	15023	92.924573
0.58168889	0.33836196	0.11448882	13483	255.92516
-0.41351111	0.17099144	0.029238072	1385	983.61948
-0.31075556	0.096569015	0.0093255747	132	125.55458
-0.4976	0.24760576	0.061308612	8688	395.93986
-0.52311111	0.27364523	0.074881714	12996	177.94198
-0.5856	0.34292736	0.11759917	13472	237.13247
-0.70444444	0.49624198	0.2462561	22	19.983642
0.40897778	0.16726282	0.027976852	10677	65.802407
-0.62835556	0.3948307	0.15589128	3	1.3327486
-0.056088889	0.0031459635	9.8970861e-06	5	3.1985965
0.70035556	0.4904979	0.24058819	15	13.041303
-0.63955556	0.40903131	0.16730661	13196	87.469221
-0.57777778	0.33382716	0.11144057	1	0
0.43946667	0.19313095	0.037299564	827	734.43471
0.59128889	0.34962255	0.12223593	13867	97.142895
0.66302222	0.43959847	0.19324681	15338	7.6797959
-0.60124444	0.36149488	0.13067855	13790	22.104574
-0.49768889	0.24769423	0.061352432	11478	97.890938
-0.60506667	0.36610567	0.13403336	208	197.57693
0.37795556	0.1428504	0.020406237	1017	868.16581
-0.59697778	0.35638247	0.12700846	1	0
0.59768889	0.35723201	0.12761471	343	290.13702
0.65031111	0.42290454	0.17884825	13805	72.450497
-0.66791111	0.44610525	0.1990099	14541	79.716871
0.62328889	0.38848904	0.15092373	12947	164.57004
-0.66337778	0.44007008	0.19366167	15084	17.897596
0.65395556	0.42765787	0.18289125	14731	62.619593
-0.5896	0.34762816	0.12084534	13117	28.517008
-0.60604444	0.36728987	0.13490185	13971	8.1502831
-0.50328889	0.25329971	0.064160741	11983	338.41591
0.45946667	0.21110962	0.044567271	3	1.3333333
-0.55813333	0.31151282	0.097040236	12	10.058211
0.60151111	0.36181562	0.13091054	13518	10.075028
-0.50648889	0.25653099	0.065808151	12961	289.80011
-0.63102222	0.39818904	0.15855452	14106	84.904747
0.47324444	0.2239603	0.050158218	11900	225.12553
-0.040711111	0.0016573946	2.7469568e-06	530	471.1136
0.61377778	0.37672316	0.14192034	14818	77.44989
0.55751111	0.31081864	0.096608226	13218	16.461268
0.58088889	0.3374319	0.11386029	1	0
0.57004444	0.32495067	0.10559294	135	129.76426
-0.59048889	0.34867713	0.12157574	13807	159.50206
0.51831111	0.26864641	0.072170892	11376	346.26704
0.47368889	0.22438116	0.050346907	12025	213.97456
0.25884444	0.067000446	0.0044890598	3	1.3327486
0.60942222	0.37139544	0.13793458	2	0.5
0.65173333	0.42475634	0.18041795	15	13.051585
-0.65164444	0.42464048	0.18031954	14261	90.138594
-0.65555556	0.42975309	0.18468772	2	0.5
-0.63004444	0.396956	0.15757407	14600	69.569198
-0.71928889	0.51737651	0.26767845	15368	40.085262
0.70631111	0.49887539	0.24887665	15088	3.5760446
0.5	0.25	0.0625	3	1.3327486
-0.55608889	0.30923485	0.095626194	11840	512.1726
0.58951111	0.34752335	0.12077248	848	736.53672
-0.58506667	0.342303	0.11717135	25	22.945
0.67048889	0.44955535	0.20210001	77	73.221771
-0.50453333	0.25455388	0.06479768	876	749.179
-0.55431111	0.30726081	0.094409204	1	0
0.27208889	0.074032363	0.0054807908	9564	602.01321
0.61342222	0.37628682	0.14159177	10997	639.79703
0.66026667	0.43595207	0.19005421	15459	73.5084
0.60408889	0.36492339	0.13316908	12032	372.40318
-0.57555556	0.3312642	0.10973597	12867	125.66754
-0.61262222	0.37530599	0.14085458	12892	413.29419
-0.67546667	0.45625522	0.20816882	10	8.0775638
0.63555556	0.40393086	0.16316014	14050	161.91438
0.5992	0.35904064	0.12891018	13582	28.656445
-0.56382222	0.3178955	0.10105755	12971	305.3902
0.64915556	0.42140294	0.17758043	14521	163.75889
-0.64968889	0.42209565	0.17816474	670	555.63394
0.68071111	0.46336762	0.21470955	7241	506.94189
0.6848	0.46895104	0.21991508	14559	146.70892
0.59573333	0.3548982	0.12595274	35	32.573126
-0.63822222	0.4073276	0.16591578	11	9.0660543
-0.55893333	0.31240647	0.097597803	11971	118.66016
0.61751111	0.38131997	0.14540492	13365	28.533261
-0.668	0.446224	0.19911586	14786	16.630717
0.64382222	0.41450705	0.1718161	11	9.0819801
-0.68488889	0.46907279	0.22002928	13826	99.338234
-0.46462222	0.21587381	0.046601502	390	363.61707
-0.66586667	0.44337842	0.19658442	1	0
-0.64488889	0.41588168	0.17295757	12536	933.87133
0.6256	0.39137536	0.15317467	14952	94.416144
0.34533333	0.11925511	0.014221782	9237	32.041472
0.52711111	0.27784612	0.077198468	12183	161.42077
0.66151111	0.43759695	0.19149109	11792	797.20971
-0.65804444	0.43302249	0.18750848	14204	62.853957
0.63413333	0.40212508	0.16170458	13007	313.61484
-0.40106667	0.16085447	0.025874161	10764	223.61983
0.51262222	0.26278154	0.069054139	11	9.0652582
-0.61217778	0.37476163	0.14044628	12688	293.11329
-0.48631111	0.2364985	0.055931539	12302	197.94888
0.59866667	0.35840178	0.12845183	13524	54.311565
0.64897778	0.42117216	0.17738599	373	335.95179
0.60906667	0.3709622	0.13761296	12407	199.38376
-0.35608889	0.1267993	0.016078062	1	0
-0.56151111	0.31529473	0.099410765	4345	1769.788
-0.40506667	0.164079	0.02692192	9388	1106.3361
0.46346667	0.21480135	0.04613962	1	0
-0.5648	0.31899904	0.10176039	12849	59.756929
0.61457778	0.37770584	0.14266171	80	77.195251
0.65724444	0.43197026	0.18659831	14368	34.35736
0.57626667	0.33208327	0.1102793	13186	131.59763
-0.3864	0.14930496	0.022291971	6	4.1649123
-0.49706667	0.24707527	0.06104619	1	0
0.51075556	0.26087124	0.068053803	1209	1020.0006
-0.47217778	0.22295185	0.049707529	8550	2067.085
0.58515556	0.34240702	0.11724257	123	116.74621
0.67671111	0.45793793	0.20970715	15690	24.531377
-0.64053333	0.41028295	0.1683321	1	0
-0.54755556	0.29981709	0.089890285	3	1.3327486
0.63697778	0.40574069	0.16462551	12125	548.6516
-0.61644444	0.38000375	0.14440285	1	0
-0.012977778	0.00016842272	2.8366211e-08	6304	1581.4561
-0.41875556	0.17535622	0.030749802	203	182.94616
0.5712	0.32626944	0.10645175	281	266.75944
0.58088889	0.3374319	0.11386029	14134	22.14228
-0.63271111	0.40032335	0.16025878	14802	58.502907
0.61733333	0.38110044	0.14523755	7	5.1385975
0.46773333	0.21877447	0.047862269	1	0
0.58177778	0.33846538	0.11455882	4	2.2491228
-0.49262222	0.24267665	0.058891958	13101	38.771407
-0.34124444	0.11644777	0.013560083	8412	206.01815
-0.42133333	0.17752178	0.031513982	10283	511.65288
0.48791111	0.23805725	0.056671255	1	0
-0.53342222	0.28453927	0.080962595	12007	342.48005
0.65368889	0.42730916	0.18259312	308	295.87449
-0.6192	0.38340864	0.14700219	3	1.3327486
0.63031111	0.3972921	0.15784101	3	1.3327486
-0.38871111	0.15109633	0.0228301	2	0.5
0.1224	0.01498176	0.00022445313	1	0
0.19368889	0.037515386	0.0014074042	2	0.5
0.68648889	0.47126699	0.22209258	15110	1.1376674
0.60711111	0.3685839	0.13585409	10	8.0838705
0.67066667	0.44979378	0.20231444	14667	31.884034
0.64986667	0.42232668	0.17835983	7	5.136844
0.64373333	0.4143926	0.17172123	15072	33.676212
-0.55448889	0.30745793	0.094530377	2810	1483.4496
0.63102222	0.39818904	0.15855452	1	0
0.62693333	0.3930454	0.15448469	14354	41.703888
-0.6184	0.38241856	0.14624396	13844	161.39688
0.50524444	0.25527195	0.065163768	4	2.25
-0.4584	0.21013056	0.044154852	16	14.01497
0.61502222	0.37825233	0.14307483	12415	153.49783
0.45306667	0.2052694	0.042135528	10950	107.93788
-0.18426667	0.033954204	0.001152888	8306	1211.2124
0.70977778	0.50378449	0.25379882	15947	0.69843157
0.38648889	0.14937366	0.022312491	9019	188.07488
0.57768889	0.33372445	0.11137201	12921	118.73958
-0.076088889	0.005789519	3.351853e-05	584	449.03309
-0.47208889	0.22286792	0.049670109	1	0
-0.62444444	0.38993086	0.15204608	13306	44.973678
0.62826667	0.394719	0.15580309	13771	32.138535
0.55813333	0.31151282	0.097040236	12961	120.73829
-0.32586667	0.10618908	0.011276122	8427	1621.4143
0.61217778	0.37476163	0.14044628	10538	630.12962
0.58897778	0.34689482	0.12033602	1	0
0.56435556	0.31849719	0.10144046	1015	791.98614
-0.58151111	0.33815517	0.11434892	14068	5.6161702
-0.57368889	0.32911894	0.10831928	12503	69.1227
0.40453333	0.16364722	0.026780412	8291	454.74952
-0.5704	0.32535616	0.10585663	1	0
-0.62951111	0.39628424	0.1570412	13457	92.58008
0.5392	0.29073664	0.084527794	10889	344.11981
0.73226667	0.53621447	0.28752596	16068	9.2306569
-0.60284444	0.36342142	0.13207513	14155	73.292257
-0.21004444	0.044118669	0.0019464569	5963	1378.2938
0.67182222	0.4513451	0.2037124	15251	5.6975514
-0.015377778	0.00023647605	5.5920922e-08	2298	1204.5712
-0.52222222	0.27271605	0.074374044	11156	404.54288
-0.61386667	0.37683228	0.14200257	10	8.0810673
0.5008	0.25080064	0.062900961	11535	169.30654
0.65395556	0.42765787	0.18289125	14192	48.322857
-0.51173333	0.261871	0.068576423	4211	1261.7571
0.53555556	0.28681975	0.082265571	12624	93.359943
-0.42764444	0.18287977	0.033445011	14	12.028631
-0.62524444	0.39093062	0.15282675	14358	61.288287
-0.65466667	0.42858844	0.18368805	430	370.91104
-0.5984	0.35808256	0.12822312	13219	160.51248
-0.70248889	0.49349064	0.24353301	2	0.5
0.41697778	0.17387047	0.030230939	12524	73.202703
-0.44711111	0.19990835	0.039963347	2	0.5
0.57822222	0.33434094	0.11178386	11336	0.55777986
-0.48071111	0.23108317	0.053399433	1327	820.48499
0.62044444	0.38495131	0.14818751	70	66.770032
-0.56284444	0.31679387	0.10035836	12061	408.08136
0.60177778	0.36213649	0.13114284	11077	1131.7431
-0.54835556	0.30069382	0.090416771	12555	55.272234
-0.2	0.04	0.0016	2159	1386.7247
0.47644444	0.22699931	0.051528686	10015	819.42629
0.50293333	0.25294194	0.063979624	12832	174.29826
-0.70417778	0.49586634	0.24588343	15059	164.26622
0.58702222	0.34459509	0.11874578	16	14.023505
-0.43768889	0.19157156	0.036699664	11851	397.17032
0.55315556	0.30598107	0.093624414	1	0
-0.64426667	0.41507954	0.17229102	11484	884.80356
-0.53742222	0.28882264	0.08341852	11207	114.08912
-0.58906667	0.34699954	0.12040868	1	0
0.56808889	0.32272499	0.10415142	10194	989.72441
-0.48933333	0.23944711	0.057334919	6360	3540.1183
0.34577778	0.11956227	0.014295137	8	6.1197381
