# Messwerte zu 100x100 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.6572	0.43191184	0.18654784	3186	1265.8555
-0.5896	0.34762816	0.12084534	5995	36.764093
-0.6864	0.47114496	0.22197757	39	36.432924
-0.7634	0.58277956	0.33963202	58	54.700909
0.5938	0.35259844	0.12432566	10	8.0873757
-0.6878	0.47306884	0.22379413	2	0.5
-0.7342	0.53904964	0.29057451	7623	3.3138333
-0.6256	0.39137536	0.15317467	4802	425.36721
0.7024	0.49336576	0.24340977	6846	6.5934952
-0.6864	0.47114496	0.22197757	1	0
-0.4534	0.20557156	0.042259666	4806	55.650722
-0.292	0.085264	0.0072699497	4419	125.24042
0.7312	0.53465344	0.2858543	14	12.001115
0.6932	0.48052624	0.23090547	1	0
-0.5206	0.27102436	0.073454204	5357	42.159728
0.6662	0.44382244	0.19697836	6806	10.658874
0.7904	0.62473216	0.39029027	7362	6.9670141
0.5746	0.33016516	0.10900903	6062	151.32115
-0.6336	0.40144896	0.16116127	6846	9.4026343
0.6774	0.45887076	0.21056237	7124	21.108824
-0.2558	0.06543364	0.0042815612	1925	354.60026
-0.7128	0.50808384	0.25814919	7242	7.2160803
-0.7108	0.50523664	0.25526406	2050	991.22376
-0.6312	0.39841344	0.15873327	5685	3.372337
-0.6848	0.46895104	0.21991508	6230	53.45181
-0.5982	0.35784324	0.12805178	5941	34.27163
-0.7116	0.50637456	0.2564152	6854	51.5723
-0.7622	0.58094884	0.33750155	7508	7.3086823
-0.735	0.540225	0.29184305	7125	32.424458
0.2864	0.08202496	0.0067280941	10	8.0401635
0.6588	0.43401744	0.18837114	6	4.1666667
-0.5646	0.31877316	0.10161633	5254	154.20408
-0.4896	0.23970816	0.057460002	26	23.580112
-0.7212	0.52012944	0.27053463	7076	46.485253
0.7084	0.50183056	0.25183391	6928	2.049633
-0.5524	0.30514576	0.093113935	6326	155.18184
-0.6516	0.42458256	0.18027035	5	3.1976321
-0.5876	0.34527376	0.11921397	1	0
-0.6928	0.47997184	0.23037297	6723	3.9627923
0.5402	0.29181604	0.085156601	29	26.819177
-0.459	0.210681	0.044386484	900	473.49497
-0.7056	0.49787136	0.24787589	6950	7.9385512
-0.6128	0.37552384	0.14101815	6206	63.00911
-0.6618	0.43797924	0.19182581	6709	52.913016
0.6916	0.47831056	0.22878099	26	23.933272
-0.5942	0.35307364	0.124661	2	0.5
-0.7362	0.54199044	0.29375364	6497	53.243827
0.7444	0.55413136	0.30706156	7183	3.9943668
0.4936	0.24364096	0.059360917	5944	62.63766
0.6118	0.37429924	0.14009992	6647	39.329935
0.328	0.107584	0.011574317	226	205.49439
-0.4472	0.19998784	0.039995136	4535	763.9632
-0.5958	0.35497764	0.12600912	5857	63.193315
-0.5078	0.25786084	0.066492213	5938	5.3204021
-0.4168	0.17372224	0.030179417	1	0
0.5804	0.33686416	0.11347746	6133	6.4716804
0.6024	0.36288576	0.13168607	5426	48.16785
-0.6814	0.46430596	0.21558002	6892	4.6110588
-0.7242	0.52446564	0.27506421	7152	1.5599592
-0.648	0.419904	0.17631937	6062	5.1398615
0.63	0.3969	0.15752961	6090	5.0512352
0.5836	0.34058896	0.11600084	192	183.29815
-0.7464	0.55711296	0.31037485	7287	14.774926
0.5816	0.33825856	0.11441885	1	0
-0.5306	0.28153636	0.079262722	4466	276.56944
-0.5394	0.29095236	0.084653276	3	1.3320178
0.6352	0.40347904	0.16279534	2	0.5
-0.4748	0.22543504	0.050820957	109	102.86984
0.6562	0.43059844	0.18541502	6358	26.3338
0.529	0.279841	0.078310985	692	413.56501
0.4894	0.23951236	0.057366171	1	0
0.296	0.087616	0.0076765635	4593	103.64278
0.7186	0.51638596	0.26665446	6795	12.465761
-0.7322	0.53611684	0.28742127	7219	27.589585
-0.6226	0.38763076	0.15025761	8	6.1190802
-0.7146	0.51065316	0.26076665	1	0
0.6594	0.43480836	0.18905831	7059	1.712506
-0.3248	0.10549504	0.011129203	7	5.131588
-0.6706	0.44970436	0.20223401	6335	97.081842
0.6598	0.43533604	0.18951747	6892	8.0436154
-0.642	0.412164	0.16987916	6763	0.68947998
-0.5002	0.25020004	0.06260006	241	218.67015
-0.6936	0.48108096	0.23143889	6733	20.665112
0.694	0.481636	0.23197324	7016	12.738223
0.5852	0.34245904	0.11727819	3	1.3320178
-0.4336	0.18800896	0.035347369	4498	101.82558
0.0128	0.00016384	2.6843546e-08	1858	473.31303
-0.3168	0.10036224	0.010072579	57	53.920265
0.451	0.203401	0.041371967	103	91.008345
0.591	0.349281	0.12199722	5950	145.45878
-0.4768	0.22733824	0.051682675	5285	7.9554786
0.6316	0.39891856	0.15913602	1	0
-0.659	0.434281	0.18859999	6531	24.479636
0.6662	0.44382244	0.19697836	24	21.675438
0.6694	0.44809636	0.20079035	6387	3.9300701
-0.347	0.120409	0.014498327	1391	448.75858
-0.5714	0.32649796	0.10660092	5787	359.69475
-0.6624	0.43877376	0.19252241	90	85.44138
-0.7172	0.51437584	0.2645825	6970	11.285064
-0.524	0.274576	0.07539198	12	10.024919
0.7202	0.51868804	0.26903728	7249	10.127533
-0.7204	0.51897616	0.26933625	6859	57.092718
0.4008	0.16064064	0.025805415	689	421.31897
0.4502	0.20268004	0.041079199	21	18.911936
-0.69	0.4761	0.22667121	61	55.655958
-0.639	0.408321	0.16672604	190	173.26853
0.4396	0.19324816	0.037344851	17	14.929237
0.6206	0.38514436	0.14833618	6617	66.512653
0.6004	0.36048016	0.12994595	308	268.48165
-0.5406	0.29224836	0.085409104	1	0
-0.6694	0.44809636	0.20079035	18	15.964538
0.6128	0.37552384	0.14101815	6226	12.897078
-0.7058	0.49815364	0.24815705	6949	9.5003804
0.592	0.350464	0.12282502	15	12.907475
0.6206	0.38514436	0.14833618	7	5.1180881
-0.6016	0.36192256	0.13098794	71	66.083928
0.2608	0.06801664	0.0046262633	2	0.5
-0.3404	0.11587216	0.013426357	500	385.03348
-0.6014	0.36168196	0.13081384	5659	45.884883
0.5924	0.35093776	0.12315731	1	0
0.6588	0.43401744	0.18837114	6662	41.606211
0.6544	0.42823936	0.18338895	1	0
-0.5102	0.26030404	0.067758193	4487	249.10055
0.4472	0.19998784	0.039995136	5821	88.643852
0.6304	0.39740416	0.15793007	6401	50.22315
0.3154	0.09947716	0.0098957054	3979	137.07701
-0.1902	0.03617604	0.0013087059	3	1.3320178
0.5632	0.31719424	0.10061219	223	206.15097
-0.2884	0.08317456	0.0069180074	2	0.5
0.5808	0.33732864	0.11379061	5783	121.70433
0.367	0.134689	0.018141127	1	0
-0.5562	0.30935844	0.095702644	4947	602.43213
-0.586	0.343396	0.11792081	6051	61.268738
0.7036	0.49505296	0.24507743	6658	26.077308
0.6326	0.40018276	0.16014624	6595	108.86136
0.7096	0.50353216	0.25354464	7092	16.052878
0.6932	0.48052624	0.23090547	6502	20.91615
-0.601	0.361201	0.13046616	5325	163.02434
-0.6094	0.37136836	0.13791446	114	108.11978
0.6448	0.41576704	0.17286223	256	214.68193
0.4564	0.20830096	0.04338929	4665	182.62335
0.7124	0.50751376	0.25757022	7097	3.747553
0.6796	0.46185616	0.21331111	6987	5.3449509
0.4742	0.22486564	0.050564556	279	224.97185
-0.417	0.173889	0.030237384	4773	523.51992
-0.5566	0.30980356	0.095978246	80	74.698968
-0.3494	0.12208036	0.014903614	3844	123.22457
-0.5648	0.31899904	0.10176039	5134	157.40092
0.1306	0.01705636	0.00029091942	3328	751.31765
-0.6998	0.48972004	0.23982572	7078	11.921519
-0.5346	0.28579716	0.081680017	6197	101.61349
0.6098	0.37185604	0.13827691	5624	180.15223
-0.2456	0.06031936	0.0036384252	4584	431.15094
-0.609	0.370881	0.13755272	5490	92.83128
-0.5094	0.25948836	0.067334209	233	210.60873
-0.6736	0.45373696	0.20587723	6670	53.772216
0.7092	0.50296464	0.25297343	6726	12.294886
-0.5494	0.30184036	0.091107603	5683	279.89081
0.6192	0.38340864	0.14700219	6008	53.499234
-0.5934	0.35212356	0.123991	6423	30.34337
0.4452	0.19820304	0.039284445	1	0
-0.1516	0.02298256	0.00052819806	124	118.71916
0.3466	0.12013156	0.014431592	20	17.972362
0.4348	0.18905104	0.035740296	2984	12.364127
-0.6394	0.40883236	0.1671439	132	118.98283
0.5686	0.32330596	0.10452674	5804	43.210788
0.4546	0.20666116	0.042708835	4	2.2480267
0.361	0.130321	0.016983563	2	0.5
-0.6882	0.47361924	0.22431518	12	10.012481
0.6758	0.45670564	0.20858004	6848	0.52100528
0.7182	0.51581124	0.26606124	6937	11.020966
-0.7132	0.50865424	0.25872914	7091	0.0038456211
0.582	0.338724	0.11473395	3151	89.262091
0.7472	0.55830784	0.31170764	6845	4.0637515
0.6228	0.38787984	0.15045077	586	456.01112
-0.5572	0.31047184	0.096392763	6256	35.504796
0.2642	0.06980164	0.0048722689	3966	389.43293
-0.402	0.161604	0.026115853	803	221.24045
-0.641	0.410881	0.1688232	503	398.6218
0.7214	0.52041796	0.27083485	1	0
0.6566	0.43112356	0.18586752	6736	12.112828
0.5474	0.29964676	0.089788181	6406	4.439356
0.6868	0.47169424	0.22249546	7022	12.873121
-0.6952	0.48330304	0.23358183	12	10.048512
0.637	0.405769	0.16464848	2	0.5
-0.599	0.358801	0.12873816	6471	26.000828
-0.471	0.221841	0.049213429	4972	287.33813
-0.6274	0.39363076	0.15494518	2	0.5
0.529	0.279841	0.078310985	218	192.64535
0.3966	0.15729156	0.024740635	2	0.5
-0.2248	0.05053504	0.0025537903	119	109.37477
-0.5382	0.28965924	0.083902475	4836	520.81191
-0.5058	0.25583364	0.065450851	73	69.68119
0.4538	0.20593444	0.042408994	2	0.5
-0.5578	0.31114084	0.096808622	5945	128.40444
0.72	0.5184	0.26873856	1	0
0.684	0.467856	0.21888924	13	10.958409
0.6484	0.42042256	0.17675513	6758	7.0258136
-0.7038	0.49533444	0.24535621	14	12.03481
-0.696	0.484416	0.23465886	3	1.3320178
-0.6964	0.48497296	0.23519877	6876	28.997669
0.677	0.458329	0.21006547	7007	25.563431
-0.6734	0.45346756	0.20563283	1	0
-0.3798	0.14424804	0.020807497	3	1.3333333
-0.1624	0.02637376	0.00069557522	1499	874.7418
-0.5456	0.29767936	0.088613001	5157	73.472447
-0.182	0.033124	0.0010971994	22	19.958395
-0.6588	0.43401744	0.18837114	1	0
-0.4082	0.16662724	0.027764637	5378	475.7634
0.7878	0.62062884	0.38518016	7702	1.8549581
0.6498	0.42224004	0.17828665	6289	144.55745
-0.7248	0.52533504	0.2759769	7182	10.661672
-0.7278	0.52969284	0.2805745	2	0.5
-0.6124	0.37503376	0.14065032	6458	57.63525
-0.3094	0.09572836	0.0091639189	3225	742.59608
0.3284	0.10784656	0.011630881	4657	258.08374
-0.7162	0.51294244	0.26310995	6838	1.8376759
0.7356	0.54110736	0.29279718	1	0
-0.6948	0.48274704	0.2330447	7333	1.1575463
-0.7376	0.54405376	0.29599449	7052	2.9473714
0.6734	0.45346756	0.20563283	1	0
-0.649	0.421201	0.17741028	6534	2.3533822
0.555	0.308025	0.094879401	109	102.58626
0.7046	0.49646116	0.24647368	6619	33.841968
0.1318	0.01737124	0.00030175998	205	190.14166
0.6326	0.40018276	0.16014624	987	304.70099
0.7296	0.53231616	0.28336049	7115	14.665778
-0.6212	0.38588944	0.14891066	6107	28.475101
0.6138	0.37675044	0.14194089	6684	19.245526
-0.72	0.5184	0.26873856	7012	8.0545193
-0.4818	0.23213124	0.053884913	1	0
0.6836	0.46730896	0.21837766	6572	91.881282
-0.6986	0.48804196	0.23818495	6910	31.766785
-0.7784	0.60590656	0.36712276	7577	9.1300292
-0.5566	0.30980356	0.095978246	5775	25.066963
0.697	0.485809	0.23601038	6597	33.757684
-0.7532	0.56731024	0.32184091	7409	12.728794
0.6888	0.47444544	0.22509848	6458	2.0539521
-0.6542	0.42797764	0.18316486	6275	83.120728
-0.1776	0.03154176	0.00099488262	3082	1259.3888
0.1426	0.02033476	0.00041350246	722	445.40154
-0.457	0.208849	0.043617905	5332	102.64553
0.544	0.295936	0.087578116	58	54.597406
-0.6042	0.36505764	0.13326708	4907	14.407753
0.397	0.157609	0.024840597	4787	51.332697
0.5236	0.27415696	0.075162039	5645	27.928401
-0.7146	0.51065316	0.26076665	6566	132.02904
-0.6388	0.40806544	0.1665174	6331	14.134578
0.6254	0.39112516	0.15297889	6333	48.894077
-0.552	0.304704	0.092844528	181	147.68368
-0.4764	0.22695696	0.051509462	5563	112.27264
0.6994	0.48916036	0.23927786	6534	85.740487
0.4078	0.16630084	0.027655969	4	2.2480267
-0.641	0.410881	0.1688232	5173	3.9913234
0.5104	0.26050816	0.067864501	2	0.5
0.1968	0.03873024	0.0015000315	2540	858.13251
-0.4118	0.16957924	0.028757119	126	116.71768
-0.5614	0.31516996	0.099332104	1	0
-0.5886	0.34644996	0.12002757	58	54.447057
-0.4968	0.24681024	0.060915295	4366	388.08856
0.7046	0.49646116	0.24647368	6759	61.432312
-0.6644	0.44142736	0.19485811	6207	23.125093
0.2746	0.07540516	0.0056859382	207	191.21468
0.5064	0.25644096	0.065761966	1830	630.9733
0.5966	0.35593156	0.12668728	4	2.2480267
0.6424	0.41267776	0.17030293	6790	55.517086
0.6512	0.42406144	0.1798281	6679	18.003668
-0.6754	0.45616516	0.20808665	5748	87.378416
0.5082	0.25826724	0.066701967	5247	41.235793
-0.342	0.116964	0.013680577	4264	225.70532
0.61	0.3721	0.13845841	6395	106.03919
0.5844	0.34152336	0.11663821	176	159.45255
-0.0168	0.00028224	7.9659418e-08	3034	17.533859
-0.6872	0.47224384	0.22301424	2	0.5
0.0136	0.00018496	3.4210202e-08	46	43.485241
0.6602	0.43586404	0.18997746	5639	26.670613
0.4686	0.21958596	0.048217994	4870	68.614496
0.6078	0.36942084	0.13647176	305	259.3811
0.6728	0.45265984	0.20490093	6861	22.921583
-0.3298	0.10876804	0.011830487	84	79.083171
0.5356	0.28686736	0.082292882	132	126.06644
0.6642	0.44116164	0.19462359	6074	20.78921
-0.6738	0.45400644	0.20612185	6347	37.403722
0.5326	0.28366276	0.080464561	23	20.978172
0.6334	0.40119556	0.16095788	6668	10.28053
-0.6382	0.40729924	0.16589267	90	84.124908
0.716	0.512656	0.26281617	130	122.64345
0.5472	0.29942784	0.089657031	61	57.335944
-0.6738	0.45400644	0.20612185	6703	72.888487
0.698	0.487204	0.23736774	7091	4.371285
-0.6616	0.43771456	0.19159404	21	18.745287
-0.4572	0.20903184	0.04369431	5417	81.543199
-0.3478	0.12096484	0.014632493	4661	425.86911
0.6392	0.40857664	0.16693487	6	4.1561503
0.7236	0.52359696	0.27415378	7101	8.7322506
0.6388	0.40806544	0.1665174	6666	51.971543
-0.5964	0.35569296	0.12651748	2	0.5
-0.2858	0.08168164	0.0066718903	4214	547.60425
-0.3372	0.11370384	0.012928563	1	0
-0.5022	0.25220484	0.063607281	1	0
-0.2088	0.04359744	0.0019007368	1010	698.71184
-0.6606	0.43639236	0.19043829	6211	57.709511
0.58	0.3364	0.11316496	4551	442.59147
0.4504	0.20286016	0.041152245	119	113.3516
-0.711	0.505521	0.25555148	6891	0.3884439
0.6476	0.41938576	0.17588442	6474	40.993316
0.3488	0.12166144	0.014801506	5001	381.92614
-0.0046	2.116e-05	4.477456e-10	2	0.5
0.582	0.338724	0.11473395	48	45.506608
-0.5634	0.31741956	0.10075518	2	0.5
0.6	0.36	0.1296	6073	46.518099
0.7038	0.49533444	0.24535621	1	0
-0.5862	0.34363044	0.11808188	22	19.868445
0.5566	0.30980356	0.095978246	53	50.109158
-0.6816	0.46457856	0.21583324	25	22.909561
-0.5812	0.33779344	0.11410441	6321	61.868248
0.537	0.288369	0.08315668	116	104.28887
-0.5516	0.30426256	0.092575705	6037	220.2623
-0.6836	0.46730896	0.21837766	5779	108.06861
-0.4276	0.18284176	0.033431109	2974	32.815528
0.6836	0.46730896	0.21837766	5	3.1976321
0.7356	0.54110736	0.29279718	115	108.77971
0.563	0.316969	0.10046935	11	9.056509
-0.6136	0.37650496	0.14175598	5632	32.115238
0.5084	0.25847056	0.06680703	5139	165.17025
-0.4298	0.18472804	0.034124449	4976	63.120758
-0.5438	0.29571844	0.087449396	2	0.5
-0.681	0.463761	0.21507427	6645	18.032069
0.5974	0.35688676	0.12736816	14	12.002223
0.5466	0.29877156	0.089264445	5851	122.32141
-0.7112	0.50580544	0.25583914	2	0.5
-0.3568	0.12730624	0.016206879	2	0.5
-0.6058	0.36699364	0.13468433	4	2.2480267
-0.6648	0.44195904	0.19532779	6082	56.109368
-0.5422	0.29398084	0.086424734	1	0
0.6288	0.39538944	0.15633281	6331	39.990877
-0.6006	0.36072036	0.13011918	50	47.052416
-0.7252	0.52591504	0.27658663	7100	8.6395764
0.583	0.339889	0.11552453	6249	118.64446
0.6774	0.45887076	0.21056237	2	0.5
0.6236	0.38887696	0.15122529	6902	8.7322441
-0.6518	0.42484324	0.18049178	4	2.2440841
-0.5664	0.32080896	0.10291839	5	3.1976321
-0.6382	0.40729924	0.16589267	49	45.418288
0.6774	0.45887076	0.21056237	6152	19.145265
0.6628	0.43930384	0.19298786	6598	71.403796
0.6668	0.44462224	0.19768894	57	54.239877
0.5834	0.34035556	0.11584191	6083	84.239947
-0.687	0.471969	0.22275474	6627	0.89182863
-0.5762	0.33200644	0.11022828	5872	252.94744
-0.6534	0.42693156	0.18227056	35	32.37621
0.6492	0.42146064	0.17762907	5750	29.215986
-0.5116	0.26173456	0.06850498	3	1.3333333
0.6086	0.37039396	0.13719169	5937	26.735186
0.7166	0.51351556	0.26369823	1	0
-0.5612	0.31494544	0.09919063	5775	136.74751
-0.6776	0.45914176	0.21081116	6827	3.7145932
0.672	0.451584	0.20392811	6627	21.750053
0.3652	0.13337104	0.017787834	21	18.720087
0.5244	0.27499536	0.075622448	6463	21.821903
-0.6806	0.46321636	0.2145694	6730	21.244893
0.5988	0.35856144	0.12856631	141	133.78824
0.4502	0.20268004	0.041079199	2	0.5
-0.571	0.326041	0.10630273	2	0.5
-0.442	0.195364	0.038167092	184	153.93444
0.5778	0.33385284	0.11145772	6298	10.854268
0.6994	0.48916036	0.23927786	74	69.287788
-0.6324	0.39992976	0.15994381	22	19.800873
-0.5692	0.32398864	0.10496864	5371	6.1609427
0.6234	0.38862756	0.15103138	14	12.028629
-0.7276	0.52940176	0.28026622	7209	17.405035
-0.6294	0.39614436	0.15693035	2	0.5
-0.6948	0.48274704	0.2330447	6960	38.20848
0.5568	0.31002624	0.096116269	195	181.99835
0.6642	0.44116164	0.19462359	6380	22.479378
-0.5186	0.26894596	0.072331929	5379	83.557952
-0.7324	0.53640976	0.28773543	48	45.119053
0.6448	0.41576704	0.17286223	181	168.42029
-0.651	0.423801	0.17960729	2	0.5
0.594	0.352836	0.12449324	6311	176.91642
0.6688	0.44729344	0.20007142	5088	139.10354
-0.5916	0.34999056	0.12249339	482	312.20021
0.0566	0.00320356	1.0262797e-05	33	30.657533
0.7454	0.55562116	0.30871487	7179	8.006805
0.6288	0.39538944	0.15633281	6590	8.0379939
0.5682	0.32285124	0.10423292	562	415.00874
0.6504	0.42302016	0.17894606	3	1.3320178
-0.6164	0.37994896	0.14436121	6315	41.183592
-0.7216	0.52070656	0.27113532	1	0
-0.7028	0.49392784	0.24396471	12	10.008549
-0.5838	0.34082244	0.11615994	6630	96.54082
0.701	0.491401	0.24147494	57	54.091313
-0.3576	0.12787776	0.016352722	5112	511.48106
0.596	0.355216	0.12617841	16	13.833083
0.6602	0.43586404	0.18997746	11	8.9709395
-0.6338	0.40170244	0.16136485	6680	16.574541
0.3962	0.15697444	0.024640975	3	1.3320178
-0.6652	0.44249104	0.19579832	7108	22.867127
-0.531	0.281961	0.079502006	5	3.1976321
-0.5682	0.32285124	0.10423292	6323	16.406786
0.625	0.390625	0.15258789	5204	266.91653
-0.6754	0.45616516	0.20808665	6495	21.202996
0.2162	0.04674244	0.0021848557	2	0.5
0.2608	0.06801664	0.0046262633	10	8.0826446
0.706	0.498436	0.24843845	6774	18.964974
0.729	0.531441	0.28242954	7202	18.054906
0.6284	0.39488656	0.1559354	2	0.5
0.7342	0.53904964	0.29057451	50	46.293907
-0.1662	0.02762244	0.00076299919	1861	474.07964
0.5102	0.26030404	0.067758193	5645	6.5044313
-0.6146	0.37773316	0.14268234	5663	149.81085
-0.6618	0.43797924	0.19182581	4750	92.958427
-0.6374	0.40627876	0.16506243	6583	5.8569106
0.547	0.299209	0.089526026	4	2.2480267
0.6564	0.43086096	0.18564117	2	0.5
0.5682	0.32285124	0.10423292	6067	17.985547
-0.7628	0.58186384	0.33856553	137	127.31609
-0.5006	0.25060036	0.06280054	5086	268.28406
-0.3808	0.14500864	0.021027506	405	354.35289
-0.3174	0.10074276	0.010149104	63	59.912229
-0.4268	0.18215824	0.033181624	933	709.93627
0.4952	0.24522304	0.060134339	3	1.3280765
0.7024	0.49336576	0.24340977	7199	9.8052615
0.7412	0.54937744	0.30181557	7023	1.580364
0.6752	0.45589504	0.20784029	7137	13.870723
-0.3494	0.12208036	0.014903614	5003	234.49653
-0.517	0.267289	0.07144341	38	33.970963
0.6736	0.45373696	0.20587723	2	0.5
0.6984	0.48776256	0.23791231	2	0.5
-0.3804	0.14470416	0.020939294	5201	220.50171
-0.6568	0.43138624	0.18609409	6771	19.581354
0.725	0.525625	0.27628164	3	1.3320178
-0.7596	0.57699216	0.33291995	7441	7.1432967
-0.7246	0.52504516	0.27567242	7226	1.2711393
-0.5904	0.34857216	0.12150255	6355	18.76827
-0.4756	0.22619536	0.051164341	4655	144.17017
0.6504	0.42302016	0.17894606	6	4.1574633
-0.6268	0.39287824	0.15435331	149	142.24543
-0.524	0.274576	0.07539198	5598	66.350826
0.699	0.488601	0.23873094	7116	17.473529
-0.4878	0.23794884	0.05661965	782	331.05105
0.6242	0.38962564	0.15180814	3839	693.27531
-0.6236	0.38887696	0.15122529	6573	38.680072
-0.6546	0.42850116	0.18361324	6327	169.53775
0.6166	0.38019556	0.14454866	6081	6.293596
-0.5222	0.27269284	0.074361385	6042	160.95068
0.73	0.5329	0.28398241	5681	0.78740116
0.6942	0.48191364	0.23224076	6720	7.8058857
-0.6372	0.40602384	0.16485536	8	6.1082389
0.5648	0.31899904	0.10176039	12	10.046542
-0.7708	0.59413264	0.35299359	7299	0.16609449
-0.6792	0.46131264	0.21280935	6205	61.693555
-0.6694	0.44809636	0.20079035	6864	14.778873
-0.6988	0.48832144	0.23845783	5554	93.346166
0.5956	0.35473936	0.12584001	6522	18.963203
0.6074	0.36893476	0.13611286	6239	0.93429504
0.6462	0.41757444	0.17436841	6632	64.980873
-0.6292	0.39589264	0.15673098	2	0.5
0.2418	0.05846724	0.0034184182	174	162.67268
0.719	0.516961	0.26724868	2	0.5
0.654	0.427716	0.18294098	6563	55.627211
0.5846	0.34175716	0.11679796	6188	85.894694
0.5076	0.25765776	0.066387521	5	3.1968428
0.3792	0.14379264	0.020676323	3205	338.1278
0.4882	0.23833924	0.056805593	962	534.50116
-0.5172	0.26749584	0.071554024	6026	97.081317
-0.0012	1.44e-06	2.0736e-12	15	13.012016
0.697	0.485809	0.23601038	2	0.5
-0.5606	0.31427236	0.098767116	4976	111.27224
0.6074	0.36893476	0.13611286	139	130.72156
0.5674	0.32194276	0.10364714	1	0
0.6132	0.37601424	0.14138671	6092	9.6314678
0.6944	0.48219136	0.23250851	1	0
-0.4838	0.23406244	0.054785226	4266	632.00413
-0.7038	0.49533444	0.24535621	6827	1.1374572
-0.658	0.432964	0.18745783	6680	20.816792
0.5192	0.26956864	0.072667252	3	1.3320178
-0.3874	0.15007876	0.022523634	1153	187.41077
-0.1722	0.02965284	0.00087929092	4	2.2480267
0.6162	0.37970244	0.14417394	1	0
-0.6152	0.37847104	0.14324033	5508	283.41165
0.7446	0.55442916	0.30739169	2	0.5
0.6298	0.39664804	0.15732967	5203	127.323
0.0498	0.00248004	6.1505984e-06	27	24.732175
-0.5664	0.32080896	0.10291839	5114	165.51787
0.6566	0.43112356	0.18586752	6617	7.2222738
-0.3178	0.10099684	0.010200362	4337	699.12507
0.6332	0.40094224	0.16075468	73	69.376263
-0.5008	0.25080064	0.062900961	153	143.72441
-0.6746	0.45508516	0.2071025	6720	48.02137
0.2678	0.07171684	0.0051433051	1359	387.72132
0.7118	0.50665924	0.25670359	6847	13.136938
-0.7322	0.53611684	0.28742127	6971	83.99147
-0.6796	0.46185616	0.21331111	6715	120.19677
0.6416	0.41165056	0.16945618	5116	353.88305
-0.4576	0.20939776	0.043847422	88	81.951219
-0.6706	0.44970436	0.20223401	1	0
0.6496	0.42198016	0.17806726	6539	50.171307
-0.7342	0.53904964	0.29057451	7202	1.3718034
-0.573	0.328329	0.10779993	6251	142.21731
0.625	0.390625	0.15258789	2	0.5
0.632	0.399424	0.15953953	6616	43.533444
-0.5666	0.32103556	0.10306383	5707	116.72877
-0.6268	0.39287824	0.15435331	6388	54.617718
0.5438	0.29571844	0.087449396	5501	296.168
0.7622	0.58094884	0.33750155	30	27.724495
0.5032	0.25321024	0.064115426	537	455.17749
0.4674	0.21846276	0.047725978	1	0
-0.6842	0.46812964	0.21914536	7031	7.6924549
0.6164	0.37994896	0.14436121	6109	107.93962
0.6192	0.38340864	0.14700219	6412	65.469636
