# Messwerte zu 450x450 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.044118519	0.0019464437	3.788643e-06	44	41.973482
-0.34932346	0.12202688	0.014890559	22	20.029491
-0.087753086	0.0077006042	5.9299305e-05	2	0.5
0.34847407	0.12143418	0.01474626	443	437.61663
-0.49637531	0.24638845	0.060707267	86882	2126.797
0.48620247	0.23639284	0.055881575	31	29.019456
0.57275062	0.32804327	0.10761239	2810	2570.4975
0.61921975	0.3834331	0.14702094	123134	120.39222
-0.54983704	0.30232077	0.091397846	114137	644.3004
0.57012346	0.32504076	0.10565149	413	406.60464
0.51677037	0.26705162	0.071316565	41	38.995204
0.47891358	0.22935822	0.052605192	85449	150.45609
-0.56915556	0.32393805	0.10493586	117134	23.968462
-0.51828148	0.26861569	0.072154391	105993	204.96264
0.54472099	0.29672095	0.088043325	90066	1600.9907
-0.5086716	0.2587468	0.066949907	92661	1808.323
-0.54453333	0.29651655	0.087922065	112699	76.868867
0.47114074	0.2219736	0.049272278	105375	1296.3378
-0.5561284	0.30927879	0.095653371	12	10.082326
0.55223704	0.30496575	0.093004106	109106	1234.1393
0.61448889	0.37759659	0.14257919	120600	93.316431
-0.44461235	0.19768014	0.039077437	7	5.1426343
0.56254815	0.31646042	0.1001472	110564	465.32851
0.52618272	0.27686825	0.076656028	109222	188.3913
0.55197037	0.30467129	0.092824595	109760	330.25799
-0.42155062	0.17770492	0.03157904	96058	1361.4232
-0.45652346	0.20841367	0.043436256	279	274.42512
-0.077748148	0.0060447745	3.6539299e-05	60950	7043.9671
-0.50687407	0.25692133	0.066008568	285	279.74579
-0.53124938	0.28222591	0.079651462	101314	2200.5135
-0.5875358	0.34519832	0.11916188	116139	1296.8404
-0.49021235	0.24030814	0.057748004	94254	2098.2324
0.60388148	0.36467284	0.13298628	1	0
0.52230123	0.27279858	0.074419065	107010	1941.6045
0.52824691	0.2790448	0.077866001	1	0
0.50942222	0.259511	0.067345959	109021	336.92231
0.56955062	0.32438791	0.10522751	117315	483.03875
-0.29337284	0.086067623	0.0074076357	69214	3760.9424
-0.55497284	0.30799485	0.094860829	99422	1929.0909
-0.52465185	0.27525957	0.075767828	107152	1971.5047
0.4233284	0.17920693	0.032115124	2	0.5
0.54839506	0.30073714	0.09044283	114604	306.48358
0.33362963	0.11130873	0.012389633	46	43.995572
-0.53282963	0.28390741	0.08060342	107664	282.01358
0.54158025	0.29330916	0.086030266	109730	679.30821
-0.47546667	0.22606855	0.05110699	3	1.3333333
-0.34039506	0.1158688	0.013425578	84381	6182.4257
0.53768889	0.28910934	0.083584211	946	914.99269
0.44979753	0.20231782	0.0409325	81799	7382.2926
-0.46810864	0.2191257	0.048016073	17883	11078.654
0.52839506	0.27920134	0.077953389	107509	541.9799
-0.52570864	0.27636958	0.076380143	78	75.889127
0.61951605	0.38380014	0.14730254	117733	406.58883
0.61654321	0.38012553	0.14449542	112476	206.45924
-0.50973827	0.25983311	0.067513243	42531	564.69927
-0.40331852	0.16266583	0.026460171	1	0
-0.38151111	0.14555073	0.021185014	78618	5082.6834
0.47871605	0.22916906	0.052518456	101814	849.58267
-0.60618272	0.36745749	0.135025	3	1.3332683
0.56323951	0.31723874	0.10064042	119714	37.923755
-0.5619358	0.31577185	0.099711859	114104	41.769833
0.6038321	0.3646132	0.13294279	122066	891.73008
0.6050963	0.36614153	0.13405962	2	0.5
0.60573827	0.36691885	0.13462945	1	0
0.55320494	0.3060357	0.093657852	1	0
0.5089679	0.25904832	0.067106034	112713	647.80542
0.56704198	0.3215366	0.10338579	75	72.938911
-0.57026173	0.32519844	0.10575402	18	16.051484
0.53439012	0.2855728	0.081551826	742	713.91813
0.53278025	0.28385479	0.080573543	123	120.35309
0.52563951	0.27629689	0.076339972	102866	440.04423
-0.5272	0.27793984	0.077250555	105662	83.717966
-0.42906667	0.1840982	0.033892149	91006	3936.5725
-0.34923457	0.12196478	0.014875408	2	0.5
-0.22318025	0.049809423	0.0024809786	71253	9693.0006
0.47623704	0.22680172	0.051439018	233	229.22548
0.48056296	0.23094076	0.053333635	3491	2738.8431
-0.52427654	0.27486589	0.07555126	302	297.33785
0.59191111	0.35035876	0.12275126	7795	5847.6086
-0.56955062	0.32438791	0.10522751	112003	352.07875
0.5738963	0.32935696	0.10847601	110443	959.89923
0.53649383	0.28782563	0.082843591	116354	195.13852
0.31988148	0.10232416	0.010470234	1	0
0.46141235	0.21290135	0.045326986	556	549.69011
-0.42409877	0.17985976	0.032349534	94443	1419.462
-0.37420247	0.14002749	0.019607697	2	0.5
-0.47552593	0.22612491	0.051132473	1853	1664.1201
0.3956642	0.15655016	0.024507952	122	119.61911
-0.47688889	0.22742301	0.051721227	78440	1175.5253
0.59241481	0.35095531	0.12316963	121966	182.4087
-0.55654321	0.30974034	0.095939081	114023	697.27538
0.59541728	0.35452174	0.12568567	123601	56.169408
0.57777778	0.33382716	0.11144057	112453	982.58357
-0.52075062	0.27118121	0.073539246	102510	1291.7357
0.55833086	0.31173335	0.097177684	12	10.082099
-0.58312099	0.34003009	0.11562046	120084	32.036216
0.54	0.2916	0.08503056	102965	341.82868
0.59244444	0.35099042	0.12319427	120335	34.116238
0.43195062	0.18658134	0.034812595	87468	2271.1179
0.22851358	0.052218456	0.0027267672	14647	8590.6821
-0.40661728	0.16533762	0.027336527	63760	6586.5514
0.46586667	0.21703175	0.047102781	2	0.5
-0.5126321	0.26279167	0.069059461	107217	288.90329
0.14198519	0.020159793	0.00040641725	1	0
-0.36741728	0.13499546	0.018223774	18234	11986.803
-0.29157531	0.085016161	0.0072277476	10	8.0977388
0.035762963	0.0012789895	1.6358142e-06	2	0.5
0.20135309	0.040543065	0.0016437402	66820	5340.0997
-0.42068148	0.17697291	0.03131941	4	2.2499025
-0.43847901	0.19226384	0.036965386	91097	3261.1786
-0.54348642	0.29537749	0.087247861	108836	527.01084
0.57179259	0.32694677	0.10689419	868	855.84244
-0.50618272	0.25622094	0.065649171	12	10.081774
0.52565926	0.27631766	0.076351447	1	0
-0.41505185	0.17226804	0.029676278	138	135.32891
-0.52527407	0.27591285	0.076127902	107415	990.9235
-0.56479012	0.31898788	0.10175327	3	1.3330734
0.080395062	0.006463366	4.1775099e-05	3	1.3330734
0.47799506	0.22847928	0.052202781	27040	17469.44
0.40153086	0.16122703	0.025994157	1	0
0.5046716	0.25469343	0.064868743	105950	14.940483
-0.52701235	0.27774201	0.077140626	1	0
-0.4858963	0.23609521	0.055740949	83	80.728665
-0.61070617	0.37296203	0.13910068	1	0
0.47783704	0.22832823	0.052133782	94118	1419.2196
-0.54044444	0.2920802	0.085310842	4	2.2499025
-0.59097284	0.3492489	0.12197479	8	6.1241715
0.59589136	0.35508651	0.12608643	123652	69.59444
-0.4022321	0.16179066	0.026176218	10	8.0982066
0.45802469	0.20978662	0.044010425	24	22.015897
0.61541728	0.37873843	0.1434428	123437	93.717954
-0.58354568	0.34052556	0.11595766	115025	372.01621
-0.55082469	0.30340784	0.092056318	2	0.5
0.49780741	0.24781221	0.061410894	7897	7109.7006
-0.57785679	0.33391847	0.11150154	119395	154.37417
0.53601975	0.28731718	0.082551159	526	512.68138
0.42933333	0.18432711	0.033976484	589	581.31594
0.56862222	0.32333123	0.10454309	116212	205.9171
0.47225679	0.22302648	0.049740809	97644	304.60019
0.52410864	0.27468987	0.075454524	100401	5449.0474
0.52071111	0.27114006	0.073516933	61	58.897984
0.49784691	0.24785155	0.061430391	102488	2995.3551
-0.53578272	0.28706312	0.082405234	102832	369.86703
-0.51690864	0.26719454	0.071392924	81465	2627.3066
-0.53159506	0.28259331	0.079858979	567	550.32231
0.47563457	0.22622824	0.051179218	2142	2051.9252
0.5533037	0.30614499	0.093724754	103879	2404.0134
-0.58065185	0.33715657	0.11367455	7	5.1423002
0.53914074	0.29067274	0.084490641	64	61.909964
-0.62474074	0.39030099	0.15233487	116398	19.517893
0.42555062	0.18109333	0.032794793	102696	3919.6074
-0.55180247	0.30448596	0.092711703	116297	398.80432
0.25522963	0.065142164	0.0042435015	7	5.1417154
-0.37336296	0.1393999	0.019432333	2	0.5
-0.39152593	0.15329255	0.023498606	5	3.1995711
0.5502716	0.30279884	0.091687137	105552	897.76227
0.39710617	0.15769331	0.024867181	93480	1176.3588
0.47373827	0.22442795	0.050367905	3	1.3332683
0.088523457	0.0078364024	6.1409203e-05	5493	4359.1513
0.53259259	0.28365487	0.080460085	94144	2516.9519
0.58821728	0.34599957	0.1197157	2	0.5
-0.53093333	0.2818902	0.079462087	2	0.5
0.34578765	0.1195691	0.01429677	16205	8468.5851
0.43686914	0.19085464	0.036425494	3	1.3333333
-0.51185185	0.26199232	0.068639975	109381	1346.1945
-0.52809877	0.27888831	0.077778687	111317	342.42408
-0.28072099	0.078804273	0.0062101134	536	523.95132
-0.31558519	0.099594009	0.0099189667	78135	2670.1953
-0.13448889	0.018087261	0.00032714902	21	19.040899
-0.41121975	0.16910169	0.02859538	17610	9396.239
0.53358025	0.28470788	0.081058577	1708	1597.3856
0.61289877	0.3756449	0.14110909	1	0
-0.5422716	0.29405849	0.086470398	110930	1089.1422
0.35737284	0.12771535	0.01631121	26	24.016005
-0.57598025	0.33175324	0.11006022	118404	121.9435
0.50359506	0.25360799	0.064317011	1	0
-0.47368889	0.22438116	0.050346907	42	39.987471
0.57547654	0.33117325	0.10967572	110262	987.38815
-0.50668642	0.25673113	0.065910872	3384	3144.5827
0.52128395	0.27173696	0.073840974	113670	1344.9128
0.58170864	0.33838494	0.11450437	6	4.1664717
-0.31419259	0.098716985	0.0097450432	5229	4423.8046
0.49455802	0.24458764	0.059823114	345	338.77943
-0.31817284	0.10123396	0.010248314	81206	5792.8372
-0.60806914	0.36974807	0.13671364	105939	1949.6818
0.56693333	0.3214134	0.10330658	1	0
-0.57260247	0.32787359	0.10750109	7	5.1417154
0.54009877	0.29170668	0.085092785	112886	797.19816
0.57084444	0.32586338	0.10618694	117626	1987.174
0.59031111	0.34846721	0.12142939	121245	439.76839
-0.43349136	0.18791476	0.035311956	3	1.3332683
0.46076049	0.21230023	0.045071389	309	304.14722
-0.46682469	0.21792529	0.047491433	100	97.714277
0.49097284	0.24105433	0.05810719	1	0
0.15814321	0.025009275	0.00062546383	2	0.5
0.33860741	0.11465498	0.013145764	63150	1477.2163
0.38797037	0.15052101	0.022656574	102	99.815249
0.51342222	0.26360238	0.069486214	76240	3376.5046
-0.47934815	0.22977465	0.052796388	53	50.945066
0.26077037	0.068001186	0.0046241613	1207	1164.1984
0.38266667	0.14643378	0.021442851	99	96.670653
0.61142716	0.37384317	0.13975872	123688	28.767474
-0.51104198	0.2611639	0.068206583	113973	1178.4697
-0.31234568	0.097559823	0.0095179191	81695	2499.7512
-0.47203951	0.2228213	0.04964933	2452	2208.0469
-0.47579259	0.22637859	0.051247267	94189	3291.1192
0.56393086	0.31801802	0.10113546	112798	92.361932
0.55864691	0.31208637	0.097397905	112117	412.31018
-0.58733827	0.34496625	0.11900171	1	0
0.57944691	0.33575873	0.11273392	120559	171.11285
0.58427654	0.34137908	0.11653968	183	180.29767
-0.45035062	0.20281568	0.041134199	99021	677.47402
-0.51859753	0.2689434	0.072330552	160	157.73172
-0.51155556	0.26168909	0.068481178	94	91.834864
0.59981235	0.35977485	0.12943794	121805	76.190024
0.61962469	0.38393476	0.1474059	177	174.30274
-0.62748642	0.39373921	0.15503056	123748	70.56332
-0.61002469	0.37213012	0.13848083	126129	42.72563
-0.55628642	0.30945458	0.095762138	117330	356.8808
-0.41974321	0.17618436	0.031040929	104	101.88487
0.51181235	0.26195188	0.068618786	1	0
0.54511605	0.29715151	0.088299018	102496	676.15986
-0.46381235	0.21512189	0.046277428	2	0.5
0.47513086	0.22574934	0.050962764	77058	790.04787
0.47651358	0.22706519	0.051558601	8978	7157.1498
-0.32090864	0.10298236	0.010605366	87344	988.27375
0.54799012	0.30029318	0.090175991	100835	1209.3653
-0.32658765	0.1066595	0.011376248	35529	16636.227
0.074459259	0.0055441813	3.0737946e-05	6	4.1662118
-0.4196642	0.17611804	0.031017564	66946	15724.483
-0.52643951	0.27713855	0.076805778	8	6.1240253
0.20951111	0.043894906	0.0019267627	56431	15460.235
-0.55325432	0.30609034	0.093691299	113583	125.41553
0.57264198	0.32791883	0.10753076	117337	386.20982
-0.56878025	0.32351097	0.10465935	105084	168.22896
-0.18054321	0.032595851	0.0010624895	26813	2111.6446
-0.29080494	0.084567512	0.0071516641	58042	12894.149
0.38240988	0.14623731	0.021385352	14302	3249.9384
0.28234074	0.079716294	0.0063546875	6	4.1664717
-0.090291358	0.0081525293	6.6463735e-05	11573	5830.3515
-0.15914074	0.025325775	0.0006413949	40	38.005051
-0.30961975	0.095864392	0.0091899816	2991	2546.6696
0.051101235	0.0026113362	6.8190766e-06	8	6.1234892
0.24169877	0.058418293	0.003412697	2	0.5
-0.53594074	0.28723248	0.082502496	106611	30.049186
-0.48037531	0.23076044	0.053250379	98835	198.24501
-0.30837531	0.095095331	0.009043122	22	20.037144
-0.4905284	0.24061811	0.057897073	95371	4122.5255
0.54112593	0.29281727	0.085741952	104973	1225.653
0.55694815	0.31019124	0.096218605	2	0.5
0.39642469	0.15715254	0.02469692	96145	1727.2915
-0.53297778	0.28406531	0.080693101	107408	354.60817
0.43066667	0.18547378	0.034400522	4	2.2499025
-0.48121481	0.2315677	0.053623599	2	0.5
-0.51059753	0.26070984	0.06796962	20	18.046589
-0.6189037	0.38304179	0.14672102	116775	21.935442
-0.49686914	0.24687894	0.06094921	103130	1486.8776
0.1632	0.02663424	0.00070938274	61843	18838.786
-0.61622716	0.37973591	0.14419936	406	400.56864
-0.53729383	0.28868466	0.083338831	95241	4101.6718
-0.54565926	0.29774403	0.088651506	109418	57.77893
0.55197037	0.30467129	0.092824595	103461	1187.8384
-0.14612346	0.021352065	0.00045591066	19538	10529.393
-0.52708148	0.27781489	0.077181112	8	6.1240253
-0.37632593	0.1416212	0.020056565	63	60.925679
-0.45498272	0.20700927	0.042852839	9	7.1100714
0.58137284	0.33799438	0.1142402	2999	2814.3263
0.64477037	0.41572883	0.17283046	11	9.0879143
-0.57592099	0.33168498	0.11001493	170	167.3805
0.58705185	0.34462988	0.11876975	117971	10.314501
-0.54381235	0.29573187	0.087457337	349	343.21356
0.61133827	0.37373448	0.13967746	1	0
0.49341235	0.24345574	0.059270699	19	17.050323
0.56619259	0.32057405	0.10276772	3	1.3332683
0.50017778	0.25017781	0.062588936	111751	407.76747
-0.53395556	0.28510854	0.081286877	1	0
-0.57996049	0.33635417	0.11313413	23	21.033605
0.4769679	0.22749838	0.051755512	106587	1376.4952
-0.13159506	0.01731726	0.0002998875	6	4.1662118
0.39310617	0.15453246	0.023880282	35	33.011614
0.55224691	0.30497665	0.093010759	5175	4607.8646
0.60468148	0.36563969	0.13369239	124480	101.15913
-0.50155062	0.25155302	0.063278923	3	1.3332683
-0.56439506	0.31854179	0.10146887	110171	129.21234
0.42534321	0.18091685	0.032730905	84914	4073.0648
-0.30276543	0.091666907	0.0084028218	48392	15317.71
-0.21514074	0.046285538	0.0021423511	58051	8386.2426
0.39884444	0.15907689	0.025305457	76176	3333.3438
0.53274074	0.2838127	0.080549647	1442	1392.954
0.60689383	0.36832012	0.13565971	121343	192.79074
0.55227654	0.30500938	0.093030722	113681	193.43609
-0.54924444	0.30166946	0.091004463	1	0
0.35044938	0.12281477	0.015083468	1981	1788.6111
0.54769383	0.29996853	0.089981118	113144	53.244353
-0.57882469	0.33503802	0.11225048	117290	1.6952638
-0.58390123	0.34094065	0.11624053	117690	151.03984
0.44574815	0.19869141	0.039478277	17	15.052769
0.53917037	0.29070469	0.084509216	49	46.967215
-0.53091358	0.28186923	0.079450263	6	4.1658219
0.52462222	0.27522848	0.075750714	106609	596.66455
0.5260642	0.27674354	0.076586987	109852	290.17053
0.54636049	0.29850979	0.089108094	106053	520.04454
-0.54818765	0.3005097	0.090306082	114887	20.427189
0.45001481	0.20251333	0.04101165	100614	672.33
-0.41851852	0.17515775	0.030680238	361	357.51011
-0.4313679	0.18607827	0.034625121	16	14.058187
-0.35340247	0.12489331	0.015598338	2	0.5
-0.5025284	0.25253479	0.063773819	1044	1006.6753
0.53871605	0.29021498	0.084224736	2	0.5
-0.016958025	0.0002875746	8.2699151e-08	53432	15709.377
-0.23871605	0.056985352	0.0032473304	9512	5805.5204
-0.45060741	0.20304704	0.041228099	76098	10590.866
0.46242963	0.21384116	0.045728043	86239	1651.8986
-0.58900741	0.34692973	0.12036023	118704	223.91572
0.3990321	0.15922662	0.025353115	17	15.055991
0.43253333	0.18708508	0.035000829	130	127.02765
-0.54156049	0.29328777	0.086017715	93	90.834769
0.54171852	0.29345895	0.086118157	40	37.97846
0.47280988	0.22354918	0.049974236	85092	933.49068
0.56447407	0.31863098	0.1015257	112470	283.74573
0.25712593	0.066113742	0.0043710269	214	210.15745
-0.59715556	0.35659476	0.12715982	118820	53.80037
0.57214815	0.3273535	0.10716032	2	0.5
-0.31017284	0.09620719	0.0092558235	376	367.06775
0.50488889	0.25491279	0.064980531	93875	1545.7884
-0.18043457	0.032556633	0.0010599344	1	0
-0.39328395	0.15467227	0.02392351	81413	11713.302
-0.49786667	0.24787122	0.061440141	2	0.5
-0.53662222	0.28796341	0.082922925	107005	359.7219
0.62216296	0.38708675	0.14983615	126557	3.0493633
-0.57054815	0.32552519	0.10596665	4	2.2499025
0.056246914	0.0031637153	1.0009094e-05	18470	13943.811
0.57241481	0.32765872	0.10736024	96996	579.59778
-0.54599506	0.29811061	0.088869934	114122	295.5396
0.52671605	0.2774298	0.076967292	1	0
0.50886914	0.2589478	0.067053962	38	36.005082
0.27429136	0.075235749	0.0056604179	82632	1157.7579
-0.46722963	0.21830353	0.04765643	1	0
0.57168395	0.32682254	0.10681297	118174	363.22635
-0.51312593	0.26329822	0.06932595	111138	442.06654
0.56302222	0.31699402	0.10048521	1	0
0.46802963	0.21905173	0.047983662	6	4.1662118
-0.56378272	0.31785095	0.10102923	11	9.0880738
0.63702716	0.4058036	0.16467656	1	0
-0.54716049	0.29938461	0.089631142	117293	89.534921
0.47044938	0.22132262	0.048983703	589	577.31513
-0.43925926	0.1929487	0.0372292	1453	1404.2352
0.019061728	0.00036334949	1.3202285e-07	1	0
-0.52139259	0.27185024	0.073902551	108614	196.98161
-0.54575802	0.29785182	0.088715708	107649	859.8847
-0.56072099	0.31440803	0.098852407	100802	2826.1355
0.56363457	0.31768393	0.10092308	112138	817.07284
0.51332346	0.26350097	0.069432762	97658	131.67432
-0.5698963	0.32478179	0.10548321	106438	616.19775
-0.30345679	0.092086023	0.0084798357	19	17.048856
-0.38693333	0.1497174	0.022415301	76382	17.337419
0.16664691	0.027771194	0.00077123921	5709	4197.9073
0.244	0.059536	0.0035445353	1	0
-0.1689284	0.028536803	0.00081434911	6388	5138.7925
-0.14438519	0.020847082	0.00043460082	134	131.67036
0.2741037	0.07513284	0.0056449437	4	2.2497076
0.42559012	0.18112695	0.032806973	91495	1204.3179
0.27904198	0.077864424	0.0060628685	3	1.3332683
-0.1946963	0.037906648	0.0014369139	56418	10706.062
-0.55897284	0.31245064	0.0976254	98069	3650.0955
-0.57417284	0.32967445	0.10868524	114933	167.2684
-0.51096296	0.26108315	0.068164411	3	1.3333333
-0.59948642	0.35938397	0.12915684	567	557.35352
0.59411358	0.35297095	0.12458849	112042	773.37374
-0.47679012	0.22732882	0.051678393	96775	3149.1784
-0.37440988	0.14018276	0.019651205	80302	1529.2774
0.57550617	0.33120735	0.10969831	1	0
-0.5672	0.32171584	0.10350108	92630	5756.3821
0.57413333	0.32962908	0.10865533	2	0.5
-0.56885926	0.32360086	0.10471751	117350	25.966057
0.56625185	0.32064116	0.10281075	3	1.3332683
-0.49865679	0.24865859	0.061831097	90253	353.28456
-0.50813827	0.2582045	0.066669565	101995	237.30952
-0.43387654	0.18824885	0.035437631	79959	10553.437
-0.53605926	0.28735953	0.082575499	104555	1765.0032
-0.46674568	0.21785153	0.047459289	98638	963.37913
0.59784691	0.35742093	0.12774972	3	1.3333333
-0.1246716	0.015543009	0.00024158513	56846	1507.3577
0.52487901	0.27549798	0.075899136	13	11.075184
-0.35687901	0.12736263	0.016221239	738	727.33811
-0.47839012	0.22885711	0.052375577	500	492.88361
0.48611358	0.23630641	0.055840721	5149	4605.9673
-0.49603951	0.24605519	0.060543157	100434	774.84729
0.13337284	0.017788314	0.00031642413	9060	7388.9488
-0.61024198	0.37239527	0.13867824	109245	1059.8159
0.61695802	0.3806372	0.14488468	3	1.3332683
0.57277037	0.3280659	0.10762723	114366	234.94529
0.5653037	0.31956828	0.10212388	116759	209.66491
-0.52064198	0.27106807	0.073477897	73	70.919361
0.53025185	0.28116703	0.079054897	7	5.1421888
0.53425185	0.28542504	0.081467454	4376	4034.2484
-0.59534815	0.35443942	0.1256273	118655	333.83781
-0.54830617	0.30063966	0.090384205	107855	587.83044
-0.49302716	0.24307578	0.059085835	100432	1343.34
-0.25141728	0.063210651	0.0039955864	55817	2123.4985
-0.41589136	0.17296562	0.029917106	52776	9223.5009
0.38682469	0.14963334	0.022390137	3471	2971.7548
0.032414815	0.0010507202	1.104013e-06	2	0.5
0.44754568	0.20029713	0.040118942	92068	776.76122
0.3410963	0.11634668	0.013536551	6027	4752.2179
-0.49379753	0.243836	0.059455996	94056	256.5224
0.42689383	0.18223834	0.033210812	38284	16943.726
-0.37923951	0.1438226	0.020684941	19287	8210.5042
-0.56242963	0.31632709	0.10006283	108276	86.685357
0.54391111	0.2958393	0.08752089	111466	193.36625
0.58959012	0.34761651	0.12083724	108595	1313.2709
0.52590617	0.2765773	0.076495004	3	1.3332683
0.52037531	0.27079046	0.073327474	110712	33.079252
0.11016296	0.012135878	0.00014727954	603	588.10475
-0.03362963	0.001130952	1.2790524e-06	912	884.90612
-0.51331358	0.26349083	0.069427418	1	0
0.36240988	0.13134092	0.017250437	4	2.2497076
0.52116543	0.27161341	0.073773843	111768	289.38826
0.39275062	0.15425305	0.023794003	6997	5265.5636
-0.44296296	0.19621619	0.038500792	88253	1394.3436
-0.36102716	0.13034061	0.016988675	31715	5888.2665
-0.53457778	0.2857734	0.081666436	115910	412.54964
0.47840988	0.22887601	0.052384228	103151	1414.9578
0.53208889	0.28311859	0.080156134	1	0
-0.41904198	0.17559618	0.030834017	58167	14118.593
-0.45151605	0.20386674	0.041561649	2468	2312.2574
0.44635062	0.19922887	0.039692144	2	0.5
-0.50636049	0.25640095	0.065741447	2892	2780.9803
0.43896296	0.19268848	0.037128851	4639	4326.6146
0.28998519	0.084091408	0.0070713648	50051	580.15372
0.33711605	0.11364723	0.012915693	6	4.1662118
-0.56071111	0.31439695	0.098845442	159	156.49546
-0.60166914	0.36200575	0.13104816	122790	89.261517
0.60817778	0.36988021	0.13681137	79	76.799964
-0.36079012	0.13016951	0.016944102	66389	2081.8395
-0.5158321	0.26608275	0.070800032	111254	116.96659
-0.51457778	0.26479029	0.070113897	1904	1824.0463
-0.29459753	0.086787705	0.0075321058	3831	3499.467
0.57762963	0.33365599	0.11132632	437	426.59703
-0.52304198	0.27357291	0.074842136	4	2.2499025
0.33366914	0.11133509	0.012395503	1	0
-0.61958519	0.3838858	0.14736831	2	0.5
-0.6310321	0.39820151	0.15856444	124010	77.08825
0.46081975	0.21235484	0.04509458	101638	4868.2901
0.54462222	0.29661336	0.087979488	133	130.62549
-0.57280988	0.32811115	0.10765693	1	0
0.48554074	0.23574981	0.055577973	1047	1005.2927
0.57048889	0.32545757	0.10592263	6	4.1661468
-0.55133827	0.30397389	0.092400126	72	69.961545
0.52614321	0.27682668	0.076633009	109986	426.80769
0.57157531	0.32669833	0.1067318	426	420.5546
-0.58488889	0.34209501	0.117029	120130	173.66433
0.49563457	0.24565362	0.060345703	106769	72.187529
0.60970864	0.37174463	0.13819407	122816	47.485234
0.59958519	0.35950239	0.12924197	8	6.1238304
0.58208395	0.33882173	0.11480016	113506	157.23444
-0.25031111	0.062655652	0.0039257308	45402	5810.7432
-0.53780741	0.28923681	0.083657931	144	141.57834
