# Messwerte zu 100x100 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.7278	0.52969284	0.2805745	47	44.249908
0.52	0.2704	0.07311616	687	557.91517
0.6394	0.40883236	0.1671439	6674	2.2643946
-0.6772	0.45859984	0.21031381	6400	10.53565
0.674	0.454276	0.20636668	6575	19.087478
-0.257	0.066049	0.0043624704	364	316.42059
-0.2638	0.06959044	0.0048428293	22	19.778901
0.289	0.083521	0.0069757574	2	0.5
-0.5404	0.29203216	0.085282782	5117	78.943836
-0.6744	0.45481536	0.20685701	6765	10.611418
-0.5456	0.29767936	0.088613001	5847	40.586156
0.5672	0.32171584	0.10350108	5928	149.61902
0.5846	0.34175716	0.11679796	6008	61.58365
0.2982	0.08892324	0.0079073426	3913	88.633225
0.5666	0.32103556	0.10306383	242	206.36579
-0.6676	0.44568976	0.19863936	6875	26.962259
-0.6414	0.41139396	0.16924499	21	18.782391
-0.6126	0.37527876	0.14083415	6808	16.022208
0.7478	0.55920484	0.31271005	7043	22.917392
0.693	0.480249	0.2306391	4731	306.62051
-0.6866	0.47141956	0.2222364	6717	0.75521989
-0.6658	0.44328964	0.1965057	6560	8.342121
-0.6294	0.39614436	0.15693035	2	0.5
-0.5562	0.30935844	0.095702644	6048	183.41516
-0.4306	0.18541636	0.034379227	5122	267.03943
0.7222	0.52157284	0.27203823	6816	43.530624
-0.6742	0.45454564	0.20661174	6870	31.855846
-0.714	0.509796	0.25989196	7	5.1332771
0.6884	0.47389456	0.22457605	6855	4.306016
-0.669	0.447561	0.20031085	6127	196.51316
0.5672	0.32171584	0.10350108	5804	54.295316
-0.315	0.099225	0.0098456006	4574	318.36694
0.1444	0.02085136	0.00043477921	18	15.846929
0.432	0.186624	0.034828517	4938	259.76497
0.7544	0.56911936	0.32389685	7178	46.590684
-0.6924	0.47941776	0.22984139	6510	27.413109
-0.0988	0.00976144	9.5285711e-05	1	0
-0.6428	0.41319184	0.1707275	4399	393.05641
0.5858	0.34316164	0.11775991	6211	35.063569
-0.6998	0.48972004	0.23982572	6546	37.693408
0.6712	0.45050944	0.20295876	5262	289.12991
-0.5622	0.31606884	0.099899512	5003	172.47077
0.5006	0.25060036	0.06280054	4	2.2440841
-0.5574	0.31069476	0.096531234	2	0.5
0.5712	0.32626944	0.10645175	133	125.95576
0.5808	0.33732864	0.11379061	5262	178.63131
-0.6128	0.37552384	0.14101815	6761	58.154049
0.6642	0.44116164	0.19462359	1	0
-0.706	0.498436	0.24843845	71	67.097367
-0.7696	0.59228416	0.35080053	7607	2.1900589
-0.6586	0.43375396	0.1881425	1	0
0.5418	0.29354724	0.086169982	6131	42.113104
0.6788	0.46076944	0.21230848	6981	67.559035
-0.6174	0.38118276	0.1453003	3	1.3280765
0.3446	0.11874916	0.014101363	4649	36.426131
-0.729	0.531441	0.28242954	7063	1.528999
-0.6232	0.38837824	0.15083766	5402	325.68002
0.5876	0.34527376	0.11921397	5	3.1968428
0.3766	0.14182756	0.020115057	4	2.2480267
0.371	0.137641	0.018945045	76	72.079431
-0.7358	0.54140164	0.29311574	7198	0.19453473
0.2454	0.06022116	0.0036265881	4014	101.6765
-0.5048	0.25482304	0.064934782	4041	395.99741
-0.0452	0.00204304	4.1740124e-06	284	247.99888
-0.6952	0.48330304	0.23358183	7	5.124838
-0.7002	0.49028004	0.24037452	6941	6.7020202
0.4758	0.22638564	0.051250458	1	0
-0.5888	0.34668544	0.12019079	107	102.16595
0.2916	0.08503056	0.0072301961	628	483.43292
0.3114	0.09696996	0.0094031731	4100	158.48391
-0.6544	0.42823936	0.18338895	6	4.1443418
-0.629	0.395641	0.1565318	5538	148.22647
0.7016	0.49224256	0.24230274	6920	21.224164
0.6144	0.37748736	0.14249671	122	107.98624
0.5666	0.32103556	0.10306383	6126	48.543498
0.5778	0.33385284	0.11145772	5372	109.84399
0.5164	0.26666896	0.071112334	1	0
0.5098	0.25989604	0.067545952	74	69.997058
-0.731	0.534361	0.28554168	82	76.845075
-0.3652	0.13337104	0.017787834	31	28.624399
0.6728	0.45265984	0.20490093	6870	33.608552
0.6314	0.39866596	0.15893455	6297	73.965538
0.5958	0.35497764	0.12600912	355	307.32199
0.6668	0.44462224	0.19768894	6793	51.234251
0.6382	0.40729924	0.16589267	6551	61.921125
-0.72	0.5184	0.26873856	14	12.015697
0.6694	0.44809636	0.20079035	7040	42.459327
0.553	0.305809	0.093519144	5821	262.29494
-0.614	0.376996	0.14212598	5777	130.21764
0.6772	0.45859984	0.21031381	5944	132.20132
-0.5386	0.29008996	0.084152185	3452	950.00025
-0.5508	0.30338064	0.092039813	59	55.422395
-0.7496	0.56190016	0.31573179	7221	29.343309
0.5468	0.29899024	0.089395164	5968	7.0547258
0.4268	0.18215824	0.033181624	6	4.1561503
0.5754	0.33108516	0.10961738	5197	128.9413
-0.5792	0.33547264	0.11254189	3	1.3320178
0.694	0.481636	0.23197324	6808	0.95879055
0.004	1.6e-05	2.56e-10	2800	726.41634
0.5564	0.30958096	0.095840371	6175	50.770516
0.5546	0.30758116	0.09460617	5208	69.616177
-0.6518	0.42484324	0.18049178	7	5.1180881
0.6984	0.48776256	0.23791231	6427	12.885168
0.7506	0.56340036	0.31741997	7329	3.6401724
0.702	0.492804	0.24285578	7108	63.895702
0.5356	0.28686736	0.082292882	6224	63.260274
-0.6814	0.46430596	0.21558002	7054	14.418808
0.5942	0.35307364	0.124661	6332	133.91361
0.0266	0.00070756	5.0064115e-07	618	469.81192
-0.6454	0.41654116	0.17350654	6174	15.044234
0.6732	0.45319824	0.20538864	38	35.284592
-0.6638	0.44063044	0.19415518	6832	9.361471
-0.7246	0.52504516	0.27567242	7268	13.351014
0.0618	0.00381924	1.4586594e-05	2530	10.158277
0.5102	0.26030404	0.067758193	4133	312.34979
-0.7476	0.55890576	0.31237565	7568	1.1856375
-0.682	0.465124	0.21634034	6732	1.1308587
-0.7028	0.49392784	0.24396471	6973	6.9119139
0.704	0.495616	0.24563522	11	9.0636718
0.5752	0.33085504	0.10946506	5655	161.67116
0.5432	0.29506624	0.087064086	5768	194.6288
-0.6338	0.40170244	0.16136485	3840	166.2984
-0.5676	0.32216976	0.10379335	6353	2.4659633
0.6418	0.41190724	0.16966757	6835	28.465844
0.5538	0.30669444	0.09406148	5442	169.5369
-0.6184	0.38241856	0.14624396	6261	126.56798
-0.626	0.391876	0.1535668	6	4.1574633
-0.6248	0.39037504	0.15239267	1	0
0.582	0.338724	0.11473395	490	320.6095
-0.7392	0.54641664	0.29857114	7359	23.318999
0.6492	0.42146064	0.17762907	1	0
-0.661	0.436921	0.19089996	6478	72.853274
-0.6504	0.42302016	0.17894606	6649	33.006388
0.6308	0.39790864	0.15833129	6711	16.642637
0.6454	0.41654116	0.17350654	1	0
-0.7406	0.54848836	0.30083948	3	1.3333333
-0.5132	0.26337424	0.06936599	240	212.17909
0.1384	0.01915456	0.00036689717	4272	43.247406
0.6798	0.46212804	0.21356233	6443	19.578562
-0.6768	0.45805824	0.20981735	2	0.5
0.6242	0.38962564	0.15180814	4	2.2480267
-0.6542	0.42797764	0.18316486	6669	4.6049663
0.5152	0.26543104	0.070453637	5426	115.03486
-0.5362	0.28751044	0.082662253	4060	35.442476
0.1994	0.03976036	0.0015808862	3221	1116.6744
-0.6516	0.42458256	0.18027035	6522	53.704187
-0.6112	0.37356544	0.13955114	6243	45.942117
-0.5994	0.35928036	0.12908238	6189	138.9663
-0.3768	0.14197824	0.020157821	3669	19.412532
-0.2458	0.06041764	0.0036502912	10	8.0857987
0.6344	0.40246336	0.16197676	5404	15.904232
-0.6546	0.42850116	0.18361324	6135	35.265043
-0.6622	0.43850884	0.19229	1075	694.24613
0.451	0.203401	0.041371967	1	0
-0.716	0.512656	0.26281617	7209	3.7791468
0.6488	0.42094144	0.1771917	1	0
0.5722	0.32741284	0.10719917	1	0
-0.0126	0.00015876	2.5204738e-08	2973	1520.2054
0.503	0.253009	0.064013554	5109	116.14282
0.624	0.389376	0.15161367	1	0
-0.6732	0.45319824	0.20538864	5958	108.99231
0.6974	0.48636676	0.23655263	7070	11.715794
0.4612	0.21270544	0.045243604	12	10.039982
-0.5516	0.30426256	0.092575705	5333	252.82344
-0.6282	0.39463524	0.15573697	5246	53.22075
0.5584	0.31181056	0.097225825	6092	30.718115
-0.5456	0.29767936	0.088613001	2123	348.31399
0.5168	0.26708224	0.071332923	12	10.051793
-0.5206	0.27102436	0.073454204	5662	60.658259
0.3534	0.12489156	0.015597902	3256	5.3671941
-0.2922	0.08538084	0.0072898878	3957	169.52057
0.6556	0.42981136	0.18473781	6360	1.68993
0.6968	0.48553024	0.23573961	7174	17.377162
0.5226	0.27311076	0.074589487	5656	120.11484
0.5956	0.35473936	0.12584001	45	42.184411
0.5578	0.31114084	0.096808622	5792	132.79449
-0.5998	0.35976004	0.12942729	1	0
0.5016	0.25160256	0.063303848	5016	102.49279
0.6608	0.43665664	0.19066902	1	0
-0.6402	0.40985604	0.16798197	54	51.090728
0.6302	0.39715204	0.15772974	3	1.3320178
-0.6636	0.44036496	0.1939213	6729	16.569356
0.5806	0.33709636	0.11363396	5	3.1913238
0.6968	0.48553024	0.23573961	6952	50.025499
0.6446	0.41550916	0.17264786	6143	81.224686
0.0994	0.00988036	9.7621514e-05	67	61.138428
-0.5754	0.33108516	0.10961738	6331	3.8266103
0.5452	0.29724304	0.088353425	224	202.86704
-0.5584	0.31181056	0.097225825	23	20.935063
-0.2724	0.07420176	0.0055059012	4607	186.95086
-0.556	0.309136	0.095565066	104	98.732853
-0.7398	0.54730404	0.29954171	7418	58.876514
0.6192	0.38340864	0.14700219	5831	268.10139
0.7174	0.51466276	0.26487776	7063	6.9881701
0.4848	0.23503104	0.05523959	12	10.039328
-0.3974	0.15792676	0.024940862	5041	117.408
-0.3432	0.11778624	0.013873598	1	0
0.562	0.315844	0.099757432	5047	203.3046
0.5784	0.33454656	0.1119214	6288	89.874312
0.6426	0.41293476	0.17051512	5046	34.33804
0.705	0.497025	0.24703385	12	10.046542
0.5956	0.35473936	0.12584001	4	2.25
-0.5492	0.30162064	0.09097501	5900	242.73712
0.5972	0.35664784	0.12719768	6340	19.554778
0.707	0.499849	0.24984902	6551	64.338994
-0.6852	0.46949904	0.22042935	6442	186.79069
0.6348	0.40297104	0.16238566	15	12.966702
0.5602	0.31382404	0.098485528	5804	57.767165
-0.6262	0.39212644	0.15376314	6725	9.0983624
0.6714	0.45077796	0.20320077	6078	69.921448
0.7292	0.53173264	0.2827396	6965	28.597823
-0.635	0.403225	0.1625904	6631	0.46187401
0.5302	0.28111204	0.079023979	2591	1086.4403
-0.7086	0.50211396	0.25211843	4	2.25
0.4014	0.16112196	0.025960286	33	30.679881
0.4716	0.22240656	0.049464678	208	190.76041
-0.6244	0.38987536	0.1520028	5488	23.273229
-0.7234	0.52330756	0.2738508	41	38.243993
0.6098	0.37185604	0.13827691	1	0
-0.7148	0.51093904	0.2610587	6593	20.839096
0.5856	0.34292736	0.11759917	5670	130.37846
-0.7184	0.51609856	0.26635772	34	31.400643
0.6748	0.45535504	0.20734821	6642	4.0394868
0.6102	0.37234404	0.13864008	45	41.916283
-0.687	0.471969	0.22275474	6702	55.971739
0.6648	0.44195904	0.19532779	6819	0.62597156
0.6678	0.44595684	0.1988775	1	0
-0.6818	0.46485124	0.21608668	6906	67.972391
-0.7006	0.49084036	0.24092426	6699	9.4009586
0.6744	0.45481536	0.20685701	6126	83.925454
0.6794	0.46158436	0.21306012	22	19.864189
-0.396	0.156816	0.024591258	1454	727.98648
-0.5514	0.30404196	0.092441513	1	0
-0.6732	0.45319824	0.20538864	6831	1.9930219
-0.582	0.338724	0.11473395	39	36.666643
0.5392	0.29073664	0.084527794	5040	106.69832
-0.4214	0.17757796	0.031533932	4960	261.15597
-0.7698	0.59259204	0.35116533	7384	5.1932504
0.6838	0.46758244	0.21863334	3	1.3320178
0.7426	0.55145476	0.30410235	6798	41.323842
-0.6066	0.36796356	0.13539718	6413	66.561526
-0.7332	0.53758224	0.28899466	6898	22.540998
-0.6928	0.47997184	0.23037297	6922	25.789789
0.6904	0.47665216	0.22719728	7057	7.4003488
-0.5452	0.29724304	0.088353425	5614	234.95672
-0.706	0.498436	0.24843845	83	78.053436
-0.527	0.277729	0.077133397	49	46.457171
0.1828	0.03341584	0.0011166184	26	23.586397
0.2106	0.04435236	0.0019671318	2135	625.99973
0.6628	0.43930384	0.19298786	7	5.129335
-0.7406	0.54848836	0.30083948	3	1.3333333
0.6472	0.41886784	0.17545027	5216	546.69246
0.7294	0.53202436	0.28304992	7168	9.7320081
0.7288	0.53114944	0.28211973	7310	2.437775
0.6156	0.37896336	0.14361323	2	0.5
0.7048	0.49674304	0.24675365	26	23.845349
0.6128	0.37552384	0.14101815	38	35.519552
-0.4986	0.24860196	0.061802935	5515	126.62653
-0.5596	0.31315216	0.098064275	5867	12.345908
0.726	0.527076	0.27780911	7292	29.553727
0.5408	0.29246464	0.085535566	5131	269.52816
-0.4184	0.17505856	0.030645499	5091	4.0801907
0.5578	0.31114084	0.096808622	9	7.0975244
-0.5866	0.34409956	0.11840451	5	3.1913238
-0.5226	0.27311076	0.074589487	4759	55.467494
-0.7108	0.50523664	0.25526406	6654	79.181972
-0.5822	0.33895684	0.11489174	16	13.950377
-0.3492	0.12194064	0.01486952	41	37.494872
-0.6914	0.47803396	0.22851647	6707	22.930606
0.4326	0.18714276	0.035022413	5606	207.57213
-0.5334	0.28451556	0.080949104	5908	33.88311
-0.6756	0.45643536	0.20833324	3	1.3333333
-0.7376	0.54405376	0.29599449	2	0.5
0.5918	0.35022724	0.12265912	6401	11.842456
0.615	0.378225	0.14305415	1	0
-0.5726	0.32787076	0.10749924	5838	77.068447
0.4258	0.18130564	0.032871735	216	200.30258
0.4898	0.23990404	0.057553948	3428	36.146989
-0.664	0.440896	0.19438928	157	144.30716
0.0364	0.00132496	1.755519e-06	1609	73.678433
-0.6352	0.40347904	0.16279534	17	14.975659
0.1864	0.03474496	0.0012072122	3074	1006.6573
0.6572	0.43191184	0.18654784	6248	25.161479
-0.447	0.199809	0.039923636	5661	172.93129
-0.2976	0.08856576	0.0078438938	1	0
-0.505	0.255025	0.065037751	115	109.22223
-0.2368	0.05607424	0.0031443204	2	0.5
-0.683	0.466489	0.21761199	6583	14.378832
0.6622	0.43850884	0.19229	6143	157.9639
0.4754	0.22600516	0.051078332	5647	182.8654
-0.465	0.216225	0.046753251	4884	22.680757
0.3486	0.12152196	0.014767587	5	3.1936886
0.4194	0.17589636	0.030939529	30	27.560565
0.3474	0.12068676	0.014565294	2970	427.9719
0.7104	0.50466816	0.25468995	6	4.1574633
0.6818	0.46485124	0.21608668	6498	10.174701
0.5258	0.27646564	0.07643325	5863	50.084399
0.6258	0.39162564	0.15337064	5674	23.879818
-0.6184	0.38241856	0.14624396	6532	6.0513063
-0.2476	0.06130576	0.0037583962	7	5.131588
-0.2732	0.07463824	0.0055708669	4	2.2480267
0.6828	0.46621584	0.21735721	7032	17.890614
0.6792	0.46131264	0.21280935	6371	19.710261
-0.6246	0.39012516	0.15219764	5398	158.5349
0.6678	0.44595684	0.1988775	6788	9.7504285
-0.4342	0.18852964	0.035543425	5573	108.82529
-0.5062	0.25623844	0.065658138	4916	155.96363
-0.6564	0.43086096	0.18564117	6590	14.729868
0.659	0.434281	0.18859999	6637	25.363296
0.699	0.488601	0.23873094	7002	8.793711
0.6266	0.39262756	0.1541564	6432	31.888621
-0.593	0.351649	0.12365702	6130	42.247935
-0.534	0.285156	0.081313944	42	39.531695
0.564	0.318096	0.10118507	5414	106.47275
-0.6832	0.46676224	0.21786699	6817	13.232686
-0.5606	0.31427236	0.098767116	5593	235.03768
0.6888	0.47444544	0.22509848	6	4.1443418
-0.6272	0.39337984	0.1547477	6409	25.404672
-0.601	0.361201	0.13046616	6038	206.65058
-0.4132	0.17073424	0.029150181	10	8.0716176
-0.6698	0.44863204	0.20127071	6221	59.447456
-0.5816	0.33825856	0.11441885	11	9.0336378
0.6314	0.39866596	0.15893455	6042	94.196025
0.6622	0.43850884	0.19229	6707	9.1031526
-0.6482	0.42016324	0.17653715	6405	29.078166
-0.63	0.3969	0.15752961	6510	143.61513
-0.392	0.153664	0.023612625	3916	886.56246
0.4136	0.17106496	0.029263221	1	0
-0.5854	0.34269316	0.1174386	5847	69.858304
-0.7352	0.54051904	0.29216083	42	39.366694
0.5686	0.32330596	0.10452674	6369	45.461489
0.5694	0.32421636	0.10511625	5934	59.19392
-0.4902	0.24029604	0.057742187	142	130.79873
0.6128	0.37552384	0.14101815	242	204.51381
-0.6904	0.47665216	0.22719728	6922	58.017397
0.6572	0.43191184	0.18654784	6899	19.885078
0.609	0.370881	0.13755272	2131	328.43952
-0.6902	0.47637604	0.22693413	6903	0.00064859846
0.4478	0.20052484	0.040210211	1	0
0.5262	0.27688644	0.076666101	16	13.997479
-0.5746	0.33016516	0.10900903	6526	22.356852
-0.6076	0.36917776	0.13629222	11	9.0690379
-0.1726	0.02979076	0.00088748938	30	27.805778
-0.5974	0.35688676	0.12736816	6116	3.3240314
-0.6486	0.42068196	0.17697331	3440	68.193712
-0.7158	0.51236964	0.26252265	7063	2.7052005
0.4742	0.22486564	0.050564556	34	31.338985
0.4424	0.19571776	0.038305442	477	408.0506
-0.6176	0.38142976	0.14548866	4	2.2480267
0.6926	0.47969476	0.23010706	6067	43.22083
-0.7282	0.53027524	0.28119183	6724	68.439206
0.5216	0.27206656	0.074020213	874	356.23937
0.6624	0.43877376	0.19252241	6488	60.628995
-0.632	0.399424	0.15953953	6572	12.808464
-0.3098	0.09597604	0.0092114003	4470	94.378401
-0.7096	0.50353216	0.25354464	2	0.5
0.7308	0.53406864	0.28522931	7317	3.02721
-0.26	0.0676	0.00456976	4196	18.957554
-0.4452	0.19820304	0.039284445	4604	421.23683
-0.638	0.407044	0.16568482	6466	67.047009
-0.5842	0.34128964	0.11647862	1	0
-0.4524	0.20466576	0.041888073	795	458.56211
0.1438	0.02067844	0.00042759788	1	0
-0.6688	0.44729344	0.20007142	6195	75.233497
-0.5772	0.33315984	0.11099548	6494	92.939322
0.724	0.524176	0.27476048	7090	2.7276473
-0.7514	0.56460196	0.31877537	7316	0.58643221
-0.5186	0.26894596	0.072331929	6007	137.86899
-0.62	0.3844	0.14776336	1	0
0.5852	0.34245904	0.11727819	6360	93.907928
0.6194	0.38365636	0.1471922	5902	38.214998
-0.6362	0.40475044	0.16382292	6743	22.144535
0.7208	0.51955264	0.26993495	7068	5.7779248
-0.6842	0.46812964	0.21914536	7248	4.2011464
0.631	0.398161	0.15853218	6731	55.462968
-0.48	0.2304	0.05308416	4704	863.60555
-0.6422	0.41242084	0.17009095	6351	9.3618096
-0.421	0.177241	0.031414372	3659	39.756126
0.4862	0.23639044	0.05588044	1	0
0.6402	0.40985604	0.16798197	6593	26.264076
-0.6966	0.48525156	0.23546908	6817	8.0967348
0.4034	0.16273156	0.026481561	2	0.5
0.1714	0.02937796	0.00086306453	323	258.21177
-0.6526	0.42588676	0.18137953	6285	1.2619214
0.668	0.446224	0.19911586	1	0
0.1018	0.01036324	0.00010739674	3734	164.11514
-0.5584	0.31181056	0.097225825	7	5.1242743
-0.6692	0.44782864	0.20055049	6305	78.974336
0.2852	0.08133904	0.0066160394	1568	540.82407
-0.679	0.461041	0.2125588	6760	75.07676
0.5952	0.35426304	0.1255023	1	0
0.6126	0.37527876	0.14083415	5	3.1913238
-0.6566	0.43112356	0.18586752	6242	31.246833
-0.661	0.436921	0.19089996	6661	5.5250787
0.6002	0.36024004	0.12977289	6	4.1600917
-0.6874	0.47251876	0.22327398	5830	288.34226
0.6634	0.44009956	0.19368762	6716	12.373047
0.698	0.487204	0.23736774	6204	25.867891
0.5432	0.29506624	0.087064086	38	35.199023
-0.5292	0.28005264	0.078429481	5500	105.08159
0.335	0.112225	0.012594451	11	9.047565
-0.6826	0.46594276	0.21710266	5906	77.877173
-0.5076	0.25765776	0.066387521	5570	49.77825
-0.7	0.49	0.2401	6204	87.391923
0.453	0.205209	0.042110734	18	15.973286
-0.2368	0.05607424	0.0031443204	3	1.3333333
0.686	0.470596	0.2214606	6796	68.729973
-0.6368	0.40551424	0.1644418	6563	189.41648
-0.5202	0.27060804	0.073228711	5537	41.882878
0.2966	0.08797156	0.0077389954	101	95.059772
0.7186	0.51638596	0.26665446	2	0.5
0.1758	0.03090564	0.00095515858	511	359.5039
0.4506	0.20304036	0.041225388	4624	797.05552
-0.6762	0.45724644	0.20907431	6667	71.271278
-0.4622	0.21362884	0.045637281	4920	312.35515
0.0836	0.00698896	4.8845562e-05	16	14.029468
0.4756	0.22619536	0.051164341	3400	247.09228
0.658	0.432964	0.18745783	6076	36.593689
-0.567	0.321489	0.10335518	59	55.752751
0.598	0.357604	0.12788062	6354	22.989868
-0.6352	0.40347904	0.16279534	18	15.987681
0.5254	0.27604516	0.07620093	31	28.72689
0.388	0.150544	0.022663496	5	3.1976321
0.6526	0.42588676	0.18137953	4755	242.05726
0.7204	0.51897616	0.26933625	7281	1.6823198
-0.6472	0.41886784	0.17545027	5	3.1913238
0.5864	0.34386496	0.11824311	6203	54.056146
-0.53	0.2809	0.07890481	5485	70.916466
0.7042	0.49589764	0.24591447	6978	28.826321
0.7374	0.54375876	0.29567359	1	0
-0.6546	0.42850116	0.18361324	6878	40.776782
0.6912	0.47775744	0.22825217	6663	59.694766
0.6762	0.45724644	0.20907431	6822	0.093558759
-0.6924	0.47941776	0.22984139	6962	3.6396352
-0.6116	0.37405456	0.13991681	6005	26.43163
-0.4836	0.23386896	0.05469469	2	0.5
0.7078	0.50098084	0.2509818	6729	16.009427
0.7152	0.51151104	0.26164354	1	0
-0.6538	0.42745444	0.1827173	2	0.5
-0.6592	0.43454464	0.18882904	239	222.89663
-0.4458	0.19873764	0.03949665	5096	93.626294
-0.4456	0.19855936	0.039425819	3	1.3320178
-0.6746	0.45508516	0.2071025	6835	1.5274211
-0.6046	0.36554116	0.13362034	5904	261.8957
0.562	0.315844	0.099757432	1	0
-0.6826	0.46594276	0.21710266	6457	66.156704
-0.6812	0.46403344	0.21532703	1	0
0.6396	0.40908816	0.16735312	6233	37.655216
-0.6448	0.41576704	0.17286223	15	12.979533
-0.581	0.337561	0.11394743	40	36.881362
-0.6178	0.38167684	0.14567721	4	2.2480267
0.5792	0.33547264	0.11254189	24	21.823525
0.6362	0.40475044	0.16382292	5729	420.47908
-0.6842	0.46812964	0.21914536	6863	44.328067
-0.5448	0.29680704	0.088094419	4	2.2480267
-0.5686	0.32330596	0.10452674	5945	93.272273
-0.36	0.1296	0.01679616	4283	63.615208
-0.5302	0.28111204	0.079023979	1	0
0.7006	0.49084036	0.24092426	7	5.1332771
0.538	0.289444	0.083777829	5931	6.148954
0.6442	0.41499364	0.17221972	6464	6.9203344
-0.6632	0.43983424	0.19345416	6238	114.19849
0.3932	0.15460624	0.023903089	5194	199.84405
-0.2388	0.05702544	0.0032519008	3936	871.06908
0.6172	0.38093584	0.14511211	1	0
-0.5562	0.30935844	0.095702644	66	62.956673
-0.6466	0.41809156	0.17480055	6725	23.795385
0.6606	0.43639236	0.19043829	6721	15.822743
-0.6736	0.45373696	0.20587723	6513	56.716157
-0.645	0.416025	0.1730768	699	446.58996
0.3974	0.15792676	0.024940862	1	0
-0.2164	0.04682896	0.0021929515	1368	600.76994
-0.7636	0.58308496	0.33998807	7586	2.2612368
0.4474	0.20016676	0.040066732	1	0
-0.498	0.248004	0.061505984	5634	82.169705
0.5108	0.26091664	0.068077493	4754	302.12038
-0.6918	0.47858724	0.22904575	58	55.380867
0.5124	0.26255376	0.068934477	5854	66.719175
0.6616	0.43771456	0.19159404	5843	153.60093
-0.6468	0.41835024	0.17501692	2	0.5
-0.5642	0.31832164	0.10132867	4	2.2480267
-0.4836	0.23386896	0.05469469	6	4.1600917
0.3652	0.13337104	0.017787834	3	1.3333333
-0.4056	0.16451136	0.027063988	4560	214.24226
0.206	0.042436	0.0018008141	2196	682.38051
-0.6918	0.47858724	0.22904575	43	40.547247
0.5028	0.25280784	0.063911804	5980	19.717123
-0.3008	0.09048064	0.0081867462	4854	325.51203
0.6614	0.43744996	0.19136247	6706	22.14909
0.6628	0.43930384	0.19298786	33	30.552359
0.6206	0.38514436	0.14833618	5678	219.30404
0.7056	0.49787136	0.24787589	7119	0.55859623
0.5984	0.35808256	0.12822312	188	139.6289
0.5022	0.25220484	0.063607281	26	23.490263
-0.57	0.3249	0.10556001	5249	0.17097499
-0.6658	0.44328964	0.1965057	6631	42.654804
-0.5818	0.33849124	0.11457632	4517	104.5901
-0.6256	0.39137536	0.15317467	5466	102.05794
-0.6392	0.40857664	0.16693487	6339	16.690808
-0.685	0.469225	0.2201721	6882	0.015588283
0.2722	0.07409284	0.0054897489	1	0
-0.6518	0.42484324	0.18049178	1	0
-0.7398	0.54730404	0.29954171	3	1.3320178
0.672	0.451584	0.20392811	3	1.3320178
0.6512	0.42406144	0.1798281	1	0
0.3288	0.10810944	0.011687651	1151	608.75527
0.691	0.477481	0.22798811	6776	39.199783
-0.7774	0.60435076	0.36523984	7603	0.39686116
-0.6356	0.40398736	0.16320579	6880	46.738699
0.4072	0.16581184	0.027493566	4583	52.170717
0.6896	0.47554816	0.22614605	80	75.127733
0.5284	0.27920656	0.077956303	5	3.1968428
-0.6688	0.44729344	0.20007142	6652	5.9151142
0.542	0.293764	0.086297288	151	134.20817
0.4414	0.19483396	0.037960272	5465	212.49299
-0.6616	0.43771456	0.19159404	6546	25.527035
0.5536	0.30647296	0.093925675	6506	7.010674
-0.3864	0.14930496	0.022291971	4965	370.36581
0.6522	0.42536484	0.18093525	3	1.3320178
