# Messwerte zu 150x150 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.6112	0.37356544	0.13955114	13786	77.472883
0.36666667	0.13444444	0.018075309	3	1.3327486
0.54382222	0.29574261	0.087463691	13205	3.4898127
-0.69448889	0.48231482	0.23262758	15665	7.2970494
0.67146667	0.45086748	0.20328149	15331	5.6367742
-0.34631111	0.11993139	0.014383537	9232	236.24364
-0.69271111	0.47984868	0.23025476	15304	32.477315
0.66497778	0.44219544	0.19553681	14643	22.954252
0.45137778	0.2037419	0.041510761	9797	83.034338
-0.72817778	0.53024288	0.28115751	6	4.1649123
0.61688889	0.3805519	0.14481975	14283	109.18734
0.55813333	0.31151282	0.097040236	40	37.665948
0.50088889	0.25088968	0.062945631	11487	486.28487
0.44915556	0.20174071	0.040699315	1	0
0.39964444	0.15971568	0.025509099	40	37.742584
-0.32284444	0.10422854	0.010863588	8926	263.62907
0.41235556	0.1700371	0.028912617	11631	88.359074
-0.52204444	0.2725304	0.07427282	7667	879.60174
-0.74044444	0.54825798	0.30058681	15656	1.0141514
-0.50657778	0.25662104	0.065854361	13125	217.98122
-0.49493333	0.244959	0.060004914	540	388.38463
0.53671111	0.28805882	0.082977882	309	292.82895
-0.23875556	0.057004215	0.0032494806	7803	2508.647
0.40328889	0.16264193	0.026452397	366	347.24913
0.51946667	0.26984562	0.072816657	12210	158.70654
-0.63795556	0.40698729	0.16563865	14180	214.17474
-0.51786667	0.26818588	0.071923669	13353	233.74411
0.6152	0.37847104	0.14324033	13654	370.54171
0.65626667	0.43068594	0.18549038	14885	35.486124
-0.22968889	0.052756986	0.0027832995	7772	267.74873
0.62044444	0.38495131	0.14818751	12541	208.16236
-0.54408889	0.29603272	0.087635371	13328	314.23846
-0.57733333	0.33331378	0.11109807	11372	427.88544
0.69822222	0.48751427	0.23767017	15699	48.794499
-0.58275556	0.33960404	0.1153309	13513	95.732255
0.62008889	0.38451023	0.14784812	14403	17.325046
0.33457778	0.11194229	0.012531076	2731	203.91174
0.39022222	0.15227338	0.023187183	4	2.2491228
0.66595556	0.4434968	0.19668941	1	0
-0.69262222	0.47972554	0.2301366	15673	42.984693
-0.7128	0.50808384	0.25814919	1	0
0.56906667	0.32383687	0.10487032	5051	3245.1635
0.64835556	0.42036493	0.17670667	14940	18.120258
0.43724444	0.1911827	0.036550826	12604	618.30094
-0.57013333	0.32505202	0.10565881	12875	327.54019
-0.44391111	0.19705707	0.038831491	12526	197.87301
-0.61582222	0.37923701	0.14382071	13958	275.75489
-0.55466667	0.30765511	0.094651667	6659	372.8241
-0.564	0.318096	0.10118507	57	54.339003
-0.59208889	0.35056925	0.1228988	38	35.877801
-0.63066667	0.39774044	0.15819746	2153	1350.9384
0.65075556	0.42348279	0.17933768	14518	28.413976
0.53911111	0.29064079	0.084472069	13938	104.82384
-0.51502222	0.26524789	0.070356443	11791	238.93551
0.61768889	0.38153956	0.14557244	12690	165.42577
0.44355556	0.19674153	0.03870723	11045	377.86626
-0.60906667	0.3709622	0.13761296	13237	16.683577
-0.62462222	0.39015292	0.1522193	345	327.19761
0.6432	0.41370624	0.17115285	14542	152.05988
0.58542222	0.34271918	0.11745644	13797	89.565504
-0.6768	0.45805824	0.20981735	12	10.072519
-0.17635556	0.031101282	0.00096728974	5	3.1971937
0.676	0.456976	0.20882706	1	0
0.62951111	0.39628424	0.1570412	1	0
0.58044444	0.33691575	0.11351222	12803	486.63981
0.71893333	0.51686514	0.26714957	15501	8.8699901
0.73066667	0.53387378	0.28502121	15348	93.183026
0.60986667	0.37193735	0.13833739	1	0
0.66506667	0.44231367	0.19564138	1	0
-0.64435556	0.41519408	0.17238613	14665	10.831387
-0.47537778	0.22598403	0.051068783	12109	276.81145
0.36648889	0.13431411	0.018040279	10249	150.2044
0.58684444	0.3443864	0.11860199	13194	81.985624
-0.59271111	0.35130646	0.12341623	77	74.011556
0.57573333	0.33146887	0.10987161	13409	30.523537
0.46906667	0.22002354	0.048410357	3	1.3327486
0.25137778	0.063190787	0.0039930756	8442	77.315035
0.58835556	0.34616226	0.11982831	1	0
-0.47484444	0.22547725	0.050839989	3159	1776.6511
0.44231111	0.19563912	0.038274665	6123	1475.7025
0.6032	0.36385024	0.132387	3	1.3333333
-0.56631111	0.32070827	0.1028538	1	0
0.59333333	0.35204444	0.12393529	12205	267.49992
-0.38826667	0.150751	0.022725865	1	0
0.4848	0.23503104	0.05523959	11994	101.31801
-0.44417778	0.1972939	0.038924882	2963	2064.535
-0.60124444	0.36149488	0.13067855	14328	37.216758
0.61306667	0.37585074	0.14126378	14197	90.338383
-0.65493333	0.42893767	0.18398753	15072	3.8308769
0.042844444	0.0018356464	3.3695978e-06	5449	1140.5478
-0.50595556	0.25599102	0.065531404	10814	111.12951
0.54231111	0.29410134	0.086495599	12229	34.428056
-0.64115556	0.41108045	0.16898713	14765	9.9681586
0.62462222	0.39015292	0.1522193	1	0
-0.55324444	0.30607942	0.093684608	529	420.4964
-0.64951111	0.42186468	0.17796981	10	8.0859736
0.55164444	0.30431159	0.092605546	1231	993.23636
-0.38817778	0.15068199	0.022705061	10984	204.69633
-0.61742222	0.3812102	0.14532122	12618	399.84616
0.61422222	0.37726894	0.14233185	1	0
-0.63448889	0.40257615	0.16206756	4	2.2491228
0.60471111	0.36567553	0.13371859	14501	9.2220922
0.43893333	0.19266247	0.037118828	1	0
0.62773333	0.39404914	0.15527472	13425	3.2992135
-0.57884444	0.33506089	0.1122658	2	0.5
0.60311111	0.36374301	0.13230898	8245	756.98663
0.58968889	0.34773299	0.12091823	153	146.09893
0.6208	0.38539264	0.14852749	13183	43.148257
0.37911111	0.14372523	0.020656943	7003	92.426687
-0.52008889	0.27049245	0.073166167	12057	587.02525
-0.52995556	0.28085289	0.078878346	37	34.587078
0.59928889	0.35914717	0.12898669	8394	1196.0247
0.68257778	0.46591242	0.21707439	15288	60.384328
0.61271111	0.37541491	0.14093635	2	0.5
0.54702222	0.29923331	0.089540575	1	0
-0.4144	0.17172736	0.029490286	43	40.463769
0.44862222	0.2012619	0.040506352	3702	671.42069
-0.59413333	0.35299442	0.12460506	13094	2.7607973
-0.62115556	0.38583422	0.14886805	14233	64.82553
0.6856	0.47004736	0.22094452	15074	8.4094362
0.42675556	0.1821203	0.033167805	1195	985.30856
-0.54053333	0.29217628	0.085366981	4	2.25
-0.37244444	0.13871486	0.019241814	3	1.3333333
-0.57262222	0.32789621	0.10751592	2	0.5
0.31982222	0.10228625	0.010462478	4	2.2491228
0.23128889	0.05349455	0.0028616669	1	0
-0.070488889	0.0049686835	2.4687815e-05	1	0
-0.67315556	0.4531384	0.20533441	14464	46.089536
-0.65653333	0.43103602	0.18579205	24	21.948849
-0.32693333	0.1068854	0.01142449	10780	366.47048
-0.70586667	0.49824775	0.24825082	14811	124.50136
-0.67066667	0.44979378	0.20231444	142	132.53973
-0.64391111	0.41462152	0.171911	15	13.022636
0.6552	0.42928704	0.18428736	14464	13.009398
-0.5624	0.31629376	0.10004174	12803	140.66477
0.47653333	0.22708402	0.051567151	12288	347.62333
-0.5696	0.32444416	0.10526401	13464	98.622836
0.67288889	0.45277946	0.20500924	3	1.3327486
0.63902222	0.4083494	0.16674923	93	90.169639
0.65617778	0.43056928	0.1853899	14480	79.821127
0.65813333	0.43313948	0.18760981	13801	55.940333
0.6008	0.36096064	0.13029258	13811	27.348403
-0.49448889	0.24451926	0.059789669	684	574.10028
0.65742222	0.43220398	0.18680028	12446	566.76264
-0.47075556	0.22161079	0.049111344	43	40.583774
0.56577778	0.32010449	0.10246689	12913	104.66349
0.49608889	0.24610419	0.06056727	10828	109.91501
-0.66693333	0.44480007	0.1978471	1	0
-0.70986667	0.50391068	0.25392598	16162	9.0731401
-0.68542222	0.46980362	0.22071544	2	0.5
-0.63911111	0.40846301	0.16684203	14430	15.451819
-0.26933333	0.072540444	0.0052621161	5672	1321.5888
0.44373333	0.19689927	0.038769323	5500	2901.2052
-0.23528889	0.055360861	0.003064825	6607	227.59554
-0.48453333	0.23477255	0.055118151	10038	1175.5901
-0.5768	0.33269824	0.11068812	13582	31.293528
0.68844444	0.47395575	0.22463406	1	0
0.58933333	0.34731378	0.12062686	14126	34.234647
0.41537778	0.1725387	0.029769602	2	0.5
-0.62115556	0.38583422	0.14886805	14514	107.82101
-0.54124444	0.29294555	0.085817094	13209	45.653154
-0.70053333	0.49074695	0.24083257	15583	18.429359
-0.54391111	0.2958393	0.08752089	13847	16.657463
-0.55377778	0.30666983	0.094046383	1613	851.84746
-0.69244444	0.47947931	0.22990041	14515	31.486102
-0.68933333	0.47518044	0.22579645	15314	12.746567
-0.69173333	0.478495	0.22895747	14895	46.117269
-0.53724444	0.28863159	0.083308197	359	330.52408
-0.60755556	0.36912375	0.13625235	14607	142.2364
0.61022222	0.37237116	0.13866028	14407	70.400313
-0.6712	0.45050944	0.20295876	1	0
0.59724444	0.35670093	0.12723555	45	42.698081
0.64755556	0.4193282	0.17583614	13807	48.400853
0.49644444	0.24645709	0.060741095	12515	356.24167
0.63537778	0.40370492	0.16297766	14464	130.17148
-0.30586667	0.093554418	0.0087524291	3186	533.60732
0.12017778	0.014442698	0.00020859153	1571	1241.4134
0.53333333	0.28444444	0.080908642	13013	20.316782
0.31262222	0.097732654	0.0095516716	5	3.1961417
-0.69173333	0.478495	0.22895747	14580	2.2978033
0.6008	0.36096064	0.13029258	10931	1.9827012
-0.65297778	0.42637998	0.18179989	14366	31.071428
-0.58924444	0.34720902	0.1205541	1	0
0.66168889	0.43783219	0.19169702	14429	12.889359
0.6344	0.40246336	0.16197676	14797	25.849411
-0.63644444	0.40506153	0.16407484	16	13.999453
0.57982222	0.33619381	0.11302628	4	2.2473693
-0.51786667	0.26818588	0.071923669	13027	164.89518
0.63857778	0.40778158	0.16628582	111	107.44253
-0.61395556	0.37694142	0.14208484	3	1.3333333
-0.612	0.374544	0.14028321	13835	124.6241
0.4704	0.22127616	0.048963139	2149	1486.6873
-0.60862222	0.37042101	0.13721172	13841	91.543438
0.56266667	0.31659378	0.10023162	12404	51.2754
0.18782222	0.035277187	0.0012444799	115	110.61253
0.42515556	0.18075725	0.032673182	10449	907.07643
-0.66417778	0.44113212	0.19459755	14535	5.5237054
0.57751111	0.33351908	0.11123498	10	8.0779147
-0.32124444	0.10319799	0.010649826	6971	926.28142
-0.57777778	0.33382716	0.11144057	7477	63.460546
0.636	0.404496	0.16361701	123	117.43925
-0.56231111	0.31619379	0.09997851	13450	30.294708
0.388	0.150544	0.022663496	142	137.13892
0.60337778	0.36406474	0.13254314	629	548.54761
-0.56924444	0.32403924	0.10500143	13	11.069367
0.67822222	0.45998538	0.21158655	14643	282.81854
-0.34524444	0.11919373	0.014207144	10470	1187.5224
0.6552	0.42928704	0.18428736	1	0
-0.4592	0.21086464	0.044463896	11431	105.61126
-0.5584	0.31181056	0.097225825	128	123.31406
-0.59928889	0.35914717	0.12898669	13693	39.857805
-0.52231111	0.2728089	0.074424694	9	7.103511
-0.2488	0.06190144	0.0038317883	275	250.51573
0.55742222	0.31071953	0.096546629	70	67.220647
0.50577778	0.25581116	0.06543935	112	108.3966
-0.65635556	0.43080262	0.18559089	1	0
-0.61911111	0.38329857	0.14691779	13739	289.06351
-0.20373333	0.041507271	0.0017228536	1	0
-0.64142222	0.41142247	0.16926845	8	6.1223685
0.4912	0.24127744	0.058214803	11454	133.08201
-0.55048889	0.30303802	0.09183204	1	0
0.62595556	0.39182036	0.15352319	17	15.019646
0.58506667	0.342303	0.11717135	12040	97.766529
-0.047555556	0.0022615309	5.1145218e-06	2	0.5
0.63368889	0.40156161	0.16125172	11911	516.19201
0.61946667	0.38373895	0.14725558	13602	111.66588
0.67875556	0.4607091	0.21225288	24	21.937769
0.57848889	0.33464939	0.11199022	13871	19.79674
0.66115556	0.43712667	0.19107972	13895	29.38582
0.65946667	0.43489628	0.18913478	1	0
-0.64791111	0.41978881	0.17622264	12916	109.4867
0.55057778	0.30313589	0.091891367	12596	139.72624
-0.64782222	0.41967363	0.17612596	7	5.1385975
0.65013333	0.42267335	0.17865276	15016	13.258348
-0.52746667	0.27822108	0.077406972	12070	122.074
0.63084444	0.39796471	0.15837591	14906	60.917466
0.51777778	0.26809383	0.0718743	207	196.19639
0.090577778	0.0082043338	6.7311094e-05	103	99.930507
0.59208889	0.35056925	0.1228988	12957	274.91224
-0.66337778	0.44007008	0.19366167	14851	3.5770757
-0.64844444	0.4204802	0.1768036	98	93.220606
0.61288889	0.37563279	0.14109999	14323	146.94948
0.56355556	0.31759486	0.1008665	12457	43.88865
0.52382222	0.27438972	0.075289719	8	6.1188613
0.015733333	0.00024753778	6.1274951e-08	5398	2740.7691
-0.25502222	0.065036334	0.0042297247	8381	131.05454
-0.36862222	0.13588234	0.018464011	11328	527.38162
0.6232	0.38837824	0.15083766	2	0.5
-0.49688889	0.24689857	0.060958903	4	2.2491228
0.60844444	0.37020464	0.13705148	4	2.2473693
-0.51297778	0.2631462	0.069245923	2	0.5
-0.65804444	0.43302249	0.18750848	14	12.008151
0.7056	0.49787136	0.24787589	15103	43.265325
0.62773333	0.39404914	0.15527472	695	540.77333
-0.71724444	0.51443959	0.26464809	7	5.1205924
-0.64613333	0.41748828	0.17429647	14591	146.907
-0.22524444	0.05073506	0.0025740463	570	507.21579
0.63866667	0.40789511	0.16637842	13759	0.60916305
-0.17982222	0.032336032	0.0010456189	5433	2830.4554
-0.48817778	0.23831754	0.056795251	3	1.3333333
0.70204444	0.4928664	0.24291729	1	0
0.60026667	0.36032007	0.12983055	3	1.3309952
0.58186667	0.33856882	0.11462884	14002	54.962801
-0.57413333	0.32962908	0.10865533	75	72.278638
0.052	0.002704	7.311616e-06	115	108.18924
-0.66328889	0.43995215	0.19355789	1	0
0.67946667	0.46167495	0.21314376	15330	40.761213
-0.71697778	0.51405713	0.26425474	16044	35.695637
0.65511111	0.42917057	0.18418738	13032	307.17302
-0.6208	0.38539264	0.14852749	12851	250.65245
0.58453333	0.34167922	0.11674469	2	0.5
0.66168889	0.43783219	0.19169702	12143	261.52356
-0.4952	0.24522304	0.060134339	9849	920.08198
-0.56257778	0.31649376	0.1001683	13286	138.82819
0.63733333	0.40619378	0.16499339	13908	36.31726
0.56497778	0.31919989	0.10188857	13557	154.95099
-0.56924444	0.32403924	0.10500143	2	0.5
-0.6736	0.45373696	0.20587723	14051	72.674022
-0.64088889	0.41073857	0.16870617	14804	19.063837
-0.58417778	0.34126368	0.1164609	13568	159.45569
0.66951111	0.44824513	0.20092369	4	2.2491228
-0.47804444	0.22852649	0.052224357	10956	48.080002
0.62026667	0.38473074	0.14801774	13703	28.912019
-0.57315556	0.32850729	0.10791704	11975	130.07161
0.66044444	0.43618686	0.19025898	2	0.5
-0.67813333	0.45986482	0.21147565	21	18.970559
0.67617778	0.45721639	0.20904682	14424	24.39907
-0.61751111	0.38131997	0.14540492	13987	123.46288
0.38524444	0.14841328	0.022026502	251	236.96694
0.60328889	0.36395748	0.13246505	12580	317.14983
0.60204444	0.36245751	0.13137545	14363	67.451455
-0.62986667	0.39673202	0.15739629	13378	5.0958465
-0.61742222	0.3812102	0.14532122	15033	19.752386
0.4296	0.18455616	0.034060976	7	5.1325888
-0.53511111	0.2863439	0.08199283	11250	391.65658
0.046933333	0.0022027378	4.8520537e-06	489	447.11852
-0.55617778	0.30933372	0.095687351	12016	455.14542
-0.29031111	0.084280541	0.0071032096	1	0
0.188	0.035344	0.0012491983	8565	151.76476
0.36622222	0.13411872	0.01798783	316	301.41507
-0.62382222	0.38915416	0.15144096	14333	91.07341
-0.216	0.046656	0.0021767823	9871	1808.0131
0.50044444	0.25044464	0.062722519	11409	462.49062
-0.084266667	0.0071008711	5.0422371e-05	7	5.1385975
-0.32791111	0.1075257	0.011561775	2	0.5
0.60728889	0.36879979	0.13601329	28	25.924505
0.61475556	0.37792439	0.14282685	25	22.792177
-0.69573333	0.48404487	0.23429944	15186	65.667343
0.36604444	0.13398854	0.017952928	1	0
0.48586667	0.23606642	0.055727354	12110	507.7876
0.56	0.3136	0.09834496	12142	796.34957
-0.40044444	0.16035575	0.025713968	9619	136.48957
-0.32657778	0.10665304	0.011374872	10447	111.83122
-0.11333333	0.012844444	0.00016497975	1820	890.2314
-0.077422222	0.0059942005	3.593044e-05	3045	1815.601
-0.51093333	0.26105287	0.068148602	11975	567.05384
-0.67875556	0.4607091	0.21225288	14152	142.94401
-0.5696	0.32444416	0.10526401	13077	84.45291
-0.32124444	0.10319799	0.010649826	9138	1362.8578
-0.632	0.399424	0.15953953	15	12.998498
-0.32506667	0.10566834	0.011165798	23	20.909556
-0.68808889	0.47346632	0.22417036	1	0
0.58791111	0.34563947	0.11946665	2	0.5
0.71697778	0.51405713	0.26425474	1	0
0.5712	0.32626944	0.10645175	12648	9.9321233
0.50417778	0.25419523	0.064615216	13	11.052784
-0.47368889	0.22438116	0.050346907	499	427.34699
0.15857778	0.025146912	0.00063236716	13	11.056423
0.62026667	0.38473074	0.14801774	13045	315.25866
0.68595556	0.47053502	0.22140321	4	2.2491228
0.51244444	0.26259931	0.068958397	320	303.12453
-0.46924444	0.22019035	0.04848379	10	8.0870247
-0.60871111	0.37052922	0.1372919	1	0
0.64257778	0.4129062	0.17049153	14549	53.538331
0.432	0.186624	0.034828517	11636	512.13285
0.46186667	0.21332082	0.045505771	3	1.3333333
0.65866667	0.43384178	0.18821869	14339	42.333485
-0.5928	0.35141184	0.12349028	133	125.10502
-0.5832	0.34012224	0.11568314	2	0.5
-0.50373333	0.25374727	0.064387678	3	1.3327486
0.66737778	0.4453931	0.19837501	15290	30.449548
-0.69457778	0.48243829	0.2327467	1223	817.73994
-0.076622222	0.0058709649	3.4468229e-05	3	1.3333333
-0.032533333	0.0010584178	1.1202482e-06	6790	3098.6669
0.57111111	0.3261679	0.1063855	21	19.015557
0.69368889	0.48120427	0.23155755	14909	85.492167
0.49777778	0.24778272	0.061396274	12668	107.39528
-0.056088889	0.0031459635	9.8970861e-06	5904	1818.3759
0.46417778	0.21546101	0.046423447	10572	239.12927
0.63235556	0.39987355	0.15989885	17	15.014394
-0.61235556	0.37497933	0.1406095	12425	116.16074
-0.61431111	0.37737814	0.14241426	14042	25.422168
-0.64613333	0.41748828	0.17429647	18	15.983178
-0.58408889	0.34115983	0.11639003	4	2.2491228
0.58186667	0.33856882	0.11462884	12894	83.964692
0.55982222	0.31340092	0.098220137	3657	851.07732
0.55848889	0.31190984	0.097287748	9411	739.02774
-0.67173333	0.45122567	0.20360461	15453	12.160063
-0.51466667	0.26488178	0.070162356	33	30.896226
-0.62675556	0.39282253	0.15430954	12168	345.24656
-0.048444444	0.0023468642	5.5077716e-06	6648	3075.3726
-0.56835556	0.32302804	0.10434711	13524	8.0123765
0.49093333	0.24101554	0.058088489	3	1.3333333
0.45528889	0.20728797	0.042968303	9481	441.5377
-0.68328889	0.46688371	0.21798039	5	3.1985965
-0.27671111	0.076569039	0.0058628177	8361	360.45491
0.54195556	0.29371582	0.086268985	13	11.042953
0.5984	0.35808256	0.12822312	14579	58.119607
0.60364444	0.36438662	0.13277761	2	0.5
0.69022222	0.47640672	0.22696336	15323	11.105471
-0.71902222	0.51699296	0.26728172	16061	39.153693
0.6352	0.40347904	0.16279534	278	261.02846
-0.70728889	0.50025757	0.25025764	15306	35.438092
-0.61991111	0.38428979	0.14767864	13785	127.29565
-0.61706667	0.38077127	0.14498676	14088	95.288622
0.44586667	0.19879708	0.039520281	1	0
-0.7088	0.50239744	0.25240319	16157	4.1302195
0.56595556	0.32030569	0.10259574	912	702.80234
