# Messwerte zu 350x350 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.4307102	0.18551128	0.034414435	8	6.1233888
0.64476735	0.41572493	0.17282722	76128	1.3276507
0.5995102	0.35941248	0.12917733	857	821.65675
0.56052245	0.31418542	0.098712476	1	0
0.55185306	0.3045418	0.092745709	3099	2524.718
-0.56383673	0.31791186	0.10106795	72232	377.62881
0.65457959	0.42847444	0.18359035	80629	6.2936535
-0.56158367	0.31537622	0.099462162	1	0
-0.62604082	0.3919271	0.15360685	77959	53.110559
0.60293878	0.36353517	0.13215782	30	27.976616
0.38021224	0.14456135	0.020897984	55072	1733.8996
0.17962449	0.032264957	0.0010410275	77	74.819352
-0.54571429	0.29780408	0.088687271	3	1.3332259
0.52117551	0.27162391	0.07377955	3	1.3332259
-0.54359184	0.29549208	0.087315572	55	52.949565
-0.6292898	0.39600565	0.15682047	75066	30.273107
0.33043265	0.10918574	0.011921525	5304	4140.4896
0.23405714	0.054782746	0.0030011493	1807	1673.0536
-0.53315918	0.28425872	0.080803017	64001	693.0303
0.58721633	0.34482301	0.11890291	74034	209.8562
-0.50053878	0.25053907	0.062769823	1	0
0.48893061	0.23905314	0.057146405	9	7.106851
-0.44917551	0.20175864	0.040706548	25	23.02795
-0.52261224	0.27312356	0.074596478	61043	655.81353
-0.61715918	0.38088546	0.14507373	76	73.744699
0.51782857	0.26814643	0.071902508	499	489.54004
0.48574694	0.23595009	0.055672444	170	167.06849
0.51719184	0.2674874	0.071549507	51961	4444.8949
0.47286531	0.2236016	0.049997675	2	0.5
0.50481633	0.25483952	0.064943183	59283	1795.6275
0.57387755	0.32933544	0.10846183	63254	60.339017
0.52447347	0.27507242	0.075664836	1	0
-0.42406531	0.17983138	0.032339327	56761	2043.4234
-0.31657143	0.10021747	0.010043541	2	0.5
0.42543673	0.18099642	0.032759702	48960	796.06677
-0.39505306	0.15606692	0.024356884	14	12.066135
0.60772245	0.36932657	0.13640212	72433	127.18898
0.51113469	0.26125868	0.068256095	2914	2660.6773
-0.067069388	0.0044983028	2.0234728e-05	1110	1048.8116
0.37541224	0.14093435	0.019862492	32180	320.68004
-0.52349388	0.27404584	0.075101122	64739	983.77532
0.27534694	0.075815937	0.0057480563	40987	151.03843
0.086938776	0.0075583507	5.7128665e-05	49	46.903101
0.0089959184	8.0926547e-05	6.5491061e-09	1	0
0.59436735	0.35327254	0.12480149	73147	47.733057
-0.5995102	0.35941248	0.12917733	11	9.0891514
-0.59240816	0.35094743	0.1231641	15	13.059192
-0.48661224	0.23679148	0.056070204	5786	4420.078
0.075461224	0.0056943964	3.242615e-05	22	20.038307
0.52285714	0.27337959	0.074736401	2	0.5
0.23307755	0.054325145	0.0029512214	39375	1215.2331
0.44628571	0.19917094	0.039669063	65309	1226.1942
0.47093878	0.22178333	0.049187846	34	31.973097
-0.57884082	0.33505669	0.11226299	71722	747.21526
0.10463673	0.010948846	0.00011987723	17	15.039118
-0.61377959	0.37672539	0.14192202	8	6.1238721
0.51689796	0.2671835	0.071387023	5	3.1992911
-0.58318367	0.3401032	0.11567018	70469	683.25499
0.35443265	0.12562251	0.015781014	1	0
0.48669388	0.23687093	0.056107838	1	0
0.51110204	0.2612253	0.068238655	56	53.778581
-0.65931429	0.43469533	0.18896003	77170	221.6905
-0.35407347	0.12536802	0.015717141	41	38.939018
0.59345306	0.35218654	0.12403536	1	0
0.57297959	0.32830561	0.10778458	65118	662.98218
0.5090449	0.25912671	0.067146651	17	15.047605
-0.55265306	0.30542541	0.093284679	66393	276.93233
0.5700898	0.32500238	0.10562654	60270	1743.7139
0.53542857	0.28668376	0.082187575	47	44.942499
0.63364898	0.40151103	0.16121111	77838	69.248542
0.48620408	0.23639441	0.055882317	8	6.1241944
-0.43560816	0.18975447	0.03600676	1603	1459.254
0.48656327	0.23674381	0.056047632	63462	38.855926
0.52902857	0.27987123	0.078327905	70687	145.61539
-0.53583673	0.28712101	0.082438472	68074	82.285136
0.52661224	0.27732046	0.076906636	68820	633.1623
0.62870204	0.39526626	0.15623541	2	0.5
-0.58231837	0.33909468	0.1149852	2	0.5
-0.49035102	0.24044412	0.057813376	66202	854.42594
-0.26651429	0.071029864	0.0050452416	9	7.1095357
-0.075853061	0.0057536869	3.3104913e-05	4324	2975.2251
0.22680816	0.051441943	0.0026462735	19679	3810.0919
0.39650612	0.15721711	0.024717218	52629	1728.4946
-0.21771429	0.04739951	0.0022467136	760	740.15075
0.55077551	0.30335366	0.092023445	121	118.44643
-0.44342857	0.1966289	0.038662924	5	3.1997422
-0.12625306	0.015939835	0.00025407835	12058	5659.1043
0.54708571	0.29930278	0.089582153	64665	1664.0316
-0.63707755	0.40586781	0.16472868	78663	205.36723
-0.52870204	0.27952585	0.0781347	62726	1346.9968
0.49002449	0.240124	0.057659536	2	0.5
-0.57485714	0.33046073	0.1092043	69731	287.63569
0.61301224	0.37578401	0.14121362	1	0
0.61670204	0.38032141	0.14464437	4	2.2495166
0.52976327	0.28064912	0.078763927	247	241.87979
-0.61149388	0.37392476	0.13981973	69356	83.022563
0.60826122	0.36998172	0.13688647	4	2.2495166
-0.56150204	0.31528454	0.099404342	70432	301.90725
0.56367347	0.31772778	0.10095094	27	25.015835
-0.21856327	0.047769901	0.0022819634	38292	1478.3516
0.43002449	0.18492106	0.034195799	4	2.2498389
0.504	0.254016	0.064524128	55673	253.26609
0.55516735	0.30821078	0.094993887	5359	4539.0054
-0.58447347	0.34160924	0.11669687	69368	284.0129
-0.48355918	0.23382948	0.054676228	22	20.025072
0.60656327	0.36791899	0.13536439	100	97.62873
-0.33105306	0.10959613	0.012011312	41678	8329.5655
0.45467755	0.20673168	0.042737986	34467	1180.8276
0.55898776	0.31246731	0.09763582	66337	881.94303
0.46176327	0.21322531	0.045465034	1728	1600.633
0.58302041	0.3399128	0.11554071	71904	76.728771
-0.66646531	0.444176	0.19729232	79489	81.793687
0.51608163	0.26634025	0.07093713	246	239.37945
0.12248163	0.01500175	0.00022505251	24104	9698.3708
-0.49268571	0.24273921	0.058922326	2227	2099.3169
0.46530612	0.21650979	0.046876488	63298	432.76598
0.5852898	0.34256415	0.11735019	1	0
0.55436735	0.30732316	0.094447522	66646	595.52812
0.5676898	0.3222717	0.10385905	72274	37.615279
0.54045714	0.29209392	0.08531886	64349	115.92462
-0.46029388	0.21187045	0.044889089	43	40.984562
-0.59475918	0.35373849	0.12513092	14	12.060154
0.59647347	0.3557806	0.12657984	69619	959.37436
0.6258449	0.39168184	0.15341466	76163	166.94973
0.51980408	0.27019628	0.073006031	2798	2426.1418
0.33582041	0.11277535	0.012718279	48978	4242.9429
0.53245714	0.28351061	0.080378265	59895	407.4885
0.59123265	0.34955605	0.12218943	73077	49.686943
0.56133878	0.31510122	0.099288779	72181	74.599644
0.5381551	0.28961091	0.083874481	68611	258.32973
0.50945306	0.25954242	0.067362269	17	15.044895
0.57764898	0.33367834	0.11134124	72737	353.93601
0.59799184	0.35759424	0.12787364	5	3.1992911
-0.59539592	0.3544963	0.12566763	75573	340.52521
-0.59965714	0.35958869	0.12930403	75958	100.96895
-0.48587755	0.23607699	0.055732347	61457	684.91019
0.64826122	0.42024262	0.17660386	328	321.27964
-0.55098776	0.30358751	0.092165374	2	0.5
0.56468571	0.31886996	0.10167805	1	0
-0.5712	0.32626944	0.10645175	65794	193.25009
0.58501224	0.34223933	0.11712776	65130	851.38876
-0.50218776	0.25219254	0.063601078	61972	639.39225
-0.61644082	0.37999928	0.14439945	73451	73.336557
0.48633469	0.23652143	0.055942389	64470	314.15456
0.45526531	0.2072665	0.042959402	10	8.0976799
-0.61196735	0.37450403	0.14025327	77059	267.43629
0.4412898	0.19473668	0.037922376	2218	2019.7069
-0.56866939	0.32338487	0.10457778	71536	411.34217
-0.50917551	0.2592597	0.067215592	7	5.1420745
0.59162449	0.35001954	0.12251368	73737	676.44371
-0.4509551	0.2033605	0.041355495	258	253.46186
0.5986449	0.35837571	0.12843315	71670	9.6520901
0.51683265	0.26711599	0.071350953	65525	209.44311
0.49949388	0.24949413	0.062247323	24	22.019681
0.62331429	0.3885207	0.15094833	75643	154.95318
-0.44525714	0.19825392	0.039304618	57288	2712.2521
-0.57369796	0.32912935	0.10832613	66816	95.583111
-0.45366531	0.20581221	0.042358666	1	0
-0.051314286	0.0026331559	6.9335101e-06	24636	1068.5493
0.19835102	0.039343127	0.0015478817	8476	5246.231
0.37724082	0.14231063	0.020252316	17201	7755.059
-0.40465306	0.1637441	0.02681213	54157	3982.707
-0.60094694	0.36113722	0.13042009	2	0.5
0.48463673	0.23487276	0.055165216	41235	2287.8259
0.62107755	0.38573732	0.14879328	5	3.1994844
-0.63877551	0.40803415	0.16649187	70890	416.38254
-0.62001633	0.38442025	0.14777892	77499	46.012029
-0.6124898	0.37514375	0.14073283	76992	68.674565
-0.56643265	0.32084595	0.10294212	71543	9.6721746
-0.59480816	0.35379675	0.12517214	217	210.93479
-0.3322449	0.11038667	0.012185217	2	0.5
0.51443265	0.26464095	0.070034835	70324	229.63146
-0.55830204	0.31170117	0.097157619	65137	639.85834
0.40817959	0.16661058	0.027759085	51773	220.46003
-0.5044898	0.25450995	0.064775317	63636	89.477908
-0.58408163	0.34115135	0.11638425	66287	646.69324
0.51766531	0.26797737	0.07181187	184	181.26802
0.60352653	0.36424427	0.13267389	74498	142.09319
-0.56532245	0.31958947	0.10213743	209	205.15221
-0.56027755	0.31391093	0.098540075	12	10.077158
0.60233469	0.36280708	0.13162898	1759	1640.5372
0.60008163	0.36009797	0.12967055	68567	365.91212
0.59214694	0.350638	0.12294701	69459	62.583363
-0.33022041	0.10904552	0.011890925	57257	4412.3486
-0.30341224	0.09205899	0.0084748577	4	2.2498389
-0.50218776	0.25219254	0.063601078	6	4.1663444
0.52009796	0.27050189	0.073171271	590	578.06355
0.58558367	0.34290824	0.11758606	10	8.0983888
-0.4211102	0.1773338	0.031447278	26	24.019875
-0.43822041	0.19203713	0.036878258	61182	934.42589
0.5218449	0.2723221	0.074159325	62309	1637.1525
-0.46808163	0.21910041	0.048004992	55465	1129.0727
-0.58698776	0.34455462	0.11871789	73680	54.771272
-0.50308571	0.25309524	0.064057198	61045	265.67384
-0.55113469	0.30374945	0.092263729	86	83.693944
-0.42235102	0.17838038	0.031819562	160	156.89305
0.3827102	0.1464671	0.021452611	53145	3872.2215
0.63147755	0.3987639	0.15901265	75236	104.87098
0.61653878	0.38012006	0.14449126	69597	126.61096
-0.16809796	0.028256924	0.00079845375	128	125.39991
-0.56705306	0.32154917	0.10339387	23	21.025158
0.43475918	0.18901555	0.035726877	498	484.363
-0.60233469	0.36280708	0.13162898	72757	530.94957
0.58396735	0.34101786	0.11629318	70250	14.693812
0.56360816	0.31765416	0.10090417	43	40.945129
0.59482449	0.35381617	0.12518588	75544	218.62765
-0.56817959	0.32282805	0.10421795	73968	15.050909
-0.51683265	0.26711599	0.071350953	67964	361.9276
0.51371429	0.26390237	0.069644459	306	299.90923
-0.62091429	0.38553455	0.14863689	101	98.539845
0.61289796	0.37564391	0.14110835	3	1.3333333
0.55142857	0.30407347	0.092460675	65243	188.41782
0.58870204	0.34657009	0.12011083	25	23.026713
-0.60210612	0.36253178	0.13142929	13	11.073354
0.58419592	0.34128487	0.11647536	64827	107.26109
0.39911837	0.15929547	0.025375047	39881	4107.0113
0.5684898	0.32318065	0.10444573	1	0
-0.42927347	0.18427571	0.033957538	975	929.389
-0.52458776	0.27519231	0.075730809	68704	554.15357
0.58096327	0.33751832	0.11391861	70478	229.31929
-0.44138776	0.19482315	0.03795606	4	2.2495166
0.5706449	0.3256356	0.10603854	1	0
-0.61314286	0.37594416	0.14133401	71925	39.999415
0.52832653	0.27912892	0.077912956	67553	630.30116
0.52783673	0.27861162	0.077624434	183	180.08225
-0.58731429	0.34493807	0.11898227	66134	412.15839
-0.62899592	0.39563587	0.15652774	75459	65.59862
0.55959184	0.31314302	0.098058553	206	201.60424
0.48112653	0.23148274	0.053584258	1	0
0.61875918	0.38286293	0.14658402	75373	50.846809
-0.53903673	0.2905606	0.084425463	65424	57.65787
0.55188571	0.30457784	0.092767662	300	292.80403
-0.53085714	0.28180931	0.079416485	1179	1097.6104
-0.36300408	0.13177196	0.01736385	10997	4454.4035
-0.54378776	0.29570512	0.08744152	68630	277.5381
0.45557551	0.20754905	0.043076606	18002	8405.212
0.44582857	0.19876312	0.039506776	102	98.911821
0.41142857	0.16927347	0.028653507	39	36.953669
-0.42419592	0.17994218	0.032379187	56613	521.5034
-0.3795102	0.144028	0.020744063	3	1.3329037
-0.59373061	0.35251604	0.12426756	183	179.9383
0.46404898	0.21534146	0.046371942	20	18.03824
-0.42417959	0.17992833	0.032374203	1	0
0.63448163	0.40256694	0.16206014	76380	127.33133
-0.6176	0.38142976	0.14548866	79987	156.7969
0.57428571	0.32980408	0.10877073	70115	787.21698
-0.58901224	0.34693542	0.12036419	1	0
0.57457959	0.33014171	0.10899355	66645	554.94976
0.59165714	0.35005817	0.12254073	69141	244.2964
0.23567347	0.055541984	0.003084912	24645	4495.151
-0.55002449	0.30252694	0.091522549	17	15.052171
-0.48437551	0.23461963	0.055046373	66405	252.506
0.61116735	0.37352553	0.13952132	4	2.2498389
0.61358367	0.37648492	0.1417409	116	112.30624
0.51828571	0.26862008	0.072156748	68	65.907784
-0.42417959	0.17992833	0.032374203	6	4.1659148
0.22146939	0.04904869	0.002405774	4068	3431.5197
-0.46292245	0.21429719	0.045923287	7	5.1424428
-0.59750204	0.35700869	0.1274552	71239	134.52441
0.47862857	0.22908531	0.052480079	48	45.979196
-0.46816327	0.21917684	0.048038488	2	0.5
0.5373551	0.28875051	0.083376855	13	11.0709
0.53022041	0.28113368	0.079036147	78	75.851091
0.44891429	0.20152404	0.040611937	137	134.60888
-0.50955102	0.25964224	0.067414094	61602	449.57764
0.59619592	0.35544957	0.1263444	75015	1.7564804
-0.40408163	0.16328197	0.026661	20	18.04275
0.62422857	0.38966131	0.15183594	72689	3.1364109
-0.45031837	0.20278663	0.041122418	285	279.74518
-0.62757551	0.39385102	0.15511863	71236	522.36648
0.60086531	0.36103912	0.13034924	1	0
-0.60564898	0.36681069	0.13455008	71693	474.48252
-0.58222041	0.3389806	0.11490785	4	2.2498389
0.32741224	0.10719878	0.011491578	41177	957.19313
-0.60337959	0.36406693	0.13254473	73334	355.532
-0.41962449	0.17608471	0.031005826	57063	983.65283
0.33219592	0.11035413	0.012178034	3	1.3332259
-0.4610449	0.2125624	0.045182773	58801	1494.2059
-0.64754286	0.41931175	0.17582235	80610	3.8828453
0.49668571	0.2466967	0.060859261	67290	15.994667
0.56481633	0.31901748	0.10177215	71167	51.465341
-0.57928163	0.33556721	0.11260535	69738	500.55491
-0.54409796	0.29604259	0.087641215	9	7.1085691
-0.19952653	0.039810836	0.0015849027	805	776.00665
0.042971429	0.0018465437	3.4097235e-06	21	19.038736
0.41157551	0.1693944	0.028694463	2069	1808.1955
0.41862857	0.17524988	0.030712521	51041	1528.0958
0.40840816	0.16679723	0.027821315	13789	7520.4821
-0.55389388	0.30679843	0.094125275	3	1.3332259
-0.5976	0.35712576	0.12753881	70442	116.23983
0.21537959	0.046388369	0.0021518807	77	74.835228
-0.49239184	0.24244972	0.058781867	10	8.0959403
-0.32027755	0.10257771	0.010522187	2	0.5
0.57492245	0.33053582	0.10925393	68007	150.49765
0.57217959	0.32738949	0.10718388	2	0.5
0.2909551	0.084654871	0.0071664473	2	0.5
-0.46355918	0.21488712	0.046176473	16	14.04893
-0.42223673	0.17828386	0.031785135	7	5.1376568
0.49511837	0.2451422	0.060094697	4	2.2498389
0.58432653	0.34143749	0.11657956	24	22.016219
0.27642449	0.076410499	0.0058385643	47636	1600.6704
0.33273469	0.11071238	0.01225723	420	405.97259
0.44357551	0.19675923	0.038714196	27	24.970973
0.49967347	0.24967358	0.062336895	62707	126.51053
-0.1747102	0.030523655	0.00093169354	14545	6740.9694
-0.39500408	0.15602822	0.024344807	39374	3805.4209
0.38862041	0.15102582	0.022808799	3862	3328.0186
-0.42497959	0.18060765	0.032619124	4	2.2498389
-0.61805714	0.38199463	0.1459199	4	2.2498389
-0.61557551	0.37893321	0.14359038	78802	17.490924
0.52969796	0.28057993	0.078725096	1	0
0.48421224	0.2344615	0.054972194	67759	437.87052
0.35753469	0.12783106	0.016340779	2	0.5
0.54940408	0.30184484	0.09111031	65393	972.52686
0.56901224	0.32377493	0.10483021	71962	313.65128
-0.5005551	0.25055541	0.062778014	673	652.3398
0.56452245	0.3186856	0.10156051	64473	1688.7623
0.62408163	0.38947788	0.15169302	75011	495.33243
0.62321633	0.38839859	0.15085346	19	17.043746
0.58290612	0.33977955	0.11545014	20	18.037145
-0.57302857	0.32836174	0.10782143	69751	750.70491
-0.37116735	0.1377652	0.01897925	6415	3405.5752
0.41337143	0.17087594	0.029198586	1	0
0.5861551	0.3435778	0.11804571	2	0.5
0.61448163	0.37758768	0.14257245	1	0
0.60313469	0.36377146	0.13232967	308	297.66747
0.59108571	0.34938232	0.12206801	347	341.00569
0.53026939	0.28118562	0.079065355	13	11.069711
0.64228571	0.41253094	0.17018178	75981	181.79372
-0.59516735	0.35422417	0.12547476	1	0
-0.3328	0.11075584	0.012266856	58052	2574.4579
-0.65817143	0.43318963	0.18765326	78001	71.347848
0.61617959	0.37967729	0.14415484	131	128.39034
0.65386122	0.4275345	0.18278575	77230	169.74863
0.47676735	0.2273071	0.051668519	69	66.791709
-0.42582857	0.18132997	0.032880559	3	1.3333333
0.51996735	0.27036604	0.073097797	10	8.0974222
-0.4176	0.17438976	0.030411788	60213	2141.1516
0.54997551	0.30247306	0.091489953	1015	985.68709
0.49516735	0.2451907	0.06011848	1	0
0.56060408	0.31427694	0.098769993	59443	1026.6254
-0.48803265	0.23817587	0.056727745	4	2.2498389
0.57699592	0.33292429	0.11083858	72013	138.10601
0.60347755	0.36418515	0.13263083	1	0
-0.55142857	0.30407347	0.092460675	67519	600.795
0.56752653	0.32208636	0.10373963	16	14.052915
-0.60945306	0.37143303	0.1379625	56436	933.46188
0.55056327	0.30311991	0.091881679	68201	90.901214
-0.60976327	0.37181124	0.1382436	72607	50.71517
-0.58672653	0.34424802	0.1185067	70617	300.18041
-0.60992653	0.37201037	0.13839172	71839	27.118919
0.66587755	0.44339291	0.19659728	79654	83.719626
0.56651429	0.32093844	0.10300148	333	324.29596
0.48346122	0.23373476	0.054631936	29	26.967825
-0.40739592	0.16597143	0.027546517	47161	4472.3812
0.59054694	0.34874569	0.12162355	73300	147.08339
-0.61572245	0.37911413	0.14372753	2	0.5
-0.64626939	0.41766412	0.17444332	77012	7.4463273
-0.56723265	0.32175288	0.10352492	68407	85.865574
-0.58790204	0.34562881	0.11945927	63911	1656.0704
0.53247347	0.283528	0.080388124	66976	1682.3855
-0.21291429	0.045332493	0.0020550349	2541	2169.1566
-0.44223673	0.19557333	0.038248927	276	271.95651
0.52764082	0.27840483	0.07750925	5	3.1992911
-0.57988571	0.33626744	0.11307579	6	4.1655925
0.62633469	0.39229515	0.15389548	75300	347.63836
0.49539592	0.24541712	0.060229561	66914	202.78666
-0.50595918	0.2559947	0.065533284	62740	528.76518
0.61044898	0.37264796	0.1388665	74135	54.261561
-0.50230204	0.25230734	0.063658994	14478	533.05937
0.57804082	0.33413119	0.11164365	1	0
-0.52223673	0.27273121	0.074382311	51858	1383.6732
0.63281633	0.4004565	0.16036541	77147	18.496512
-0.59082449	0.34907358	0.12185236	74802	154.73721
-0.53604898	0.28734851	0.082569165	66611	354.67894
-0.60099592	0.36119609	0.13046262	3	1.3332259
-0.58994286	0.34803257	0.12112667	71569	233.96521
-0.4468898	0.19971049	0.03988428	1	0
0.6092898	0.37123406	0.13781472	643	616.00885
-0.59879184	0.35855166	0.1285593	68549	1082.364
0.62233469	0.38730047	0.15000165	76175	16.644752
0.49828571	0.24828865	0.061647255	60462	1557.2794
-0.67500408	0.45563051	0.20759916	80291	15.068213
-0.50919184	0.25927633	0.067224214	64787	285.12484
0.50313469	0.25314452	0.064082148	64176	176.29158
0.59547755	0.35459351	0.12573656	14	12.063374
-0.54979592	0.30227555	0.091370509	1	0
0.56432653	0.31846443	0.1014196	73978	95.72706
0.47918367	0.22961699	0.052723963	52	49.813329
-0.22635102	0.051234784	0.0026250031	44650	6736.2726
0.060555102	0.0036669204	1.3446305e-05	924	904.73377
0.56958367	0.32442556	0.10525194	68247	303.70201
-0.5260898	0.27677047	0.076601895	65841	998.4471
-0.43817143	0.1919942	0.036861773	1240	1194.3378
0.51435102	0.26455697	0.069990392	62413	607.24542
0.5746449	0.33021676	0.10904311	70077	536.8419
0.46527347	0.2164794	0.046863331	59931	1443.4197
-0.48457143	0.23480947	0.055135487	19	17.034169
-0.27240816	0.074206207	0.0055065612	449	442.87513
0.20053878	0.0402158	0.0016173106	19	17.040423
0.60476735	0.36574354	0.13376834	5	3.1994844
-0.61312653	0.37592414	0.14131896	70682	33.746657
0.52631837	0.27701102	0.076735107	2	0.5
0.57952653	0.335851	0.11279589	73095	396.70635
0.59766531	0.35720382	0.12759457	21	19.025976
-0.57928163	0.33556721	0.11260535	69993	201.77544
0.36349388	0.1321278	0.017457755	54145	40.549692
0.57557551	0.33128717	0.10975119	350	343.24758
-0.4658449	0.21701147	0.047093978	4	2.2498389
0.58182857	0.33852449	0.11459883	66243	987.96501
0.55250612	0.30526302	0.093185509	66391	842.60323
0.56873469	0.32345915	0.10462582	21	19.030376
0.35355102	0.12499832	0.015624581	54819	1926.3251
-0.5147102	0.26492659	0.0701861	2	0.5
0.58481633	0.34201014	0.11697093	72157	341.17362
-0.54955102	0.30200632	0.09120782	70372	194.24591
-0.51916735	0.26953473	0.072648973	8	6.1229055
0.58452245	0.34166649	0.11673599	3	1.3333333
-0.5733551	0.32873607	0.10806741	73538	95.571564
0.37740408	0.14243384	0.020287399	10292	6649.4128
-0.46778776	0.21882538	0.047884549	1	0
-0.38386939	0.14735571	0.021713704	40848	6003.2998
-0.078514286	0.0061644931	3.8000975e-05	29585	14182.845
-0.27585306	0.076094911	0.0057904355	434	426.35436
0.61456327	0.37768801	0.14264823	74263	102.70885
-0.57684898	0.33275475	0.11072572	69516	273.40757
0.56587755	0.3202174	0.10253919	68869	161.85381
-0.49831837	0.2483212	0.061663416	68103	405.48573
0.51265306	0.26281316	0.069070758	457	449.59781
-0.51877551	0.26912803	0.072429897	3	1.3332259
0.53044898	0.28137612	0.079172521	66826	478.51087
-0.49235918	0.24241757	0.058766276	60339	234.9864
-0.47937959	0.22980479	0.052810243	3	1.3329037
-0.32233469	0.10389965	0.010795138	446	436.73349
-0.3568	0.12730624	0.016206879	582	568.86755
-0.55906939	0.31255858	0.097692866	12	10.077534
0.42220408	0.17825629	0.031775304	56815	2519.2284
0.54837551	0.3007157	0.090429932	66195	418.38868
0.38555102	0.14864959	0.0220967	7	5.1420745
0.59586939	0.35506033	0.12606784	61	58.849587
-0.40246531	0.16197832	0.026236977	5646	3918.5288
-0.11271837	0.01270543	0.00016142796	14918	11200.788
0.60109388	0.36131385	0.1305477	102	99.477178
-0.45146122	0.20381724	0.041541466	34859	6301.199
