# Messwerte zu 200x200 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.44385	0.19700282	0.038810112	20768	103.78407
0.50355	0.2535626	0.064293993	21807	237.28877
0.6806	0.46321636	0.2145694	27012	10.58815
0.69895	0.4885311	0.23866264	27431	4.8129134
0.65305	0.4264743	0.18188033	25549	10.684961
0.6386	0.40780996	0.16630896	25500	8.1676513
0.56285	0.31680012	0.10036232	23794	118.68658
0.54685	0.29904492	0.089427866	21691	323.2179
0.51655	0.2668239	0.071194995	20446	1036.7272
0.57735	0.33333302	0.1111109	22104	857.76459
-0.5336	0.28472896	0.081070581	20325	261.9562
-0.5618	0.31561924	0.099615505	21422	55.586457
-0.0513	0.00263169	6.9257923e-06	7270	4549.9522
-0.5933	0.35200489	0.12390744	22190	465.07665
-0.4955	0.24552025	0.060280193	19838	38.878987
0.53395	0.2851026	0.081283494	16240	2926.443
0.5803	0.33674809	0.11339928	20650	246.86185
0.56235	0.31623752	0.10000617	20558	160.99209
-0.5406	0.29224836	0.085409104	22577	429.06404
-0.53405	0.2852094	0.081344403	21358	214.96947
0.5533	0.30614089	0.093722245	19326	105.74076
0.62545	0.3911877	0.15302782	22258	105.99522
0.64945	0.4217853	0.17790284	24149	89.828028
0.641	0.410881	0.1688232	25292	187.22135
-0.49805	0.2480538	0.061530689	9558	211.88754
-0.6215	0.38626225	0.14919853	21807	119.98014
-0.6467	0.41822089	0.17490871	26223	36.466522
-0.61035	0.37252712	0.13877646	25221	159.02783
-0.58615	0.34357182	0.1180416	23542	371.91987
-0.62685	0.39294092	0.15440257	21628	334.72087
-0.6599	0.43546801	0.18963239	25251	149.18236
-0.66	0.4356	0.18974736	24855	15.452861
-0.5928	0.35141184	0.12349028	22480	221.41715
-0.65325	0.42673556	0.18210324	25807	31.617734
-0.58745	0.3450975	0.11909229	24516	123.75021
-0.55185	0.30453842	0.092743651	23739	206.20289
-0.53205	0.2830772	0.080132703	21129	837.11163
0.2036	0.04145296	0.0017183479	15703	2199.5442
0.55575	0.30885806	0.095393303	20671	59.989662
-0.39665	0.15733122	0.024753114	20111	962.09101
-0.64795	0.4198392	0.17626496	5565	2324.0975
-0.62835	0.39482372	0.15588577	25170	137.24309
-0.67265	0.45245802	0.20471826	26280	38.824908
-0.46155	0.2130284	0.0453811	22152	357.34672
0.5287	0.27952369	0.078133493	14867	3705.5381
0.45785	0.20962662	0.043943321	19883	132.50895
0.5826	0.33942276	0.11520781	22405	245.86509
0.6403	0.40998409	0.16808695	25690	61.103685
0.6138	0.37675044	0.14194089	24780	34.884828
0.6434	0.41396356	0.17136583	24411	61.274028
0.60705	0.3685097	0.1357994	25578	11.660599
0.60105	0.3612611	0.13050958	23982	114.60623
0.6407	0.41049649	0.16850737	26262	74.600996
0.6496	0.42198016	0.17806726	25709	33.904221
0.62435	0.38981292	0.15195411	26009	22.603905
0.50625	0.25628906	0.065684084	22632	141.27703
0.55305	0.3058643	0.093552972	22600	99.904081
-0.5565	0.30969225	0.09590929	22774	233.31076
-0.67885	0.46083732	0.21237104	26152	11.399437
-0.67845	0.4602944	0.21187094	26061	37.486442
-0.6646	0.44169316	0.19509285	26379	22.882883
-0.65655	0.4310579	0.18581092	25057	305.83816
-0.4511	0.20349121	0.041408673	18791	1334.295
-0.6354	0.40373316	0.16300046	23978	612.80919
-0.6382	0.40729924	0.16589267	24853	61.272265
-0.62045	0.3849582	0.14819282	25638	25.878627
-0.69395	0.4815666	0.23190639	26949	38.766537
-0.6102	0.37234404	0.13864008	24392	223.15071
-0.531	0.281961	0.079502006	24235	261.32777
-0.64555	0.4167348	0.1736679	26501	59.821077
-0.63575	0.40417806	0.16335991	26156	39.285068
-0.6524	0.42562576	0.18115729	25947	26.381508
-0.27305	0.074556303	0.0055586422	17403	576.16037
0.5274	0.27815076	0.077367845	18247	1121.1759
0.5548	0.30780304	0.094742711	22428	167.17678
0.58725	0.34486256	0.11893019	23902	154.17949
0.43065	0.18545942	0.034395197	20096	734.76486
-0.4785	0.22896225	0.052423712	18895	1035.4908
-0.5648	0.31899904	0.10176039	20778	760.02468
0.47155	0.2223594	0.049443704	17665	286.74448
0.60595	0.3671754	0.13481778	22707	467.20623
0.51735	0.26765102	0.07163707	21718	384.31932
-0.4069	0.16556761	0.027412633	19223	551.4007
0.4594	0.21104836	0.04454141	20439	181.63435
0.63945	0.4088963	0.16719619	22999	23.237917
0.59925	0.35910056	0.12895321	25080	10.373628
0.53985	0.29143802	0.084936121	23831	213.57267
0.6912	0.47775744	0.22825217	26228	32.13253
0.61255	0.3752175	0.14078817	25694	60.660761
0.4978	0.24780484	0.061407239	21990	229.46656
0.58305	0.3399473	0.11556417	24427	106.68712
0.64505	0.4160895	0.17313047	23850	142.98693
0.4521	0.20439441	0.041777075	20754	1004.8451
-0.34695	0.1203743	0.014489973	17433	108.51542
-0.5486	0.30096196	0.090578101	22155	440.9776
-0.5326	0.28366276	0.080464561	22958	927.88729
-0.51585	0.26610122	0.070809861	21079	641.19596
0.44245	0.195762	0.038322762	19534	428.40513
0.47505	0.2256725	0.050928078	2346	1875.5403
0.499	0.249001	0.062001498	22067	372.80596
0.42225	0.17829506	0.031789129	20913	1075.1781
0.54595	0.2980614	0.0888406	21232	921.38584
0.61535	0.37865562	0.14338008	24668	15.59924
0.59205	0.3505232	0.12286652	24510	12.374502
0.5964	0.35569296	0.12651748	24535	254.2684
0.55895	0.3124251	0.097609445	22376	266.77051
0.5645	0.31866025	0.10154435	22292	459.90192
0.5174	0.26770276	0.071664768	20447	1662.4658
0.4923	0.24235929	0.058738025	20015	259.78218
0.5239	0.27447121	0.075334445	21866	167.93838
0.5354	0.28665316	0.082170034	20986	510.03385
0.6023	0.36276529	0.13159866	24206	54.42456
0.6747	0.45522009	0.20722533	26020	54.79476
0.64635	0.41776832	0.17453037	26441	33.300909
0.70415	0.49582722	0.24584463	27060	42.362887
0.67475	0.45528756	0.20728676	26763	3.4957833
0.62345	0.3886899	0.15107984	24910	85.998022
0.6375	0.40640625	0.16516604	25437	103.61347
0.66455	0.4416267	0.19503414	24442	47.417149
0.5794	0.33570436	0.11269742	22445	160.45448
0.36795	0.1353872	0.018329695	18641	29.470864
0.6146	0.37773316	0.14268234	24105	62.586075
0.58	0.3364	0.11316496	23934	26.60423
0.6225	0.38750625	0.15016109	25334	75.050431
-0.64525	0.41634756	0.17334529	16665	800.17279
-0.42425	0.17998806	0.032395703	18967	100.73193
-0.5304	0.28132416	0.079143283	20724	598.92881
-0.4994	0.24940036	0.06220054	23256	244.86261
-0.4725	0.22325625	0.049843353	21583	231.76483
0.4566	0.20848356	0.043465395	17471	689.02572
-0.17085	0.029189723	0.0008520399	11735	1742.2792
-0.56415	0.31826522	0.10129275	21189	69.260187
-0.47585	0.22643322	0.051272004	21321	194.5484
-0.59965	0.35958012	0.12929786	23079	19.836461
-0.54285	0.29468612	0.086839911	22410	112.33275
0.5655	0.31979025	0.1022658	20994	1.8398308
0.61585	0.37927122	0.14384666	24764	200.58878
0.5515	0.30415225	0.092508591	20267	754.37155
0.59645	0.3557526	0.12655991	24217	11.235907
0.6094	0.37136836	0.13791446	24698	24.449513
0.57045	0.3254132	0.10589375	22892	259.15346
0.4365	0.19053225	0.036302538	19283	1658.5094
-0.5966	0.35593156	0.12668728	24750	44.991766
-0.57995	0.336342	0.11312594	22932	25.978168
-0.3447	0.11881809	0.014117739	3533	2347.1853
-0.496	0.246016	0.060523872	21676	53.942309
-0.5615	0.31528225	0.099402897	22520	91.544022
-0.58135	0.33796782	0.11422225	23408	76.40991
-0.5566	0.30980356	0.095978246	21815	130.74203
-0.5937	0.35247969	0.12424193	23310	260.07097
-0.5373	0.28869129	0.083342661	13799	538.02153
-0.63785	0.40685262	0.16552906	23193	132.2356
-0.5594	0.31292836	0.097924158	22087	579.18665
-0.5537	0.30658369	0.093993559	22488	4.2468802
0.53295	0.2840357	0.08067628	13682	1441.2179
0.44275	0.19602756	0.038426805	20003	17.683267
0.57345	0.3288449	0.10813897	23270	149.26541
0.59785	0.35742462	0.12775236	22001	134.03556
0.6315	0.39879225	0.15903526	24999	9.0031711
0.601	0.361201	0.13046616	23133	340.33118
0.71355	0.5091536	0.25923739	28600	58.588274
0.6759	0.45684081	0.20870353	27243	14.505242
0.64705	0.4186737	0.17528767	26566	10.141571
0.64625	0.41763906	0.17442239	25607	311.1806
0.6816	0.46457856	0.21583324	27096	6.7415615
0.68025	0.46274006	0.21412837	27059	10.769071
0.646	0.417316	0.17415264	26663	27.440769
0.6132	0.37601424	0.14138671	25718	9.6851354
0.63565	0.40405092	0.16325715	24911	51.299534
0.61365	0.37656632	0.1418022	24069	52.438237
0.64735	0.41906202	0.17561298	25402	6.1761734
0.52085	0.27128472	0.073595401	22768	197.00162
0.58175	0.33843306	0.11453694	19138	1451.0823
0.6649	0.44209201	0.19544535	25804	116.99184
0.4732	0.22391824	0.050139378	21090	306.84677
0.54805	0.3003588	0.09021541	23303	222.5611
0.6545	0.42837025	0.18350107	26264	8.8501854
0.57485	0.33045252	0.10919887	21876	265.04044
0.622	0.386884	0.14967923	25415	36.381214
0.6931	0.48038761	0.23077226	27177	68.999118
0.658	0.432964	0.18745783	26041	260.04872
0.62685	0.39294092	0.15440257	25689	119.63923
0.63825	0.40736306	0.16594466	26449	3.0636874
0.60035	0.36042012	0.12990266	22625	12.382672
-0.58065	0.33715442	0.1136731	22460	19.153852
-0.54585	0.29795222	0.088775527	22689	293.08861
-0.64845	0.4204874	0.17680966	24754	154.64458
-0.61355	0.3764436	0.14170979	24758	43.888647
-0.6408	0.41062464	0.16861259	25305	35.95587
-0.6858	0.47032164	0.22120245	26364	19.853045
-0.64455	0.4154447	0.1725943	26769	22.148686
-0.5303	0.28121809	0.079083614	23916	206.33724
-0.67015	0.44910102	0.20169173	26838	109.83898
-0.6334	0.40119556	0.16095788	25979	19.278701
-0.6706	0.44970436	0.20223401	26802	16.818859
-0.63785	0.40685262	0.16552906	24739	16.987716
-0.61465	0.37779462	0.14272878	25543	3.4900945
-0.65125	0.42412656	0.17988334	26449	10.042826
-0.5887	0.34656769	0.12010916	22958	264.98772
0.652	0.425104	0.18071341	22811	183.85067
0.6679	0.44609041	0.19899665	27377	26.4701
0.6275	0.39375625	0.15504398	25950	51.654871
0.6469	0.41847961	0.17512518	25298	40.364461
0.63525	0.40354256	0.1628466	24517	82.072978
0.6073	0.36881329	0.13602324	25260	37.073587
0.56905	0.3238179	0.10485803	21998	527.57958
0.68655	0.4713509	0.22217167	25861	25.583596
0.6695	0.44823025	0.20091036	25171	248.79525
0.5909	0.34916281	0.12191467	24960	223.31752
0.47355	0.2242496	0.050287884	22017	842.9299
0.6172	0.38093584	0.14511211	22287	201.42287
0.6327	0.40030929	0.16024753	25197	79.351227
0.7011	0.49154121	0.24161276	26379	130.11016
0.5975	0.35700625	0.12745346	25694	90.396092
0.60125	0.36150156	0.13068338	24398	150.26008
0.6637	0.44049769	0.19403821	25923	74.303357
0.68015	0.46260402	0.21400248	25271	259.3994
0.6733	0.45333289	0.20551071	26924	18.95119
0.627	0.393129	0.15455041	26089	16.348124
0.5956	0.35473936	0.12584001	24187	148.26965
0.58745	0.3450975	0.11909229	23984	22.801393
0.6624	0.43877376	0.19252241	25366	54.747045
0.6133	0.37613689	0.14147896	22426	31.767337
0.6249	0.39050001	0.15249026	25001	121.0957
0.6329	0.40056241	0.16045024	24740	110.91291
-0.65465	0.42856662	0.18366935	24625	54.289835
-0.6245	0.39000025	0.1521002	25834	134.9697
-0.56905	0.3238179	0.10485803	23966	25.75973
-0.58535	0.34263462	0.11739848	21773	730.07445
-0.51195	0.2620928	0.068692637	21901	280.86089
-0.66105	0.4369871	0.19095773	26014	11.701555
-0.71585	0.51244122	0.26259601	24547	226.79932
-0.65345	0.4269969	0.18232635	27364	1.9394186
-0.58755	0.345215	0.1191734	24897	0.92163787
-0.6269	0.39300361	0.15445184	24416	24.727414
-0.6639	0.44076321	0.19427221	26338	1.7864026
-0.6602	0.43586404	0.18997746	26893	66.549932
-0.63385	0.40176582	0.16141578	25838	29.471108
-0.60185	0.36222342	0.13120581	23998	11.27537
-0.62515	0.39081252	0.15273443	24006	50.36403
-0.62655	0.3925649	0.1541072	22874	427.72229
-0.60375	0.36451406	0.1328705	25631	18.431722
-0.62125	0.38595156	0.14895861	25916	58.57223
-0.6108	0.37307664	0.13918618	25298	8.259958
-0.62765	0.39394452	0.15519229	25012	100.65587
-0.4658	0.21696964	0.047075825	22170	324.64569
0.57955	0.3358782	0.11281417	20869	284.84685
-0.4487	0.20133169	0.040534449	17919	371.38089
0.5185	0.26884225	0.072276155	21776	356.6438
-0.4111	0.16900321	0.028562085	18533	571.5469
-0.63415	0.40214622	0.16172158	25615	187.17586
-0.63585	0.40430522	0.16346271	26255	79.850845
-0.6065	0.36784225	0.13530792	21452	300.42122
-0.56655	0.3209789	0.10302746	23318	68.794363
-0.6414	0.41139396	0.16924499	19602	1071.2786
-0.5439	0.29582721	0.087513738	23212	229.91842
0.55775	0.31108506	0.096773916	23592	75.655733
0.5694	0.32421636	0.10511625	23411	112.95152
0.44225	0.19558506	0.038253517	20865	336.47205
-0.1235	0.01525225	0.00023263113	12201	536.85244
-0.3748	0.14047504	0.019733237	15937	511.03774
0.6113	0.37368769	0.13964249	19680	887.9432
0.5432	0.29506624	0.087064086	23212	347.84827
0.6153	0.37859409	0.14333348	25989	139.51814
0.6978	0.48692484	0.2370958	26485	2.393767
0.71	0.5041	0.25411681	28360	1.1842201
0.6794	0.46158436	0.21306012	27482	4.7662571
0.68775	0.47300006	0.22372906	26877	48.35374
0.56395	0.3180396	0.10114919	23145	29.751939
0.5078	0.25786084	0.066492213	22897	307.55167
0.62985	0.39671102	0.15737964	25707	5.5493902
0.6564	0.43086096	0.18564117	25105	21.751713
0.4804	0.23078416	0.053261329	21165	288.68457
-0.6382	0.40729924	0.16589267	25262	69.911228
-0.48995	0.240051	0.057624484	21884	457.5775
-0.492	0.242064	0.05859498	21958	196.83321
0.56585	0.32018622	0.10251922	22712	41.377829
0.59955	0.3594602	0.12921164	24106	98.80587
0.3606	0.13003236	0.016908415	13961	697.08764
0.6555	0.42968025	0.18462512	25625	3.1616376
0.53905	0.2905749	0.084433774	23214	118.80087
0.32265	0.10410302	0.010837439	19938	1454.5924
0.5948	0.35378704	0.12516527	23054	48.106411
0.42915	0.18416972	0.033918487	21041	316.83561
0.619	0.383161	0.14681235	22449	362.58078
0.67375	0.45393906	0.20606067	25998	95.10099
0.58	0.3364	0.11316496	24503	64.305312
0.63555	0.4039238	0.16315444	22440	292.53785
0.40025	0.16020006	0.02566406	20823	828.89456
0.54475	0.29675256	0.088062083	22731	63.701979
0.5428	0.29463184	0.086807921	22699	77.162349
0.60025	0.36030006	0.12981614	23127	138.73936
0.60965	0.37167312	0.13814091	11717	4655.6686
0.47345	0.2241549	0.05024542	16407	420.74989
-0.4908	0.24088464	0.05802541	17479	722.27166
0.09905	0.0098109025	9.6253808e-05	7875	497.72491
-0.46855	0.2195391	0.048197418	18768	960.6013
-0.5627	0.31663129	0.10025537	22826	177.72077
-0.57675	0.33264056	0.11064974	23554	5.8424311
-0.53685	0.28820792	0.083063807	22195	211.06157
-0.5464	0.29855296	0.08913387	22019	229.4558
-0.51325	0.26342556	0.069393027	21842	21.923213
-0.5581	0.31147561	0.097017056	22284	152.56078
-0.509	0.259081	0.067122965	21632	142.19436
-0.64765	0.41945052	0.17593874	23688	83.731318
-0.68485	0.46901952	0.21997931	27459	23.150101
-0.6369	0.40564161	0.16454512	25207	12.067813
-0.6307	0.39778249	0.15823091	25824	17.645449
-0.5998	0.35976004	0.12942729	25094	101.33928
-0.59685	0.35622992	0.12689976	24553	13.297425
-0.50345	0.2534619	0.064242936	7589	3380.9386
0.48305	0.2333373	0.054446297	19455	351.8809
-0.6105	0.37271025	0.13891293	20702	415.20234
-0.57975	0.33611006	0.11296997	23211	36.436685
-0.53015	0.28105902	0.078994174	22606	432.70646
-0.622	0.386884	0.14967923	25003	97.964626
-0.59145	0.3498131	0.12236921	24232	64.188857
-0.6628	0.43930384	0.19298786	24571	19.414248
-0.61785	0.38173862	0.14572438	25615	3.6029905
-0.6228	0.38787984	0.15045077	25719	54.864867
-0.63365	0.40151232	0.16121215	25124	35.720906
-0.57215	0.32735562	0.1071617	23696	347.03462
-0.5356	0.28686736	0.082292882	21810	709.33065
-0.61195	0.3744828	0.14023737	25059	125.9578
-0.52745	0.2782035	0.077397189	23073	50.97297
-0.56635	0.32075232	0.10288205	21595	95.613235
-0.60575	0.36693306	0.13463987	24735	24.437399
-0.5861	0.34351321	0.11800133	22896	153.75037
-0.59965	0.35958012	0.12929786	25021	202.607
-0.5908	0.34904464	0.12183216	23958	300.20762
-0.64115	0.41107332	0.16898128	25289	51.437844
-0.62055	0.3850823	0.14828838	25027	68.02406
-0.60025	0.36030006	0.12981614	24020	64.008168
-0.6456	0.41679936	0.17372171	25629	81.754242
-0.5411	0.29278921	0.085725521	22716	145.84558
-0.6173	0.38105929	0.14520618	25697	9.1732071
-0.60635	0.36766032	0.13517411	24774	138.21489
-0.5594	0.31292836	0.097924158	24096	245.11695
0.6126	0.37527876	0.14083415	22375	498.45892
0.5305	0.28143025	0.079202986	20653	907.62318
0.67095	0.4501739	0.20265654	26727	92.219096
0.5415	0.29322225	0.085979288	23047	0.97932776
0.51665	0.26692722	0.071250142	21376	300.39447
0.64745	0.4191915	0.17572152	24920	252.81584
0.67755	0.459074	0.21074894	27662	11.612488
0.6246	0.39012516	0.15219764	25859	85.783594
0.62615	0.39206382	0.15371404	25286	183.14465
0.57615	0.33194882	0.11019002	23147	83.964408
0.6402	0.40985604	0.16798197	26107	73.63422
0.6269	0.39300361	0.15445184	24550	118.20894
0.62295	0.3880667	0.15059577	24741	118.44627
0.631	0.398161	0.15853218	23078	774.27367
0.59635	0.35563332	0.12647506	22662	603.71444
0.629	0.395641	0.1565318	25037	221.14795
-0.1494	0.02232036	0.00049819847	10545	1958.3391
-0.54165	0.29338472	0.086074595	21388	24.807568
-0.577	0.332929	0.11084172	23259	40.155943
-0.6068	0.36820624	0.13557584	24063	44.508487
-0.4292	0.18421264	0.033934297	20137	309.88941
-0.6305	0.39753025	0.1580303	23713	49.965367
-0.63425	0.40227306	0.16182362	24974	27.226335
-0.63995	0.409536	0.16771974	26356	36.989233
-0.52915	0.27999972	0.078399845	23534	84.171019
-0.54905	0.3014559	0.090875661	3560	2199.1553
-0.53885	0.29035932	0.084308536	9620	76.608029
-0.62885	0.39545232	0.15638254	23347	18.759587
-0.5327	0.28376929	0.08052501	21025	382.38497
0.3702	0.13704804	0.018782165	11844	1423.5003
-0.60265	0.36318702	0.13190481	19583	582.83056
-0.5927	0.35129329	0.12340698	21012	587.37951
-0.5586	0.31203396	0.097365192	22310	241.2839
-0.67745	0.4589385	0.21062455	27581	8.9968343
-0.66915	0.44776172	0.20049056	26677	4.6758089
-0.6853	0.46963609	0.22055806	27544	10.141747
-0.66265	0.43910502	0.19281322	25529	68.648872
-0.657	0.431649	0.18632086	25454	34.002407
-0.5241	0.27468081	0.075449547	22896	152.57058
-0.54855	0.3009071	0.090545084	22352	38.55787
-0.666	0.443556	0.19674193	25913	22.264311
-0.67025	0.44923506	0.20181214	27220	2.1063713
-0.6396	0.40908816	0.16735312	25132	1.2566038
-0.63145	0.3987291	0.1589849	24845	74.913171
-0.5907	0.34892649	0.1217497	22582	352.01901
-0.54	0.2916	0.08503056	22347	178.91084
-0.6504	0.42302016	0.17894606	25783	9.7853848
-0.53065	0.28158942	0.079292603	23993	31.785956
-0.573	0.328329	0.10779993	24251	262.72494
-0.3432	0.11778624	0.013873598	19668	941.0035
-0.62035	0.38483412	0.1480973	22486	67.535216
-0.49535	0.24537162	0.060207233	21026	95.892866
-0.5149	0.26512201	0.07028968	22459	88.608932
-0.3996	0.15968016	0.025497753	18967	117.68039
-0.56235	0.31623752	0.10000617	22606	404.95565
-0.6207	0.38526849	0.14843181	25533	8.6958931
-0.6708	0.44997264	0.20247538	26659	37.20055
-0.68225	0.46546506	0.21665772	27621	16.343442
-0.66755	0.445623	0.19857986	25650	222.33013
-0.7259	0.52693081	0.27765608	29264	0.76058259
-0.72015	0.51861602	0.26896258	28513	81.465534
-0.68225	0.46546506	0.21665772	27739	48.86975
-0.64955	0.4219152	0.17801244	26272	14.028664
-0.59925	0.35910056	0.12895321	24806	45.239796
-0.48935	0.23946342	0.057342731	21250	678.4469
-0.614	0.376996	0.14212598	25130	118.43356
-0.6555	0.42968025	0.18462512	24927	326.17186
-0.6529	0.42627841	0.18171328	25497	127.10974
-0.5946	0.35354916	0.12499701	22386	1199.6378
-0.65435	0.42817392	0.18333291	26476	32.984449
-0.5642	0.31832164	0.10132867	22107	489.17902
-0.60035	0.36042012	0.12990266	23507	60.733184
0.65595	0.4302704	0.18513262	22442	315.13372
0.62065	0.38520642	0.14838399	23978	5.2609991
0.51525	0.26548256	0.070480991	21867	184.62091
0.5922	0.35070084	0.12299108	23579	32.169102
0.60445	0.3653598	0.13348779	24282	2.6117872
0.37995	0.144362	0.020840388	17981	1058.0684
0.4885	0.23863225	0.056945351	21395	100.45067
0.62335	0.38856522	0.15098293	22704	46.365274
0.6665	0.44422225	0.19733341	26224	50.313532
0.68555	0.4699788	0.22088007	27672	0.4640581
0.65695	0.4315833	0.18626415	23950	175.20313
0.5889	0.34680321	0.12027247	21225	841.01853
0.64305	0.4135133	0.17099325	27049	5.6538261
0.6015	0.36180225	0.13090087	24366	227.8994
0.65375	0.42738906	0.18266141	25938	71.442712
0.55615	0.30930282	0.095668236	22496	16.441928
0.4193	0.17581249	0.030910032	19528	163.92431
-0.6276	0.39388176	0.15514284	21875	34.215875
-0.5973	0.35676729	0.1272829	24399	122.57398
-0.65175	0.42477806	0.1804364	26204	47.487998
-0.6414	0.41139396	0.16924499	23606	380.2801
-0.6534	0.42693156	0.18227056	25579	27.990473
-0.4789	0.22934521	0.052599225	22649	77.064588
0.4697	0.22061809	0.048672342	17443	983.70761
0.5969	0.35628961	0.12694229	23935	230.94359
0.65535	0.42948362	0.18445618	24170	542.71077
0.5643	0.31843449	0.10140052	22845	538.55686
0.59425	0.35313306	0.12470296	23332	86.125232
0.58645	0.3439236	0.11828344	24204	49.646689
0.6301	0.39702601	0.15762965	25357	25.889883
0.5859	0.34327881	0.11784034	24642	116.91297
0.561	0.314721	0.099049308	23076	143.0294
0.4338	0.18818244	0.035412631	15786	305.06685
0.58065	0.33715442	0.1136731	17308	1150.0021
0.46295	0.2143227	0.045934221	17902	762.47384
0.5033	0.25331089	0.064166407	21880	114.77416
-0.37015	0.13701102	0.01877202	14563	825.41026
-0.63395	0.4018926	0.16151766	24663	56.306214
-0.467	0.218089	0.047562812	20486	677.5613
-0.66145	0.4375161	0.19142034	25217	10.544716
-0.43965	0.19329212	0.037361845	21941	130.53558
0.41995	0.176358	0.031102145	19291	1.1367268
0.6339	0.40182921	0.16146671	22977	300.36496
0.587	0.344569	0.1187278	24193	45.252319
0.48495	0.2351765	0.055307987	21217	352.46283
0.53565	0.28692092	0.082323616	23452	211.71714
0.4318	0.18645124	0.034764065	19750	40.880179
0.54065	0.29230242	0.085440706	21085	1.0044382
-0.43085	0.18563172	0.034459136	15196	355.67728
0.60595	0.3671754	0.13481778	20494	13.511724
0.6303	0.39727809	0.15782988	25042	62.192842
0.51985	0.27024402	0.073031832	20464	432.53389
-0.6603	0.43599609	0.19009259	25247	190.52347
-0.4374	0.19131876	0.036602868	18870	980.21691
0.2981	0.08886361	0.0078967412	17093	228.91479
-0.5144	0.26460736	0.070017055	21640	910.95602
-0.58005	0.336458	0.11320399	22886	214.20255
-0.6157	0.37908649	0.14370657	23925	282.71298
-0.47525	0.22586256	0.051013897	21916	105.50443
0.53475	0.28595756	0.081771728	21828	45.842309
0.53535	0.28659962	0.082139344	20874	23.969185
0.58565	0.34298592	0.11763934	23548	36.262644
0.63695	0.4057053	0.16459679	24444	17.142732
0.54955	0.3020052	0.091207142	23199	268.11825
0.53445	0.2856368	0.081588383	21714	187.17381
0.669	0.447561	0.20031085	25744	35.963235
0.7046	0.49646116	0.24647368	27925	31.323334
0.5595	0.31304025	0.097994198	23304	48.079578
0.62535	0.39106262	0.15292997	25382	77.732721
0.59615	0.35539482	0.12630548	24613	19.298271
0.59395	0.3527766	0.12445133	22253	9.8037545
0.6463	0.41770369	0.17447637	25353	4.9262383
0.6649	0.44209201	0.19544535	25946	32.588084
0.6638	0.44063044	0.19415518	26316	0.79979492
0.6515	0.42445225	0.18015971	25297	3.9805431
0.49035	0.24044312	0.057812895	21415	3.7462863
0.67645	0.4575846	0.20938367	27191	5.8580685
0.6128	0.37552384	0.14101815	25487	58.445228
0.6175	0.38130625	0.14539446	25415	133.07712
0.6186	0.38266596	0.14643324	24760	72.354133
0.5578	0.31114084	0.096808622	22859	72.641412
0.58735	0.34498002	0.11901122	16995	1074.0515
0.59875	0.35850156	0.12852337	23025	102.1234
0.55495	0.3079695	0.094845214	21384	57.674632
0.50595	0.2559854	0.065528526	20677	316.62426
0.674	0.454276	0.20636668	23130	125.38722
0.53945	0.2910063	0.084684668	22777	24.340296
0.50955	0.2596412	0.067413554	23281	157.49563
0.5785	0.33466225	0.11199882	24317	45.500264
0.6819	0.46498761	0.21621348	26596	36.490413
0.61615	0.37964082	0.14412715	25484	20.77604
0.61155	0.3739934	0.13987107	24879	33.680435
-0.34565	0.11947392	0.014274018	10330	1815.6591
0.60235	0.36282552	0.13164236	22006	102.16406
0.62985	0.39671102	0.15737964	25655	182.36655
0.6655	0.44289025	0.19615177	26493	28.354802
0.6989	0.48846121	0.23859435	28152	3.0549631
0.70035	0.49049012	0.24058056	27648	32.060423
0.68515	0.46943052	0.22036502	27280	21.585071
0.6723	0.45198729	0.20429251	27179	69.214463
0.62135	0.38607582	0.14905454	25809	59.45812
0.5816	0.33825856	0.11441885	23156	500.14945
0.6153	0.37859409	0.14333348	25526	20.097483
0.53535	0.28659962	0.082139344	22416	321.82825
0.5379	0.28933641	0.083715558	20391	1176.4823
0.5285	0.27931225	0.078015333	7606	3258.9413
0.42645	0.1818596	0.033072915	15535	267.03628
0.5013	0.25130169	0.063152539	21044	27.084009
-0.13965	0.019502122	0.00038033278	12912	1834.483
-0.5545	0.30747025	0.094537955	21303	48.798356
0.58805	0.3458028	0.11957958	23314	8.6450602
0.68635	0.47107632	0.2219129	26237	40.033778
0.6743	0.45468049	0.20673435	26629	60.111051
0.69775	0.48685506	0.23702785	27228	7.715291
0.4944	0.24443136	0.05974669	22598	437.4581
0.56645	0.3208656	0.10295473	23928	4.2810037
0.50605	0.2560866	0.065580348	21723	77.73968
-0.51825	0.26858306	0.072136861	19093	216.14414
-0.4947	0.24472809	0.059891838	22414	170.51348
0.3734	0.13942756	0.019440044	17320	1163.2343
0.5288	0.27962944	0.078192624	21238	861.08037
0.61805	0.3819858	0.14591315	24987	52.020515
0.6437	0.41434969	0.17168567	24921	2.7918975
0.59785	0.35742462	0.12775236	21890	169.63553
0.541	0.292681	0.085662168	22180	67.574756
0.68155	0.4645104	0.21576991	25346	31.389912
0.7008	0.49112064	0.24119948	26837	44.355785
0.5452	0.29724304	0.088353425	24415	95.344549
0.64165	0.41171472	0.16950901	23656	52.07398
0.6797	0.46199209	0.21343669	27058	20.742768
0.59525	0.35432256	0.12554448	24444	158.20501
0.56835	0.32302172	0.10434303	23044	141.07678
0.6492	0.42146064	0.17762907	24572	61.427413
0.66285	0.43937012	0.1930461	25101	186.28781
0.5764	0.33223696	0.1103814	24251	66.711985
0.6648	0.44195904	0.19532779	26361	71.764799
