# Messwerte zu 300x300 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.38157778	0.1456016	0.021199826	1698	1466.6607
-0.63095556	0.39810491	0.15848752	1	0
-0.11137778	0.012405009	0.00015388426	12	10.080263
-0.52933333	0.28019378	0.078508553	3	1.3333333
0.476	0.226576	0.051336684	22	20.021541
0.56706667	0.3215646	0.10340379	21	19.034025
0.63748889	0.40639208	0.16515453	1	0
0.43504444	0.18926367	0.035820736	42078	758.1563
-0.50006667	0.25006667	0.06253334	2	0.5
0.40288889	0.16231946	0.026347606	1	0
-0.47215556	0.22293087	0.049698172	42452	1628.5369
0.5372	0.28858384	0.083280633	50906	61.778498
0.4256	0.18113536	0.032810019	42768	1417.7369
0.57484444	0.33044614	0.10919465	54217	148.80291
0.48308889	0.23337487	0.054463832	1	0
0.57606667	0.3318528	0.11012628	51211	363.52852
0.62528889	0.39098619	0.1528702	51555	745.86605
0.64535556	0.41648379	0.17345875	56615	18.515889
-0.52375556	0.27431988	0.075251398	41121	928.09252
0.6052	0.36626704	0.13415154	52048	413.53766
0.51148889	0.26162088	0.068445487	49	46.933331
0.46446667	0.21572928	0.046539124	43267	77.650284
0.060311111	0.0036374301	1.3230898e-05	6069	3140.8348
-0.27988889	0.07833779	0.0061368094	1	0
-0.39233333	0.15392544	0.023693042	3608	3170.8324
-0.55908889	0.31258039	0.097706498	43070	1106.8912
-0.50142222	0.25142424	0.063214151	48684	1361.1201
0.6224	0.38738176	0.15006463	42	39.98531
0.52746667	0.27822108	0.077406972	16	14.055209
0.2824	0.07974976	0.0063600242	1	0
0.57013333	0.32505202	0.10565881	47973	761.36695
0.34708889	0.1204707	0.014513189	34884	3170.6848
-0.43753333	0.19143542	0.036647519	595	564.09832
-0.53035556	0.28127702	0.079116759	51633	333.71399
0.62166667	0.38646944	0.14935863	44087	3159.812
-0.59893333	0.35872114	0.12868085	46	43.959166
0.64955556	0.42192242	0.17801853	57517	99.272204
-0.568	0.322624	0.10408625	1	0
-0.39951111	0.15960913	0.025475074	40882	197.43907
0.5092	0.25928464	0.067228525	45955	188.59404
0.45893333	0.2106198	0.044360702	3	1.3333333
0.0202	0.00040804	1.6649664e-07	66	63.853664
0.47202222	0.22280498	0.049642058	15	13.056464
0.46028889	0.21186586	0.044887143	36906	696.06166
0.46291111	0.2142867	0.045918788	1263	1187.2897
0.59437778	0.35328494	0.12481025	18	16.037969
-0.61071111	0.37296806	0.13910517	58235	25.663909
-0.50344444	0.25345631	0.0642401	46293	373.23265
0.58644444	0.34391709	0.11827896	7	5.1421052
-0.56246667	0.31636875	0.10008919	45245	920.60528
-0.53862222	0.2901139	0.084166074	49760	29.021906
0.43724444	0.1911827	0.036550826	2	0.5
0.6346	0.40271716	0.16218111	28	26.000172
-0.56051111	0.31417271	0.098704489	469	460.33307
0.43457778	0.18885784	0.035667286	42219	400.98138
-0.45788889	0.20966223	0.043958253	2	0.5
-0.49817778	0.2481811	0.061593858	1	0
-0.49857778	0.2485798	0.061791917	1	0
-0.6124	0.37503376	0.14065032	51650	975.31022
-0.58222222	0.33898272	0.11490928	52660	135.10607
-0.56146667	0.31524482	0.099379295	3	1.3327486
-0.60613333	0.36739762	0.13498101	52749	91.893872
-0.58955556	0.34757575	0.1208089	53340	548.93114
0.51953333	0.26991488	0.072854045	1802	1464.8069
-0.66308889	0.43968687	0.19332455	56779	15.060302
0.5994	0.35928036	0.12908238	54593	10.300716
-0.574	0.329476	0.10855443	52238	73.477803
0.61335556	0.37620504	0.14153023	53003	444.65934
0.57873333	0.33493227	0.11217963	1833	1705.9128
0.27264444	0.074334993	0.0055256912	34	31.934367
-0.51655556	0.26682964	0.071198058	10	8.0964915
0.33875556	0.11475533	0.013168785	40969	257.65927
0.52146667	0.27192748	0.073944557	1	0
-0.45297778	0.20518887	0.042102471	110	107.51099
-0.12284444	0.015090758	0.00022773096	1151	1037.252
-0.59222222	0.35072716	0.12300954	42917	1708.3769
0.56142222	0.31519491	0.099347832	52302	23.683345
-0.52888889	0.27972346	0.078245212	48055	371.62827
-0.55457778	0.30755651	0.094591008	664	587.28857
-0.53586667	0.28715308	0.082456894	22215	6914.3692
-0.014622222	0.00021380938	4.5714452e-08	4326	2956.007
0.16044444	0.02574242	0.00066267217	543	526.26291
-0.086	0.007396	5.4700816e-05	17	15.047912
-0.18806667	0.035369071	0.0012509712	2	0.5
-0.21955556	0.048204642	0.0023236875	31326	2514.3717
-0.35035556	0.12274902	0.015067321	32300	541.20954
0.40397778	0.16319804	0.026633602	30482	4275.6562
-0.3646	0.13293316	0.017671225	764	729.36635
-0.31862222	0.10152012	0.010306335	33738	4097.8815
0.483	0.233289	0.054423758	2	0.5
0.36897778	0.1361446	0.018535352	22585	2019.5569
0.58135556	0.33797428	0.11422662	4630	3700.2891
0.57308889	0.32843087	0.10786684	47716	1721.1666
0.47886667	0.22931328	0.052584582	15	13.059153
-0.19777778	0.039116049	0.0015300653	11889	7162.6465
0.31962222	0.10215836	0.010436332	6616	5354.1092
0.22566667	0.050925444	0.0025934009	1544	1364.8877
-0.55491111	0.30792634	0.094818632	44603	342.2391
-0.60453333	0.36546055	0.13356141	2	0.5
-0.63746667	0.40636375	0.1651315	55938	97.045871
0.5084	0.25847056	0.06680703	258	252.06475
-0.54484444	0.29685547	0.088123169	52317	32.71327
0.57024444	0.32517873	0.1057412	51729	165.10936
-0.55684444	0.31007574	0.096146962	48083	945.40496
0.58075556	0.33727702	0.11375579	4	2.2497807
-0.45551111	0.20749037	0.043052255	5770	3904.5675
0.3998	0.15984004	0.025548838	394	387.12852
0.52264444	0.27315722	0.074614864	49644	155.01657
-0.52242222	0.27292498	0.074488044	48718	205.64607
-0.54708889	0.29930625	0.089584233	14	12.068045
0.44824444	0.20092308	0.040370085	41513	1216.7156
-0.54768889	0.29996312	0.089977873	47855	364.27225
-0.55988889	0.31347557	0.098266932	53093	364.38086
-0.047444444	0.0022509753	5.0668898e-06	1115	1039.0148
0.46826667	0.21927367	0.048080943	280	275.70912
0.39444444	0.15558642	0.024207134	41497	422.20574
-0.50584444	0.2558786	0.065473859	18	16.044982
-0.57644444	0.3322882	0.11041545	54138	86.264141
0.48806667	0.23820907	0.056743562	3	1.3327486
-0.19415556	0.03769638	0.001421017	10321	4990.2448
-0.56248889	0.31639375	0.10010501	46294	1067.4651
-0.0534	0.00285156	8.1313944e-06	5937	3429.6662
-0.62297778	0.38810131	0.15062263	53466	52.575609
0.4544	0.20647936	0.042633726	41916	1871.4887
-0.25275556	0.063885371	0.0040813406	34708	2289.2753
0.55677778	0.31000149	0.096100926	735	705.96342
-0.53388889	0.28503735	0.081246288	45045	264.32872
0.397	0.157609	0.024840597	40716	1869.9622
0.44913333	0.20172075	0.040691261	927	879.37298
0.48286667	0.23316022	0.054363687	26141	780.61744
0.59366667	0.35244011	0.12421403	1	0
-0.61588889	0.37931912	0.143883	4	2.25
0.59344444	0.35217631	0.12402815	1	0
-0.42857778	0.18367891	0.033737943	200	194.74802
0.57862222	0.33480368	0.1120935	6	4.1656433
0.15188889	0.023070235	0.00053223572	27116	214.73868
0.2388	0.05702544	0.0032519008	22	20.026281
-0.62417778	0.3895979	0.15178652	2	0.5
0.51117778	0.26130272	0.068279112	47192	1453.9816
-0.42264444	0.17862833	0.031908079	9	7.1076513
-0.63548889	0.40384613	0.1630917	55880	8.7210165
0.22173333	0.049165671	0.0024172632	26921	1766.6053
-0.61191111	0.37443521	0.14020172	14	12.065226
-0.12104444	0.014651758	0.000214674	10399	6150.5825
0.43882222	0.19256494	0.037081257	46127	45.306418
-0.51844444	0.26878464	0.072245184	896	821.55455
-0.33735556	0.11380877	0.012952436	30612	267.84166
-0.45522222	0.20722727	0.042943142	1	0
0.47117778	0.2220085	0.049287773	6	4.1656433
-0.53035556	0.28127702	0.079116759	2	0.5
0.61035556	0.3725339	0.13878151	52564	97.090336
0.56477778	0.31897394	0.10174437	817	777.03079
-0.5326	0.28366276	0.080464561	46203	441.73501
-0.61224444	0.37484326	0.14050747	91	88.576501
0.51482222	0.26504192	0.07024722	4	2.2497807
0.54406667	0.29600854	0.087621054	50897	633.74678
0.36484444	0.13311147	0.017718663	1	0
0.62484444	0.39043058	0.15243604	54017	177.95838
-0.61213333	0.37470722	0.1404055	53218	159.61403
-0.56217778	0.31604385	0.099883718	40779	6.6144592
0.59364444	0.35241373	0.12419543	53699	40.718679
-0.53457778	0.2857734	0.081666436	58	55.809569
0.22848889	0.052207172	0.0027255888	59	56.773967
-0.39482222	0.15588459	0.024300005	42134	1286.0459
-0.55128889	0.30391944	0.092367025	2	0.5
-0.55637778	0.30955623	0.095825061	1	0
-0.35386667	0.12522162	0.015680454	37579	2166.8121
-0.39468889	0.15577932	0.024267196	2502	2054.6824
0.27231111	0.074153341	0.005498718	37269	1842.1603
-0.54048889	0.29212824	0.085338908	52158	138.05357
0.26511111	0.070283901	0.0049398268	28826	566.62804
-0.57411111	0.32960357	0.10863851	1	0
0.58077778	0.33730283	0.1137732	52945	43.397118
0.46113333	0.21264395	0.04521745	203	199.15436
-0.56415556	0.31827149	0.10129674	44962	189.69277
0.53466667	0.28586844	0.081720768	52283	626.28757
-0.62108889	0.38575141	0.14880415	51808	722.79606
0.48473333	0.2349664	0.055209211	3	1.3331871
-0.51502222	0.26524789	0.070356443	45933	499.96042
0.51148889	0.26162088	0.068445487	584	566.05519
-0.58664444	0.3441517	0.1184404	255	248.75403
-0.068044444	0.0046300464	2.143733e-05	16974	6613.9632
0.48422222	0.23447116	0.054976725	2	0.5
-0.49344444	0.24348742	0.059286124	6	4.1659356
0.5068	0.25684624	0.065969991	7	5.1407896
-0.50162222	0.25162485	0.063315067	541	518.82485
-0.42002222	0.17641867	0.031123546	46714	1502.6489
-0.33553333	0.11258262	0.012674846	23184	12430.08
-0.52651111	0.27721395	0.076847574	49671	539.06887
0.53264444	0.2837101	0.080491423	197	192.57883
-0.6452	0.41628304	0.17329157	54521	471.47469
-0.56895556	0.32371042	0.10478844	4538	3512.3805
-0.58488889	0.34209501	0.117029	50838	459.53823
-0.38846667	0.15090635	0.022772727	29	26.998623
-0.53911111	0.29064079	0.084472069	1	0
0.52193333	0.2724144	0.074209608	1392	1302.8077
0.41068889	0.16866536	0.028448005	44389	1592.879
0.25917778	0.06717312	0.0045122281	36927	2006.6553
0.55222222	0.30494938	0.092994126	15	13.05322
0.63857778	0.40778158	0.16628582	55484	15.860969
0.63371111	0.40158977	0.16127435	57906	12.936184
0.22471111	0.050495083	0.0025497535	29	27.001467
0.11268889	0.012698786	0.00016125916	25957	8702.8444
-0.033844444	0.0011454464	1.3120475e-06	2	0.5
0.4416	0.19501056	0.038029119	138	134.85024
-0.45415556	0.20625727	0.042542061	45149	293.4768
-0.57502222	0.33065056	0.10932979	50490	279.44334
-0.54064444	0.29229642	0.085437194	43049	21.244466
0.36582222	0.1338259	0.017909371	2	0.5
0.53231111	0.28335512	0.080290123	2	0.5
0.55077778	0.30335616	0.09202496	48726	639.85188
0.54424444	0.29620202	0.087735634	48377	153.1767
-0.6448	0.41576704	0.17286223	14	12.057963
0.52017778	0.27058492	0.073216199	48508	2301.582
0.44862222	0.2012619	0.040506352	40430	2398.8608
-0.6304	0.39740416	0.15793007	57014	104.55738
-0.56842222	0.32310382	0.10439608	3	1.3331871
-0.55157778	0.30423804	0.092560788	2	0.5
0.4568	0.20866624	0.0435416	37185	3022.819
-0.52084444	0.27127894	0.073592261	29	26.983759
-0.53451111	0.28570213	0.081625706	52812	201.89515
0.53906667	0.29059287	0.084444217	1364	1270.2823
-0.23364444	0.054589726	0.0029800382	1	0
-0.61137778	0.37378279	0.13971357	50531	259.82618
-0.1654	0.02735716	0.0007484142	5	3.1990351
0.49235556	0.24241399	0.058764544	1	0
-0.27046667	0.073152218	0.005351247	37614	3310.0607
-0.46328889	0.21463659	0.046068868	3	1.3331871
0.041	0.001681	2.825761e-06	4718	3006.2442
-0.46817778	0.21919043	0.048044445	2	0.5
-0.41133333	0.16919511	0.028626986	37	34.974992
0.22568889	0.050935475	0.0025944226	34113	1898.638
0.56422222	0.31834672	0.10134463	1645	1353.7565
-0.53246667	0.28352075	0.080384016	72	69.702378
0.41484444	0.17209591	0.029617003	47	44.866462
0.57084444	0.32586338	0.10618694	208	204.42459
0.57068889	0.32568581	0.10607125	6	4.1654971
0.63711111	0.40591057	0.16476339	1305	1209.4395
0.59662222	0.35595808	0.12670615	52116	15.427741
0.60057778	0.36069367	0.13009992	14	12.060341
-0.45988889	0.21149779	0.044731315	47369	678.94684
-0.59017778	0.34830981	0.12131972	53475	230.99653
-0.14237778	0.020271432	0.00041093094	819	787.77793
0.51448889	0.26469882	0.070065464	47785	1360.8187
0.5878	0.34550884	0.11937636	53429	82.223645
-0.56277778	0.31671883	0.10031082	50442	480.71614
-0.037688889	0.0014204523	2.0176849e-06	2	0.5
-0.47524444	0.22585728	0.051011512	36798	842.56322
0.30466667	0.092821778	0.0086158824	11235	4973.2492
0.58417778	0.34126368	0.1164609	52877	288.02562
0.60162222	0.3619493	0.13100729	53279	399.51301
-0.10917778	0.011919787	0.00014208133	29	27.003399
0.32206667	0.10372694	0.010759278	2534	2053.913
0.54984444	0.30232891	0.091402772	41099	3977.0255
-0.24106667	0.058113138	0.0033771368	4569	2920.4142
-0.5958	0.35497764	0.12600912	57	54.872845
-0.57073333	0.32573654	0.10610429	48846	46.633756
0.52802222	0.27880747	0.077733604	86	83.814692
0.5646	0.31877316	0.10161633	39033	1407.2423
0.61553333	0.37888128	0.14355103	55561	44.308485
0.49586667	0.24588375	0.060458819	25	23.017059
0.59513333	0.35418368	0.12544608	51048	137.45995
-0.51082222	0.26093934	0.068089341	43996	1325.2527
-0.56337778	0.31739452	0.10073928	1	0
-0.5268	0.27751824	0.077016374	50725	460.5762
-0.35386667	0.12522162	0.015680454	4	2.2497807
0.58982222	0.34789025	0.12102763	5	3.1990351
-0.53828889	0.28975493	0.083957918	51	48.926652
0.51315556	0.26332862	0.069341964	2	0.5
-0.55202222	0.30472853	0.092859479	49237	232.54239
0.53948889	0.29104826	0.08470909	3	1.3327486
-0.27144444	0.073682086	0.0054290499	22554	1320.8424
0.36973333	0.13670274	0.018687639	36647	1905.3889
-0.49722222	0.24722994	0.061122642	1	0
-0.44162222	0.19503019	0.038036774	24324	9723.799
-0.53373333	0.28487127	0.081151641	50927	53.562526
0.32691111	0.10687087	0.011421384	31504	358.78725
0.55737778	0.31066999	0.096515841	52472	147.99782
-0.47697778	0.2275078	0.051759799	37740	354.70756
0.46446667	0.21572928	0.046539124	42755	494.35532
0.58515556	0.34240702	0.11724257	52539	41.939973
-0.59386667	0.35267762	0.1243815	10	8.0936857
-0.37164444	0.13811959	0.019077022	17	15.049846
0.2954	0.08726116	0.00761451	3	1.3333333
0.60226667	0.36272514	0.13156953	4	2.2497807
0.55635556	0.3095315	0.095809752	25	23.025283
-0.50942222	0.259511	0.067345959	51860	266.9604
-0.55582222	0.30893834	0.0954429	48953	243.3364
0.53651111	0.28784417	0.082854268	51400	602.48162
0.55531111	0.30837043	0.095092322	5	3.1976319
0.61031111	0.37247965	0.13874109	52984	138.47228
0.46264444	0.21403988	0.045813071	39828	1800.2266
-0.29897778	0.089387712	0.007990163	1	0
-0.59822222	0.35786983	0.12807081	48452	372.52976
0.51306667	0.2632374	0.069293931	278	272.28926
0.49386667	0.24390428	0.0594893	49518	185.89456
-0.51115556	0.26128	0.068267239	44478	1026.702
-0.53551111	0.28677215	0.082238266	6	4.166228
-0.55624444	0.30940788	0.095733237	51296	780.08989
-0.5012	0.25120144	0.063102163	41639	2335.7705
0.51435556	0.26456164	0.06999286	47457	571.43377
-0.56971111	0.32457075	0.10534617	46452	552.64437
0.39015556	0.15222136	0.023171342	39939	2323.385
-0.39288889	0.15436168	0.023827528	39701	827.01293
-0.41715556	0.17401876	0.030282528	10	8.0980701
-0.59137778	0.34972768	0.12230945	50831	315.58931
0.57053333	0.32550828	0.10595564	4	2.2497807
-0.31337778	0.098205632	0.0096443461	2	0.5
-0.35791111	0.12810036	0.016409703	1	0
0.49951111	0.24951135	0.062255914	45520	938.76254
-0.53542222	0.28667696	0.082183677	46133	38.928983
-0.54164444	0.2933787	0.086071064	47677	586.07277
0.4926	0.24265476	0.058881333	200	194.68383
0.52153333	0.27199702	0.073982378	46388	1630.4689
0.54166667	0.29340278	0.08608519	43564	846.38008
0.54944444	0.3018892	0.091137088	49913	345.41805
0.62662222	0.39265541	0.15417827	56369	48.991838
0.44942222	0.20198033	0.040796055	3565	3194.7304
0.65673333	0.43129867	0.18601854	5	3.1996491
-0.40444444	0.16357531	0.026756882	40548	44.273239
-0.50844444	0.25851575	0.066830395	335	323.37376
0.62193333	0.38680107	0.14961507	53944	116.73827
-0.56935556	0.32416575	0.10508343	53740	636.21685
-0.51986667	0.27026135	0.073041198	62	59.862119
0.50806667	0.25813174	0.066631994	49763	807.73998
0.46713333	0.21821355	0.047617154	1	0
-0.39302222	0.15446647	0.023859889	1825	1668.5457
-0.4768	0.22733824	0.051682675	83	80.654625
0.45397778	0.20609582	0.042475488	3	1.3327486
0.4906	0.24068836	0.057930887	43763	679.81199
0.35986667	0.12950402	0.016771291	2	0.5
0.57175556	0.32690442	0.1068665	51930	234.02562
0.58497778	0.342199	0.11710016	52241	445.37959
0.61493333	0.378143	0.14299213	53200	507.57178
-0.39295556	0.15441407	0.023843705	18	16.042206
-0.32608889	0.10633396	0.011306912	5258	2909.8725
-0.46862222	0.21960679	0.048227141	53	50.827879
0.61428889	0.37735084	0.14239366	15	13.050971
0.60977778	0.37182894	0.13825676	55868	11.462895
0.55871111	0.31215811	0.097442683	3	1.3333333
0.099577778	0.0099157338	9.8321777e-05	19	17.036385
-0.365	0.133225	0.017748901	2	0.5
-0.55642222	0.30960569	0.095855683	1	0
-0.54644444	0.29860153	0.089162874	45839	1143.8598
-0.44102222	0.1945006	0.037830484	4	2.2497807
-0.50446667	0.25448662	0.064763439	48580	341.3853
0.27831111	0.077457075	0.0059995984	20008	202.64401
-0.5564	0.30958096	0.095840371	26	24.010368
-0.59862222	0.35834856	0.12841369	2	0.5
0.58295556	0.33983718	0.11548931	46165	794.11178
-0.58646667	0.34394315	0.11829689	2	0.5
-0.61833333	0.38233611	0.1461809	53720	368.83195
-0.47548889	0.22608968	0.051116545	43138	218.0359
-0.62271111	0.38776913	0.1503649	60	57.882156
0.52717778	0.27791641	0.077237531	46108	357.45661
-0.634	0.401956	0.16156863	1	0
-0.60535556	0.36645535	0.13428952	1	0
0.57497778	0.33059944	0.10929599	4	2.2497807
0.64073333	0.4105392	0.16854244	53988	755.20025
-0.50742222	0.25747731	0.066294566	48444	74.124953
-0.58446667	0.34160128	0.11669144	1	0
-0.36795556	0.13539129	0.018330802	18349	6825.0107
0.53628889	0.28760577	0.08271708	759	724.65867
-0.52106667	0.27151047	0.073717936	14	12.064913
0.54466667	0.29666178	0.08800821	51818	286.09716
-0.5852	0.34245904	0.11727819	53962	220.3557
0.59815556	0.35779007	0.12801373	47218	805.66528
-0.63484444	0.40302747	0.16243114	58454	112.29718
0.60308889	0.36371621	0.13228948	53332	599.77378
0.34908889	0.12186305	0.014850604	43195	828.2879
-0.40122222	0.16097927	0.025914326	35939	3024.0249
0.62804444	0.39443982	0.15558277	55609	371.50203
0.28288889	0.080026123	0.0064041804	32653	1424.3556
0.37222222	0.13854938	0.019195931	25	22.999887
0.40084444	0.16067627	0.025816863	80	77.684572
0.38271111	0.14646779	0.021452815	6	4.166228
-0.47102222	0.22186193	0.049222718	47474	528.65356
-0.21395556	0.04577698	0.0020955319	20	18.036669
-0.30808889	0.094918763	0.0090095717	87	84.657105
-0.066355556	0.0044030598	1.9386935e-05	317	311.87623
0.25895556	0.06705798	0.0044967726	5339	4440.0326
-0.55006667	0.30257334	0.091550625	48206	589.34881
-0.49997778	0.24997778	0.06248889	229	223.30285
-0.59526667	0.3543424	0.12555854	52533	131.97108
0.5932	0.35188624	0.12382393	51714	199.40501
0.45348889	0.20565217	0.042292816	1	0
0.4766	0.22714756	0.051596014	1	0
-0.18511111	0.034266123	0.0011741672	315	308.02808
-0.58351111	0.34048522	0.11593018	50624	600.72261
0.3838	0.14730244	0.021698009	12074	5585.3758
-0.20922222	0.043773938	0.0019161577	30751	2973.3994
0.15766667	0.024858778	0.00061795883	67	64.837766
-0.038377778	0.0014728538	2.1692984e-06	169	165.45709
-0.23595556	0.055675024	0.0030997083	5770	4921.8029
0.23924444	0.057237904	0.0032761777	197	193.59783
0.093688889	0.0087776079	7.70464e-05	2363	1861.4306
-0.46462222	0.21587381	0.046601502	40644	1879.4888
-0.28844444	0.083200198	0.0069222729	34926	1862.3567
0.43777778	0.19164938	0.036729486	43619	1483.2494
-0.5808	0.33732864	0.11379061	50403	249.04948
0.515	0.265225	0.070344301	47387	5.2910021
-0.53493333	0.28615367	0.081883923	111	108.59612
-0.51193333	0.26207574	0.068683692	175	171.79142
0.47508889	0.22570945	0.050944757	19	17.039338
0.38913333	0.15142475	0.022929455	35	32.902703
-0.60873333	0.37055627	0.13731195	456	435.89438
-0.60386667	0.36465495	0.13297323	52414	276.47168
0.0075777778	5.7422716e-05	3.2973683e-09	6	4.1656433
0.59904444	0.35885425	0.12877637	56819	71.00109
-0.57804444	0.33413538	0.11164645	1	0
0.64915556	0.42140294	0.17758043	46	43.927185
0.58751111	0.34516931	0.11914185	3	1.3333333
0.043422222	0.0018854894	3.5550702e-06	19300	8974.3948
-0.60515556	0.36621325	0.13411214	40	37.880144
-0.50984444	0.25994136	0.067569509	1	0
-0.56024444	0.31387384	0.098516786	19650	6650.5871
0.36588889	0.13387468	0.01792243	1	0
0.32226667	0.1038558	0.010786028	33109	1913.5335
0.43395556	0.18831742	0.035463452	4668	3286.4957
0.39353333	0.15486848	0.023984247	1	0
-0.51373333	0.26392194	0.069654789	16415	1543.4057
-0.5438	0.29571844	0.087449396	49825	29.079185
0.084444444	0.0071308642	5.0849224e-05	2813	2405.6408
-0.43746667	0.19137708	0.036625188	385	377.58085
0.0112	0.00012544	1.5735194e-08	11704	6864.2702
-0.47057778	0.22144344	0.049037199	39618	1652.1696
0.65237778	0.42559676	0.18113261	55648	302.52762
-0.56175556	0.3155693	0.099583986	46947	571.90617
0.037244444	0.0013871486	1.9241814e-06	9880	4247.2914
0.44702222	0.19982887	0.039931576	42557	696.5919
0.53242222	0.28347342	0.080357181	51110	275.97467
-0.65215556	0.42530687	0.18088593	57617	84.742059
0.5472	0.29942784	0.089657031	51820	1045.6415
0.55695556	0.31019949	0.096223724	49041	184.49265
0.55915556	0.31265494	0.097753109	9	7.1080411
-0.42893333	0.1839838	0.03385004	55	52.900985
-0.11497778	0.013219889	0.00017476548	15586	6715.8208
-0.52691111	0.27763532	0.07708137	52	49.920294
0.4208	0.17707264	0.03135472	1199	1148.9629
0.51497778	0.26520211	0.07033216	1	0
0.45351111	0.20567233	0.042301106	42032	1843.8624
-0.58255556	0.33937098	0.11517266	2	0.5
0.39462222	0.1557267	0.024250805	104	101.69376
0.60517778	0.36624014	0.13413184	52495	127.22323
-0.53631111	0.28762961	0.082730791	51267	464.31306
0.38533333	0.14848178	0.022046838	41709	1039.396
-0.51008889	0.26019067	0.067699187	38863	2575.9351
-0.53153333	0.28252768	0.079821892	53	50.726472
0.40204444	0.16163974	0.026127404	6719	4952.8949
0.61893333	0.38307847	0.14674912	56418	240.40672
0.43533333	0.18951511	0.035915977	45922	1263.2068
0.5564	0.30958096	0.095840371	48579	359.42893
0.2864	0.08202496	0.0067280941	24889	3458.8182
-0.46448889	0.21574993	0.046548031	40054	1050.3293
