# Messwerte zu 250x250 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.050912	0.0025920317	6.7186286e-06	6110	3352.5363
-0.424128	0.17988456	0.032358455	63	60.798511
0.519392	0.26976805	0.072774801	3	1.3333333
-0.583008	0.33989833	0.11553087	36892	503.26582
0.566464	0.32088146	0.10296491	2	0.5
0.477248	0.22776565	0.051877193	11535	6195.8616
-0.277248	0.076866454	0.0059084517	3400	2401.6004
0.56352	0.31755479	0.10084104	21	19.036193
0.532192	0.28322832	0.080218284	32192	82.962562
0.538464	0.28994348	0.084067221	31627	1102.7744
0.511232	0.26135816	0.068308087	28292	2178.4634
-0.381536	0.14556972	0.021190543	14448	5534.7019
0.456992	0.20884169	0.043614851	1	0
0.605888	0.36710027	0.13476261	426	412.94276
-0.589952	0.34804336	0.12113418	36961	292.91402
0.57232	0.32755018	0.10728912	36039	10.489503
-0.551776	0.30445675	0.092693915	4	2.2496842
0.59888	0.35865725	0.12863503	2	0.5
0.425568	0.18110812	0.032800152	16313	945.63278
0.559616	0.31317007	0.098075491	1	0
-0.43504	0.1892598	0.035819273	5	3.199621
-0.591072	0.34936611	0.12205668	36212	123.249
0.5968	0.35617024	0.12685724	463	413.1478
-0.528768	0.2795956	0.078173698	2	0.5
-0.477152	0.22767403	0.051835464	25971	2442.1713
-0.48912	0.23923837	0.057235	2	0.5
-0.49792	0.24792433	0.061466472	28231	863.36319
0.591424	0.34978235	0.12234769	37843	63.652182
0.52512	0.27575101	0.076038622	1	0
0.435808	0.18992861	0.036072878	24876	601.96097
0.310112	0.096169453	0.0092485636	6	4.165614
0.369216	0.13632045	0.018583266	3	1.3331228
0.50528	0.25530788	0.065182113	33516	394.07986
-0.514432	0.26464028	0.070034479	1	0
-0.58768	0.34536778	0.11927891	66	63.53017
-0.573312	0.32868665	0.10803491	35006	452.95032
-0.53776	0.28918582	0.083628437	35836	416.1888
-0.396544	0.15724714	0.024726664	56	53.774066
-0.613248	0.37607311	0.14143098	38588	15.849433
-0.520288	0.2706996	0.073278275	30260	1216.4691
-0.521664	0.27213333	0.074056549	33803	605.75042
0.556384	0.30956316	0.095829347	4	2.2496842
-0.408352	0.16675136	0.027806015	3624	2809.9968
-0.538496	0.28997794	0.084087207	30533	117.02658
-0.455392	0.20738187	0.043007242	28093	1042.4236
0.191456	0.0366554	0.0013436183	19937	4245.8409
-0.322304	0.10387987	0.010791027	1972	973.80733
-0.166016	0.027561312	0.00075962593	10586	481.0161
0.51376	0.26394934	0.069669253	37	34.974893
0.440224	0.19379717	0.037557343	2	0.5
-0.665248	0.4425549	0.19585484	39793	179.26739
-0.476672	0.2272162	0.0516272	2	0.5
0.492928	0.24297801	0.059038315	31392	478.1695
-0.580192	0.33662276	0.11331488	3	1.3331228
-0.14368	0.020643942	0.00042617236	71	68.776873
0.105728	0.01117841	0.00012495685	14752	7768.0105
-0.408224	0.16664683	0.027771167	32103	492.16523
0.596736	0.35609385	0.12680283	1	0
0.47264	0.22338857	0.049902453	590	562.01983
-0.526144	0.27682751	0.07663347	30812	158.98397
-0.243008	0.059052888	0.0034872436	2	0.5
-0.200256	0.040102466	0.0016082077	2935	2509.1707
0.526688	0.27740025	0.076950898	6	4.165614
-0.410016	0.16811312	0.028262021	29386	844.51005
0.408512	0.16688205	0.02784962	1	0
0.46352	0.21485079	0.046160862	26548	1209.7941
-0.477536	0.22804063	0.05200253	1987	1807.5202
0.51488	0.26510141	0.07027876	840	681.84906
-0.549056	0.30146249	0.090879634	34583	1461.766
-0.653888	0.42756952	0.18281569	39455	25.565613
-0.616704	0.38032382	0.14464621	36887	118.89015
0.592608	0.35118424	0.12333037	2	0.5
0.6224	0.38738176	0.15006463	1607	1362.5825
-0.614336	0.37740872	0.14243734	202	198.33875
-0.648352	0.42036032	0.1767028	38271	82.745743
-0.658336	0.43340629	0.18784101	39326	30.672711
-0.37568	0.14113546	0.019919219	55	52.858443
-0.480416	0.23079953	0.053268424	22	20.01458
-0.125504	0.015751254	0.000248102	11	9.0894736
-0.488704	0.2388316	0.057040533	30902	1086.6967
0.369728	0.13669879	0.01868656	2	0.5
-0.308448	0.095140169	0.0090516517	402	387.81966
0.269216	0.072477255	0.0052529524	6	4.166035
-0.532672	0.28373946	0.080508081	34206	389.26818
-0.40576	0.16464118	0.027106717	1	0
-0.25744	0.066275354	0.0043924225	487	469.35623
0.027232	0.00074158182	5.499436e-07	266	258.96411
-0.01488	0.0002214144	4.9024337e-08	151	147.39256
-0.676672	0.457885	0.20965867	73	70.437638
-0.592032	0.35050189	0.12285157	34809	149.68097
-0.394912	0.15595549	0.024322114	20264	6059.8113
0.410976	0.16890127	0.02852764	1	0
-0.513152	0.26332498	0.069340043	32863	54.914138
-0.614944	0.37815612	0.14300205	35705	439.77071
0.620704	0.38527346	0.14843564	2	0.5
0.513184	0.26335782	0.06935734	33653	493.24572
0.538816	0.29032268	0.08428726	50	47.860209
-0.272384	0.074193043	0.0055046077	20881	4559.8416
0.379136	0.14374411	0.020662368	27538	1294.8974
-0.628	0.394384	0.15553874	40713	69.744753
0.578272	0.33439851	0.11182236	36259	738.07574
0.604768	0.36574433	0.13376892	63	60.817277
0.53712	0.28849789	0.083231035	37659	22.826234
0.558624	0.31206077	0.097381926	1	0
-0.0912	0.00831744	6.9179808e-05	16945	322.14515
0.527392	0.27814232	0.077363151	30927	27.217644
0.46032	0.2118945	0.04489928	26	23.995975
-0.47376	0.22444854	0.050377146	30584	656.82386
-0.058112	0.0033770045	1.140416e-05	13717	3117.2899
-0.564576	0.31874606	0.10159905	215	209.43718
0.54464	0.29663273	0.087990976	59	56.882817
-0.333664	0.11133166	0.01239474	11673	2555.6753
-0.048128	0.0023163044	5.365266e-06	4753	2074.2276
0.630848	0.3979692	0.15837948	36534	727.58217
-0.413408	0.17090617	0.02920892	4195	2852.5199
0.252864	0.063940202	0.0040883495	1077	1008.3306
0.512704	0.26286539	0.069098214	33841	38.781376
-0.59072	0.34895012	0.12176619	36777	76.033603
-0.208992	0.043677656	0.0019077376	3	1.3324913
0.462016	0.21345878	0.045564653	33051	161.97155
-0.475936	0.22651508	0.05130908	29172	517.69612
-0.578848	0.33506501	0.11226856	32	29.971966
0.442272	0.19560452	0.038261129	3323	2307.2502
-0.568896	0.32364266	0.10474457	35269	437.40211
-0.38704	0.14979996	0.022440028	20053	25.04791
-0.509824	0.25992051	0.067558672	29773	442.98447
-0.4456	0.19855936	0.039425819	1	0
0.506048	0.25608458	0.065579311	29202	843.86647
-0.420064	0.17645376	0.031135931	2	0.5
0.568032	0.32266035	0.1041097	1	0
-0.404128	0.16331944	0.02667324	30409	308.01523
0.488224	0.23836267	0.056816764	31119	658.2241
-0.586496	0.34397756	0.11832056	1	0
0.545184	0.29722559	0.088343054	34279	323.02798
0.515968	0.26622298	0.070874673	463	437.01437
-0.43168	0.18634762	0.034725436	13872	6311.7336
0.495424	0.24544494	0.060243218	28	25.913692
0.489312	0.23942623	0.057324921	28102	1051.3299
0.605952	0.36717783	0.13481956	36609	352.46022
0.324544	0.10532881	0.011094158	26073	18.956664
0.44944	0.20199631	0.040802511	25	22.98631
0.414016	0.17140925	0.02938113	2	0.5
-0.4832	0.23348224	0.054513956	758	724.6057
-0.541312	0.29301868	0.085859948	30553	1787.9594
-0.279296	0.078006256	0.0060849759	6794	4854.2714
-0.174656	0.030504718	0.00093053784	27	25.004583
0.47472	0.22535908	0.050786714	160	154.64908
-0.40416	0.16334531	0.026681689	87	84.265753
-0.240704	0.057938416	0.00335686	13336	4799.8715
0.435648	0.18978918	0.036019933	1	0
0.545472	0.2975397	0.088529875	1096	1054.7781
0.05888	0.0034668544	1.2019079e-05	3259	2856.7998
0.168896	0.028525859	0.00081372462	1686	1486.1431
-0.600448	0.3605378	0.12998751	2	0.5
0.597344	0.35681985	0.12732041	33034	55.255315
-0.624512	0.39001524	0.15211189	37076	37.515321
0.351584	0.12361131	0.015279756	26242	1591.5118
-0.413888	0.17130328	0.029344813	26961	1948.2222
-0.576512	0.33236609	0.11046722	76	73.767958
0.530208	0.28112052	0.079028749	32853	816.58573
-0.487392	0.23755096	0.056430459	1	0
-0.23072	0.053231718	0.0028336158	3046	2021.0197
0.412288	0.16998139	0.028893675	245	237.99303
-0.541088	0.29277622	0.085717917	172	167.64987
-0.513216	0.26339066	0.069374641	33622	792.74703
0.55664	0.30984809	0.096005839	37240	2.2857513
0.410048	0.16813936	0.028270845	4259	2492.249
0.64096	0.41082972	0.16878106	40185	149.6886
0.474304	0.22496428	0.050608929	2	0.5
0.595616	0.35475842	0.12585354	25586	682.29483
-0.436128	0.19020763	0.036178943	32690	885.73891
-0.41808	0.17479089	0.030551854	5796	4342.896
-0.533248	0.28435343	0.080856873	29888	2034.6076
0.661632	0.4377569	0.19163111	17	15.039959
-0.561824	0.31564621	0.099632528	35607	167.93298
0.594368	0.35327332	0.12480204	36031	4.1688523
-0.551648	0.30431552	0.092607933	2	0.5
0.604768	0.36574433	0.13376892	38755	25.827914
0.545184	0.29722559	0.088343054	36484	257.31431
-0.481056	0.23141488	0.053552844	32905	350.62521
-0.429152	0.18417144	0.033919119	34	31.999884
-0.516256	0.26652026	0.071033048	34351	403.30555
0.427232	0.18252718	0.033316172	123	119.92577
-0.597472	0.35697279	0.12742957	69	66.804328
0.034976	0.0012233206	1.4965132e-06	14208	6396.5415
0.314112	0.098666349	0.0097350483	24793	3434.0953
-0.457376	0.20919281	0.04376163	32652	329.27068
-0.515456	0.26569489	0.070593773	34864	698.29687
-0.382528	0.14632767	0.021411787	99	96.721341
-0.498112	0.24811556	0.061561333	23534	1325.9721
-0.585344	0.3426276	0.11739367	33106	42.584869
-0.603648	0.36439091	0.13278073	35486	36.044447
0.526528	0.27723173	0.076857435	32310	405.818
-0.610496	0.37270537	0.13890929	33534	580.31236
0.532544	0.28360311	0.080430725	35583	173.10767
0.502592	0.25259872	0.063806113	30333	198.37438
0.598336	0.35800597	0.12816827	37134	319.56123
-0.450816	0.20323507	0.041304492	33006	89.433873
-0.3832	0.14684224	0.021562643	25519	2258.4012
0.53904	0.29056412	0.084427509	29975	902.05387
0.650816	0.42356147	0.17940432	6	4.166035
-0.392032	0.15368909	0.023620336	29213	518.51987
-0.568384	0.32306037	0.104368	30018	181.61536
-0.51856	0.26890447	0.072309616	34771	436.49287
0.566304	0.32070022	0.10284863	32680	229.21648
-0.577056	0.33299363	0.11088476	34791	600.48454
-0.612544	0.37521015	0.14078266	36975	23.982087
0.46752	0.21857495	0.047775009	869	771.64825
0.559712	0.31327752	0.098142806	35206	169.75594
0.49536	0.24538153	0.060212095	35013	234.7458
0.45152	0.20387031	0.041563103	3	1.3331228
0.612704	0.37540619	0.14092981	25	22.984683
-0.552384	0.30512808	0.093103147	1	0
0.58128	0.33788644	0.11416725	33480	363.82522
0.56816	0.32280579	0.10420358	1	0
-0.508768	0.25884488	0.067000671	31	28.98036
0.620736	0.38531318	0.14846625	37965	112.30378
-0.492032	0.24209549	0.058610226	16	14.044981
-0.56704	0.32153436	0.10338435	31	28.971512
0.633632	0.40148951	0.16119383	38257	453.02628
-0.410656	0.16863835	0.028438893	1	0
-0.542272	0.29405892	0.08647065	35192	219.24876
-0.294656	0.086822158	0.0075380872	1190	1084.4969
-0.5736	0.32901696	0.10825216	37473	291.46366
-0.607872	0.36950837	0.13653643	37264	32.628983
-0.624704	0.39025509	0.15229903	39667	6.0739279
-0.41904	0.17559452	0.030833436	1	0
0.593856	0.35266495	0.12437257	203	199.26201
-0.553248	0.30608335	0.093687017	37556	10.327296
0.563264	0.31726633	0.10065793	36162	83.311998
0.554848	0.3078563	0.094775503	1294	1219.2262
0.52992	0.28081521	0.07885718	31587	1474.808
-0.528096	0.27888539	0.077777058	30033	494.18169
0.272448	0.074227913	0.005509783	6	4.165193
0.467456	0.21851511	0.047748854	21844	4823.7693
0.470336	0.22121595	0.048936498	6	4.165614
-0.434752	0.1890093	0.035724516	1	0
-0.61088	0.37317437	0.13925911	38534	308.86522
0.38432	0.14770186	0.02181584	18	16.033531
-0.530176	0.28108659	0.079009672	1	0
0.507936	0.25799898	0.066563474	34688	303.88306
-0.480192	0.23058436	0.053169146	1	0
-0.526944	0.27766998	0.077100617	219	212.35778
-0.1448	0.02096704	0.00043961677	2	0.5
0.327648	0.10735321	0.011524712	3123	2153.5683
0.460704	0.21224818	0.045049288	69	66.52788
-0.122656	0.015044494	0.00022633681	12812	122.8544
-0.005024	2.5240576e-05	6.3708668e-10	1	0
-0.488064	0.23820647	0.056742321	1	0
-0.521984	0.2724673	0.074238428	644	603.68005
0.502336	0.25234146	0.063676211	30039	1236.2402
-0.419072	0.17562134	0.030842855	27507	782.30248
0.682784	0.46619399	0.21733684	1	0
-0.42496	0.180591	0.03261311	1	0
-0.260992	0.068116824	0.0046399017	26117	2587.8668
0.51584	0.26609091	0.07080437	34508	239.35044
-0.59248	0.35103255	0.12322385	12	10.06892
0.345376	0.11928458	0.014228811	23584	1453.8857
-0.576768	0.33266133	0.11066356	30986	982.05831
0.542912	0.29475344	0.08687959	30581	64.992316
0.472064	0.22284442	0.049659636	24996	2078.5236
-0.285184	0.081329914	0.0066145549	8	6.1207375
-0.616672	0.38028436	0.14461619	4	2.2496842
-0.560192	0.31381508	0.098479902	13	11.058279
0.469984	0.22088496	0.048790166	2282	1903.6969
-0.40096	0.16076892	0.025846646	3	1.3331228
0.350368	0.12275774	0.015069462	4	2.2490527
-0.411168	0.16905912	0.028580987	2	0.5
-0.59216	0.35065347	0.12295785	37584	72.194818
0.441248	0.1946998	0.037908011	36	33.978575
-0.339808	0.11546948	0.0133332	39	36.790296
0.477568	0.22807119	0.05201647	28148	1333.5453
-0.425344	0.18091752	0.032731148	4734	3049.2883
0.34464	0.11877673	0.014107911	30090	129.54229
0.57728	0.3332522	0.11105703	1	0
-0.589152	0.34710008	0.12047846	37866	149.11604
0.574176	0.32967808	0.10868764	36000	398.61966
-0.71408	0.50991025	0.26000846	43513	70.489802
-0.51568	0.26592586	0.070716564	8	6.1196327
-0.367104	0.13476535	0.018161699	1552	1439.2213
-0.5512	0.30382144	0.092307467	1	0
-0.500256	0.25025607	0.062628098	2	0.5
-0.59744	0.35693455	0.12740228	8	6.1218424
-0.581664	0.33833301	0.11446922	1	0
-0.624288	0.38973551	0.15189377	40547	27.108688
0.56	0.3136	0.09834496	29902	397.05618
-0.509216	0.25930093	0.067236975	1	0
0.081344	0.0066168463	4.3782655e-05	660	641.54005
0.598496	0.35819746	0.12830542	1	0
0.506112	0.25614936	0.065612493	33148	44.649477
0.548832	0.30121656	0.090731419	1	0
-0.58928	0.34725092	0.1205832	1	0
-0.6192	0.38340864	0.14700219	40403	169.13482
-0.579296	0.33558386	0.11261652	38346	390.85587
0.512288	0.26243899	0.068874226	3	1.3331228
0.453088	0.20528874	0.042143465	2925	2047.4354
0.207424	0.043024716	0.0018511262	1	0
0.539808	0.29139268	0.084909692	34393	655.46585
0.50192	0.25192369	0.063465544	2	0.5
-0.112224	0.012594226	0.00015861453	17	15.026488
-0.443808	0.19696554	0.038795424	32506	1379.1515
0.02944	0.0008667136	7.5119246e-07	10353	4545.8076
-0.487776	0.23792543	0.056608508	10	8.0987368
-0.484704	0.23493797	0.055195849	33578	394.4007
0.69328	0.48063716	0.23101208	39624	56.496951
0.439232	0.19292475	0.037219959	2	0.5
-0.509856	0.25995314	0.067575635	31907	486.49306
0.019552	0.0003822807	1.4613854e-07	2812	2049.3174
-0.665664	0.44310856	0.1963452	38119	272.29727
0.483776	0.23403922	0.054774356	1	0
-0.44144	0.19486927	0.037974034	26328	1163.09
-0.329408	0.10850963	0.01177434	1	0
-0.311936	0.097304068	0.0094680817	16	14.049635
-0.465184	0.21639615	0.046827295	303	295.21628
-0.521152	0.27159941	0.073766238	1	0
0.52144	0.27189967	0.073929433	166	162.07239
-0.468864	0.21983345	0.048326746	34227	5.5747329
-0.562816	0.31676185	0.10033807	34311	323.22847
-0.525504	0.27615445	0.076261282	780	712.51171
-0.56704	0.32153436	0.10338435	59	56.875162
-0.58736	0.34499177	0.11901932	866	723.46534
0.389984	0.15208752	0.023130614	26724	2021.8727
0.589664	0.34770363	0.12089782	3	1.3331228
0.53216	0.28319427	0.080198992	31321	2218.7577
0.581472	0.33810969	0.11431816	49	46.695283
-0.24832	0.061662822	0.0038023037	21647	1094.7126
-0.538784	0.2902882	0.084267238	112	109.27515
-0.602848	0.36342571	0.13207825	4	2.25
-0.349408	0.12208595	0.014904979	1	0
-0.258112	0.066621805	0.0044384648	537	515.90375
