# Messwerte zu 150x150 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.70933333	0.50315378	0.25316372	15110	21.65509
0.4192	0.17572864	0.030880555	2437	1168.6986
-0.66613333	0.44373362	0.19689952	5	3.1985965
-0.60213333	0.36256455	0.13145305	2	0.5
0.60506667	0.36610567	0.13403336	14019	5.5317166
-0.68693333	0.4718774	0.22266828	40	37.628348
-0.69511111	0.48317946	0.23346239	15889	33.421413
-0.72933333	0.53192711	0.28294645	15978	5.265008
-0.67102222	0.45027082	0.20274381	14866	7.167758
-0.54275556	0.29458359	0.086779493	13990	76.943109
0.58675556	0.34428208	0.11853015	13540	55.7122
-0.17448889	0.030446372	0.00092698159	3484	2785.0718
0.59457778	0.35352273	0.12497832	2	0.5
0.60657778	0.3679366	0.13537734	13587	47.040339
0.54506667	0.29709767	0.088267026	43	40.58856
0.59724444	0.35670093	0.12723555	2	0.5
-0.30293333	0.091768604	0.0084214768	10043	780.23052
-0.42995556	0.18486178	0.034173878	1	0
-0.49351111	0.24355322	0.059318169	11127	638.41873
0.63777778	0.40676049	0.1654541	13646	121.60039
-0.59377778	0.35257205	0.12430705	13890	88.248641
0.57413333	0.32962908	0.10865533	1	0
0.63937778	0.40880394	0.16712066	14907	87.612006
-0.67057778	0.44967456	0.20220721	13671	55.023373
-0.66106667	0.43700914	0.19097699	24	21.93659
-0.60355556	0.36427931	0.13269941	12612	427.4933
0.43288889	0.18739279	0.035116058	9046	353.02457
0.65377778	0.42742538	0.18269246	2	0.5
0.56488889	0.31909946	0.10182446	13013	6.9543865
-0.51973333	0.27012274	0.072966293	11206	686.40501
-0.27208889	0.074032363	0.0054807908	4602	1728.4585
0.64142222	0.41142247	0.16926845	14004	130.28247
0.58773333	0.34543047	0.11932221	4	2.25
0.59475556	0.35373417	0.12512786	12782	231.29771
-0.60888889	0.37074568	0.13745236	12176	200.5348
0.61244444	0.3750882	0.14069116	14117	213.06434
-0.65493333	0.42893767	0.18398753	14142	52.27059
0.69066667	0.47702044	0.2275485	15061	50.831884
0.62853333	0.39505415	0.15606778	14254	75.235943
-0.65297778	0.42637998	0.18179989	16	13.969991
-0.57128889	0.32637099	0.10651803	12245	428.14493
0.65173333	0.42475634	0.18041795	13307	257.9073
0.62568889	0.39148659	0.15326175	14066	35.606816
0.65813333	0.43313948	0.18760981	46	43.803886
-0.51022222	0.26032672	0.067769999	11778	65.534292
0.5816	0.33825856	0.11441885	3	1.3333333
0.32044444	0.10268464	0.010544136	5927	2934.84
-0.44053333	0.19406962	0.037663017	1112	891.17571
0.63484444	0.40302747	0.16243114	15068	26.023341
0.50702222	0.25707153	0.066085774	10502	1410.6513
-0.3648	0.13307904	0.017710031	3401	1508.7203
0.59831111	0.35797619	0.12814695	3	1.3327486
0.44204444	0.19540329	0.038182446	11783	22.091216
-0.18373333	0.033757938	0.0011395984	9177	1180.8219
0.70533333	0.49749511	0.24750139	14142	93.074221
-0.63911111	0.40846301	0.16684203	14886	38.532267
-0.58435556	0.34147142	0.11660273	348	325.43655
-0.43084444	0.18562694	0.034457359	11003	117.67631
-0.4912	0.24127744	0.058214803	12961	212.02007
0.53635556	0.28767728	0.082758219	12544	139.69063
-0.44382222	0.19697816	0.038800397	1190	945.88378
0.6288	0.39538944	0.15633281	4	2.2491228
-0.63928889	0.40869028	0.16702775	43	40.616352
0.68746667	0.47261042	0.22336061	13932	89.733149
-0.45875556	0.21045666	0.044292006	8765	882.44951
0.55706667	0.31032327	0.096300533	11969	187.70455
-0.58275556	0.33960404	0.1153309	4107	1923.1474
0.64506667	0.416111	0.17314837	4	2.2491228
-0.67146667	0.45086748	0.20328149	2375	1147.999
0.57146667	0.32657415	0.10665068	13386	182.50119
0.51484444	0.2650648	0.070259349	20	17.948995
0.64542222	0.41656984	0.17353044	1	0
0.62604444	0.39193165	0.15361042	14105	148.6065
-0.69084444	0.47726605	0.22778288	15447	6.1606337
0.66106667	0.43700914	0.19097699	14198	59.135913
0.56515556	0.3194008	0.10201687	2	0.5
-0.58791111	0.34563947	0.11946665	12867	188.5831
0.63137778	0.3986379	0.15891217	14163	82.961727
-0.64515556	0.41622569	0.17324383	14533	11.039673
0.69688889	0.48565412	0.23585993	15639	9.6584629
-0.52364444	0.2742035	0.075187562	1	0
-0.71057778	0.50492078	0.25494499	244	229.03777
0.5896	0.34762816	0.12084534	2166	1077.7048
0.62257778	0.38760309	0.15023615	14674	71.586565
-0.58595556	0.34334391	0.11788504	12208	244.64316
-0.21902222	0.047970734	0.0023011913	1602	848.14751
-0.32346667	0.10463068	0.01094758	386	354.4888
-0.64586667	0.41714375	0.17400891	117	113.72988
-0.60595556	0.36718214	0.13482272	14246	41.44266
0.60044444	0.36053353	0.12998443	14785	49.098648
0.63884444	0.40812222	0.16656375	13880	135.02422
-0.36008889	0.12966401	0.016812755	2	0.5
0.70248889	0.49349064	0.24353301	2	0.5
-0.59208889	0.35056925	0.1228988	73	70.445005
-0.56284444	0.31679387	0.10035836	84	81.143658
0.51386667	0.26405895	0.06972713	12496	343.95281
0.46648889	0.21761188	0.047354932	2	0.5
0.6424	0.41267776	0.17030293	3	1.3333333
-0.56382222	0.3178955	0.10105755	11213	410.88986
0.66942222	0.44812611	0.20081701	15280	13.861817
-0.068444444	0.004684642	2.194587e-05	4472	2250.4403
0.59022222	0.34836227	0.12135627	13846	94.003011
0.22924444	0.052553015	0.0027618194	4423	63.295711
0.59271111	0.35130646	0.12341623	13268	69.809329
-0.63377778	0.40167427	0.16134222	13274	207.36729
-0.52222222	0.27271605	0.074374044	13140	189.81595
-0.46817778	0.21919043	0.048044445	620	537.9821
-0.56426667	0.31839687	0.10137657	446	380.78616
0.4008	0.16064064	0.025805415	3	1.3327486
0.44826667	0.200943	0.040378091	1	0
0.55973333	0.3133014	0.09815777	13487	216.65123
-0.49937778	0.24937816	0.062189469	9	7.1056542
-0.57502222	0.33065056	0.10932979	8458	370.39673
-0.51128889	0.26141633	0.068338496	1	0
-0.64764444	0.41944333	0.1759327	1	0
-0.57884444	0.33506089	0.1122658	77	73.195726
-0.65057778	0.42325144	0.17914179	2	0.5
-0.42942222	0.18440344	0.034004631	7514	2679.5722
0.47964444	0.23005879	0.052927048	11605	408.34405
-0.43048889	0.18532068	0.034343756	9585	750.32799
-0.57422222	0.32973116	0.10872264	1	0
0.60257778	0.36309998	0.13184159	1	0
-0.67093333	0.45015154	0.20263641	58	55.435441
0.63182222	0.39919932	0.1593601	221	209.01119
0.64302222	0.41347758	0.17096371	14416	55.832384
0.51626667	0.26653127	0.071038918	10576	94.925495
0.6152	0.37847104	0.14324033	14316	90.876502
0.65448889	0.42835571	0.18348861	14579	35.424429
-0.62302222	0.38815669	0.15066562	2	0.5
0.46906667	0.22002354	0.048410357	408	390.57915
-0.65582222	0.43010279	0.18498841	13945	97.377261
0.52417778	0.27476234	0.075494345	12338	73.052517
-0.4048	0.16386304	0.026851096	156	146.84391
-0.44586667	0.19879708	0.039520281	11664	242.79548
-0.62782222	0.39416074	0.15536269	14198	107.66038
0.10613333	0.011264284	0.0001268841	2	0.5
-0.55582222	0.30893834	0.0954429	13097	124.07325
-0.53831111	0.28977885	0.083971783	12306	88.555859
-0.6264	0.39237696	0.15395968	14185	23.240439
0.5144	0.26460736	0.070017055	11304	313.56336
0.44524444	0.19824262	0.039300135	10055	411.99354
-0.60862222	0.37042101	0.13721172	13626	374.61572
0.58275556	0.33960404	0.1153309	1	0
0.65573333	0.4299862	0.18488814	13579	155.93787
0.59395556	0.3527832	0.12445599	12482	91.485253
-0.25004444	0.062522224	0.0039090285	73	69.579558
0.17306667	0.029952071	0.00089712656	6839	897.46718
-0.34471111	0.11882575	0.014119559	7583	29.228346
-0.23528889	0.055360861	0.003064825	873	694.90359
0.41253333	0.17018375	0.028962509	9571	689.01496
0.60071111	0.36085384	0.13021549	1	0
0.50302222	0.25303136	0.064024867	12783	155.3186
-0.62151111	0.38627606	0.1492092	14111	101.93981
0.5984	0.35808256	0.12822312	6	4.1567331
0.20115556	0.040463558	0.0016372995	7	5.1348417
-0.1472	0.02166784	0.00046949529	3	1.3327486
-0.4472	0.19998784	0.039995136	109	105.14439
0.68488889	0.46907279	0.22002928	15306	29.067976
0.69395556	0.48157431	0.23191382	14964	165.42025
0.64435556	0.41519408	0.17238613	13771	386.94756
-0.324	0.104976	0.011019961	1270	921.61906
-0.59253333	0.35109575	0.12326823	1	0
0.51715556	0.26744987	0.071529432	1180	1005.0744
-0.62897778	0.39561304	0.15650968	11	9.083096
-0.62026667	0.38473074	0.14801774	13976	5.7675315
0.56177778	0.31559427	0.099599744	10412	466.49078
-0.61768889	0.38153956	0.14557244	11260	234.95361
-0.6536	0.42719296	0.18249383	13772	37.175552
0.69893333	0.4885078	0.23863988	6	4.1625742
0.64408889	0.4148505	0.17210093	14594	18.599495
0.38693333	0.1497174	0.022415301	11174	304.91496
0.64177778	0.41187872	0.16964408	12326	622.21944
0.4824	0.23270976	0.054153832	598	506.66623
-0.32355556	0.1046882	0.010959619	26	23.952495
-0.31564444	0.099631415	0.0099264189	27	24.970567
0.52248889	0.27299464	0.074526073	4737	1385.2093
0.60666667	0.36804444	0.13545671	1	0
0.55635556	0.3095315	0.095809752	257	239.16189
-0.56551111	0.31980282	0.10227384	4	2.2473693
0.3816	0.14561856	0.021204765	40	37.647738
-0.50951111	0.25960157	0.067392976	12537	177.05109
-0.63395556	0.40189965	0.16152333	13986	0.77533479
-0.47093333	0.2217782	0.049185572	8924	592.81734
0.53431111	0.28548836	0.081503606	5443	1584.0829
0.33546667	0.11253788	0.012664775	135	127.92893
0.49946667	0.24946695	0.06223376	12359	188.21212
-0.31253333	0.097677084	0.0095408128	10249	798.10791
0.47911111	0.22954746	0.052692035	4022	1327.3989
-0.58417778	0.34126368	0.1164609	105	100.69443
0.48506667	0.23528967	0.055361229	10322	549.68949
-0.60773333	0.3693398	0.13641189	14380	18.344664
-0.54408889	0.29603272	0.087635371	12301	228.99634
0.60213333	0.36256455	0.13145305	13516	235.66064
0.5704	0.32535616	0.10585663	11561	136.97256
-0.54764444	0.29991444	0.08994867	5	3.1971937
0.64746667	0.41921308	0.17573961	14387	78.088491
0.6632	0.43983424	0.19345416	13326	196.86388
0.62524444	0.39093062	0.15282675	13176	185.81445
0.60044444	0.36053353	0.12998443	2	0.5
-0.63831111	0.40744107	0.16600823	5	3.1985965
0.70995556	0.50403689	0.25405319	3	1.3309952
-0.67262222	0.45242065	0.20468445	91	87.005742
-0.59066667	0.34888711	0.12172222	13609	122.49793
-0.58044444	0.33691575	0.11351222	9	7.108772
0.42408889	0.17985139	0.032346521	1	0
0.42808889	0.1832601	0.033584263	1671	1022.0804
0.40088889	0.1607119	0.025828315	10056	89.882492
0.3784	0.14318656	0.020502391	3	1.3327486
0.65368889	0.42730916	0.18259312	3	1.3327486
-0.56764444	0.32222022	0.10382587	13373	36.47861
0.51173333	0.261871	0.068576423	3	1.3327486
0.62986667	0.39673202	0.15739629	1	0
0.59866667	0.35840178	0.12845183	14298	94.649461
0.65128889	0.42417722	0.17992631	14303	7.4110815
-0.64017778	0.40982759	0.16795865	14213	84.093248
-0.51466667	0.26488178	0.070162356	13052	4.5829883
-0.61928889	0.38351873	0.14708661	178	167.68361
-0.63395556	0.40189965	0.16152333	13468	39.941167
-0.57946667	0.33578162	0.11274929	1	0
0.5936	0.35236096	0.12415825	12	10.069597
0.53404444	0.28520347	0.081341019	21	19.009557
-0.62933333	0.39606044	0.15686388	15086	80.254301
-0.66355556	0.44030598	0.19386935	1	0
-0.65528889	0.42940353	0.18438739	1	0
0.42693333	0.18227207	0.033223108	25	22.945899
0.67991111	0.46227912	0.21370198	14894	54.830487
-0.55537778	0.30844448	0.095137995	5	3.1929876
0.56222222	0.31609383	0.099915308	12992	83.972787
-0.62906667	0.39572487	0.15659817	1	0
-0.61013333	0.37226268	0.13857951	1	0
-0.57964444	0.33598768	0.11288772	13219	117.44535
-0.41031111	0.16835521	0.028343476	138	132.79527
0.63111111	0.39830123	0.15864387	1	0
-0.69688889	0.48565412	0.23585993	14348	15.508937
0.54186667	0.29361948	0.086212402	212	201.62569
0.63208889	0.39953636	0.15962931	13044	126.91979
0.64044444	0.41016909	0.16823868	42	39.666845
0.55342222	0.30627616	0.093805084	28	25.893907
0.54844444	0.30079131	0.090475411	32	29.801818
-0.672	0.451584	0.20392811	12	10.05325
-0.73306667	0.53738674	0.28878451	16535	18.643338
-0.63857778	0.40778158	0.16628582	9	7.0955279
-0.68808889	0.47346632	0.22417036	2	0.5
0.61511111	0.37836168	0.14315756	352	318.58907
0.58933333	0.34731378	0.12062686	10546	462.76065
0.59626667	0.35553394	0.12640438	13088	116.35432
0.39537778	0.15632359	0.024437064	1	0
-0.74062222	0.54852128	0.30087559	3	1.3333333
0.60026667	0.36032007	0.12983055	1014	863.59912
0.60506667	0.36610567	0.13403336	23	20.890768
-0.22453333	0.050415218	0.0025416942	6185	581.73237
0.35493333	0.12597767	0.015870374	9974	850.29828
-0.67226667	0.45194247	0.204252	25	22.935826
0.52675556	0.27747142	0.076990386	4	2.2473693
0.41333333	0.17084444	0.029187824	1778	1307.5637
-0.67848889	0.46034717	0.21191952	15139	119.40169
-0.61297778	0.37574176	0.14118187	37	34.74072
-0.45217778	0.20446474	0.041805831	11060	37.909525
-0.64728889	0.41898291	0.17554668	90	85.938996
0.68071111	0.46336762	0.21470955	14961	1.2774897
0.64195556	0.41210694	0.16983213	13124	177.49968
-0.66773333	0.4458678	0.1987981	13040	14.575996
0.62364444	0.38893239	0.15126841	6	4.1625742
-0.52284444	0.27336631	0.074729141	1	0
-0.71715556	0.51431209	0.26451693	15162	125.4515
-0.59751111	0.35701953	0.12746294	13588	15.782232
0.58577778	0.3431356	0.11774204	9	7.099422
-0.58426667	0.34136754	0.1165318	10	8.0873752
0.45395556	0.20607565	0.042467172	53	50.119755
0.43306667	0.18754674	0.035173779	5376	973.92747
-0.55857778	0.31200913	0.0973497	1	0
-0.35244444	0.12421709	0.015429885	1068	743.14878
-0.67253333	0.45230108	0.20457627	14724	75.53125
-0.66906667	0.4476502	0.20039071	1	0
-0.49697778	0.24698691	0.061002535	10495	435.54403
-0.668	0.446224	0.19911586	14212	88.633565
-0.57395556	0.32942498	0.10852082	13782	5.3060328
-0.5784	0.33454656	0.1119214	14444	119.99928
0.31964444	0.10217257	0.010439234	4116	345.90226
0.73697778	0.54313624	0.29499698	2	0.5
0.63555556	0.40393086	0.16316014	14762	24.990817
-0.64631111	0.41771805	0.17448837	63	59.486249
0.048977778	0.0023988227	5.7543504e-06	1	0
-0.44551111	0.19848015	0.03939437	11832	161.71008
-0.6	0.36	0.1296	15	13.031148
-0.74	0.5476	0.29986576	15833	7.5383213
-0.52275556	0.27327337	0.074678335	13199	177.98459
-0.50053333	0.25053362	0.062767094	4	2.25
-0.60151111	0.36181562	0.13091054	14137	65.823322
-0.64924444	0.42151835	0.17767772	14669	20.99282
0.6456	0.41679936	0.17372171	13296	53.127743
0.3552	0.12616704	0.015918122	94	90.582896
0.55173333	0.30440967	0.092665248	18	15.995794
-0.45608889	0.20801707	0.043271103	2255	1180.7005
0.090311111	0.0081560968	6.6521915e-05	2066	1518.1319
0.61226667	0.37487047	0.14052787	96	92.756062
-0.48168889	0.23202419	0.053835223	13082	184.70199
0.62835556	0.3948307	0.15589128	12895	124.90567
0.56364444	0.31769506	0.10093015	2	0.5
-0.51591111	0.26616427	0.070843421	11762	73.236798
-0.57404444	0.32952702	0.10858806	161	146.93913
-0.54684444	0.29903885	0.089424232	12277	188.29769
-0.33822222	0.11439427	0.013086049	306	291.65997
0.65946667	0.43489628	0.18913478	17	14.995456
-0.48684444	0.23701751	0.056177302	14	12.050138
0.59386667	0.35267762	0.1243815	12951	224.86965
-0.4336	0.18800896	0.035347369	12454	101.51945
-0.60071111	0.36085384	0.13021549	14385	175.86814
0.65422222	0.42800672	0.18318975	9	7.0957228
0.32871111	0.10805099	0.011675017	9335	6.3463863
-0.4208	0.17707264	0.03135472	8	6.1144805
0.67964444	0.46191657	0.21336692	14554	7.5283153
0.44728889	0.20006735	0.040026945	44	41.68118
-0.63066667	0.39774044	0.15819746	26	23.619137
-0.57191111	0.32708232	0.10698284	100	96.857731
0.67422222	0.4545756	0.20663898	1	0
0.40942222	0.16762656	0.028098662	56	53.060974
0.50551111	0.25554148	0.06530145	1	0
-0.65226667	0.4254518	0.18100924	14621	61.333387
0.64213333	0.41233522	0.17002033	14725	195.55932
-0.57857778	0.33475224	0.11205907	13534	14.381579
0.43226667	0.18685447	0.034914593	10940	209.8262
-0.53546667	0.28672455	0.082210968	12322	331.38523
-0.66968889	0.44848321	0.20113719	15181	37.994537
0.57697778	0.33290336	0.11082464	115	110.42031
0.69084444	0.47726605	0.22778288	14084	184.24641
0.44053333	0.19406962	0.037663017	1	0
0.47395556	0.22463387	0.050460375	65	62.585713
0.54986667	0.30235335	0.091417549	1	0
-0.60471111	0.36567553	0.13371859	10492	665.37378
0.61217778	0.37476163	0.14044628	3	1.3333333
-0.69128889	0.47788033	0.22836961	15333	3.3901185
0.68017778	0.46264181	0.21403744	4	2.2464929
0.66782222	0.44598652	0.19890398	22	19.983642
-0.68346667	0.46712668	0.21820734	15462	22.284104
0.61617778	0.37967505	0.14415315	11911	337.68719
0.41146667	0.16930482	0.028664121	1	0
0.21591111	0.046617608	0.0021732014	6301	1390.1725
0.63137778	0.3986379	0.15891217	14645	106.83744
0.62711111	0.39326835	0.15465999	14584	19.964802
0.63831111	0.40744107	0.16600823	1	0
0.62133333	0.38605511	0.14903855	13120	172.63784
-0.2792	0.07795264	0.0060766141	7402	1768.3126
-0.54968889	0.30215787	0.091299381	133	127.07292
-0.62364444	0.38893239	0.15126841	5	3.1971937
-0.64684444	0.41840774	0.17506503	14477	37.550201
-0.40231111	0.16185423	0.026196792	3576	138.48828
-0.58133333	0.33794844	0.11420915	12492	374.97
0.3736	0.13957696	0.019481728	10604	47.380037
-0.32986667	0.10881202	0.011840055	5891	60.213485
-0.65857778	0.43372469	0.18811711	1	0
-0.31733333	0.10070044	0.01014058	8295	637.28522
0.43511111	0.18932168	0.035842698	1895	1312.8265
0.44248889	0.19579642	0.038336237	3	1.3327486
0.64515556	0.41622569	0.17324383	13709	52.849181
0.63075556	0.39785257	0.15828667	8	6.1136037
0.60888889	0.37074568	0.13745236	5	3.1961417
-0.63946667	0.40891762	0.16721362	12826	107.20602
-0.52702222	0.27775242	0.077146408	13249	150.05036
0.53733333	0.28872711	0.083363345	8760	1942.0595
-0.56026667	0.31389874	0.098532418	14	12.046884
-0.61662222	0.38022296	0.1445695	14112	126.53167
0.52035556	0.2707699	0.073316341	1	0
0.46035556	0.21192724	0.044913154	9185	260.92976
0.62968889	0.3965081	0.15721867	1769	1255.9392
-0.67662222	0.45781763	0.20959698	1	0
-0.54471111	0.29671019	0.08803694	13272	19.317015
-0.62693333	0.3930454	0.15448469	12394	116.15878
-0.67537778	0.45613514	0.20805927	14236	172.08327
0.53937778	0.29092839	0.084639326	141	136.94257
0.63857778	0.40778158	0.16628582	7	5.1345911
-0.26435556	0.06988386	0.0048837539	8424	252.10356
0.14968889	0.022406763	0.00050206305	1415	1004.6928
0.43582222	0.18994101	0.036077587	915	735.9211
0.49075556	0.24084102	0.058004395	1	0
0.68595556	0.47053502	0.22140321	14224	315.36524
-0.58951111	0.34752335	0.12077248	10	8.0859736
-0.60151111	0.36181562	0.13091054	25	22.946118
-0.56355556	0.31759486	0.1008665	12678	127.81467
-0.54657778	0.29874727	0.08924993	507	445.71336
0.58462222	0.34178314	0.11681572	13164	12.781769
-0.54382222	0.29574261	0.087463691	12299	243.61076
0.11528889	0.013291528	0.00017666471	5167	1771.4723
0.52071111	0.27114006	0.073516933	367	337.72762
0.68506667	0.46931634	0.22025782	4	2.2491228
0.49466667	0.24469511	0.059875697	11796	312.78638
0.64826667	0.42024967	0.17660979	14428	7.5787012
-0.51466667	0.26488178	0.070162356	13252	242.22786
-0.56017778	0.31379914	0.098469902	12835	545.1527
0.65733333	0.43208711	0.18669927	14941	24.665613
-0.64435556	0.41519408	0.17238613	14198	119.40805
-0.72755556	0.52933709	0.28019775	15953	35.042876
-0.52346667	0.27401735	0.075085509	386	366.2688
0.64426667	0.41507954	0.17229102	14723	71.373327
-0.55351111	0.30637455	0.093865365	12219	49.017568
-0.68684444	0.47175529	0.22255305	15458	2.5366979
-0.64622222	0.41760316	0.1743924	11169	75.984392
-0.69457778	0.48243829	0.2327467	18	16.034123
-0.73066667	0.53387378	0.28502121	15625	44.761964
-0.38088889	0.14507635	0.021047146	70	66.762642
0.66248889	0.43889153	0.19262577	14682	32.646911
0.62026667	0.38473074	0.14801774	13775	135.48021
-0.66551111	0.44290504	0.19616487	14043	6.6155091
-0.44826667	0.200943	0.040378091	12349	37.636275
-0.058666667	0.0034417778	1.1845834e-05	91	88.246568
-0.1384	0.01915456	0.00036689717	3694	1006.5264
-0.51342222	0.26360238	0.069486214	9346	156.87978
0.48764444	0.2377971	0.056547463	8811	1817.2186
0.60497778	0.36599811	0.13395462	12916	333.71491
0.70257778	0.49361553	0.2436563	15820	10.906936
0.65448889	0.42835571	0.18348861	13256	201.16654
0.66346667	0.44018802	0.19376549	14778	50.815428
-0.63253333	0.40009842	0.16007874	11	9.079908
0.63004444	0.396956	0.15757407	13882	103.01529
0.63928889	0.40869028	0.16702775	159	153.74221
-0.6784	0.46022656	0.21180849	2	0.5
0.60551111	0.36664371	0.13442761	14237	216.97949
0.61004444	0.37215422	0.13849877	13733	111.83733
-0.52213333	0.27262322	0.074323419	12319	498.52348
-0.66364444	0.44042395	0.19397325	14746	54.620716
-0.668	0.446224	0.19911586	14297	102.7337
0.65706667	0.4317366	0.1863965	14728	243.82676
-0.69244444	0.47947931	0.22990041	13	11.052649
0.67893333	0.46095047	0.21247534	3	1.3333333
0.61555556	0.37890864	0.14357176	14737	168.79424
0.61671111	0.38033259	0.14465288	14447	21.507311
0.67324444	0.45325808	0.20544289	13	11.049958
0.66737778	0.4453931	0.19837501	14376	11.216208
0.61946667	0.38373895	0.14725558	13545	54.208502
0.6152	0.37847104	0.14324033	2	0.5
-0.59946667	0.35936028	0.12913981	13	11.059254
0.52008889	0.27049245	0.073166167	364	349.9239
0.69075556	0.47714324	0.22766567	15814	51.401134
-0.57902222	0.33526673	0.11240378	11932	136.22339
-0.65804444	0.43302249	0.18750848	364	336.11038
0.65777778	0.4326716	0.18720472	15040	39.057156
-0.59493333	0.35394567	0.12527754	6	4.1649123
-0.35422222	0.12547338	0.01574357	10767	426.88688
-0.60604444	0.36728987	0.13490185	1	0
-0.60844444	0.37020464	0.13705148	13050	28.213949
-0.57386667	0.32932295	0.10845361	5	3.1989474
-0.22977778	0.052797827	0.0027876106	3	1.3333333
-0.098844444	0.0097702242	9.5457281e-05	4478	3060.3844
0.43928889	0.19297473	0.037239246	11273	307.887
0.68035556	0.46288368	0.2142613	13388	300.85083
-0.5416	0.29333056	0.086042817	1	0
-0.22248889	0.049501306	0.0024503793	1	0
0.58693333	0.34449074	0.11867387	575	516.62359
0.72675556	0.52817364	0.27896739	15537	19.30495
-0.60933333	0.37128711	0.13785412	13637	340.70964
-0.63048889	0.39751624	0.15801916	35	32.927245
-0.71466667	0.51074844	0.26086397	15398	87.753967
-0.35493333	0.12597767	0.015870374	11054	464.9431
-0.60746667	0.36901575	0.13617262	13008	12.42892
-0.50586667	0.25590108	0.065485365	9	7.103511
-0.45955556	0.21119131	0.044601769	16	14.020881
-0.67235556	0.45206199	0.20436005	14462	10.097888
-0.59457778	0.35352273	0.12497832	12299	515.94998
0.51182222	0.26196199	0.068624083	4	2.2491228
-0.55511111	0.30814835	0.094955403	12755	54.402808
-0.56568889	0.32000392	0.10240251	1	0
0.492	0.242064	0.05859498	686	619.57967
-0.60071111	0.36085384	0.13021549	12200	43.255843
0.72453333	0.52494855	0.27557098	14578	252.3755
0.54968889	0.30215787	0.091299381	12484	49.279224
