# Messwerte zu 450x450 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.61900247	0.38316406	0.14681469	1	0
-0.61998025	0.38437551	0.14774453	124197	409.53819
-0.58538272	0.34267292	0.11742473	34	32.006299
-0.49680988	0.24682005	0.060920139	246	243.21023
0.35119012	0.1233345	0.0152114	21	19.041725
-0.56716049	0.32167103	0.10347225	112091	374.64192
-0.56326914	0.31727212	0.1006616	110903	0.15623805
-0.52716049	0.27789819	0.077227402	2	0.5
0.38996543	0.15207304	0.023126209	4	2.25
-0.48546173	0.23567309	0.055541805	96696	1148.5969
-0.59960494	0.35952608	0.129259	113312	745.56227
0.13064691	0.017068616	0.00029133765	46505	17672.737
-0.35533827	0.12626529	0.015942923	1	0
-0.2926716	0.085656668	0.0073370648	68468	8271.9859
0.49083457	0.24091857	0.058041759	95023	592.27083
0.48865185	0.23878063	0.05701619	98207	953.05918
-0.43722469	0.19116543	0.036544222	93444	1245.0958
-0.58830617	0.34610415	0.11978808	115447	1183.3264
0.51513086	0.26535981	0.070415827	4	2.2497076
-0.43552593	0.18968283	0.035979577	73	70.940577
0.45435062	0.20643448	0.042615196	1	0
0.53736296	0.28875895	0.083381733	12911	10731.627
-0.53041975	0.28134511	0.079155073	90465	2306.6076
0.59935802	0.35923004	0.12904622	13	11.072425
0.43418272	0.18851463	0.035537766	3	1.3333333
-0.46064198	0.21219103	0.045025033	99384	1209.8595
-0.55059753	0.30315764	0.091904555	114350	60.053562
0.58585679	0.34322818	0.11780558	108014	1289.5126
0.56338765	0.31740565	0.10074635	116084	1248.4065
0.093738272	0.0087868636	7.7208971e-05	14191	9750.3662
-0.37460741	0.14033071	0.019692708	206	203.33259
-0.60974815	0.3717928	0.13822989	120544	516.23992
-0.56435556	0.31849719	0.10144046	1	0
0.59991111	0.35989334	0.12952322	4	2.2499025
0.4896	0.23970816	0.057460002	104939	3384.7077
0.48376296	0.2340266	0.054768452	99696	4516.8676
-0.58086914	0.33740895	0.1138448	110423	804.68841
-0.47082469	0.22167589	0.0491402	323	316.65707
-0.59160494	0.3499964	0.12249748	120091	36.810557
0.59589136	0.35508651	0.12608643	463	447.83575
-0.48264691	0.23294804	0.054264791	98262	3178.3995
-0.53885432	0.29036398	0.08431124	96834	2997.4218
-0.51022222	0.26032672	0.067769999	102635	884.96276
-0.065046914	0.004231101	1.7902215e-05	151	148.51165
0.54278519	0.29461576	0.086798444	21	19.032074
0.61134815	0.37374656	0.13968649	4	2.2499025
-0.61041975	0.37261227	0.13883991	65	62.919097
0.61768889	0.38153956	0.14557244	25	23.013935
-0.47858765	0.22904614	0.052462136	106735	1737.9258
-0.47980247	0.23021041	0.052996833	102539	1290.3692
-0.57466667	0.33024178	0.10905963	117913	28.835058
0.53571358	0.28698904	0.082362709	112068	290.78246
-0.51344198	0.26362266	0.069496908	540	534.14473
0.59203951	0.35051078	0.1228578	113680	476.45825
-0.58440494	0.34152913	0.11664215	114490	68.977406
0.41636543	0.17336017	0.03005375	97110	1996.0344
-0.53471605	0.28592125	0.081750963	253	250.13432
-0.18101728	0.032767257	0.0010736931	2594	2425.6352
-0.25211852	0.063563747	0.00404035	2	0.5
-0.28945185	0.083782375	0.0070194863	3396	3119.1081
-0.21657284	0.046903795	0.002199966	6836	5342.196
-0.29701728	0.088219267	0.0077826391	78339	1124.0661
-0.02537284	0.00064378098	4.1445396e-07	1	0
0.015782716	0.00024909413	6.2047884e-08	10502	5604.3272
0.13956543	0.01947851	0.00037941235	27304	9783.2864
-0.34977778	0.12234449	0.014968175	53246	8781.5224
0.49225679	0.24231675	0.058717406	9	7.1107645
0.42171852	0.17784651	0.031629381	97048	1801.3745
0.21652346	0.046882407	0.0021979601	22368	12208.379
-0.53403457	0.28519292	0.081335001	2	0.5
-0.6041284	0.36497112	0.13320392	111818	542.13039
-0.58002963	0.33643437	0.11318809	116204	47.248025
0.53286914	0.28394952	0.080627328	1	0
0.49714568	0.24715383	0.061085014	74810	3704.3513
-0.22503704	0.050641668	0.0025645785	67549	1399.2519
0.5529679	0.3057735	0.093497433	102024	615.77621
-0.58763457	0.34531439	0.11924202	114704	121.79793
-0.61524938	0.3785318	0.14328633	125139	85.960029
0.60055309	0.36066401	0.13007853	2	0.5
-0.54026667	0.29188807	0.085198646	113868	95.897197
-0.61091358	0.3732154	0.13928974	4	2.2499025
-0.5342716	0.28544615	0.081479503	4	2.2499025
0.57550617	0.33120735	0.10969831	105920	634.80991
-0.4632	0.21455424	0.046033522	87556	2559.7841
-0.49675062	0.24676118	0.060891078	59	56.933779
0.40862222	0.16697212	0.027879689	2	0.5
0.58735802	0.34498945	0.11901772	117060	274.69911
-0.38487901	0.14813185	0.021943046	97032	2481.3862
-0.52641975	0.27711776	0.076794251	105577	381.76507
-0.5088	0.25887744	0.067017529	112325	513.84382
-0.49000494	0.24010484	0.057650334	105253	150.63035
-0.53280988	0.28388636	0.080591468	119	116.44558
0.59360988	0.35237269	0.12416651	764	750.33169
-0.41318519	0.170722	0.029146	97585	2541.8748
0.5310716	0.28203705	0.079544897	105427	236.91351
-0.49261235	0.24266692	0.058887236	2949	2801.1361
-0.41332346	0.17083628	0.029185035	82489	1980.7394
0.52995556	0.28085289	0.078878346	2	0.5
0.54811852	0.30043391	0.090260534	113923	542.23391
-0.5257679	0.27643189	0.076414588	111442	379.13513
0.54318025	0.29504478	0.087051423	105451	12.097342
0.41819259	0.17488504	0.030584779	2643	2505.7232
-0.58471111	0.34188708	0.11688678	119996	363.26967
0.49332346	0.24336803	0.059227999	90841	4101.3579
-0.55940741	0.31293665	0.097929345	1148	1101.4624
-0.53143704	0.28242532	0.079764064	2382	2242.6265
0.39266173	0.15418323	0.023772469	18057	13430.672
0.58367407	0.34067542	0.11605975	1	0
-0.59604938	0.35527487	0.12622023	123463	551.65936
0.58838519	0.34619713	0.11985245	118258	631.53178
0.56309136	0.31707188	0.10053458	9	7.1102663
-0.52613333	0.27681628	0.076627255	876	858.37464
-0.5753284	0.33100276	0.10956283	112275	1439.9221
0.42148148	0.17764664	0.031558328	6831	6049.4043
-0.5417679	0.29351246	0.086149563	108563	626.28015
-0.30568889	0.093445697	0.0087320982	81320	2723.2599
-0.5555358	0.30862003	0.095246322	1	0
0.52681481	0.27753385	0.077025037	113009	2.7903199
0.5222321	0.27272636	0.07437967	31	29.003442
0.43397531	0.18833457	0.03546991	4	2.2497076
0.57374815	0.32918694	0.10836404	115812	88.75517
-0.43565432	0.18979469	0.036022023	92351	718.83465
0.50476049	0.25478316	0.064914457	3992	3615.3606
0.46320988	0.21456339	0.046037448	84439	7894.0194
0.3753284	0.1408714	0.019844753	76487	9515.2671
0.47097284	0.22181542	0.049202079	365	360.81939
0.52809877	0.27888831	0.077778687	1	0
-0.62552099	0.39127651	0.1530973	74	71.72661
-0.57804444	0.33413538	0.11164645	2	0.5
-0.55862716	0.3120643	0.09738413	105863	1406.8836
0.55238519	0.30512939	0.093103946	106199	1215.4025
-0.39599012	0.15680818	0.024588805	747	723.28565
-0.41476543	0.17203036	0.029594446	102	99.82592
0.5438716	0.29579632	0.087495464	106042	597.42408
-0.58019753	0.33662917	0.1133192	113750	118.80881
-0.55574321	0.30885052	0.095388641	110	107.85265
0.58648889	0.34396922	0.11831482	119269	303.72324
-0.5011358	0.25113709	0.063069839	275	271.34177
0.5597037	0.31326824	0.098136988	105244	117.95168
0.56861235	0.32332	0.10453582	4	2.2499025
-0.033461728	0.0011196873	1.2536996e-06	47132	3966.4088
0.53329383	0.28440231	0.080884672	109853	393.42624
-0.50263704	0.25264399	0.063828986	55	52.955274
0.56157037	0.31536128	0.099452737	115394	69.567958
-0.62075062	0.38533133	0.14848023	24	22.035721
0.5917037	0.35011327	0.1225793	1	0
-0.52207407	0.27256134	0.074289683	108203	52.821144
0.56204444	0.31589396	0.099788992	114993	235.76874
0.59981235	0.35977485	0.12943794	117490	0.037957466
-0.57214815	0.3273535	0.10716032	118315	600.26898
-0.39601975	0.15683164	0.024596165	92572	3127.3622
0.47778765	0.22828104	0.052112234	1	0
-0.56553086	0.31982516	0.10228813	117951	382.10785
-0.61365926	0.37657769	0.14181075	27	25.022484
0.52058272	0.27100636	0.073444449	101816	2693.8715
-0.49253333	0.24258908	0.058849464	100835	3997.0217
-0.60726914	0.3687758	0.13599559	118728	466.41867
-0.36219259	0.13118347	0.017209104	87357	491.11651
-0.50767407	0.25773297	0.066426281	101887	288.7967
-0.53819259	0.28965127	0.083897856	113749	161.44247
-0.35928889	0.12908851	0.016663842	98	95.84495
0.60305185	0.36367154	0.13225699	100877	207.1666
0.52559012	0.27624498	0.076311288	493	483.14069
0.60202469	0.36243373	0.13135821	5	3.1995711
0.58528395	0.3425573	0.11734551	118079	232.58925
-0.50603457	0.25607098	0.065572349	32	29.99682
0.53444938	0.28563614	0.081588006	5	3.1995711
-0.39095309	0.15284432	0.023361385	590	581.5576
0.40990617	0.16802307	0.028231752	7	5.1427179
0.50878025	0.25885734	0.067007122	106247	1220.6978
-0.30737778	0.094481098	0.0089266779	1	0
-0.44023704	0.19380865	0.037561792	3735	3524.1998
0.50933333	0.25942044	0.067298967	6	4.1663418
0.60091852	0.36110307	0.13039542	29	27.024837
-0.53794568	0.28938555	0.083743999	111876	198.27792
0.54326914	0.29514135	0.087108419	112981	262.93594
-0.43898272	0.19270582	0.037135535	1	0
0.51344198	0.26362266	0.069496908	1168	1129.0083
-0.42367407	0.17949972	0.03222015	513	507.088
-0.28222222	0.079649383	0.0063440242	7	5.1423002
0.54478025	0.29678552	0.088081643	109099	427.23462
-0.53387654	0.28502416	0.081238774	108091	1356.7363
-0.36931358	0.13639252	0.01860292	56811	470.6028
-0.49615802	0.24617279	0.06060104	4900	4006.364
-0.3285037	0.10791468	0.011645579	45	42.978593
-0.40758519	0.16612568	0.027597743	83446	1664.6139
0.46505679	0.21627782	0.046776095	5573	4822.2339
-0.11483457	0.013186978	0.00017389639	287	282.82643
-0.41210864	0.16983353	0.028843429	355	349.40161
0.34583704	0.11960326	0.014304939	89624	4715.6797
-0.38435556	0.14772919	0.021823914	85895	2014.4783
-0.52898765	0.27982794	0.078303675	106246	283.82379
0.59698765	0.35639426	0.12701687	200	196.96423
-0.53538765	0.28663994	0.082162455	105862	1833.6891
0.58925432	0.34722065	0.12056218	115933	319.52796
-0.52743704	0.27818983	0.07738958	112487	1428.8896
0.55377778	0.30666983	0.094046383	104146	322.15878
-0.61495309	0.3781673	0.14301051	123888	220.42823
-0.44328889	0.19650504	0.03861423	6	4.1664717
-0.30814815	0.094955281	0.0090165054	315	311.35119
0.21298765	0.045363741	0.002057869	28239	695.75978
0.51939753	0.2697738	0.072777901	49246	17060.905
0.33777778	0.11409383	0.013017401	4	2.2499025
0.48828642	0.23842363	0.056845826	4	2.2499025
-0.44248889	0.19579642	0.038336237	99304	3524.8339
0.37610864	0.14145771	0.020010284	1	0
-0.46796049	0.21898702	0.047955317	92815	848.16665
0.3166716	0.10028091	0.01005626	8	6.1240253
0.54142222	0.29313802	0.0859299	103614	559.91288
0.56856296	0.32326384	0.10449951	113531	359.75077
0.50726914	0.25732198	0.066214599	1293	1269.1089
0.54404938	0.29598973	0.087609921	1	0
-0.35337284	0.12487236	0.015593107	5931	4774.9141
0.57765926	0.33369022	0.11134916	111370	1592.1019
0.60964938	0.37167237	0.13814035	116360	109.23501
-0.57414321	0.32964043	0.10866281	110552	286.21876
-0.45836049	0.21009434	0.044139633	5	3.199844
-0.44680494	0.19963465	0.039853995	103646	3614.704
0.29289877	0.085789687	0.0073598704	81755	2835.6489
-0.36691358	0.13462558	0.018124046	97396	3181.8798
0.51345185	0.2636328	0.069502255	103034	83.379187
0.54276543	0.29459431	0.08678581	2224	2080.691
-0.45276049	0.20499206	0.042021747	297	292.6997
-0.33915062	0.11502314	0.013230323	8709	7183.0948
0.31654321	0.1001996	0.010039961	16	14.058309
0.34059259	0.11600331	0.013456769	728	703.38888
-0.35450864	0.12567638	0.015794552	6	4.1662118
-0.38664691	0.14949584	0.022349005	7179	5267.7582
-0.29284938	0.085760761	0.0073549081	8242	5901.7645
-0.14836543	0.022012301	0.00048454141	8	6.1237329
-0.51366914	0.26385598	0.069619979	1	0
-0.26751605	0.071564837	0.0051215258	296	291.93283
-0.45999012	0.21159091	0.044770715	94006	2413.0303
0.4099358	0.16804736	0.028239916	223	219.495
-0.55557531	0.30866392	0.095273418	104385	983.84301
0.41944691	0.17593571	0.030953375	87498	1714.9908
-0.54155062	0.29327707	0.08601144	36	34.00872
-0.56527407	0.31953478	0.10210247	114930	883.4518
0.55965432	0.31321296	0.098102358	103563	855.85137
0.47488395	0.22551477	0.05085691	149	146.57414
-0.61935802	0.38360436	0.14715231	124392	71.668487
0.44748642	0.2002441	0.040097698	214	211.221
-0.46791111	0.21894081	0.047935077	99431	442.49164
0.5729284	0.32824695	0.10774606	117019	153.34702
0.62131358	0.38603056	0.1490196	121317	61.618983
-0.58800988	0.34575561	0.11954695	117920	138.78329
-0.5078716	0.25793357	0.066529725	33295	13140.003
0.51858765	0.26893316	0.072325042	96099	7861.4505
0.49916049	0.2491612	0.062081303	10	8.0990253
-0.47699753	0.22752664	0.051768374	108283	1363.2376
0.58217284	0.33892522	0.1148703	107241	1356.9912
