# Messwerte zu 250x250 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.51008	0.26018161	0.067694468	4200	2229.4505
0.527424	0.27817608	0.077381929	701	674.45577
0.409184	0.16743155	0.028033323	28479	158.75628
-0.616256	0.37977146	0.14422636	34821	808.78137
-0.385152	0.14834206	0.022005368	22956	1467.3598
-0.60864	0.37044265	0.13722776	39023	230.18231
0.619232	0.38344827	0.14703258	38200	18.10661
0.596704	0.35605566	0.12677564	39373	35.99361
0.142688	0.020359865	0.00041452412	10653	2366.7114
-0.341312	0.11649388	0.013570824	20666	1776.5115
0.419808	0.17623876	0.031060099	13	11.07056
0.62016	0.38459843	0.14791595	34921	21.376869
0.4896	0.23970816	0.057460002	1	0
0.615936	0.37937716	0.14392703	37405	199.41854
0.586656	0.34416526	0.11844973	37565	169.52978
0.545824	0.29792384	0.088758614	31703	585.16512
0.116096	0.013478281	0.00018166406	196	192.9009
0.52688	0.27760253	0.077063167	42	39.898252
0.086464	0.0074760233	5.5890924e-05	1	0
-0.40288	0.16231229	0.026345281	1664	1482.5831
0.47776	0.22825462	0.05210017	30574	867.10931
-0.561312	0.31507116	0.099269837	34446	26.224052
0.582496	0.33930159	0.11512557	20	17.995618
0.39312	0.15454333	0.023883642	1078	962.51866
-0.577792	0.3338436	0.11145155	14	12.062678
0.566048	0.32041034	0.10266278	4	2.2496842
-0.564832	0.31903519	0.10178345	20	18.03554
-0.413024	0.17058882	0.029100547	30221	1276.3084
-0.47952	0.22993943	0.052872142	29976	807.64708
0.58912	0.34706237	0.12045229	35504	41.129938
0.569888	0.32477233	0.10547707	3	1.3333333
0.580864	0.33740299	0.11384078	34235	582.84326
0.493024	0.24307266	0.05908432	7	5.1374454
0.397632	0.15811121	0.024999154	26725	338.00305
0.109632	0.012019175	0.00014446058	6112	3355.1158
-0.234144	0.054823413	0.0030056066	4695	3330.0409
-0.3208	0.10291264	0.010591011	1259	1157.0547
-0.594112	0.35296907	0.12458716	15	13.059762
-0.566688	0.32113529	0.10312787	35179	359.93512
-0.613472	0.37634789	0.14163774	37113	124.01909
0.018368	0.00033738342	1.1382757e-07	17387	107.49366
-0.668512	0.44690829	0.19972702	35120	39.908062
-0.602016	0.36242326	0.13135062	35341	419.90087
-0.392032	0.15368909	0.023620336	1234	1050.0469
0.603808	0.3645841	0.13292157	78	75.795562
-0.629344	0.39607387	0.15687451	21	19.019482
-0.538336	0.28980565	0.083987314	34728	16.493031
0.531392	0.28237746	0.079737029	2	0.5
-0.080352	0.0064564439	4.1685668e-05	13916	495.9372
-0.387968	0.15051917	0.02265602	86	83.720687
0.461952	0.21339965	0.045539411	31658	120.78727
0.547488	0.29974311	0.089845932	33061	232.91414
0.068576	0.0047026678	2.2115084e-05	16350	478.62058
-0.46256	0.21396175	0.045779632	84	81.622632
-0.511968	0.26211123	0.068702298	32006	633.60368
0.579168	0.33543557	0.11251702	34463	124.95215
0.051616	0.0026642115	7.0980227e-06	18571	3632.3369
0.284128	0.08072872	0.0065171263	13	11.064103
-0.64144	0.41144527	0.16928721	40397	5.9484281
0.525184	0.27581823	0.076075698	32012	284.15891
-0.661248	0.43724892	0.19118662	1	0
0.183488	0.033667846	0.0011335239	24827	1672.9585
-0.579104	0.33536144	0.1124673	39283	66.123445
-0.488	0.238144	0.056712565	6	4.1645615
0.496992	0.24700105	0.061009518	85	82.586395
0.57024	0.32517366	0.10573791	33543	52.22124
-0.514336	0.26454152	0.069982216	1	0
-0.6424	0.41267776	0.17030293	16	14.046085
0.511008	0.26112918	0.068188447	10	8.0972211
-0.51488	0.26510141	0.07027876	162	158.39721
0.656768	0.43134421	0.18605782	39815	13.063466
0.490496	0.24058633	0.05788178	2	0.5
0.593888	0.35270296	0.12439938	37361	67.571894
0.532768	0.28384174	0.080566134	3	1.3331228
0.420832	0.17709957	0.031364258	1	0
0.62496	0.390575	0.15254883	37687	346.97299
-0.538432	0.28990902	0.084047239	36971	17.760768
0.558656	0.31209653	0.097404242	24372	416.92271
0.596864	0.35624663	0.12691166	2	0.5
0.645952	0.41725399	0.17410089	38928	14.889942
0.370816	0.13750451	0.018907489	3	1.3333333
0.478368	0.22883594	0.052365889	1407	1195.7604
0.476416	0.22697221	0.051516382	34218	8.2993395
0.653216	0.42669114	0.18206533	40021	25.235616
-0.501312	0.25131372	0.063158587	47	44.930287
-0.094112	0.0088570685	7.8447663e-05	2162	1336.5171
0.081408	0.0066272625	4.3920608e-05	11880	1245.7099
-0.478208	0.22868289	0.052295865	27375	1314.5558
0.451008	0.20340822	0.041374902	596	572.86207
-0.549152	0.30156792	0.09094321	2	0.5
-0.445088	0.19810333	0.039244928	33297	119.36028
0.502496	0.25250223	0.063757376	29539	352.58112
0.56912	0.32389757	0.10490964	29466	1320.1867
0.400704	0.1605637	0.0257807	21717	1468.9773
-0.611712	0.37419157	0.14001933	215	209.07212
0.597344	0.35681985	0.12732041	4	2.2496842
0.576416	0.33225541	0.11039365	36043	328.64909
-0.50912	0.25920317	0.067186286	3311	1394.8366
0.531136	0.28210545	0.079583485	22360	4447.732
-0.519136	0.26950219	0.072631429	33642	968.13246
0.474016	0.22469117	0.050486121	31504	877.30252
-0.616768	0.38040277	0.14470626	35746	7.5005281
-0.58512	0.34236541	0.11721408	35252	64.711229
-0.308768	0.095337678	0.0090892728	23906	3088.8631
-0.488672	0.23880032	0.057025595	30605	512.56389
0.435808	0.18992861	0.036072878	5	3.1989895
0.612128	0.37470069	0.14040061	17	15.048757
0.012576	0.00015815578	2.5013249e-08	19230	38.390076
-0.533312	0.28442169	0.080895697	35641	51.127923
0.091712	0.0084110909	7.0746451e-05	1	0
0.327552	0.10729031	0.011511211	18	16.035353
0.607488	0.36904167	0.13619175	38612	19.644846
0.6288	0.39538944	0.15633281	1	0
-0.516416	0.26668549	0.071121148	2470	1880.1112
-0.617856	0.38174604	0.14573004	39886	20.803564
0.47072	0.22157732	0.049096508	29596	234.79801
0.507168	0.25721938	0.06616181	2	0.5
-0.537216	0.28860103	0.083290555	32930	485.89578
-0.588832	0.34672312	0.12021692	1	0
-0.579584	0.33591761	0.11284064	30975	10.858365
0.602784	0.36334855	0.13202217	1	0
-0.594016	0.35285501	0.12450666	35987	136.51168
-0.199712	0.039884883	0.0015908039	23377	1014.7376
0.648768	0.42089992	0.17715674	53	50.860016
-0.283072	0.080129757	0.006420778	19356	5742.2778
-0.447328	0.20010234	0.040040946	26669	1563.3445
-0.385664	0.14873672	0.022122612	8	6.1196327
0.506784	0.25683002	0.065961661	31958	357.65766
-0.594112	0.35296907	0.12458716	37358	99.497894
-0.619456	0.38372574	0.14724544	36857	22.123353
0.531168	0.28213944	0.079602666	2	0.5
0.630432	0.39744451	0.15796214	36832	185.31249
0.4936	0.24364096	0.059360917	978	939.76059
-0.49056	0.24064911	0.057911996	756	722.55265
0.481888	0.23221604	0.053924291	255	247.68496
-0.105472	0.011124343	0.000123751	1083	995.21263
0.412512	0.17016615	0.028956519	187	183.02972
0.574848	0.33045022	0.10919735	1	0
0.637088	0.40588112	0.16473948	38966	24.463574
-0.550592	0.30315155	0.091900863	34161	13.789593
0.536096	0.28739892	0.08259814	35070	10.16808
0.614944	0.37815612	0.14300205	38513	93.668896
0.397504	0.15800943	0.02496698	3	1.3324913
-0.575904	0.33166542	0.11000195	5	3.1955809
0.543776	0.29569234	0.087433959	105	102.39633
0.516448	0.26671854	0.071138778	72	69.314486
0.154144	0.023760373	0.00056455531	11490	265.1884
-0.561056	0.31478384	0.099088863	16	14.049872
0.623264	0.38845801	0.15089963	33911	174.43516
0.5592	0.31270464	0.097784192	37923	247.20667
-0.319872	0.1023181	0.010468993	18903	2800.8812
-0.491456	0.241529	0.058336258	106	103.02591
0.395424	0.15636014	0.024448493	11	9.0880957
0.406944	0.16560342	0.027424492	32252	280.0217
0.418048	0.17476413	0.030542501	5	3.1994947
-0.37824	0.1430655	0.020467737	16348	1471.1443
0.616288	0.3798109	0.14425632	39044	93.210051
0.55312	0.30594173	0.093600345	35092	147.77636
0.656096	0.43046196	0.1852975	40299	229.2376
-0.597888	0.35747006	0.12778484	35779	216.57535
0.590464	0.34864774	0.12155524	1	0
0.564704	0.31889061	0.10169122	34622	465.45522
-0.588128	0.34589454	0.11964304	7	5.1420451
0.617696	0.38154835	0.14557914	34240	482.22796
-0.562688	0.31661779	0.10024682	38672	118.44899
0.5992	0.35904064	0.12891018	1	0
-0.656192	0.43058794	0.18540597	40582	7.7742892
-0.578912	0.3351391	0.11231822	38740	64.337
0.475872	0.22645416	0.051281487	33636	890.94815
0.45728	0.209105	0.0437249	31726	1201.6599
0.078112	0.0061014845	3.7228114e-05	7731	2590.6144
-0.052736	0.0027810857	7.7344376e-06	12571	5337.534
0.45328	0.20546276	0.042214945	3	1.3331228
0.492192	0.24225296	0.058686499	1122	1039.0187
-0.576288	0.33210786	0.11029563	9217	3572.7972
0.376448	0.1417131	0.020082602	33	30.993036
-0.431584	0.18626475	0.034694557	27640	600.14123
-0.521632	0.27209994	0.074038379	25745	2345.9448
0.445152	0.1981603	0.039267506	3	1.3333333
-0.277376	0.076937445	0.0059193705	3	1.3333333
-0.617696	0.38154835	0.14557914	37480	86.101692
0.492384	0.242442	0.058778125	35	32.967329
-0.523456	0.27400618	0.075079389	4	2.248737
-0.510208	0.2603122	0.067762443	30097	820.56584
0.497984	0.24798806	0.06149808	94	91.460697
0.310656	0.09650715	0.0093136301	1	0
0.053856	0.0029004687	8.4127189e-06	417	379.78729
-0.491104	0.24118314	0.058169306	692	665.9737
0.655904	0.43021006	0.18508069	39673	218.21042
-0.329952	0.10886832	0.011852312	8998	4209.2913
0.591712	0.35012309	0.12258618	36498	52.805932
0.568096	0.32273307	0.10415663	1	0
0.674272	0.45464273	0.20670001	1	0
-0.442592	0.19588768	0.038371983	2	0.5
-0.636256	0.4048217	0.16388061	39803	26.903389
-0.577376	0.33336305	0.11113092	37655	168.35754
0.602176	0.36261593	0.13149032	1213	1120.1963
0.542816	0.29464921	0.086818157	459	434.35413
-0.572576	0.32784328	0.10748121	37502	26.066092
0.457056	0.20890019	0.043639288	29300	586.9352
-0.287808	0.082833445	0.0068613796	96	93.493864
0.45376	0.20589814	0.042394043	26003	2906.7256
-0.608864	0.37071537	0.13742989	37635	258.97684
-0.550272	0.30279927	0.0916874	31882	1001.7973
-0.570176	0.32510067	0.10569045	31197	1578.0684
-0.61632	0.37985034	0.14428628	133	130.02509
0.597888	0.35747006	0.12778484	4941	2512.1542
0.487936	0.23808154	0.05668282	929	799.87131
0.026432	0.00069865062	4.8811269e-07	3	1.3324913
0.453792	0.20592718	0.042406003	1216	1002.6845
-0.643136	0.41362391	0.17108474	37495	413.52255
0.568864	0.32360625	0.10472101	767	684.00577
-0.422592	0.178584	0.031892245	30348	655.24372
-0.576832	0.33273516	0.11071268	36180	644.9871
0.581248	0.33784924	0.11414211	34423	872.21287
-0.069024	0.0047643126	2.2698674e-05	5183	3300.9891
0.604512	0.36543476	0.13354256	44	41.815273
-0.312832	0.09786386	0.0095773351	26765	389.60767
-0.550624	0.30318679	0.091922229	34220	18.32382
-0.23968	0.057446502	0.0033001006	3001	1165.3146
-0.437056	0.19101795	0.036487856	247	242.42479
0.362848	0.13165867	0.017334006	2120	1617.8129
-0.575328	0.33100231	0.10956253	37240	70.636637
-0.527392	0.27814232	0.077363151	138	135.19414
-0.59296	0.35160156	0.12362366	38294	5.6844545
-0.565504	0.31979477	0.1022687	31646	1539.8689
-0.59424	0.35312118	0.12469457	56	53.87909
0.514176	0.26437696	0.069895176	36151	727.97782
-0.51968	0.2700673	0.072936348	33475	67.736438
-0.478784	0.22923412	0.052548281	32910	806.52427
0.428992	0.18403414	0.033868563	31042	1739.2052
-0.605792	0.36698395	0.13467722	36863	191.22029
-0.55344	0.30629583	0.093817138	31938	1350.8049
-0.589152	0.34710008	0.12047846	36638	64.119389
-0.397024	0.15762806	0.024846604	3197	2593.9536
0.556192	0.30934954	0.095697138	1	0
-0.590016	0.34811888	0.12118675	36896	155.78317
-0.542624	0.29444081	0.086695388	35342	290.01321
-0.61952	0.38380503	0.1473063	37812	61.184681
-0.570464	0.32542918	0.10590415	4	2.2496842
-0.64	0.4096	0.16777216	38554	28.863982
-0.623328	0.3885378	0.15096162	35967	765.60962
0.560704	0.31438898	0.098840428	4	2.25
0.353248	0.12478415	0.015571084	3	1.3333333
0.044608	0.0019898737	3.9595972e-06	7042	2174.5458
-0.388672	0.15106592	0.022820913	25601	549.04561
0.317408	0.10074784	0.010150127	4843	3358.1243
-0.544512	0.29649332	0.087908288	35896	37.551666
0.506848	0.2568949	0.065994987	37	34.985479
0.557248	0.31052533	0.096425983	26984	1133.7724
-0.453504	0.20566588	0.042298453	22920	1315.9716
-0.012416	0.00015415706	2.3764398e-08	12429	3543.7056
-0.450656	0.20309083	0.041245885	17	15.03506
-0.481728	0.23206187	0.05385271	28886	366.80731
-0.313184	0.098084218	0.0096205138	47	44.927111
0.570816	0.32583091	0.10616578	33186	609.03087
0.577504	0.33351087	0.1112295	2	0.5
0.566144	0.32051903	0.10273245	1	0
-0.579072	0.33532438	0.11244244	38296	77.140887
0.647488	0.41924071	0.17576277	40572	46.232309
-0.535488	0.2867474	0.08222407	1	0
0.649088	0.42131523	0.17750652	39265	4.7525742
-0.58384	0.34086915	0.11619177	28206	2518.3908
-0.614496	0.37760533	0.14258579	39435	16.082646
-0.603328	0.36400468	0.1324994	38350	0.00037021354
0.14736	0.02171497	0.0004715399	1657	1301.3002
-0.492928	0.24297801	0.059038315	144	140.62266
0.537568	0.28897935	0.083509067	31420	369.85916
0.499328	0.24932845	0.062164677	54	51.661676
0.309792	0.095971083	0.0092104488	470	450.48848
0.136608	0.018661746	0.00034826075	638	617.87038
-0.124768	0.015567054	0.00024233316	1	0
-0.475936	0.22651508	0.05130908	287	279.06391
0.547584	0.29984824	0.089908965	2	0.5
-0.377952	0.14284771	0.020405469	29562	549.99021
-0.631456	0.39873668	0.15899094	39472	44.124686
0.591584	0.34997163	0.12248014	39	36.846156
-0.579072	0.33532438	0.11244244	2	0.5
0.589504	0.34751497	0.12076665	35684	18.497969
-0.481312	0.23166124	0.053666931	3	1.3331228
-0.398176	0.15854413	0.02513624	2439	2047.9458
-0.572256	0.32747693	0.10724114	8323	4981.4629
-0.534144	0.28530981	0.081401689	32478	1284.4388
-0.564608	0.31878219	0.10162209	35080	412.20263
0.521408	0.2718663	0.073911286	4	2.2496842
0.547744	0.30002349	0.090014094	36308	249.48387
-0.0072	5.184e-05	2.6873856e-09	231	223.71496
0.468992	0.2199535	0.04837954	7	5.1385273
0.506272	0.25631134	0.065695502	4	2.2496842
0.345088	0.11908573	0.014181411	1	0
-0.507168	0.25721938	0.06616181	32761	80.937186
-0.648352	0.42036032	0.1767028	3	1.3331228
0.49552	0.24554007	0.060289926	1	0
-0.599456	0.3593475	0.12913062	37210	91.4553
-0.632832	0.40047634	0.1603813	32844	841.78282
-0.535456	0.28671313	0.082204418	37650	213.84482
0.515424	0.2656619	0.070576245	29142	373.46619
0.56704	0.32153436	0.10338435	35753	925.75995
-0.527552	0.27831111	0.077457075	5050	2102.5445
0.213664	0.045652305	0.0020841329	158	154.49928
-0.533536	0.28466066	0.081031693	32450	1001.549
0.393696	0.15499654	0.024023928	17	15.04872
-0.18208	0.033153126	0.0010991298	18864	151.84335
0.318208	0.10125633	0.010252845	594	553.04606
-0.588416	0.34623339	0.11987756	37744	90.050135
0.658336	0.43340629	0.18784101	39039	38.05049
-0.545792	0.29788891	0.088737801	65	62.49515
0.514816	0.26503551	0.070243824	1	0
0.573952	0.3294209	0.10851813	26233	524.93058
0.499552	0.2495522	0.062276301	33524	210.81513
-0.508672	0.2587472	0.066950115	33859	360.86721
0.588128	0.34589454	0.11964304	35653	363.05985
0.61472	0.37788068	0.14279381	14	12.046364
0.59872	0.35846564	0.12849761	38216	117.91466
-0.563008	0.31697801	0.10047506	382	365.52657
-0.53328	0.28438756	0.080876283	34005	301.71775
0.59552	0.35464407	0.12577242	30218	2352.3576
-0.122208	0.014934795	0.00022304811	85	82.258843
0.487744	0.23789421	0.056593655	10	8.0945695
-0.493504	0.2435462	0.059314751	29014	1156.0749
0.306208	0.093763339	0.0087915638	5849	2062.5389
0.528448	0.27925729	0.077984633	11991	2251.2771
0.643808	0.41448874	0.17180092	2	0.5
0.60304	0.36365724	0.13224659	1	0
-0.371424	0.13795579	0.019031799	1108	979.80133
-0.48928	0.23939492	0.057309927	29752	1956.4981
-0.531072	0.28203747	0.079545134	11461	5449.7859
0.65424	0.42802998	0.18320966	36386	97.952219
-0.407008	0.16565551	0.027441749	28800	1834.6799
0.543936	0.29586637	0.08753691	6	4.166035
0.532352	0.28339865	0.080314796	31964	649.19092
-0.569056	0.32382473	0.10486246	34360	149.95164
0.561312	0.31507116	0.099269837	36735	38.936434
-0.633504	0.40132732	0.16106362	39941	74.83471
-0.516928	0.26721456	0.07140362	490	467.55551
0.457536	0.20933919	0.043822897	6	4.1662456
-0.626144	0.39205631	0.15370815	53	50.754774
0.571872	0.32703758	0.10695358	1	0
-0.62928	0.39599332	0.15681071	39035	18.069003
-0.605632	0.36679012	0.13453499	2	0.5
-0.499904	0.24990401	0.062452014	34430	276.93249
0.581984	0.33870538	0.11472133	31214	259.01602
-0.61344	0.37630863	0.14160819	59	56.842133
0.643744	0.41440634	0.17173261	4	2.2496842
-0.588992	0.34691158	0.12034764	37594	165.4209
-0.457408	0.20922208	0.043773878	27704	70.911667
-0.513408	0.26358777	0.069478515	31386	797.37971
0.554656	0.30764328	0.094644387	35061	9.1437482
0.06	0.0036	1.296e-05	16416	323.38252
-0.670528	0.4496078	0.20214717	39542	290.33374
0.266336	0.070934865	0.0050317551	19488	339.93359
0.519232	0.26960187	0.072685168	4	2.2496842
0.610848	0.37313528	0.13922994	77	74.783905
0.61568	0.37906186	0.1436879	6	4.165193
0.638528	0.40771801	0.16623397	39068	73.844251
-0.464512	0.2157714	0.046557296	28348	1563.8055
-0.583328	0.34027156	0.11578473	34363	15.961908
-0.561888	0.31571812	0.099677934	1744	1342.3784
0.518432	0.26877174	0.072238247	1	0
0.601216	0.36146068	0.13065382	37973	126.61773
-0.530144	0.28105266	0.078990598	546	521.57909
-0.5168	0.26708224	0.071332923	26807	374.62202
