# Messwerte zu 300x300 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.53157778	0.28257493	0.079848593	44	41.935888
-0.23935556	0.057291082	0.0032822681	31409	4144.9011
-0.56724444	0.32176626	0.10353353	54117	75.692168
0.48875556	0.23888199	0.057064607	484	468.53089
0.24426667	0.059666204	0.003560056	1617	1458.5424
0.54093333	0.29260887	0.085619951	51701	698.04559
-0.61913333	0.38332608	0.14693889	54642	29.911227
-0.5178	0.26811684	0.07188664	3	1.3331871
0.53106667	0.2820318	0.079541939	50716	4.8871645
-0.54682222	0.29901454	0.089409697	53927	207.80003
0.44766667	0.20040544	0.040162342	233	226.14535
0.6522	0.42536484	0.18093525	384	375.28036
0.5402	0.29181604	0.085156601	51318	290.97277
0.57295556	0.32827807	0.10776649	3	1.3331871
0.6338	0.40170244	0.16136485	56421	177.66871
0.55802222	0.3113888	0.096962985	51014	746.25995
-0.55857778	0.31200913	0.0973497	11	9.0817807
0.51311111	0.26328301	0.069317945	1	0
0.33764444	0.11400377	0.01299686	1305	1269.7941
-0.48593333	0.2361312	0.055757946	2	0.5
-0.22384444	0.050106335	0.0025106448	2349	1967.1208
0.57926667	0.33554987	0.11259372	49884	132.43728
-0.5954	0.35450116	0.12567107	53162	384.03508
0.50157778	0.25158027	0.063292631	37219	3000.6971
-0.38137778	0.14544901	0.021155414	1	0
-0.4074	0.16597476	0.027547621	1	0
0.63235556	0.39987355	0.15989885	51	48.83653
0.5344	0.28558336	0.081557856	13	11.074629
0.60575556	0.36693979	0.13464481	198	193.80999
-0.30795556	0.094836624	0.0089939853	2	0.5
-0.48453333	0.23477255	0.055118151	113	110.30154
0.58186667	0.33856882	0.11462884	2	0.5
0.63611111	0.40463735	0.16373138	8	6.1212723
-0.63402222	0.40198418	0.16159128	53027	160.11266
0.50324444	0.25325497	0.06413808	2	0.5
-0.62671111	0.39276682	0.15426577	52834	821.24462
0.63086667	0.39799275	0.15839823	57029	166.48889
-0.60255556	0.3630732	0.13182215	3	1.3333333
0.56248889	0.31639375	0.10010501	18	16.047905
-0.27071111	0.073284506	0.0053706188	106	103.61529
-0.025933333	0.00067253778	4.5230706e-07	23861	1382.7018
0.50688889	0.25693635	0.066016286	1	0
0.46855556	0.21954431	0.048199703	4049	2907.2457
-0.50011111	0.25011112	0.062555574	10	8.0968422
0.18475556	0.034134615	0.001165172	15080	2793.6231
-0.21782222	0.04744652	0.0022511723	2448	2117.067
-0.43928889	0.19297473	0.037239246	486	474.23823
0.55788889	0.31124001	0.096870345	1	0
0.58086667	0.33740608	0.11384287	53321	57.042233
0.61026667	0.3724254	0.13870068	4	2.2493421
0.61031111	0.37247965	0.13874109	48722	118.26368
-0.55951111	0.31305268	0.098001983	53375	53.522828
-0.568	0.322624	0.10408625	807	770.68748
-0.62982222	0.39667603	0.15735187	58007	136.35546
0.54397778	0.29591182	0.087563807	47294	180.00327
0.60786667	0.36950188	0.13653164	2	0.5
0.57153333	0.32665035	0.10670045	36491	2395.1618
-0.59162222	0.35001685	0.1225118	54082	225.4499
-0.54953333	0.30198688	0.091196078	23	21.029274
-0.48864444	0.23877339	0.057012733	6085	2847.0957
-0.24964444	0.062322349	0.0038840751	33332	922.52084
-0.60757778	0.36915076	0.13627228	1054	968.88527
0.53053333	0.28146562	0.079222894	215	210.651
-0.55573333	0.30883954	0.09538186	45760	126.7893
-0.16706667	0.027911271	0.00077903906	30918	675.48096
0.49048889	0.24057935	0.057878424	54	51.909799
-0.54542222	0.2974854	0.088497564	51224	55.772333
0.50504444	0.25506989	0.065060649	3	1.3331871
-0.50162222	0.25162485	0.063315067	47363	457.76553
0.43144444	0.18614431	0.034649704	41264	568.11087
-0.098155556	0.0096345131	9.2823842e-05	238	226.40358
-0.5628	0.31674384	0.10032666	45045	2919.5293
0.58966667	0.34770678	0.1209	251	242.9515
0.45315556	0.20534996	0.042168605	31264	1404.2334
-0.41602222	0.17307449	0.029954779	35828	1716.9495
0.33693333	0.11352407	0.012887715	32201	1084.1031
-0.55486667	0.30787702	0.094788258	14	12.06247
-0.55157778	0.30423804	0.092560788	8	6.1197381
-0.58602222	0.34342204	0.1179387	46067	92.765234
-0.59711111	0.35654168	0.12712197	51702	557.43083
0.56711111	0.32161501	0.10343622	52031	243.32991
0.48631111	0.2364985	0.055931539	2565	2095.1877
0.51471111	0.26492753	0.070186595	43837	1506.0373
0.53444444	0.28563086	0.081584991	47246	587.19403
0.27148889	0.073706217	0.0054326064	4723	2748.1738
-0.38928889	0.15154584	0.022966141	42567	2136.1827
0.13473333	0.018153071	0.00032953399	38	35.952116
0.49982222	0.24982225	0.062411159	47563	872.9417
-0.45668889	0.20856474	0.043499251	1	0
-0.53242222	0.28347342	0.080357181	4	2.2497807
-0.54071111	0.29236851	0.085479343	46627	263.14619
-0.5228	0.27331984	0.074703735	1829	1498.8146
0.60291111	0.36350181	0.13213356	48491	1542.7523
-0.44986667	0.20238002	0.040957672	3	1.3331871
0.60215556	0.36259131	0.13147246	53162	124.57483
-0.51886667	0.26922262	0.072480818	1	0
0.49593333	0.24594987	0.060491339	45172	1477.5132
0.5816	0.33825856	0.11441885	48716	1196.05
-0.36935556	0.13642353	0.018611379	38796	957.13942
0.58935556	0.34733997	0.12064506	55144	121.01178
-0.59393333	0.3527568	0.12443736	50204	101.13806
-0.55544444	0.30851853	0.095183684	53039	178.88679
-0.49462222	0.24465114	0.059854182	49008	1652.0784
-0.39188889	0.1535769	0.023585865	1179	1058.1941
-0.40162222	0.16130041	0.026017822	1	0
-0.65233333	0.42553878	0.18108325	57082	158.75837
0.54322222	0.29509038	0.087078334	49027	218.5684
-0.57435556	0.3298843	0.10882365	44724	1632.8919
0.46353333	0.21486315	0.046166174	47950	355.01239
0.57022222	0.32515338	0.10572472	52533	25.137985
0.4906	0.24068836	0.057930887	1	0
0.54464444	0.29663757	0.087993848	1887	1710.4321
0.27957778	0.078163734	0.0061095693	102	99.620402
-0.5402	0.29181604	0.085156601	47795	21.869253
-0.17811111	0.031723568	0.0010063848	30569	3101.4028
-0.38484444	0.14810525	0.021935164	40335	1818.7954
-0.52635556	0.27705017	0.076756797	50655	110.92507
0.55631111	0.30948205	0.095779141	47259	133.52401
0.51168889	0.26182552	0.068552602	47623	175.63788
-0.63364444	0.40150528	0.16120649	32	29.959137
-0.52204444	0.2725304	0.07427282	1	0
-0.55424444	0.3071869	0.094363794	51289	257.51748
-0.55706667	0.31032327	0.096300533	12872	4.812631
0.59635556	0.35563995	0.12647977	52619	223.09904
-0.64066667	0.41045378	0.1684723	1	0
-0.62642222	0.3924048	0.15398153	1	0
0.22648889	0.051297217	0.0026314045	25916	8873.8442
-0.42482222	0.18047392	0.032570836	14733	4811.0948
0.61615556	0.37964767	0.14413235	944	846.93475
-0.4502	0.20268004	0.041079199	35577	1318.9573
0.60391111	0.36470863	0.13301238	4	2.2497807
0.50031111	0.25031121	0.062655701	941	884.69699
-0.54271111	0.29453535	0.086751072	40714	623.9634
-0.50286667	0.25287488	0.063945707	244	239.66486
0.27173333	0.073839004	0.0054521986	39341	2038.8911
-0.59324444	0.35193897	0.12386104	51933	564.56948
-0.55513333	0.30817302	0.094970609	6	4.1656433
0.55766667	0.31099211	0.096716093	3	1.3333333
-0.44108889	0.19455941	0.037853363	32964	1020.9963
-0.63104444	0.39821709	0.15857685	1	0
0.56488889	0.31909946	0.10182446	16	14.047812
0.32111111	0.10311235	0.010632156	39843	3125.364
-0.50215556	0.2521602	0.063584767	404	392.48904
-0.55862222	0.31205879	0.097380687	51468	569.72133
0.41317778	0.17071588	0.02914391	38796	1983.7308
-0.62364444	0.38893239	0.15126841	54801	209.9785
0.5606	0.31427236	0.098767116	5	3.1990351
-0.57533333	0.33100844	0.10956659	48684	1199.8576
0.49211111	0.24217335	0.058647929	22	20.037441
-0.58231111	0.33908623	0.11497947	3	1.3331871
0.5298	0.28068804	0.078785776	1	0
0.53653333	0.28786802	0.082867996	8206	5536.6435
0.60348889	0.36419884	0.13264079	52134	726.73889
0.49973333	0.2497334	0.062366773	45615	209.96149
0.51893333	0.2692918	0.072518076	39279	733.04273
-0.39791111	0.15833325	0.025069419	6	4.1647662
-0.305	0.093025	0.0086536506	33828	2264.4666
0.48293333	0.2332246	0.054393716	36489	947.54068
-0.039244444	0.0015401264	2.3719894e-06	21844	7313.8964
-0.54615556	0.29828589	0.088974473	51435	300.90082
-0.57413333	0.32962908	0.10865533	38	35.9234
0.54408889	0.29603272	0.087635371	2	0.5
0.38222222	0.14609383	0.021343406	1	0
-0.60166667	0.36200278	0.13104601	91	88.740463
-0.44928889	0.20186051	0.040747664	46513	1999.6755
0.63411111	0.4020969	0.16168192	9	7.1064333
-0.55351111	0.30637455	0.093865365	112	108.69909
0.39384444	0.15511345	0.024060181	25	23.022898
0.40151111	0.16121117	0.025989042	104	101.45038
-0.19595556	0.03839858	0.0014744509	1	0
-0.57546667	0.33116188	0.10966819	1	0
0.5356	0.28686736	0.082292882	47089	273.2096
-0.57744444	0.33344209	0.11118362	46991	350.46469
0.54615556	0.29828589	0.088974473	51760	132.78479
0.59211111	0.35059557	0.12291725	52160	2.699941
-0.61262222	0.37530599	0.14085458	53043	197.08534
0.6298	0.39664804	0.15732967	55316	61.801202
-0.49122222	0.24129927	0.058225338	12	10.080848
-0.58886667	0.34676395	0.12024524	6	4.164474
0.3872	0.14992384	0.022477158	1210	1151.5603
-0.54713333	0.29935488	0.089613347	50438	5.5069407
0.60304444	0.3636626	0.13225049	1882	1758.4105
-0.6582	0.43322724	0.18768584	1	0
-0.59931111	0.35917381	0.12900582	52945	263.35852
-0.30502222	0.093038556	0.0086561729	17	15.052039
-0.60711111	0.3685839	0.13585409	2	0.5
0.5244	0.27499536	0.075622448	9	7.1081873
-0.558	0.311364	0.09694754	9	7.1079925
0.52993333	0.28082934	0.078865117	39141	3099.3588
0.56084444	0.31454649	0.098939495	48125	601.38428
-0.57611111	0.33190401	0.11016027	25	23.026686
0.60766667	0.36925878	0.13635204	3	1.3331871
0.64564444	0.41685675	0.17376955	47222	794.77143
0.60117778	0.36141472	0.1306206	53804	252.13611
0.55615556	0.309309	0.095672059	50246	293.71609
-0.5796	0.33593616	0.1128531	1	0
-0.61231111	0.3749249	0.14056868	28	26.008343
-0.16344444	0.026714086	0.00071364241	13442	6674.4684
-0.51151111	0.26164362	0.068457382	236	227.99704
0.58904444	0.34697336	0.12039051	2	0.5
-0.4334	0.18783556	0.035282198	47233	1101.8751
-0.39068889	0.15263781	0.0232983	40461	2392.0638
0.60233333	0.36280544	0.13162779	51750	200.72728
-0.61795556	0.38186907	0.14582399	3	1.3331871
0.56302222	0.31699402	0.10048521	1	0
0.50151111	0.25151339	0.063258988	50725	684.75433
-0.47375556	0.22444433	0.050375256	1281	1151.9817
0.027177778	0.0007386316	5.4557665e-07	13613	8135.5688
-0.090533333	0.0081962844	6.7179079e-05	39	36.962612
0.62304444	0.38818438	0.15068711	16	14.054387
0.58215556	0.33890509	0.11485666	632	568.07552
-0.6312	0.39841344	0.15873327	2	0.5
-0.50191111	0.25191476	0.063461048	49715	197.8186
-0.29904444	0.08942758	0.007997292	37132	1949.8526
0.50786667	0.25792855	0.066527137	49227	249.18456
0.62131111	0.3860275	0.14901723	56057	156.03876
0.51595556	0.26621014	0.070867836	51664	216.10371
0.58791111	0.34563947	0.11946665	1	0
-0.62506667	0.39070834	0.15265301	52828	22.643119
-0.62682222	0.3929061	0.1543752	54437	90.717312
-0.65044444	0.42307798	0.17899497	54969	345.59649
0.65015556	0.42270225	0.17867719	56649	62.936108
-0.6138	0.37675044	0.14194089	56227	52.687002
0.4696	0.22052416	0.048630905	1326	1180.7663
-0.61475556	0.37792439	0.14282685	51005	72.424305
-0.3062	0.09375844	0.0087906451	41	38.931577
0.29733333	0.088407111	0.0078158173	717	694.03366
-0.49922222	0.24922283	0.062112018	1	0
0.037555556	0.0014104198	1.9892839e-06	16978	7895.3856
-0.59946667	0.35936028	0.12913981	52607	351.03687
-0.4882	0.23833924	0.056805593	100	97.298625
0.23644444	0.055905975	0.0031254781	22147	1830.1159
0.26646667	0.071004484	0.0050416368	3291	2880.7585
0.51297778	0.2631462	0.069245923	1717	1445.0928
0.51304444	0.2632146	0.069281927	663	627.2554
-0.63975556	0.40928717	0.16751599	53	50.854085
-0.49695556	0.24696482	0.060991624	20	18.04044
-0.52748889	0.27824453	0.077420017	50968	192.36626
0.55317778	0.30600565	0.09363946	52214	90.80577
-0.56677778	0.32123705	0.10319324	433	423.70364
-0.53975556	0.29133606	0.0848767	9	7.1099902
-0.53864444	0.29013784	0.084179965	51542	390.27448
-0.17446667	0.030438618	0.00092650945	35345	4697.5326
-0.54495556	0.29697656	0.088195076	47096	28.333314
-0.53831111	0.28977885	0.083971783	596	568.78216
-0.50966667	0.25976011	0.067475315	3	1.3331871
-0.3138	0.09847044	0.0096964276	33884	280.00489
-0.46804444	0.2190656	0.047989738	48856	562.65893
-0.65037778	0.42299125	0.1789216	58640	115.45866
0.53922222	0.2907606	0.084541729	49805	977.72987
0.543	0.294849	0.086935933	2	0.5
-0.3992	0.15936064	0.025395814	1108	979.73217
-0.11986667	0.014368018	0.00020643993	1	0
-0.55186667	0.30455682	0.092754855	47092	712.63314
0.6726	0.45239076	0.2046574	59945	22.487893
0.57126667	0.3263456	0.10650145	269	264.54779
-0.60351111	0.36422566	0.13266033	31	28.973953
0.59146667	0.34983282	0.122383	53830	67.116201
0.64011111	0.40974223	0.1678887	15	13.053805
-0.38526667	0.1484304	0.022031585	34497	4607.2982
-0.62975556	0.39659206	0.15728526	11	9.086085
0.56551111	0.31980282	0.10227384	51705	255.68723
0.50844444	0.25851575	0.066830395	46118	696.5204
-0.53353333	0.28465782	0.081030073	50247	76.575726
0.55071111	0.30328273	0.091980413	39396	938.16827
-0.59275556	0.35135915	0.12345325	1	0
-0.5262	0.27688644	0.076666101	50205	398.11993
0.3842	0.14760964	0.021788606	30278	1244.7037
-0.61104444	0.37337531	0.13940912	53727	329.54878
-0.61622222	0.37972983	0.14419474	55199	17.12249
-0.59706667	0.3564886	0.12708413	20	18.042325
-0.51868889	0.26903816	0.072381533	342	333.75718
0.51113333	0.26125728	0.068255369	26896	4255.8053
-0.35977778	0.12944005	0.016754726	553	510.49363
0.12942222	0.016750112	0.00028056624	52	49.891705
0.4622	0.21362884	0.045637281	16	14.047812
-0.38126667	0.14536427	0.021130771	34935	1292.2162
0.5	0.25	0.0625	46912	403.80245
0.2662	0.07086244	0.0050214854	3841	2756.0145
-0.35313333	0.12470315	0.015550876	7	5.1401005
-0.12491111	0.015602786	0.00024344692	1	0
0.22062222	0.048674165	0.0023691743	4	2.25
-0.58382222	0.34084839	0.11617762	48361	447.2869
0.51566667	0.26591211	0.070709251	44630	596.90385
-0.22506667	0.050655004	0.0025659295	164	160.50647
0.044822222	0.0020090316	4.036208e-06	8472	3598.7309
-0.65291111	0.42629292	0.18172565	184	180.9822
0.63271111	0.40032335	0.16025878	57246	44.565007
0.60144444	0.36173542	0.13085251	49971	488.07602
0.57666667	0.33254444	0.11058581	2	0.5
-0.59533333	0.35442178	0.1256148	52221	146.20639
0.43646667	0.19050315	0.036291451	17	15.050672
-0.56933333	0.32414044	0.10506703	52814	413.86008
-0.58486667	0.34206902	0.11701121	52529	517.92823
0.67595556	0.45691591	0.20877215	5	3.1992982
-0.55757778	0.31089298	0.096654444	52477	95.530862
-0.60328889	0.36395748	0.13246505	18	16.05039
0.58024444	0.33668362	0.11335586	51880	358.31752
-0.24164444	0.058392038	0.00340963	32660	703.42039
-0.58428889	0.34139351	0.11654953	3	1.3333333
0.64028889	0.40996986	0.16807529	54589	39.865915
0.51408889	0.26428739	0.069847822	4	2.2491228
0.53326667	0.28437334	0.080868195	41764	1005.0457
-0.39202222	0.15368142	0.02361798	6	4.1656433
-0.44751111	0.20026619	0.040106549	53	50.840058
0.52228889	0.27278568	0.074412029	2248	1678.6443
0.4118	0.16957924	0.028757119	38430	1063.6862
0.63637778	0.40497668	0.16400611	50787	124.14427
0.52862222	0.27944145	0.078087526	4	2.2491228
-0.60693333	0.36836807	0.13569504	55127	208.6086
-0.6154	0.37871716	0.14342669	56621	80.189597
-0.60555556	0.36669753	0.13446708	22	20.030983
-0.59937778	0.35925372	0.12906324	1	0
0.57768889	0.33372445	0.11137201	47612	490.97042
-0.38208889	0.14599192	0.02131364	9	7.1095516
-0.55191111	0.30460587	0.092784739	4502	2978.832
0.42984444	0.18476625	0.034138566	2	0.5
0.57611111	0.33190401	0.11016027	1292	1155.279
-0.62586667	0.39170908	0.15343601	1	0
-0.55391111	0.30681752	0.09413699	47647	279.58818
-0.60942222	0.37139544	0.13793458	1	0
-0.6066	0.36796356	0.13539718	78	75.675397
-0.61326667	0.376096	0.1414482	55377	326.70041
-0.46884444	0.21981511	0.048318684	35258	1527.1599
-0.4228	0.17875984	0.03195508	5647	3764.3614
-0.30417778	0.09252412	0.0085607129	45	42.962249
0.34413333	0.11842775	0.014025132	4	2.2497807
-0.49964444	0.24964457	0.062322412	664	649.78036
0.60253333	0.36304642	0.1318027	66	63.733259
0.58375556	0.34077055	0.11612457	45584	18.646241
-0.29006667	0.084138671	0.007079316	20201	6753.2798
0.44666667	0.19951111	0.039804683	1252	1161.4321
-0.29662222	0.087984743	0.007741315	11855	3413.2309
0.51502222	0.26524789	0.070356443	3	1.3333333
-0.62728889	0.39349135	0.15483544	1	0
0.64866667	0.42076844	0.17704608	249	244.73967
-0.54775556	0.30003615	0.09002169	1	0
0.60633333	0.36764011	0.13515925	366	353.71687
-0.35662222	0.12717941	0.016174602	38051	6301.2653
-0.52328889	0.27383126	0.07498356	48416	333.7747
0.47726667	0.22778347	0.05188531	41229	2873.2385
-0.54104444	0.29272909	0.085690321	48237	1407.9172
-0.58897778	0.34689482	0.12033602	2	0.5
-0.61104444	0.37337531	0.13940912	53644	450.04146
-0.55248889	0.30524397	0.093173883	52798	224.84436
-0.49388889	0.24392623	0.059500008	1	0
-0.54468889	0.29668599	0.088022574	1	0
0.33897778	0.11490593	0.013203374	37504	2530.8098
0.59	0.3481	0.12117361	44376	132.02816
0.52375556	0.27431988	0.075251398	44810	523.79888
0.58644444	0.34391709	0.11827896	47086	286.83545
0.63742222	0.40630709	0.16508545	54166	311.31205
-0.5822	0.33895684	0.11489174	53462	15.594008
0.60628889	0.36758622	0.13511963	22	20.009554
0.57868889	0.33488083	0.11214517	180	176.10147
-0.40066667	0.16053378	0.025771094	38337	1102.4149
-0.21851111	0.047747106	0.0022797861	25	22.986223
-0.40615556	0.16496234	0.027212572	40331	1386.569
-0.61846667	0.38250102	0.14630703	55056	57.808532
0.58582222	0.34318768	0.11777778	18	16.048197
-0.38086667	0.14505942	0.021042235	4	2.2493421
0.48635556	0.23654173	0.055951988	44740	591.57886
0.44237778	0.1956981	0.038297746	241	234.89374
-0.64588889	0.41717246	0.17403286	1	0
-0.65186667	0.42493015	0.18056563	53158	194.73657
-0.52853333	0.27934748	0.078035017	12	10.079459
0.034666667	0.0012017778	1.4442698e-06	58	55.755411
-0.49108889	0.2411683	0.058162147	1360	1299.664
0.44884444	0.20146134	0.04058667	51	48.919069
0.5952	0.35426304	0.1255023	51634	198.00591
0.45564444	0.20761186	0.043102684	113	110.40372
-0.48564444	0.23585053	0.055625471	41402	1718.8069
-0.51384444	0.26403611	0.069715069	1211	1092.4295
-0.44844444	0.20110242	0.040442183	4	2.2491228
-0.65031111	0.42290454	0.17884825	56025	39.424554
-0.60115556	0.361388	0.13060129	52369	158.4767
0.63337778	0.40116741	0.16093529	5	3.1990351
-0.59	0.3481	0.12117361	1	0
-0.61044444	0.37264242	0.13886237	50881	15.562981
0.53908889	0.29061683	0.084458142	221	213.3669
0.47317778	0.22389721	0.05012996	44	41.939019
-0.22062222	0.048674165	0.0023691743	560	546.92109
0.53044444	0.28137131	0.079169813	50741	659.93431
0.58084444	0.33738027	0.11382545	48858	35.293752
-0.56071111	0.31439695	0.098845442	50617	210.09248
-0.5824	0.33918976	0.11504969	41327	2135.6765
-0.58197778	0.33869813	0.11471643	54103	198.34286
-0.19335556	0.037386371	0.0013977407	30704	1815.968
-0.40713333	0.16575755	0.027475566	39124	66.788771
0.11893333	0.014145138	0.00020008492	7031	5904.9809
-0.39024444	0.15229073	0.023192465	37145	1410.7658
0.10693333	0.011434738	0.00013075323	26513	6639.4826
0.1762	0.03104644	0.00096388144	1	0
-0.414	0.171396	0.029376589	39924	1652.3258
0.34022222	0.11575116	0.013398331	27986	3019.3088
-0.4864	0.23658496	0.055972443	1307	1149.9009
0.51415556	0.26435594	0.069884061	16	14.053565
0.5636	0.31764496	0.10089832	2	0.5
-0.47686667	0.22740182	0.051711587	45753	250.22287
0.57713333	0.33308288	0.11094421	50682	771.08119
-0.40822222	0.16664538	0.027770684	83	80.614948
0.43148889	0.18618266	0.034663983	2	0.5
-0.56371111	0.31777022	0.10097791	50962	1.5547875
0.42677778	0.18213927	0.033174714	11279	5463.7184
0.2108	0.04443664	0.001974615	8269	2590.8699
0.53806667	0.28951574	0.083819362	46504	135.17335
-0.52497778	0.27560167	0.075956279	41584	626.15503
0.5582	0.31158724	0.097086608	49839	379.12759
-0.64851111	0.42056666	0.17687632	57657	106.27622
0.28397778	0.080643378	0.0065033545	376	367.69435
-0.65728889	0.43202868	0.18664878	53313	434.2268
0.58715556	0.34475165	0.1188537	50871	96.859092
0.51604444	0.26630187	0.070916685	975	892.50463
-0.62226667	0.3872158	0.14993608	78	75.682087
0.56626667	0.32065794	0.10282151	1093	1001.9942
0.54382222	0.29574261	0.087463691	50836	1089.0837
0.57417778	0.32968012	0.10868898	7	5.141604
-0.45728889	0.20911313	0.0437283	4377	3040.1454
-0.43133333	0.18604844	0.034614024	46262	1198.3056
-0.59711111	0.35654168	0.12712197	418	405.28323
-0.45975556	0.21137517	0.044679463	134	131.53905
0.46051111	0.21207048	0.04497389	39111	589.33862
-0.45166667	0.20400278	0.041617133	1	0
-0.63528889	0.40359197	0.16288648	54675	141.35774
-0.20815556	0.043328735	0.0018773793	28556	4752.1341
-0.37988889	0.14431557	0.020826983	29643	1907.674
-0.51406667	0.26426454	0.069835746	39	36.972529
0.53564444	0.28691497	0.082320201	43245	671.82287
0.16084444	0.025870935	0.00066930529	53	50.874676
-0.5254	0.27604516	0.07620093	50430	430.06344
-0.56588889	0.32023023	0.1025474	10	8.0933346
0.58642222	0.34389102	0.11826104	2	0.5
0.59833333	0.35800278	0.12816599	330	317.14123
-0.47762222	0.22812299	0.052040097	47617	779.22696
-0.010022222	0.00010044494	1.0089186e-08	22007	6833.2622
-0.4834	0.23367556	0.054604267	44918	1977.3472
0.44828889	0.20096293	0.040386098	43002	606.51868
-0.34977778	0.12234449	0.014968175	1	0
0.60442222	0.36532622	0.13346325	52509	651.21942
0.50797778	0.25804142	0.066585376	36580	2660.1085
0.57044444	0.32540686	0.10588963	43006	755.5053
-0.2156	0.04648336	0.0021607028	7238	4273.74
-0.57653333	0.33239068	0.11048357	1	0
-0.247	0.061009	0.0037220981	20	18.029964
-0.32731111	0.10713256	0.011477386	1	0
0.49626667	0.2462806	0.060654136	38385	4386.8906
0.52504444	0.27567167	0.075994869	1	0
-0.59222222	0.35072716	0.12300954	78	75.590083
0.58166667	0.33833611	0.11447132	134	131.10431
0.52262222	0.27313399	0.074602175	46628	1280.0564
-0.60342222	0.36411838	0.13258219	295	285.02716
0.37993333	0.14434934	0.020836731	43638	1701.5854
0.35148889	0.12354444	0.015263228	31048	218.42727
-0.25831111	0.06672463	0.0044521763	1752	1510.6705
-0.58484444	0.34204302	0.11699343	1	0
0.44962222	0.20216014	0.040868723	42461	434.8178
0.21946667	0.048165618	0.0023199267	6800	4530.3846
0.39802222	0.15842169	0.025097432	1	0
-0.28566667	0.081605444	0.0066594486	427	415.67622
-0.31933333	0.10197378	0.010398651	298	291.85188
-0.48988889	0.23999112	0.057595739	44318	532.0707
-0.56337778	0.31739452	0.10073928	46445	1208.6103
0.46128889	0.21278744	0.045278494	45685	701.906
-0.53277778	0.28385216	0.080572049	1	0
-0.54155556	0.29328242	0.086014578	2	0.5
0.57335556	0.32873659	0.10806775	50796	173.01528
0.47582222	0.22640679	0.051260033	45909	3.8704376
-0.54668889	0.29886874	0.089322524	110	107.24949
0.32482222	0.10550948	0.01113225	94	91.06038
