# Messwerte zu 300x300 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.59935556	0.35922708	0.1290441	9	7.1064335
-0.4858	0.23600164	0.055696774	55	52.916265
-0.45311111	0.20530968	0.042152064	2	0.5
0.44124444	0.19469666	0.037906789	229	225.2724
0.60851111	0.37028577	0.13711155	5	3.1997368
-0.61193333	0.3744624	0.14022209	53080	108.27486
-0.55268889	0.30546501	0.093308871	21	19.01733
-0.54126667	0.2929696	0.085831189	48936	175.30627
0.43531111	0.18949576	0.035908644	2	0.5
0.1234	0.01522756	0.00023187858	7658	5188.4418
0.57695556	0.33287771	0.11080757	48777	285.97777
0.59964444	0.35957346	0.12929307	55681	38.216069
0.61526667	0.37855307	0.14330243	10	8.0952636
0.66133333	0.43736178	0.19128532	2	0.5
0.45646667	0.20836182	0.043414647	50558	1079.6549
0.22291111	0.049689363	0.0024690328	1	0
-0.21142222	0.044699356	0.0019980324	2	0.5
0.36546667	0.13356588	0.017839845	113	110.76357
0.081755556	0.0066839709	4.4675467e-05	1	0
0.31371111	0.098414661	0.0096854455	345	337.52777
-0.49377778	0.24381649	0.059446483	43757	1304.0023
-0.56637778	0.32078379	0.10290224	31585	6028.7562
-0.50826667	0.258335	0.066736975	49239	535.67472
-0.60577778	0.36696672	0.13466457	11	9.0843712
0.16906667	0.028583538	0.00081701863	5	3.1982458
-0.38117778	0.1452965	0.021111072	1756	1645.0017
0.47353333	0.22423382	0.050280805	2	0.5
-0.55593333	0.30906187	0.09551924	49969	93.257215
-0.44044444	0.19399131	0.037632628	4	2.25
-0.60224444	0.36269837	0.13155011	51261	81.53558
-0.50762222	0.25768032	0.066399148	46592	638.71999
0.22084444	0.048772269	0.0023787342	55	52.800421
0.31993333	0.10235734	0.010477025	33626	374.79197
0.47722222	0.22774105	0.051865986	42770	1758.3662
0.29437778	0.086658276	0.0075096568	1	0
0.60975556	0.37180184	0.13823661	56549	4.1397437
0.46186667	0.21332082	0.045505771	3275	2288.1715
0.53653333	0.28786802	0.082867996	50491	620.23832
0.27717778	0.07682752	0.0059024679	5650	3314.2653
-0.035555556	0.0012641975	1.5981954e-06	17019	2491.8443
0.43571111	0.18984417	0.03604081	1	0
0.48008889	0.23048534	0.053123493	184	179.05129
0.49413333	0.24416775	0.059617891	41422	1954.2178
0.28951111	0.083816683	0.0070252364	27932	7069.2141
0.48264444	0.23294566	0.05426368	49263	538.04854
-0.58826667	0.34605767	0.11975591	48865	36.046514
-0.57262222	0.32789621	0.10751592	53406	37.874174
-0.59762222	0.35715232	0.12755778	51980	189.3682
0.57675556	0.33264697	0.11065401	107	104.25041
-0.56895556	0.32371042	0.10478844	21	19.024674
0.5644	0.31854736	0.10147242	48698	1439.7903
-0.3434	0.11792356	0.013905966	21529	623.05863
-0.64015556	0.40979914	0.16793533	58042	44.750491
0.69084444	0.47726605	0.22778288	60045	75.171498
-0.43511111	0.18932168	0.035842698	46038	2479.605
0.563	0.316969	0.10046935	47390	58.356254
0.606	0.367236	0.13486228	2	0.5
-0.29808889	0.088856986	0.0078955639	30318	199.80902
0.47751111	0.22801686	0.051991689	48	45.916809
0.5156	0.26584336	0.070672692	50448	846.10999
0.52022222	0.27063116	0.073241225	49295	172.72602
-0.33328889	0.11108148	0.012339096	1	0
-0.55095556	0.30355202	0.092143831	12	10.075294
-0.17622222	0.031054272	0.00096436778	26186	2389.618
0.18548889	0.034406128	0.0011837816	136	133.50391
-0.21624444	0.04676166	0.0021866528	1	0
-0.36724444	0.13486848	0.018189507	42377	1269.234
0.356	0.126736	0.016062014	1	0
0.41813333	0.17483548	0.030567447	5	3.1990351
-0.32702222	0.10694353	0.011436919	10049	5549.6696
0.53511111	0.2863439	0.08199283	258	252.4066
0.50024444	0.2502445	0.062622312	43612	1182.7794
-0.46728889	0.21835891	0.047680612	29	27.009037
0.49822222	0.24822538	0.061615841	38257	3616.7049
-0.0017111111	2.9279012e-06	8.5726056e-12	17	15.033682
-0.4144	0.17172736	0.029490286	37220	708.7792
0.6212	0.38588944	0.14891066	55250	10.339138
0.55986667	0.31345068	0.098251332	48880	733.14105
-0.58584444	0.34321371	0.11779565	16	14.052469
-0.51293333	0.2631006	0.069221928	1346	1259.5953
-0.49731111	0.24731834	0.061166362	15952	6514.5831
-0.56048889	0.31414779	0.098688837	26	24.011918
0.35377778	0.12515872	0.015664704	319	309.94813
-0.44624444	0.1991341	0.039654391	40699	3275.1439
0.62468889	0.39023621	0.1522843	56533	174.5825
0.60264444	0.36318033	0.13189995	53342	37.437021
0.53551111	0.28677215	0.082238266	10	8.0985964
0.42273333	0.17870347	0.031934931	36075	160.08085
-0.51002222	0.26012267	0.067663802	5757	4612.8116
0.45682222	0.20868654	0.043550073	64	61.721197
-0.48486667	0.23509568	0.055269981	46266	488.98696
-0.56733333	0.32186711	0.10359844	725	679.06053
-0.55533333	0.30839511	0.095107545	9	7.1103801
-0.21046667	0.044296218	0.0019621549	33849	1860.9247
-0.16488889	0.027188346	0.00073920614	9	7.1092105
0.27184444	0.073899402	0.0054611216	1	0
0.62735556	0.39357499	0.15490128	999	919.11137
-0.57744444	0.33344209	0.11118362	53161	373.82551
-0.54984444	0.30232891	0.091402772	47665	114.85642
-0.4574	0.20921476	0.043770816	46712	583.48022
-0.39862222	0.15889968	0.025249107	41555	1098.792
-0.54553333	0.29760662	0.088569699	167	163.25967
0.52346667	0.27401735	0.075085509	48336	288.38949
-0.56024444	0.31387384	0.098516786	51044	128.01958
-0.59371111	0.35249288	0.12425123	16	14.047045
-0.59306667	0.35172807	0.12371264	46849	1170.3473
-0.52073333	0.2711632	0.073529483	2	0.5
-0.61266667	0.37536044	0.14089546	7	5.1423558
-0.39971111	0.15976897	0.025526125	6	4.1656433
-0.58271111	0.33955224	0.11529572	51359	183.11284
-0.5182	0.26853124	0.072109027	191	186.58118
-0.21011111	0.044146679	0.0019489293	9	7.1080411
0.18328889	0.033594817	0.0011286117	12230	7672.3867
0.59846667	0.35816235	0.12828027	1557	1461.1478
0.59062222	0.34883461	0.12168558	50034	253.42644
-0.58435556	0.34147142	0.11660273	45255	442.71117
0.56751111	0.32206886	0.10372835	4	2.2497807
0.52884444	0.27967645	0.078218915	45849	148.59
0.18871111	0.035611883	0.0012682062	14911	5094.5784
-0.12973333	0.016830738	0.00028327373	461	447.351
0.54784444	0.30013354	0.090080139	50173	778.5028
-0.34284444	0.11754231	0.013816195	3	1.3333333
-0.49484444	0.24487102	0.059961818	27	24.993121
-0.288	0.082944	0.0068797071	1332	1189.8908
-0.59548889	0.35460702	0.12574614	54186	164.81881
0.55588889	0.30901246	0.095488698	52888	175.85786
-0.47304444	0.22377105	0.050073481	49659	765.13447
-0.11455556	0.013122975	0.00017221248	14990	9768.9611
0.59815556	0.35779007	0.12801373	46421	62.057351
-0.52891111	0.27974696	0.078258364	10	8.0968422
-0.61782222	0.3817043	0.14569817	51728	311.51803
0.51775556	0.26807082	0.071861962	1	0
-0.64093333	0.41079554	0.16875297	52953	106.07511
0.45488889	0.2069239	0.042817501	2569	2245.2378
-0.51073333	0.26084854	0.06804196	49332	169.85026
-0.43353333	0.18795115	0.035325635	34532	2765.8671
0.44895556	0.20156109	0.040626873	42697	2232.4866
-0.59353333	0.35228182	0.12410248	53990	32.692367
-0.47837778	0.2288453	0.052370171	43476	87.039941
0.38124444	0.14534733	0.021125845	4	2.2493421
-0.568	0.322624	0.10408625	52140	222.47517
0.57215556	0.32736198	0.10716587	72	69.674655
-0.61024444	0.37239828	0.13868048	54839	164.96946
-0.44013333	0.19371735	0.037526412	1	0
-0.59771111	0.35725857	0.12763369	333	326.9181
0.47155556	0.22236464	0.049446034	46979	1309.3834
-0.58544444	0.3427452	0.11747427	65	62.689072
-0.42317778	0.17907943	0.032069443	7	5.1407896
0.58444444	0.34157531	0.11667369	53896	85.53262
-0.4832	0.23348224	0.054513956	2	0.5
0.34368889	0.11812205	0.013952819	70	67.33603
0.36124444	0.13049755	0.01702961	9818	1000.1865
-0.53706667	0.2884406	0.083197982	40052	130.34891
-0.62311111	0.38826746	0.15075162	55223	23.658244
0.58246667	0.33926742	0.11510238	51157	146.50336
-0.19	0.0361	0.00130321	868	822.38876
-0.57637778	0.33221134	0.11036438	52666	82.661707
-0.24117778	0.05816672	0.0033833674	35553	1037.5889
0.37984444	0.1442818	0.020817238	619	603.24917
-0.21135556	0.044671171	0.0019955135	4	2.2497807
0.35526667	0.1262144	0.015930076	2390	1853.334
-0.57135556	0.32644717	0.10656776	41978	2868.9142
-0.58995556	0.34804756	0.1211371	49574	728.37646
0.64495556	0.41596767	0.1730291	56105	35.700041
-0.62891111	0.39552919	0.15644334	54613	159.1632
-0.61802222	0.38195147	0.14588692	51586	612.43378
0.42884444	0.18390756	0.03382199	42735	934.76724
-0.5224	0.27290176	0.074475371	246	239.9706
0.53851111	0.28999422	0.084096646	1	0
-0.53768889	0.28910934	0.083584211	9	7.1097465
-0.0214	0.00045796	2.0972736e-07	904	794.73435
0.43253333	0.18708508	0.035000829	1	0
0.39895556	0.15916554	0.025333668	1	0
-0.0067555556	4.5637531e-05	2.0827842e-09	444	428.46293
-0.37053333	0.13729495	0.018849904	5	3.1990351
0.40035556	0.16028457	0.025691144	5	3.1997368
-0.48571111	0.23591528	0.055656021	25	23.012801
0.29524444	0.087169282	0.0075984837	85	82.608437
-0.46824444	0.21925286	0.048071817	4617	3914.6345
0.62975556	0.39659206	0.15728526	93	90.704973
0.54642222	0.29857724	0.089148371	44522	812.36761
0.51944444	0.26982253	0.072804198	48066	1094.3073
-0.43697778	0.19094958	0.036461741	39766	932.45883
0.60273333	0.36328747	0.13197779	54392	124.88797
-0.64377778	0.41444983	0.17176866	5	3.1982458
-0.57824444	0.33436664	0.11180105	4	2.2497807
0.575	0.330625	0.10931289	27	25.022094
0.62235556	0.38732644	0.15002177	1	0
0.63935556	0.40877553	0.16709743	51879	79.726628
-0.56684444	0.32131262	0.1032418	52509	266.36341
-0.11006667	0.012114671	0.00014676526	3	1.3331871
0.52662222	0.27733096	0.076912464	45300	2019.1865
-0.64573333	0.41697154	0.17386526	49177	1432.6278
-0.56013333	0.31374935	0.098438655	52243	0.39184242
0.18735556	0.035102104	0.0012321577	8684	5870.7241
-0.40191111	0.16153254	0.026092762	1	0
-0.58822222	0.34600538	0.11971972	53690	436.4066
-0.53426667	0.28544087	0.081476491	6452	4662.5151
-0.33148889	0.10988488	0.012074688	38693	87.534716
0.51944444	0.26982253	0.072804198	47116	282.57143
0.53284444	0.2839232	0.080612385	48887	339.39244
0.4872	0.23736384	0.056341593	46208	549.66023
0.56462222	0.31879825	0.10163233	52740	46.617202
0.65073333	0.42345387	0.17931318	44	41.883084
-0.60588889	0.36710135	0.1347634	54358	21.07277
0.58577778	0.3431356	0.11774204	49702	227.70074
0.24617778	0.060603498	0.003672784	34710	4549.1654
0.46504444	0.21626634	0.046771128	309	301.89987
-0.28471111	0.081060417	0.0065707912	1	0
0.59837778	0.35805596	0.12820407	196	192.46476
0.61086667	0.37315808	0.13924696	10	8.0980701
-0.69097778	0.47745029	0.22795878	62238	39.546867
0.65693333	0.4315614	0.18624525	53	50.659432
-0.50493333	0.25495767	0.065003414	5	3.1996491
0.45084444	0.20326071	0.041314917	48173	848.45094
0.5168	0.26708224	0.071332923	50337	315.8082
0.50797778	0.25804142	0.066585376	2	0.5
0.5578	0.31114084	0.096808622	51578	250.65316
0.25208889	0.063548808	0.004038451	32502	5279.9641
-0.56895556	0.32371042	0.10478844	3849	2951.3891
-0.58766667	0.34535211	0.11926808	3	1.3331871
-0.61371111	0.37664133	0.14185869	53719	285.27231
0.53853333	0.29001815	0.084110528	48781	214.06863
-0.56297778	0.31694398	0.10045349	4	2.2497807
-0.46975556	0.22067028	0.048695373	29	27.014962
-0.65126667	0.42414827	0.17990176	57736	43.662714
-0.56417778	0.31829656	0.1013127	23	21.006051
0.5576	0.31091776	0.096669853	42302	833.82498
0.62248889	0.38749242	0.15015037	48709	378.23792
0.31011111	0.096168901	0.0092484576	6923	3201.544
0.64155556	0.41159353	0.16940923	57256	27.134524
-0.51924444	0.26961479	0.072692137	48063	285.65675
0.33897778	0.11490593	0.013203374	3	1.3333333
-0.55364444	0.30652217	0.093955841	43071	281.09455
0.36184444	0.1309314	0.017143032	41919	963.17716
-0.46577778	0.21694894	0.047066842	41459	1426.534
-0.45268889	0.20492723	0.04199517	202	197.81603
-0.57082222	0.32583801	0.10617041	1	0
-0.60255556	0.3630732	0.13182215	1	0
-0.61124444	0.37361977	0.13959173	143	139.03976
0.45515556	0.20716658	0.042917992	2361	1971.588
-0.61604444	0.37951076	0.14402842	3	1.3331871
-0.64944444	0.42177809	0.17789675	55289	333.32306
0.60326667	0.36393067	0.13244553	184	180.5192
-0.41102222	0.16893927	0.028540476	1	0
-0.41035556	0.16839168	0.028355759	3560	2389.5931
0.26846667	0.072074351	0.0051947121	30	27.960914
-0.57395556	0.32942498	0.10852082	68	65.856629
0.23477778	0.055120605	0.0030382811	32037	4218.5644
0.59104444	0.34933354	0.12203392	31	29.004253
-0.61353333	0.37642315	0.14169439	54419	44.186351
-0.65673333	0.43129867	0.18601854	57357	90.052255
0.57311111	0.32845635	0.10788357	53744	112.8331
-0.57028889	0.32522942	0.10577417	1	0
-0.5962	0.35545444	0.12634786	5	3.1992982
-0.5766	0.33246756	0.11053468	1152	1058.0869
0.57511111	0.33075279	0.10939741	42	39.95664
0.58122222	0.33781927	0.11412186	54035	34.786435
0.37357778	0.13956036	0.019477093	73	70.602613
-0.071311111	0.0050852746	2.5860017e-05	1	0
0.022044444	0.00048595753	2.3615472e-07	4944	2461.3451
0.57253333	0.32779442	0.10744918	48	45.910461
-0.44177778	0.1951676	0.038090394	43724	1014.6966
-0.50255556	0.25256209	0.063787607	36959	1672.2265
-0.39257778	0.15411731	0.023752146	11	9.0820996
-0.43964444	0.19328724	0.037359956	42152	651.81389
-0.54437778	0.29634716	0.087821642	2	0.5
-0.61888889	0.38302346	0.14670697	56991	32.879021
-0.59533333	0.35442178	0.1256148	53986	103.35635
-0.40982222	0.16795425	0.028208631	1	0
-0.63046667	0.39748822	0.15799688	55454	202.83142
0.55637778	0.30955623	0.095825061	45231	1648.8682
-0.59437778	0.35328494	0.12481025	260	250.8355
-0.56495556	0.31917478	0.10187254	3	1.3333333
0.52682222	0.27754165	0.07702937	47318	124.50211
-0.55875556	0.31220777	0.097473692	42786	1804.1104
0.30257778	0.091553312	0.0083820089	7847	6222.636
-0.53948889	0.29104826	0.08470909	13	11.070176
-0.28913333	0.083598084	0.0069886397	815	697.85724
-0.16266667	0.026460444	0.00070015512	21866	7102.0374
0.0588	0.00345744	1.1953891e-05	5661	4444.4191
0.052444444	0.0027504198	7.5648088e-06	913	866.74592
-0.37097778	0.13762451	0.018940506	24118	7782.1233
-0.48408889	0.23434205	0.054916197	20109	1898.1464
-0.58673333	0.344256	0.1185122	1	0
0.50271111	0.25271846	0.063866621	39977	1415.8446
0.58304444	0.33994082	0.11555976	51692	175.64555
-0.60282222	0.36339463	0.13205566	10	8.098421
0.57431111	0.32983325	0.10878997	3740	3358.5121
-0.60606667	0.3673168	0.13492163	1	0
-0.58306667	0.33996674	0.11557738	53483	122.16427
-0.083377778	0.0069518538	4.8328272e-05	79	76.598539
0.57106667	0.32611714	0.10635239	46691	60.010374
-0.57946667	0.33578162	0.11274929	52294	136.82805
-0.58262222	0.33944865	0.11522539	50523	394.29558
-0.43251111	0.18706586	0.034993636	44150	1368.1109
0.57593333	0.3316992	0.11002436	52560	88.747749
0.56102222	0.31474593	0.099065003	87	84.195363
0.66351111	0.44024699	0.19381742	60725	0.44796758
-0.49557778	0.24559733	0.06031805	1	0
-0.62122222	0.38591705	0.14893197	51704	725.23246
-0.044666667	0.0019951111	3.9804683e-06	9808	5109.5095
0.34784444	0.12099576	0.014639973	4	2.2497807
0.18955556	0.035931309	0.0012910589	3	1.3333333
0.5008	0.25080064	0.062900961	1	0
-0.48426667	0.2345142	0.054996912	45758	914.52423
0.59231111	0.35083245	0.12308341	13	11.073414
-0.41202222	0.16976231	0.028819242	6617	4900.1212
0.45037778	0.20284014	0.041144123	98	95.712779
0.59735556	0.35683366	0.12733026	53818	248.72343
-0.38626667	0.14920194	0.022261218	9	7.1095516
-0.47275556	0.22349782	0.049951273	8	6.1221493
0.58035556	0.33681257	0.11344271	54473	46.065306
-0.51435556	0.26456164	0.06999286	291	285.10651
-0.58471111	0.34188708	0.11688678	52166	29.916418
-0.59746667	0.35696642	0.12742502	55072	522.42772
0.55011111	0.30262223	0.091580217	362	356.07093
-0.54077778	0.2924406	0.085521507	46958	263.4832
0.57426667	0.3297822	0.1087563	4	2.2497807
0.60082222	0.36098734	0.13031186	49804	467.49752
-0.40086667	0.16069408	0.025822589	121	118.62911
-0.59006667	0.34817867	0.12122839	8	6.1229168
-0.018555556	0.00034430864	1.1854844e-07	379	370.18857
-0.5394	0.29095236	0.084653276	47092	40.141918
-0.43204444	0.1866624	0.034842852	1	0
0.58855556	0.34639764	0.11999133	289	284.70078
-0.49228889	0.24234835	0.058732723	45970	313.89628
-0.1976	0.03904576	0.0015245714	344	338.89284
-0.52648889	0.27719055	0.076834601	46778	507.16338
0.48826667	0.23840434	0.056836628	7	5.1408522
0.43837778	0.19217508	0.03693126	42964	157.15164
-0.5844	0.34152336	0.11663821	1	0
0.53855556	0.29004209	0.084124412	45731	358.71931
0.61031111	0.37247965	0.13874109	21	19.01049
0.51851111	0.26885377	0.072282351	1	0
0.24097778	0.058070289	0.0033721585	1	0
0.34773333	0.12091847	0.014621277	39887	411.27601
0.27862222	0.077630343	0.0060264701	31800	2905.7229
0.45842222	0.21015093	0.044163415	42641	1288.5519
0.27335556	0.07472326	0.0055835655	1673	1563.5855
-0.56131111	0.31507016	0.099269208	52161	692.83391
0.065577778	0.0043004449	1.8493827e-05	5464	3500.1725
0.60991111	0.37199156	0.13837772	55284	3.0601109
-0.45168889	0.20402285	0.041625324	5036	3513.7584
-0.24066667	0.057920444	0.0033547779	32554	2722.4917
0.10026667	0.010053404	0.00010107094	3	1.3327486
-0.61317778	0.37598699	0.14136621	54811	137.31811
-0.55453333	0.30750722	0.094560689	1	0
0.65848889	0.43360762	0.18801557	1	0
0.54351111	0.29540433	0.087263717	45343	346.79005
-0.57628889	0.33210888	0.11029631	36	33.969141
0.54828889	0.30062071	0.090372809	11	9.0843314
-0.56357778	0.31761991	0.10088241	399	390.64871
0.58282222	0.33968174	0.11538369	1	0
-0.20324444	0.041308304	0.001706376	8671	2643.2326
-0.071422222	0.0051011338	2.6021566e-05	19694	8009.6856
-0.013377778	0.00017896494	3.2028449e-08	995	960.70498
-0.56111111	0.31484568	0.099127802	51361	639.55769
-0.59722222	0.35667438	0.12721662	52208	191.41844
0.50791111	0.2579737	0.066550428	5	3.1997368
-0.51311111	0.26328301	0.069317945	16	14.042882
-0.27868889	0.077667497	0.0060322401	14	12.065351
0.46208889	0.21352614	0.045593413	405	395.87689
0.18891111	0.035687408	0.0012735911	1	0
-0.46631111	0.21744605	0.047282786	8	6.1243421
-0.2304	0.05308416	0.002817928	25984	582.8418
-0.40088889	0.1607119	0.025828315	116	113.59074
-0.42846667	0.18358368	0.033702969	3528	2443.1183
-0.45046667	0.20292022	0.041176615	108	105.63952
-0.38344444	0.14702964	0.021617716	6	4.1652047
-0.59204444	0.35051662	0.1228619	52526	113.97803
-0.61368889	0.37661405	0.14183814	2983	2653.8098
0.22904444	0.052461358	0.002752194	11380	5284.6312
-0.54937778	0.30181594	0.091092863	1148	1057.4585
-0.56246667	0.31636875	0.10008919	39720	1666.5486
0.55764444	0.31096733	0.096700678	52785	215.34671
-0.65471111	0.42864664	0.18373794	57313	73.755696
-0.41908889	0.1756355	0.030847828	42318	617.63564
0.47462222	0.22526625	0.050744885	45315	313.26454
0.6058	0.36699364	0.13468433	54638	348.35474
-0.249	0.062001	0.003844124	3614	2654.6238
-0.57177778	0.32692983	0.10688311	44317	1181.09
-0.56211111	0.3159689	0.099836347	6	4.1652047
0.30984444	0.09600358	0.0092166873	17	15.046545
-0.35613333	0.12683095	0.01608609	4879	3090.3344
-0.40673333	0.165432	0.027367748	33377	2477.2654
-0.60957778	0.37158507	0.13807546	56915	57.756438
-0.57993333	0.33632267	0.11311294	52617	190.03675
0.33768889	0.11403379	0.013003704	1928	1762.2286
0.54706667	0.29928194	0.089569678	35	32.974014
-0.49195556	0.24202027	0.05857381	1	0
-0.64315556	0.41364907	0.17110555	54827	274.87194
0.57926667	0.33554987	0.11259372	7	5.1417919
0.61257778	0.37525153	0.14081371	54657	31.572442
-0.60315556	0.36379662	0.13234798	4	2.2497807
-0.15753333	0.024816751	0.00061587114	10	8.0975439
-0.54748889	0.29974408	0.089846516	40127	1169.831
0.37895556	0.14360731	0.02062306	7581	3940.0832
0.15862222	0.025161009	0.00063307639	27538	173.60399
-0.39084444	0.15275938	0.023335428	1	0
0.56764444	0.32222022	0.10382587	13	11.066838
0.46966667	0.22058678	0.048658527	13374	6864.9035
-0.11131111	0.012390163	0.00015351615	28	25.993131
0.085422222	0.007296956	5.3245568e-05	13	11.065321
-0.51671111	0.26699037	0.071283859	35	32.901385
0.0065555556	4.2975309e-05	1.8468772e-09	28652	6085.5515
0.58055556	0.33704475	0.11359917	14	12.065414
-0.58248889	0.33929331	0.11511995	53112	110.46704
-0.15373333	0.023633938	0.00055856301	31482	1125.8733
0.58148889	0.33812933	0.11433144	51413	131.22097
0.37053333	0.13729495	0.018849904	40151	1588.7322
-0.3148	0.09909904	0.0098206197	4375	3541.1008
0.23693333	0.056137404	0.0031514082	29	27.003702
-0.0376	0.00141376	1.9987173e-06	20070	3302.1881
0.57273333	0.32802347	0.1075994	6	4.1656433
-0.55522222	0.30827172	0.095031451	6	4.1640354
0.48446667	0.23470795	0.055087822	1385	1262.3766
-0.57844444	0.33459798	0.11195581	1	0
-0.59644444	0.35574598	0.1265552	55947	46.37488
-0.50171111	0.25171404	0.063359957	47509	101.01754
-0.31508889	0.099281008	0.0098567185	2	0.5
-0.23528889	0.055360861	0.003064825	29838	2318.1981
0.51602222	0.26627893	0.070904471	2181	1809.5354
0.57793333	0.33400694	0.11156063	49577	389.32482
-0.38393333	0.1474048	0.021728176	36974	6439.2635
-0.42053333	0.17684828	0.031275316	1	0
0.61893333	0.38307847	0.14674912	57050	0.54183047
-0.59164444	0.35004315	0.12253021	54102	252.83961
-0.47646667	0.22702048	0.0515383	16	14.052743
0.60295556	0.3635554	0.13217253	55375	140.62759
0.59413333	0.35299442	0.12460506	56057	95.152862
-0.62324444	0.38843364	0.15088069	56881	1.2634398
-0.58475556	0.34193906	0.11692232	746	665.27769
0.44277778	0.19605216	0.03843645	16	14.057676
0.50511111	0.25513723	0.065095008	2345	1929.0391
0.57531111	0.33098287	0.10954966	52550	353.70502
-0.62895556	0.39558509	0.15648756	22	20.027875
-0.48393333	0.23419147	0.054845645	62	59.698709
-0.59573333	0.3548982	0.12595274	3	1.3331871
-0.65346667	0.42701868	0.18234496	56480	154.96326
-0.63084444	0.39796471	0.15837591	55488	11.044371
0.58584444	0.34321371	0.11779565	54380	125.01317
0.5852	0.34245904	0.11727819	680	642.37955
-0.51088889	0.26100746	0.068124893	1058	988.28151
0.17235556	0.029706438	0.00088247243	23024	879.99734
-0.35	0.1225	0.01500625	18349	2840.0911
0.56151111	0.31529473	0.099410765	42118	1234.319
-0.505	0.255025	0.065037751	186	182.62776
0.50151111	0.25151339	0.063258988	46682	398.03766
0.56491111	0.31912456	0.10184049	181	177.79924
-0.59704444	0.35646207	0.12706521	52929	150.96152
0.55368889	0.30657139	0.093986015	2	0.5
-0.46464444	0.21589446	0.046610418	1	0
-0.44704444	0.19984874	0.039939517	38692	228.84825
-0.32511111	0.10569723	0.011171905	5665	4489.4664
0.47053333	0.22140162	0.049018676	41	38.916493
0.60788889	0.3695289	0.13655161	54419	408.90877
0.50522222	0.25524949	0.065152304	48007	489.87252
0.056444444	0.0031859753	1.0150439e-05	26555	8004.2426
0.6472	0.41886784	0.17545027	56349	138.00602
-0.53986667	0.29145602	0.08494661	46103	2026.6338
0.59275556	0.35135915	0.12345325	47938	23.710286
-0.54248889	0.29429419	0.086609073	47771	642.41682
-0.57911111	0.33536968	0.11247282	1	0
0.47868889	0.22914305	0.052506538	1027	920.71173
0.45615556	0.20807789	0.043296409	4	2.2493421
0.49824444	0.24824753	0.061626834	43363	234.54395
0.41455556	0.17185631	0.029534591	13	11.070851
-0.53555556	0.28681975	0.082265571	89	86.720795
-0.097155556	0.009439202	8.9098534e-05	31070	2524.3102
0.54128889	0.29299366	0.085845286	45656	430.97271
-0.42753333	0.18278475	0.033410265	6	4.1656433
-0.56846667	0.32315435	0.10442873	47107	178.91563
-0.64591111	0.41720116	0.17405681	57591	23.4849
-0.51588889	0.26614135	0.070831216	46936	859.2961
-0.42948889	0.18446071	0.034025752	7	5.1423558
-0.65584444	0.43013194	0.18501348	57855	60.19109
-0.51515556	0.26538525	0.070429329	45368	912.25617
-0.59073333	0.34896587	0.12177718	53528	54.33115
-0.5866	0.34409956	0.11840451	1	0
