# Messwerte zu 250x250 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.548128	0.3004443	0.09026678	19834	511.93313
-0.577664	0.3336957	0.11135282	16	14.051608
-0.44192	0.19529329	0.038139468	23916	3360.7721
-0.643872	0.41457115	0.17186924	40892	7.8212474
-0.568672	0.32338784	0.1045797	34886	793.43581
-0.174816	0.030560634	0.00093395234	2	0.5
0.642816	0.41321241	0.1707445	1290	1157.0784
0.426368	0.18178967	0.033047485	2	0.5
-0.641184	0.41111692	0.16901712	19	17.029606
0.502976	0.25298486	0.064001338	32249	909.36535
0.571904	0.32707419	0.10697752	36248	112.54871
-0.557984	0.31134614	0.096936422	42	39.869152
0.62224	0.38718262	0.14991038	1	0
-0.624064	0.38945588	0.15167588	37367	35.254096
-0.533088	0.28418282	0.080759873	34829	98.999098
0.59488	0.35388221	0.12523262	22	20.013033
0.522944	0.27347043	0.074786075	32549	409.30161
0.493792	0.24383054	0.059453332	9	7.1091462
-0.481344	0.23169205	0.053681204	483	465.37549
0.503072	0.25308144	0.064050214	34793	92.898617
-0.590464	0.34864774	0.12155524	37725	235.07054
-0.15008	0.022524006	0.00050733086	8872	4300.5937
0.11712	0.013717094	0.00018815868	470	446.98262
-0.353248	0.12478415	0.015571084	19	17.026849
0.57296	0.32828316	0.10776983	60	57.841398
-0.562752	0.31668981	0.10029244	1671	1527.2874
0.511488	0.26161997	0.068445011	2	0.5
-0.618368	0.38237898	0.14621369	39389	15.255884
0.679712	0.4620084	0.21345176	41056	35.523175
0.335136	0.11231614	0.012614915	10098	2752.4635
0.448896	0.20150762	0.04060532	10	8.0979789
0.645824	0.41708864	0.17396293	40627	3.3108343
0.562464	0.31636575	0.10008729	34051	628.00257
0.385312	0.14846534	0.022041956	31330	644.83704
-0.583136	0.34004759	0.11563237	38172	177.36054
0.47232	0.22308618	0.049767445	32272	1794.7849
-0.6216	0.38638656	0.14929457	37709	322.41158
-0.580256	0.33669703	0.11336489	37673	77.845799
0.626432	0.39241705	0.15399114	39201	122.05002
-0.664224	0.44119352	0.19465172	5	3.199621
0.62624	0.39217654	0.15380244	172	166.97314
0.430016	0.18491376	0.034193099	31007	1285.8479
0.602112	0.36253886	0.13143443	2	0.5
0.618016	0.38194378	0.14588105	116	113.04495
0.554688	0.30767878	0.09466623	7853	4842.6139
-0.425824	0.18132608	0.032879147	1790	1537.8189
0.087744	0.0076990095	5.9274748e-05	1	0
-0.598304	0.35796768	0.12814086	7	5.1409625
-0.644096	0.41485966	0.17210854	39435	47.81769
0.352256	0.12408429	0.015396911	22231	4098.7043
-0.578336	0.33447253	0.11187187	32018	637.80406
0.5632	0.31719424	0.10061219	732	674.08471
-0.648512	0.42056781	0.17687729	5	3.1989895
0.60288	0.36346429	0.13210629	79	76.256029
-0.601824	0.36219213	0.13118314	109	106.44606
0.24368	0.059379942	0.0035259776	27716	1629.0552
0.398816	0.1590542	0.025298239	3487	1193.3508
-0.33504	0.1122518	0.012600467	19707	4250.7922
0.365504	0.13359317	0.017847136	655	591.4536
-0.580832	0.33736581	0.11381569	38050	58.772605
-0.394656	0.15575336	0.024259109	7022	3432.8043
-0.643808	0.41448874	0.17180092	6	4.165193
0.61184	0.37434819	0.14013656	15	13.054165
-0.48528	0.23549668	0.055458686	32	29.923282
-0.58192	0.33863089	0.11467088	33683	1265.8675
-0.569728	0.32458999	0.10535866	37687	22.146599
0.56432	0.31845706	0.1014149	35516	645.2633
-0.568384	0.32306037	0.104368	1092	971.30925
0.582912	0.3397864	0.1154548	33126	948.23309
0.464384	0.2156525	0.046506001	20738	3068.4523
-0.564192	0.31831261	0.10132292	33183	307.36995
0.415584	0.17271006	0.029828765	309	300.03718
0.313216	0.098104263	0.0096244464	6	4.1630885
-0.528096	0.27888539	0.077777058	646	630.01734
0.574176	0.32967808	0.10868764	2962	2247.6594
-0.650432	0.42306179	0.17898128	40557	14.589047
-0.510752	0.26086761	0.068051908	34624	257.81339
0.292448	0.085525833	0.0073146681	2021	1462.3286
0.450848	0.20326392	0.041316221	71	68.665484
0.600032	0.3600384	0.12962765	520	491.61135
-0.541984	0.29374666	0.086287098	4	2.2496842
0.623744	0.38905658	0.15136502	36376	23.66957
0.64496	0.4159734	0.17303387	2	0.5
0.547904	0.30019879	0.090119315	12	10.076282
0.566048	0.32041034	0.10266278	4	2.2490527
0.535936	0.2872274	0.082499577	33229	166.74161
-0.562688	0.31661779	0.10024682	1	0
-0.51312	0.26329213	0.069322748	31383	572.49921
0.587904	0.34563111	0.11946087	35143	320.04714
0.481984	0.23230858	0.053967275	88	85.449862
0.478944	0.22938736	0.052618559	152	148.37022
0.535872	0.2871588	0.082460177	2	0.5
0.48528	0.23549668	0.055458686	83	80.482491
-0.426624	0.18200804	0.033126926	23812	2408.9911
-0.558624	0.31206077	0.097381926	36153	139.9126
0.641024	0.41091177	0.16884848	37221	274.60927
0.510784	0.26090029	0.068068964	3	1.3331228
0.11792	0.013905126	0.00019335254	20739	3768.7092
0.171872	0.029539984	0.00087261068	8654	3660.0205
-0.584512	0.34165428	0.11672765	35856	19.758214
0.614464	0.37756601	0.14255609	35946	272.91993
-0.580128	0.3365485	0.11326489	34435	307.83564
-0.540704	0.29236082	0.085474847	35114	239.52417
-0.209568	0.043918747	0.0019288563	431	407.2989
-0.154208	0.023780107	0.0005654935	3890	2400.46
-0.317184	0.10060569	0.010121505	24533	1275.9921
0.520672	0.27109933	0.073494848	26188	1523.2302
0.629984	0.39687984	0.15751361	3	1.3331228
0.551616	0.30428021	0.092586447	2	0.5
0.577856	0.33391756	0.11150093	33460	648.60211
0.519136	0.26950219	0.072631429	27715	611.88313
-0.270272	0.073046954	0.0053358575	26508	1475.2673
0.48672	0.23689636	0.056119885	24455	434.62157
-0.61968	0.3840033	0.14745854	37482	56.142632
-0.444768	0.19781857	0.039132188	15	13.051136
-0.593344	0.3520571	0.1239442	37515	188.56876
-0.537408	0.28880736	0.08340969	32731	39.085789
-0.595008	0.35403452	0.12534044	37007	163.62597
0.451264	0.2036392	0.041468923	6	4.165193
-0.253728	0.064377898	0.0041445137	22459	2235.5976
0.520928	0.27136598	0.073639496	30094	291.11602
-0.154336	0.023819601	0.00056737339	2542	1417.5274
-0.595008	0.35403452	0.12534044	37953	32.058332
-0.450592	0.20303315	0.04122246	58	55.648314
0.614368	0.37744804	0.14246702	38714	5.1641998
-0.464608	0.21586059	0.046595796	25880	3151.4493
-0.497888	0.24789246	0.061450672	4	2.2496842
0.386368	0.14928023	0.022284587	28540	728.4367
-0.572384	0.32762344	0.10733712	32967	913.02849
-0.496256	0.24627002	0.060648922	11	9.0862589
0.325632	0.1060362	0.011243676	25218	1140.1252
0.57584	0.33159171	0.10995306	37204	212.08042
0.291936	0.085226628	0.0072635781	28018	534.73252
0.36128	0.13052324	0.017036316	1	0
-0.376064	0.14142413	0.020000785	26508	1347.0406
0.474976	0.2256022	0.050896353	5	3.1989895
-0.501664	0.25166677	0.063336163	42	39.920811
0.54656	0.29872783	0.089238319	36233	339.17642
0.541984	0.29374666	0.086287098	3170	1751.432
0.521184	0.27163276	0.073784357	2	0.5
0.552512	0.30526951	0.093189474	15	13.061404
0.170048	0.028916322	0.0008361537	43	40.879614
-0.533984	0.28513891	0.081304199	78	74.859384
-0.563584	0.31762693	0.10088686	36348	61.84667
-0.622752	0.38782005	0.15040439	30022	429.84948
-0.566528	0.32095397	0.10301145	37763	51.172925
0.178912	0.032009504	0.0010246083	1659	1471.6982
0.334048	0.11158807	0.012451897	266	259.03975
-0.523488	0.27403969	0.07509775	286	276.73111
0.425312	0.1808903	0.0327213	3655	2895.0141
-0.512416	0.26257016	0.068943087	757	706.21487
-0.454592	0.20665389	0.042705829	23416	1170.9562
0.595776	0.35494904	0.12598882	39279	46.782832
0.608832	0.3706764	0.137401	37068	97.283181
0.576928	0.33284592	0.1107864	37441	439.82247
0.077568	0.0060167946	3.6201818e-05	4362	3067.0074
-0.2248	0.05053504	0.0025537903	424	393.15617
-0.09744	0.0094945536	9.0146548e-05	15	13.055511
-0.47648	0.22703319	0.05154407	30141	161.54127
0.391328	0.1531376	0.023451126	13671	6541.485
-0.499008	0.24900898	0.062005474	8	6.1186858
0.580704	0.33721714	0.1137154	33305	347.40085
-0.624384	0.38985538	0.15198722	33987	482.58407
-0.500512	0.25051226	0.062756393	34803	65.714012
-0.444352	0.1974487	0.038985989	29515	811.09784
0.47552	0.22611927	0.051129924	1748	1470.9419
0.524288	0.27487791	0.075557864	1254	1151.188
0.253088	0.064053536	0.0041028554	24	22.016308
0.635168	0.40343839	0.16276253	2	0.5
0.44384	0.19699395	0.038806615	4	2.2496842
0.504416	0.2544355	0.064737424	7349	4684.4208
-0.532896	0.28397815	0.080643588	1	0
0.436544	0.19057066	0.036317178	31674	308.6163
0.566016	0.32037411	0.10263957	5	3.1994947
0.485856	0.23605605	0.05572246	8	6.1231053
0.435904	0.1900123	0.036104673	26128	41.365133
0.094528	0.0089355428	7.9843925e-05	17775	3947.004
-0.659168	0.43450245	0.18879238	28085	818.41393
-0.595392	0.35449163	0.12566432	39049	345.16999
0.571584	0.32670827	0.10673829	9	7.1083744
-0.530336	0.28125627	0.079105091	34621	155.3711
0.543072	0.2949272	0.086982052	6	4.165193
-0.544352	0.2963191	0.087805009	71	68.652982
0.613184	0.37599462	0.14137195	35847	324.54157
0.583456	0.3404209	0.11588639	7	5.1413233
-0.127232	0.016187982	0.00026205076	1	0
0.493664	0.24370414	0.05939171	12	10.079333
-0.653984	0.42769507	0.18292307	3438	2704.4146
0.633152	0.40088146	0.16070594	39905	107.07212
-0.581472	0.33810969	0.11431816	34836	694.43482
-0.468992	0.2199535	0.04837954	30277	329.44378
-0.569312	0.32411615	0.10505128	32473	189.22934
-0.57904	0.33528732	0.11241759	37668	17.109429
-0.560064	0.31367168	0.098389925	37005	74.445685
0.161568	0.026104219	0.00068143023	724	693.48695
-0.523808	0.27437482	0.075281542	33296	273.6457
0.554304	0.30725292	0.09440436	32364	1071.5086
0.320576	0.10276897	0.010561462	25	23.018204
0.27808	0.077328486	0.0059796948	7720	3266.7216
0.528128	0.27891918	0.077795911	32196	928.96058
-0.46576	0.21693238	0.047059656	280	271.66303
-0.36528	0.13342948	0.017803426	9492	4149.1532
0.02704	0.0007311616	5.3459729e-07	32	29.972948
0.208736	0.043570718	0.0018984074	21719	731.69064
-0.122368	0.014973927	0.0002242185	294	287.97398
0.09696	0.0094012416	8.8383344e-05	9172	3232.3287
-0.540448	0.29208404	0.085313087	35718	72.396987
0.577056	0.33299363	0.11088476	34	31.881163
-0.455264	0.20726531	0.042958909	2262	1485.5142
-0.467872	0.21890421	0.047919052	257	249.1933
-0.632064	0.3995049	0.15960417	37789	141.80536
-0.507424	0.25747912	0.066295495	1	0
0.399872	0.15989762	0.025567248	3242	2561.937
-0.55824	0.3116319	0.09711444	34172	236.87379
-0.588256	0.34604512	0.11974723	1	0
0.469664	0.22058427	0.048657421	4	2.2490527
-0.672896	0.45278903	0.2050179	38498	177.40935
-0.616448	0.38000814	0.14440618	38519	49.151283
-0.30416	0.092513306	0.0085587117	51	48.885988
-0.27152	0.07372311	0.005435097	10992	3180.3913
-0.591648	0.35004736	0.12253315	23	20.988034
0.629536	0.39631558	0.15706604	38740	231.07142
0.464032	0.2153257	0.046365156	34197	254.82749
0.514336	0.26454152	0.069982216	6	4.166035
0.631776	0.39914091	0.15931347	36149	201.63382
0.441504	0.19492578	0.03799606	2	0.5
-0.552032	0.30473933	0.092866059	1	0
0.5136	0.26378496	0.069582505	33557	754.97752
0.531136	0.28210545	0.079583485	151	147.49674
0.523168	0.27370476	0.074914294	60	57.801855
-0.567232	0.32175214	0.10352444	35920	383.45723
-0.43504	0.1892598	0.035819273	116	113.33903
0.33216	0.11033027	0.012172768	254	244.12213
0.43472	0.18898148	0.035713999	26020	1099.5395
0.50528	0.25530788	0.065182113	33376	2.9866504
-0.234144	0.054823413	0.0030056066	25420	2004.5698
-0.497504	0.24751023	0.061261314	2	0.5
0.606368	0.36768215	0.13519016	37725	33.306726
-0.619712	0.38404296	0.147489	39571	23.575731
-0.610496	0.37270537	0.13890929	39373	173.01179
-0.457088	0.20892944	0.043651511	814	774.20836
-0.157088	0.02467664	0.00060893655	173	169.37752
0.489248	0.23936361	0.057294936	19	17.040402
0.52064	0.27106601	0.073476782	34378	290.1223
0.646816	0.41837094	0.17503424	39748	82.869238
0.615136	0.3783923	0.14318073	25	23.013561
-0.547424	0.29967304	0.089803928	23	21.006485
0.596832	0.35620844	0.12688445	36864	113.96427
0.4856	0.23580736	0.055605111	31302	171.30591
0.37456	0.14029519	0.019682741	28195	495.32747
-0.593728	0.35251294	0.12426537	410	385.2988
-0.567264	0.32178845	0.1035478	38511	31.461011
-0.63056	0.39760591	0.15809046	39273	27.043982
0.585632	0.34296484	0.11762488	38256	78.203123
-0.55808	0.31145329	0.09700315	34560	215.59473
-0.561536	0.31532268	0.099428392	31835	1274.5931
-0.574272	0.32978833	0.10876034	37836	282.30677
0.582176	0.33892889	0.1148728	460	440.45904
-0.61552	0.37886487	0.14353859	3	1.3331228
0.209856	0.044039541	0.0019394811	3	1.3331228
-0.541792	0.29353857	0.086164893	23	21.019734
-0.489472	0.23958284	0.057399937	17	15.045155
0.471968	0.22275379	0.049619252	3	1.3331228
0.446464	0.1993301	0.03973249	2193	1871.9755
0.370688	0.13740959	0.018881396	112	109.15028
-0.634368	0.40242276	0.16194408	38240	215.15386
-0.62976	0.39659766	0.1572897	5	3.1986106
0.487872	0.23801909	0.056653086	31328	47.009531
-0.364128	0.1325892	0.017579896	7521	4256.6433
-0.461344	0.21283829	0.045300136	31411	96.043183
-0.299232	0.08953979	0.008017374	78	75.53589
-0.470592	0.22145683	0.049043128	27666	206.4831
0.575616	0.33133378	0.10978207	36422	171.43403
0.605408	0.36651885	0.13433606	36573	225.13484
-0.650624	0.42331159	0.1791927	1	0
0.524608	0.27521355	0.0757425	2	0.5
0.513984	0.26417955	0.069790836	33761	391.96835
0.44288	0.19614269	0.038471957	28282	849.09148
-0.579424	0.33573217	0.11271609	4	2.2496842
0.31312	0.098044134	0.0096126523	7	5.1402408
0.434112	0.18845323	0.035514619	1	0
0.61632	0.37985034	0.14428628	34367	271.6483
0.616096	0.37957428	0.14407663	24	22.007213
0.535328	0.28657607	0.082125843	5858	4530.3209
-0.529856	0.28074738	0.078819092	36454	967.87882
0.546816	0.29900774	0.089405627	36164	375.67426
-0.556608	0.30981247	0.095983764	28177	727.47641
-0.029024	0.00084239258	7.0962525e-07	3658	1785.3927
-0.493536	0.24357778	0.059330137	1442	1233.243
0.638816	0.40808588	0.16653409	39469	51.317175
-0.575328	0.33100231	0.10956253	1	0
0.572736	0.32802653	0.1076014	4	2.2496842
-0.620384	0.38487631	0.14812977	3	1.3333333
0.526624	0.27733284	0.076913503	33784	240.7106
-0.610752	0.37301801	0.13914243	3	1.3333333
-0.63104	0.39821148	0.15857238	37252	381.6567
-0.638624	0.40784061	0.16633397	38913	96.308759
0.005216	2.7206656e-05	7.4020213e-10	12765	4031.0825
-0.62832	0.39478602	0.155856	1	0
-0.564672	0.31885447	0.10166817	1	0
-0.527968	0.27875021	0.077701679	35	32.881544
-0.575744	0.33148115	0.10987976	34	31.936196
0.51264	0.26279977	0.069063719	152	148.47164
0.62832	0.39478602	0.155856	36181	104.81125
-0.508384	0.25845429	0.066798621	1076	924.21481
0.551136	0.30375089	0.092264603	31917	746.32157
-0.588	0.345744	0.11953891	34823	164.92029
-0.293632	0.086219751	0.0074338455	177	172.54863
0.612928	0.37568073	0.14113601	38635	33.003524
0.531808	0.28281975	0.07998701	401	368.60421
0.607136	0.36861412	0.13587637	38428	116.0592
-0.560832	0.31453253	0.098930714	2	0.5
-0.668608	0.44703666	0.19984177	976	911.74982
0.519616	0.27000079	0.072900425	18323	4296.3625
0.627008	0.39313903	0.1545583	38955	8.6318832
0.410048	0.16813936	0.028270845	25682	3682.0884
0.631456	0.39873668	0.15899094	912	796.17976
0.54784	0.30012867	0.090077216	35748	550.20261
0.435488	0.1896498	0.035967046	1	0
-0.656224	0.43062994	0.18544214	38	35.960512
-0.566144	0.32051903	0.10273245	25	23.013358
-0.576608	0.33247679	0.11054081	37043	235.50533
0.550624	0.30318679	0.091922229	1	0
0.612576	0.37524936	0.14081208	38952	124.67465
0.570368	0.32531966	0.10583288	770	693.42361
0.350336	0.12273531	0.015063957	465	434.75439
-0.515008	0.26523324	0.070348672	28594	2433.5219
0.605344	0.36644136	0.13427927	763	717.13517
0.514272	0.26447569	0.069947391	35182	48.38368
0.555072	0.30810493	0.094928645	24553	2171.4438
-0.283968	0.080637825	0.0065024588	10	8.0909083
0.23568	0.055545062	0.003085254	12894	5658.8093
-0.474112	0.22478219	0.050527032	1036	975.41003
-0.634912	0.40311325	0.16250029	123	120.28455
0.617312	0.38107411	0.14521747	7	5.1398801
-0.41216	0.16987587	0.02885781	2	0.5
0.51568	0.26592586	0.070716564	1	0
-0.5144	0.26460736	0.070017055	2	0.5
-0.573792	0.32923726	0.10839717	9	7.0982769
0.423936	0.17972173	0.032299901	25985	128.63673
0.569184	0.32397043	0.10495684	2444	2038.0989
0.575808	0.33155485	0.10992862	3	1.3333333
-0.513408	0.26358777	0.069478515	31226	668.6359
0.625824	0.39165568	0.15339417	35052	494.23507
0.629408	0.39615443	0.15693833	36439	213.45116
-0.035904	0.0012890972	1.6617716e-06	3	1.3331228
-0.51936	0.26973481	0.072756868	30494	1694.1507
0.49648	0.24649239	0.060758499	27931	335.08573
-0.591744	0.35016096	0.1226127	3	1.3331228
0.567552	0.32211527	0.10375825	1026	888.78955
-0.382816	0.14654809	0.021476343	29618	989.94069
0.3112	0.09684544	0.0093790392	9	7.1083744
0.596704	0.35605566	0.12677564	36471	546.19404
0.599328	0.35919405	0.12902037	37774	241.13644
-0.565888	0.32022923	0.10254676	27	24.988392
0.645216	0.41630369	0.17330876	1	0
0.380128	0.1444973	0.020879469	26403	1973.4956
0.583296	0.34023422	0.11575933	7	5.1406918
-0.572768	0.32806318	0.10762545	37671	5.6735562
0.285824	0.081695359	0.0066741317	16393	3823.3458
-0.57632	0.33214474	0.11032013	76	73.744433
-0.592928	0.35156361	0.12359697	37953	77.484841
-0.548256	0.30058464	0.090351127	24	22.002693
-0.637504	0.40641135	0.16517019	205	199.88219
-0.663104	0.43970691	0.19334217	41899	7.936017
-0.557664	0.31098914	0.096714243	3	1.3333333
-0.624896	0.39049501	0.15248635	38768	135.9663
-0.56592	0.32026545	0.10256996	34539	454.15146
0.572992	0.32831983	0.10779391	36439	19.175284
-0.506176	0.25621414	0.065645687	33155	171.36758
-0.595904	0.35510158	0.12609713	1	0
0.569952	0.32484528	0.10552446	2	0.5
0.55984	0.31342083	0.098232614	1	0
-0.463936	0.21523661	0.046326799	30774	773.38748
-0.408	0.166464	0.027710263	3	1.3331228
0.27296	0.074507162	0.0055513171	136	133.14868
0.586848	0.34439058	0.11860487	35988	126.2818
0.467584	0.2186348	0.047801174	30862	1210.5604
0.49888	0.24888125	0.061941879	30489	1894.4672
0.43088	0.18565757	0.034468735	25196	4765.7713
0.524544	0.27514641	0.075705546	25036	3953.7409
0.420576	0.17688417	0.03128801	72	69.381217
-0.3336	0.11128896	0.012385233	25594	191.79278
0.57744	0.33343695	0.1111802	2	0.5
0.281472	0.079226487	0.0062768362	1	0
-0.562304	0.31618579	0.099973453	5397	1754.1919
0.585408	0.34270253	0.11744502	37901	318.59045
0.559776	0.31334917	0.098187702	36502	96.944538
-0.462208	0.21363624	0.045640441	27394	1349.7936
0.44416	0.19727811	0.038918651	27420	73.328722
0.301024	0.090615449	0.0082111595	25206	1220.3681
-0.138368	0.019145703	0.00036655796	3431	2690.6201
-0.346304	0.11992646	0.014382356	2802	2176.0679
-0.5784	0.33454656	0.1119214	2	0.5
-0.553792	0.30668558	0.094056045	1524	1364.6955
-0.018144	0.00032920474	1.0837576e-07	18224	4465.3156
0.570112	0.32502769	0.105643	2726	1972.3845
-0.636864	0.40559575	0.16450792	38601	72.081117
0.423392	0.17926079	0.032134429	20733	5092.9609
-0.525728	0.27638993	0.076391393	27275	1093.6678
0.597344	0.35681985	0.12732041	31130	884.48426
0.57744	0.33343695	0.1111802	32958	401.50597
-0.418496	0.1751389	0.030673635	25835	2621.0966
0.294112	0.086501869	0.0074825733	27491	2795.9467
0.593152	0.3518293	0.12378385	36612	49.820596
-0.559296	0.31281202	0.097851357	2	0.5
0.58112	0.33770045	0.1140416	39261	87.853809
0.605472	0.36659634	0.13439288	1	0
0.05728	0.0032809984	1.0764951e-05	1	0
-0.50368	0.25369354	0.064360413	30097	1051.1458
0.688352	0.47382848	0.22451342	6	4.165193
0.564576	0.31874606	0.10159905	2	0.5
0.50976	0.25985526	0.067524755	34881	33.873374
0.540832	0.29249925	0.085555813	34609	77.061667
-0.515872	0.26612392	0.070821941	15	13.041715
0.391136	0.15298737	0.023405136	25452	1147.1007
0.315424	0.0994923	0.0098987177	2	0.5
-0.381408	0.14547206	0.021162121	19911	525.61965
0.611872	0.37438734	0.14016588	38891	0.097491412
0.510368	0.2604755	0.067847484	141	137.22977
0.547904	0.30019879	0.090119315	57	54.936034
0.582624	0.33945073	0.11522679	36664	104.50359
-0.584352	0.34146726	0.11659989	33766	185.45814
-0.619808	0.38416196	0.14758041	38669	362.92264
-0.244064	0.059567236	0.0035482556	1	0
-0.445216	0.19821729	0.039290093	28549	1099.1382
-0.480384	0.23076879	0.053254233	22	20.029898
-0.47712	0.22764349	0.051821561	32529	594.56854
-0.469056	0.22001353	0.048405954	33172	132.50854
-0.397056	0.15765347	0.024854616	475	460.70708
0.588416	0.34623339	0.11987756	1096	959.01931
-0.384768	0.14804641	0.021917741	1912	1516.2275
0.669088	0.44767875	0.20041626	40049	6.9118475
0.535136	0.28637054	0.082008085	33320	499.22391
0.617824	0.38170649	0.14569985	38039	112.47477
-0.448096	0.20079003	0.040316634	33328	850.27786
-0.443648	0.19682355	0.038739509	5	3.2
-0.573792	0.32923726	0.10839717	8500	5009.0776
-0.62464	0.39017513	0.15223663	16	14.043009
-0.505728	0.25576081	0.065413592	189	177.13502
-0.609952	0.37204144	0.13841483	39628	55.37483
0.402976	0.16238966	0.026370401	30346	402.48162
0.575168	0.33081823	0.1094407	36392	161.15949
-0.603136	0.36377303	0.13233082	39318	204.99677
-0.62528	0.39097508	0.15286151	35473	30.3005
-0.588608	0.34645938	0.1200341	38	35.891396
-0.556224	0.30938514	0.095719164	1	0
-0.534624	0.28582282	0.081694685	34107	183.60378
0.610848	0.37313528	0.13922994	34840	234.25003
0.107552	0.011567433	0.0001338055	57	54.652506
0.250272	0.062636074	0.0039232778	23495	3070.1329
-0.57088	0.32590397	0.1062134	36861	40.669522
-0.576128	0.33192347	0.11017319	35860	239.6504
0.505024	0.25504924	0.065050115	232	225.90695
-0.646464	0.4179157	0.17465354	2	0.5
0.598656	0.35838901	0.12844268	40452	401.95284
-0.65344	0.42698383	0.18231519	538	500.31981
-0.548192	0.30051447	0.090308946	33580	174.95766
-0.455008	0.20703228	0.042862365	8	6.123421
-0.560864	0.31456843	0.098953295	31058	556.50967
0.397216	0.15778055	0.024894702	2	0.5
0.365152	0.13333598	0.017778484	1	0
0.489056	0.23917577	0.057205049	31566	954.90017
-0.566848	0.32131666	0.10324439	36154	155.55121
-0.639168	0.40853573	0.16690144	22	20.015957
0.605024	0.36605404	0.13399556	39527	30.905041
-0.588192	0.34596983	0.11969512	35815	97.647827
0.61072	0.37297892	0.13911327	36794	381.04663
-0.585888	0.34326475	0.11783069	112	108.97204
0.54016	0.29177283	0.085131382	28097	704.63858
-0.460704	0.21224818	0.045049288	33925	220.78628
-0.628768	0.3953492	0.15630099	3	1.3331228
-0.51472	0.26493668	0.070191444	4506	3300.307
0.462368	0.21378417	0.04570367	2573	1622.1853
-0.642048	0.41222563	0.16992997	1	0
0.60304	0.36365724	0.13224659	39849	68.421667
-0.609824	0.37188531	0.13829868	37484	706.12983
-0.545824	0.29792384	0.088758614	37374	200.71996
0.575712	0.33144431	0.10985533	59	56.726765
0.558912	0.31238262	0.097582904	20	18.041285
-0.251168	0.063085364	0.0039797632	1182	1071.7337
0.269056	0.072391131	0.0052404759	21	19.024921
-0.231136	0.05342385	0.0028541078	144	141.05033
-0.422624	0.17861105	0.031901906	562	538.5644
0.255072	0.065061725	0.0042330281	4	2.248737
-0.352288	0.12410683	0.015402506	28845	454.59492
