# Messwerte zu 500x500 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.45088	0.20329277	0.041327952	127023	948.4184
-0.467192	0.21826836	0.047641079	119779	1408.638
0.526616	0.27732441	0.076908829	130404	917.08805
-0.503312	0.25332297	0.064172527	3	1.3333333
-0.50836	0.25842989	0.066786008	1	0
-0.548144	0.30046184	0.09027732	2326	2255.2569
0.55092	0.30351285	0.092120048	118	115.61032
-0.58356	0.34054227	0.11596904	107	104.79905
-0.586432	0.34390249	0.11826892	3	1.3332807
-0.555472	0.30854914	0.095202574	1	0
-0.422864	0.17881396	0.031974433	8169	6905.1416
-0.40864	0.16698665	0.027884541	46	44.000068
0.173904	0.030242601	0.00091461493	2	0.5
-0.508336	0.25840549	0.066773397	126431	507.99151
0.560032	0.31363584	0.098367441	4	2.249921
-0.502592	0.25259872	0.063806113	186	183.70273
-0.455104	0.20711965	0.04289855	112046	8158.7602
0.607016	0.36846842	0.13576898	3	1.3331228
-0.57944	0.33575071	0.11272854	40	37.993357
0.526928	0.27765312	0.077091253	138590	437.90457
-0.248432	0.061718459	0.0038091681	100741	1333.9491
0.544408	0.29638007	0.087841146	139661	634.35762
-0.557744	0.31107837	0.096769752	136788	371.48242
-0.564568	0.31873703	0.10159329	142187	24.503059
0.508784	0.25886116	0.067009099	1	0
-0.323424	0.10460308	0.010941805	96829	8831.893
-0.34852	0.12146619	0.014754035	104704	1788.4974
-0.363104	0.13184451	0.017382976	92583	6957.3632
-0.482264	0.23257857	0.054092789	1	0
-0.572832	0.3281365	0.10767356	131795	1378.7754
-0.465712	0.21688767	0.04704026	23	21.039133
0.498752	0.24875356	0.061878332	22	20.036527
-0.59824	0.3578911	0.12808604	154830	74.850462
-0.573408	0.32879673	0.10810729	3	1.3333333
0.375912	0.14130983	0.019968469	13643	11008.442
-0.433024	0.18750978	0.035159919	96835	5187.1909
-0.525904	0.27657502	0.07649374	9	7.1103391
0.546568	0.29873658	0.089243543	137299	424.67252
0.4438	0.19695844	0.038792627	100002	5864.6515
0.215064	0.046252524	0.002139296	484	476.37585
0.501528	0.25153033	0.063267509	105127	675.31236
0.492344	0.24240261	0.058759027	133002	1518.8917
0.572288	0.32751355	0.10726513	510	504.24079
-0.586888	0.34443752	0.11863721	143574	730.61333
-0.521616	0.27208325	0.074029296	141760	253.15032
0.602616	0.36314604	0.13187505	2373	2316.121
-0.500184	0.25018403	0.062592051	131515	156.85086
-0.518696	0.26904554	0.072385503	62	59.931181
-0.418448	0.17509873	0.030659565	1808	1769.2381
-0.163792	0.026827819	0.00071973189	8350	5591.4685
-0.466328	0.2174618	0.047289636	31327	16523.837
0.5164	0.26666896	0.071112334	126177	677.15433
0.593976	0.35280749	0.12447312	140466	112.77641
-0.290544	0.084415816	0.00712603	34	32.013577
-0.522256	0.27275133	0.074393288	2	0.5
0.208704	0.04355736	0.0018972436	709	700.22981
-0.50532	0.2553483	0.065202756	84	81.942902
0.548984	0.30138343	0.090831973	139429	280.61511
0.421584	0.17773307	0.031589044	503	496.73255
-0.563448	0.31747365	0.10078952	54	51.944561
0.432744	0.18726737	0.035069068	123919	2919.2724
0.525632	0.276289	0.076335611	683	674.47848
0.536896	0.28825731	0.08309228	124104	1144.6889
0.460656	0.21220395	0.045030517	114	111.91976
-0.199728	0.039891274	0.0015913137	38464	17544.691
-0.201888	0.040758765	0.0016612769	85166	7095.1616
0.561592	0.31538557	0.099468061	140191	594.0569
-0.28288	0.080021094	0.0064033755	2	0.5
0.405632	0.16453732	0.027072529	117160	2489.5386
0.526536	0.27724016	0.076862106	1	0
0.43804	0.19187904	0.036817567	5	3.1999053
0.460624	0.21217447	0.045018005	34254	12839.28
-0.45316	0.20535399	0.042170259	3	1.3333333
-0.446016	0.19893027	0.039573253	117263	85.847616
0.256408	0.065745062	0.0043224132	71108	3979.2239
0.549016	0.30141857	0.090853153	128630	500.12899
-0.573456	0.32885178	0.1081435	143267	285.95809
-0.579832	0.33620515	0.1130339	134138	129.2215
0.552712	0.30549055	0.093324479	138188	1399.7745
0.199112	0.039645589	0.0015717727	92436	11536.15
-0.578376	0.3345188	0.11190283	26	24.02775
0.570888	0.32591311	0.10621935	8	6.1243289
-0.595752	0.35492045	0.12596852	143156	768.6327
-0.564312	0.31844803	0.10140915	146631	4.4602928
0.531768	0.28277721	0.079962948	133499	40.787184
-0.563632	0.31768103	0.10092124	141571	273.75189
-0.528128	0.27891918	0.077795911	131372	70.507623
0.610208	0.3723538	0.13864735	7	5.1421353
-0.509936	0.26003472	0.067618058	125863	1596.3433
0.407672	0.16619646	0.027621263	121659	4111.5596
0.439496	0.19315673	0.037309524	127945	1527.3226
0.515224	0.26545577	0.070466766	137688	549.01101
-0.536544	0.28787946	0.082874586	127666	790.70575
-0.530904	0.28185906	0.079444528	1	0
0.258752	0.066952598	0.0044826503	6799	5373.5452
-0.56616	0.32053715	0.10274406	141889	220.15018
-0.253872	0.064450992	0.0041539304	88198	6925.3249
-0.544896	0.29691165	0.088156528	132212	254.35314
-0.499208	0.24920863	0.06210494	1111	1091.6996
0.538416	0.28989179	0.084037249	129877	1421.414
-0.574408	0.32994455	0.10886341	139830	353.40674
0.55884	0.31230215	0.09753263	8672	5594.2269
0.215536	0.046455767	0.0021581383	401	392.44842
0.48468	0.2349147	0.055184917	125778	265.90789
0.425736	0.18125114	0.032851976	1	0
0.46532	0.2165227	0.046882081	109831	1293.4522
0.511312	0.26143996	0.068350853	230	225.16415
0.397616	0.15809848	0.02499513	106835	2267.8169
-0.500408	0.25040817	0.06270425	5	3.1997473
0.530568	0.2815024	0.079243603	129474	2407.2252
-0.563136	0.31712215	0.10056646	134561	303.71687
-0.615568	0.37892396	0.14358337	24	22.023552
-0.45584	0.20779011	0.043176728	109910	1264.6231
-0.48708	0.23724693	0.056286104	64	61.965347
0.569064	0.32383384	0.10486835	90669	676.3314
-0.455456	0.20744017	0.043031423	10	8.0981684
0.515456	0.26569489	0.070593773	123699	825.41772
-0.469896	0.22080225	0.048753634	123386	1476.3774
0.546608	0.29878031	0.089269671	130526	224.08274
0.564616	0.31879123	0.10162785	140276	114.77021
0.289624	0.083882061	0.0070362002	3	1.3332807
-0.324576	0.10534958	0.011098534	1	0
0.039	0.001521	2.313441e-06	29808	15777.246
-0.48724	0.23740282	0.056360098	87713	4440.9921
0.2856	0.08156736	0.0066532342	78475	8054.5507
-0.538936	0.29045201	0.084362371	1	0
-0.463024	0.21439122	0.045963597	73946	3119.5453
0.115296	0.013293168	0.00017670831	30023	4974.9057
-0.247376	0.061194885	0.003744814	79771	1565.7497
-0.060688	0.0036830333	1.3564735e-05	36788	1865.4395
0.0566	0.00320356	1.0262797e-05	5158	4399.1144
-0.470368	0.22124606	0.048949817	521	513.22748
0.578312	0.33444477	0.1118533	23	21.039407
0.51828	0.26861416	0.072153566	1	0
0.479864	0.23026946	0.053024024	129172	414.43879
0.137912	0.01901972	0.00036174974	49846	18265.326
0.100696	0.010139684	0.0001028132	176	173.60951
0.179992	0.03239712	0.0010495734	14532	11444.991
0.081304	0.0066103404	4.36966e-05	4298	3894.9858
-0.3548	0.12588304	0.01584654	74	71.94127
-0.005376	2.8901376e-05	8.3528953e-10	40929	645.89157
0.513752	0.26394112	0.069664914	9	7.1100584
0.49792	0.24792433	0.061466472	114692	3510.4375
-0.344096	0.11840206	0.014019047	95160	2672.3041
-0.51024	0.26034486	0.067779445	121045	150.01208
0.54276	0.29458842	0.086782336	139849	532.08104
-0.461512	0.21299333	0.045366157	3	1.3333333
-0.568584	0.32328777	0.10451498	138000	210.06435
0.503824	0.25383862	0.064434047	109	106.75081
0.46992	0.22082481	0.048763595	3	1.3333333
-0.439216	0.19291069	0.037214536	109008	1222.6949
-0.572008	0.32719315	0.10705536	1551	1451.3293
0.42624	0.18168054	0.033007818	118545	1584.4894
0.404984	0.16401204	0.026899949	44	41.921205
-0.51252	0.26267675	0.068999075	170	167.67606
0.512344	0.26249637	0.068904347	5253	4867.1077
0.54932	0.30175246	0.091054549	8	6.1245263
0.24388	0.059477454	0.0035375676	1	0
-0.238456	0.056861264	0.0032332033	170	167.67304
-0.467232	0.21830574	0.047657397	106719	5097.8453
0.210456	0.044291728	0.0019617572	43179	13836.055
-0.045872	0.0021042404	4.4278276e-06	50491	20383.755
-0.311712	0.097164371	0.009440915	87836	765.28653
0.503736	0.25374996	0.064389041	222	219.16779
0.471432	0.22224813	0.049394232	101155	10540.313
0.560688	0.31437103	0.098829147	1	0
0.088392	0.0078131457	6.1045245e-05	80759	1946.44
-0.531736	0.28274317	0.079943702	123513	573.75351
-0.573408	0.32879673	0.10810729	2	0.5
0.510408	0.26051633	0.067868756	19	17.048302
-0.510928	0.26104742	0.068145756	26	24.02089
-0.632832	0.40047634	0.1603813	141798	426.74695
-0.576376	0.33220929	0.11036301	4	2.25
0.620784	0.38537277	0.14851218	157080	543.14283
0.610944	0.37325257	0.13931748	152592	92.019394
-0.529848	0.2807389	0.078814332	128021	1089.0891
0.60408	0.36491265	0.13316124	151083	268.14225
-0.606384	0.36770156	0.13520443	2	0.5
-0.546552	0.29871909	0.089233094	141278	148.84369
-0.507616	0.257674	0.066395892	130140	342.79541
-0.399544	0.15963541	0.025483463	728	711.8046
0.448056	0.20075418	0.04030224	116147	1753.4335
0.442488	0.19579563	0.038335929	966	933.59148
0.43192	0.18655489	0.034802726	113684	3052.5007
-0.528336	0.27913893	0.077918542	127319	2519.6363
-0.49632	0.24633354	0.060680214	189	185.91737
-0.472376	0.22313909	0.049791051	124782	39.535828
0.539952	0.29154816	0.085000331	127065	1493.4941
-0.313808	0.098475461	0.0096974164	1	0
0.543504	0.2953966	0.08725915	19	17.047546
-0.370976	0.13762319	0.018940143	78613	3442.0037
0.484656	0.23489144	0.055173988	2	0.5
0.457832	0.20961014	0.043936411	729	717.14984
0.44928	0.20185252	0.040744439	8	6.1243289
0.2508	0.06290064	0.0039564905	5	3.1998737
0.471744	0.2225424	0.04952512	131343	1768.7882
-0.576168	0.33196956	0.11020379	139241	947.24383
-0.550224	0.30274645	0.091655413	5	3.2
-0.554808	0.30781192	0.094748176	122708	922.79883
0.340936	0.11623736	0.013511123	95633	6142.6667
-0.131232	0.017221838	0.0002965917	54824	16385.924
-0.277104	0.076786627	0.0058961861	78836	12782.926
-0.145592	0.02119703	0.0004493141	1	0
0.501184	0.2511854	0.063094106	1	0
-0.1624	0.02637376	0.00069557522	3330	3008.4995
-0.488824	0.2389489	0.057096578	990	972.78965
-0.526504	0.27720646	0.076843423	125743	873.73821
0.52024	0.27064966	0.073251237	132443	509.72505
0.54932	0.30175246	0.091054549	141584	431.90001
0.526632	0.27734126	0.076918176	136177	672.27994
0.562824	0.31677085	0.10034377	2	0.5
-0.546976	0.29918274	0.089510315	1724	1634.2091
-0.405056	0.16407036	0.026919084	105959	1490.4481
0.52564	0.27629741	0.076340259	120074	2799.9212
0.392536	0.15408451	0.023742037	100443	2014.1793
-0.206272	0.042548138	0.001810344	46993	12419.858
-0.592792	0.35140236	0.12348362	5	3.1999053
0.3182	0.10125124	0.010251814	14	12.069511
0.491816	0.24188298	0.058507375	1	0
0.59012	0.34824161	0.12127222	143049	94.613317
0.561504	0.31528674	0.09940573	6	4.1662982
-0.608488	0.37025765	0.13709072	144574	15.522039
0.608408	0.37016029	0.13701864	152530	448.01551
0.514984	0.26520852	0.070335559	1	0
0.528976	0.27981561	0.078296775	320	315.10304
0.493488	0.24353041	0.059307059	112953	2146.3508
0.39696	0.15757724	0.024830587	14	12.07012
0.545048	0.29707732	0.088254935	142369	654.23317
-0.487944	0.23808935	0.056686537	105314	22.050397
-0.505992	0.2560279	0.065550288	125860	363.47718
-0.48636	0.23654605	0.055954034	9	7.1104268
0.53864	0.29013305	0.084177186	11	9.088024
0.401608	0.16128899	0.026014137	197	193.0131
-0.52252	0.27302715	0.074543825	110443	5339.7538
-0.515856	0.26610741	0.070813155	7	5.1423157
-0.331128	0.10964575	0.012022191	1	0
-0.41584	0.17292291	0.029902331	114499	3539.5541
-0.567424	0.32197	0.10366468	10	8.0980105
0.100792	0.010159027	0.00010320583	152	149.59399
-0.558904	0.31237368	0.097577317	144866	201.15432
0.582384	0.33917112	0.11503705	618	609.19991
0.49712	0.24712829	0.061072394	108114	5205.8851
0.383376	0.14697716	0.021602285	112565	2770.7221
-0.569896	0.32478145	0.10548299	133176	3342.1186
0.54408	0.29602305	0.087629644	128652	115.63312
-0.446896	0.19971603	0.039886495	25	23.031512
-0.381296	0.14538664	0.021137275	84247	6143.3451
0.3652	0.13337104	0.017787834	99375	4634.466
0.53516	0.28639623	0.082022798	121233	2521.8847
-0.485376	0.23558986	0.055502583	1	0
-0.55904	0.31252572	0.097672327	80	77.897749
0.589544	0.34756213	0.12079943	2	0.5
0.553872	0.30677419	0.094110405	116474	4779.8051
-0.378576	0.14331979	0.020540562	107168	4622.3184
0.59288	0.35150669	0.12355696	149292	749.20616
0.088184	0.0077764179	6.0472675e-05	20	18.046226
0.384744	0.14802795	0.021912273	86909	11736.679
0.540312	0.29193706	0.085227245	141565	1081.6823
0.545744	0.29783651	0.088706589	1	0
0.286448	0.082052457	0.0067326057	8170	7325.5391
0.51548	0.26571963	0.070606922	129138	810.55817
-0.52328	0.27382196	0.074978465	135640	850.9403
-0.467128	0.21820857	0.047614979	31	29.0192
0.56496	0.3191798	0.10187575	140060	191.12439
0.508264	0.25833229	0.066735574	1	0
0.430592	0.18540947	0.034376672	54	51.981285
0.450408	0.20286737	0.041155168	16	14.059283
0.516616	0.26689209	0.071231388	7	5.1421127
0.571352	0.32644311	0.1065651	22	20.040761
-0.504192	0.25420957	0.064622507	123678	896.41347
0.473368	0.22407726	0.05021062	123745	2559.1005
-0.555752	0.30886029	0.095394676	3	1.3332807
0.544584	0.29657173	0.087954793	1	0
-0.521824	0.27230029	0.074147446	133779	214.49419
-0.340032	0.11562176	0.013368392	88033	1376.0617
0.5742	0.32970564	0.10870581	372	366.21255
0.499616	0.24961615	0.062308221	118442	2662.7742
-0.54904	0.30144492	0.090869041	131598	865.95053
0.581272	0.33787714	0.11416096	18	16.049871
0.472016	0.2227991	0.049639441	117186	5183.1312
-0.496392	0.24640502	0.060715433	33	31.014764
0.508656	0.25873093	0.066941692	1818	1773.6628
-0.546304	0.29844806	0.089071245	126	123.84182
-0.526736	0.27745081	0.076978954	131161	372.51642
-0.521696	0.27216672	0.074074722	128337	1238.6997
0.551832	0.30451856	0.092731551	1	0
-0.412184	0.16989565	0.028864532	5516	4715.5184
0.385864	0.14889103	0.022168538	3286	2985.5695
0.558776	0.31223062	0.097487959	1	0
-0.565536	0.31983097	0.10229185	141353	1269.9836
0.493192	0.24323835	0.059164894	117247	4388.5719
-0.57988	0.33626081	0.11307134	236	233.38027
0.600248	0.36029766	0.1298144	149441	115.88077
0.569496	0.32432569	0.10518716	137240	480.59641
0.58816	0.34593219	0.11966908	144	141.81522
0.569656	0.32450796	0.10530542	1	0
0.149176	0.022253479	0.00049521733	87542	4113.6504
0.46396	0.21525888	0.046336386	8204	7186.0805
0.507352	0.25740605	0.066257876	122148	289.28201
-0.456688	0.20856393	0.043498913	91067	5261.0156
0.454376	0.20645755	0.04262472	2	0.5
0.369864	0.13679938	0.01871407	76765	397.34272
0.223224	0.049828954	0.0024829247	17	15.054969
-0.12672	0.016057958	0.00025785803	1	0
0.435496	0.18965677	0.035969689	88681	4474.8579
-0.040296	0.0016237676	2.6366213e-06	55740	806.24389
-0.395848	0.15669564	0.024553523	2	0.5
-0.354208	0.12546331	0.015741041	91619	2364.2758
-0.526744	0.27745924	0.076983631	36643	11713.732
-0.588056	0.34580986	0.11958446	43	41.013444
-0.37788	0.14279329	0.020389925	1690	1646.8159
0.626496	0.39249724	0.15405408	1	0
-0.423248	0.17913887	0.032090735	18	16.050222
-0.478328	0.22879768	0.052348376	7676	5466.445
-0.588744	0.3466195	0.12014508	60	57.980683
0.536648	0.28799108	0.08293886	2208	2050.4263
-0.338016	0.11425482	0.013054163	102726	6444.2908
-0.297448	0.088475313	0.007827881	537	525.39475
0.537984	0.28942678	0.083767863	54665	30803.244
-0.384232	0.14763423	0.021795866	1	0
0.132232	0.017485302	0.00030573578	42994	2807.8719
-0.390088	0.15216865	0.023155297	110938	4373.0793
-0.360992	0.13031522	0.016982058	2	0.5
-0.317136	0.10057524	0.010115379	88251	2072.8882
-0.594232	0.35311167	0.12468785	148314	486.10625
0.53244	0.28349235	0.080367915	74	71.899238
0.574856	0.33045942	0.10920343	229	226.09466
-0.58472	0.34189748	0.11689389	144542	132.89906
0.571504	0.32661682	0.10667855	124508	1192.8914
-0.4332	0.18766224	0.035217116	87	84.807618
-0.224904	0.050581809	0.0025585194	11	9.0896315
0.484568	0.23480615	0.055133926	536	525.81746
0.493592	0.24363306	0.059357069	114973	3672.3462
-0.502032	0.25203613	0.06352221	1	0
0.124296	0.015449496	0.00023868691	35	33.003964
-0.527584	0.27834488	0.077475871	40	37.99982
0.468152	0.2191663	0.048033865	92535	387.06398
-0.491888	0.2419538	0.058541644	1	0
0.553904	0.30680964	0.094132156	2	0.5
-0.4022	0.16176484	0.026167863	919	899.91919
0.28472	0.081065478	0.0065716118	1	0
0.013944	0.00019443514	3.7805022e-08	48	45.976747
0.057104	0.0032608668	1.0633252e-05	37743	8771.7406
-0.447896	0.20061083	0.040244704	196	193.00259
0.537552	0.28896215	0.083499126	1	0
-0.42444	0.18014931	0.032453775	2	0.5
0.407312	0.16590307	0.027523827	6	4.1659824
-0.4772	0.22771984	0.051856326	117	114.88454
0.46772	0.218762	0.047856812	21	19.04092
0.528256	0.2790544	0.077871359	82	79.887859
-0.510136	0.26023874	0.067724201	129809	1700.0151
-0.306536	0.093964319	0.0088292933	96629	558.61184
0.551792	0.30447441	0.092704667	3	1.3332807
-0.437504	0.19140975	0.036637692	117431	2968.0843
0.595072	0.35411069	0.12539438	20	18.047884
-0.48408	0.23433345	0.054912164	130801	84.499007
-0.420088	0.17647393	0.031143047	106684	1854.3068
-0.536816	0.28817142	0.083042766	138937	156.85452
0.469648	0.22056924	0.048650791	1	0
-0.584952	0.34216884	0.11707952	17	15.053808
0.593936	0.35275997	0.1244396	2	0.5
-0.592584	0.3511558	0.12331039	739	729.04148
-0.562936	0.31689694	0.10042367	38	36.016493
0.431288	0.18600934	0.034599474	8	6.1248816
0.575632	0.3313522	0.10979428	148873	314.10572
0.490704	0.24079042	0.057980024	133671	119.63753
0.465448	0.21664184	0.046933687	129263	49.301947
-0.5288	0.27962944	0.078192624	126683	782.65727
0.313552	0.098314857	0.009665811	14374	10925.732
-0.327744	0.10741613	0.011538225	1	0
-0.30208	0.091252326	0.0083269871	296	292.93964
0.064344	0.0041401503	1.7140845e-05	67677	20548.626
0.337168	0.11368226	0.012923656	84909	6483.7564
-0.164688	0.027122137	0.00073561033	60	57.882884
0.308376	0.095095757	0.0090432031	32	30.002136
0.461064	0.21258001	0.045190262	2	0.5
-0.508512	0.25858445	0.06686592	271	266.72462
0.502976	0.25298486	0.064001338	1	0
0.20112	0.040449254	0.0016361422	11	9.0840778
-0.530144	0.28105266	0.078990598	105	102.80072
-0.434128	0.18846712	0.035519855	20	18.040338
0.452856	0.20507856	0.042057214	11653	10206.545
-0.377512	0.14251531	0.020310614	28	26.021607
0.3742	0.14002564	0.01960718	1291	1253.6199
0.019616	0.00038478746	1.4806139e-07	69049	981.81545
-0.54688	0.29907773	0.089447491	138645	1019.0812
-0.573296	0.3286683	0.10802285	121	118.65182
-0.465248	0.2164557	0.046853071	116941	0.82834944
0.55276	0.30554362	0.093356902	117353	2875.9885
0.4452	0.19820304	0.039284445	122468	1961.1939
-0.59036	0.34852493	0.12146963	2	0.5
-0.623344	0.38855774	0.15097712	1188	1161.5643
-0.613576	0.37647551	0.14173381	34	32.014283
-0.568672	0.32338784	0.1045797	145844	122.13399
0.578152	0.33425974	0.11172957	141712	189.52814
0.503216	0.25322634	0.064123581	128728	883.07816
0.233232	0.054397166	0.0029590516	97819	3225.2113
-0.561072	0.31480179	0.099100166	17	15.055257
-0.510104	0.26020609	0.06770721	128691	281.04823
-0.602792	0.3633582	0.13202918	1	0
-0.288616	0.083299195	0.006938756	106947	3522.7864
0.528632	0.27945179	0.078093304	108603	5100.5069
0.224896	0.050578211	0.0025581554	45302	3953.0388
-0.091024	0.0082853686	6.8647332e-05	70990	1498.6392
-0.561048	0.31477486	0.099083211	56	53.979774
0.506616	0.25665977	0.065874238	135335	930.71604
-0.593304	0.35200964	0.12391078	148584	222.46394
-0.514304	0.2645086	0.069964802	129426	1112.5517
0.497736	0.24774113	0.061375665	122056	4753.4964
0.522512	0.27301879	0.07453926	1486	1437.5007
0.638832	0.40810632	0.16655077	155107	200.90004
0.526696	0.27740868	0.076955574	120499	4054.1422
0.503856	0.25387087	0.064450418	1	0
-0.568536	0.32323318	0.10447969	141237	182.45219
0.210688	0.044389433	0.0019704218	81910	3196.0237
-0.560752	0.31444281	0.098874278	140156	44.556483
-0.528416	0.27922347	0.077965746	78	75.875615
0.528448	0.27925729	0.077984633	130638	1246.4769
-0.457312	0.20913427	0.043737141	114734	409.48487
0.084912	0.0072100477	5.1984788e-05	30966	15603.434
-0.010616	0.00011269946	1.2701167e-08	2	0.5
-0.412896	0.17048311	0.02906449	488	482.44922
0.411976	0.16972422	0.028806312	56824	14198.231
0.074304	0.0055210844	3.0482373e-05	12647	7441.0841
-0.344488	0.11867198	0.014083039	73	70.780952
0.480496	0.23087641	0.053303915	110686	927.6979
0.54696	0.29916524	0.089499842	1002	964.20302
-0.14896	0.022189082	0.00049235534	11	9.0902775
0.275632	0.075972999	0.0057718966	1	0
-0.537864	0.28929768	0.083693149	137391	246.99515
-0.44148	0.19490459	0.037987799	3	1.3332807
-0.472312	0.22307863	0.049764073	2443	2254.4746
0.55488	0.30789181	0.094797369	17	15.054375
-0.502464	0.25247007	0.063741137	273	269.5599
-0.51076	0.26087578	0.068056171	289	285.98432
-0.409952	0.16806064	0.028244379	1	0
0.125264	0.01569107	0.00024620967	59614	16622.113
0.395168	0.15615775	0.024385242	93974	628.0165
-0.336312	0.11310576	0.012792913	47	44.996671
-0.415744	0.17284307	0.029874728	12	10.081754
-0.241792	0.058463371	0.0034179658	1	0
-0.478648	0.22910391	0.052488601	125549	1143.3806
0.547224	0.29945411	0.089672762	1	0
0.496096	0.24611124	0.060570743	122811	563.84212
0.61212	0.37469089	0.14039327	1	0
-0.601888	0.36226916	0.13123895	1233	1199.0687
-0.512408	0.26256196	0.068938782	1	0
-0.586336	0.3437899	0.1181915	1	0
0.553592	0.3064641	0.093920246	1	0
-0.596456	0.35575976	0.12656501	9	7.1102689
0.456672	0.20854932	0.043492817	142	139.66655
-0.255408	0.065233246	0.0042553764	74501	3197.2071
-0.0384	0.00147456	2.1743272e-06	37574	26180.009
0.020592	0.00042403046	1.7980183e-07	11570	7811.4517
-0.222256	0.04939773	0.0024401357	2360	2214.7631
0.42704	0.18236316	0.033256323	1	0
-0.529688	0.28056938	0.078719176	123254	2143.399
-0.374088	0.13994183	0.019583716	102765	4065.1845
0.339552	0.11529556	0.013293066	74283	1253.5643
-0.436048	0.19013786	0.036152405	106960	4978.1226
0.476952	0.22748321	0.051748611	126297	200.68574
0.214448	0.045987945	0.0021148911	1	0
-0.530352	0.28127324	0.079114638	44438	13423.472
-0.634872	0.40306246	0.16245934	13	11.074494
-0.560784	0.31447869	0.098896849	50	47.961502
0.599784	0.35974085	0.12941348	147113	977.45341
0.53876	0.29026234	0.084252225	273	270.25345
-0.613136	0.37593575	0.14132769	1	0
-0.503352	0.25336324	0.064192929	102250	5294.0925
-0.436848	0.19083618	0.036418446	3	1.3333333
-0.270432	0.073133467	0.0053485039	102270	9694.479
0.608424	0.37017976	0.13703306	79	76.953119
-0.48268	0.23297998	0.054279672	1	0
0.538944	0.29046064	0.084367381	1	0
0.492792	0.24284396	0.058973187	130387	933.57962
0.553688	0.3065704	0.093985411	1774	1641.6581
0.55824	0.3116319	0.09711444	117636	5167.4257
0.463024	0.21439122	0.045963597	125188	1715.2244
-0.566992	0.32147993	0.10334934	1	0
0.555488	0.30856692	0.095213543	1	0
-0.555296	0.30835365	0.095081972	142662	73.455999
0.536456	0.28778504	0.082820229	140630	2430.5062
-0.58736	0.34499177	0.11901932	208	205.2502
-0.534312	0.28548931	0.081504148	1189	1164.7069
-0.579048	0.33529659	0.1124238	148030	46.751986
0.246216	0.060622319	0.0036750655	75860	10207.375
0.073416	0.0053899091	2.905112e-05	33530	10432.093
0.564024	0.31812307	0.10120229	117476	1624.0571
-0.494656	0.24468456	0.059870533	2	0.5
0.602152	0.36258703	0.13146936	146953	32.996832
0.364976	0.13320748	0.017744233	15573	9089.7965
0.482264	0.23257857	0.054092789	1	0
-0.568192	0.32284215	0.10422705	136691	146.10254
-0.499168	0.24916869	0.062085037	106	103.86782
0.581904	0.33861227	0.11465827	140475	355.94196
-0.548536	0.30089174	0.090535841	3	1.3332807
0.566016	0.32037411	0.10263957	135815	83.478258
-0.562	0.315844	0.099757432	23	21.016188
0.384184	0.14759735	0.021784977	2	0.5
0.124656	0.015539118	0.0002414642	43972	18018.363
