# Messwerte zu 500x500 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.413072	0.17062848	0.029114077	1	0
-0.287992	0.082939392	0.0068789428	88163	2525.8585
-0.260712	0.067970747	0.0046200224	3668	3476.1959
0.481536	0.23187692	0.053766906	122794	701.9019
-0.459496	0.21113657	0.044578653	111523	5851.7242
-0.460512	0.2120713	0.044974237	116039	4476.896
0.423384	0.17925401	0.032132001	4	2.249921
0.544824	0.29683319	0.088109943	1	0
0.527344	0.27809169	0.07733499	123190	1798.2712
-0.518032	0.26835715	0.072015562	40	37.960638
0.459848	0.21146018	0.044715409	22	20.037173
0.287368	0.082580367	0.0068195171	17972	10555.265
0.52524	0.27587706	0.076108151	132424	530.12122
0.072352	0.0052348119	2.7403256e-05	59328	23427.522
0.576448	0.3322923	0.11041817	142457	288.99865
0.584464	0.34159817	0.11668931	24	22.035693
-0.52668	0.27739182	0.076946223	136368	1360.0107
0.54844	0.30078643	0.090472479	1	0
0.596064	0.35529229	0.12623261	4	2.249921
0.428848	0.18391061	0.033823111	1	0
-0.466176	0.21732006	0.04722801	116764	4938.3254
0.541544	0.2932699	0.086007237	125647	4245.2257
0.510528	0.26063884	0.067932604	13262	5720.8685
0.39272	0.154229	0.023786584	15876	5984.2752
-0.574912	0.33052381	0.10924599	15	13.062783
-0.609792	0.37184628	0.13826966	150256	352.25118
-0.584504	0.34164493	0.11672126	35	33.006867
0.559856	0.31343874	0.098243844	2291	2121.5221
-0.474584	0.22522997	0.050728541	128984	850.40422
-0.587824	0.34553705	0.11939586	141497	41.325828
0.405704	0.16459574	0.027091756	508	500.93745
-0.490896	0.24097888	0.058070822	131360	2492.6353
0.525224	0.27586025	0.076098878	134688	485.44707
0.582168	0.33891958	0.11486648	145112	752.61094
0.526464	0.27716434	0.076820073	134379	391.0218
-0.571368	0.32646139	0.10657704	131449	2315.3218
0.56204	0.31588896	0.099785836	72	69.92898
-0.464152	0.21543708	0.046413135	10	8.0985789
-0.258896	0.067027139	0.0044926373	7691	6758.2021
0.590376	0.34854382	0.1214828	1	0
0.494128	0.24416248	0.059615317	133442	837.16564
-0.144984	0.02102036	0.00044185555	1	0
0.490784	0.24086893	0.058017844	12	10.080649
-0.3576	0.12787776	0.016352722	14778	12461.682
0.59088	0.34913917	0.12189816	136359	381.1954
0.450888	0.20329999	0.041330885	1	0
0.569304	0.32410704	0.10504538	2	0.5
-0.57116	0.32622375	0.10642193	134509	156.95961
0.600656	0.36078763	0.13016771	143369	228.43532
0.491208	0.2412853	0.058218596	99096	1579.8775
0.123032	0.015136873	0.00022912492	43777	4475.3654
0.50516	0.25518663	0.065120214	95998	11370.669
0.49904	0.24904092	0.062021381	122412	194.72717
-0.164832	0.027169588	0.00073818652	89446	5584.3552
-0.593584	0.35234197	0.12414486	3094	2562.1695
-0.53204	0.28306656	0.080126678	138570	894.14776
0.068232	0.0046556058	2.1674666e-05	36	33.992639
-0.54868	0.30104974	0.090630947	40	37.993909
-0.452392	0.20465852	0.04188511	47	45.000006
-0.570312	0.32525578	0.10579132	131175	1216.177
0.355352	0.12627504	0.015945387	13	11.075806
-0.532944	0.28402931	0.080672647	66	63.906614
0.555416	0.30848693	0.095164188	144719	508.99377
-0.52768	0.27844618	0.077532276	12	10.080202
0.537696	0.28911699	0.083588633	401	395.7888
-0.469616	0.22053919	0.048637533	5	3.2
0.541016	0.29269831	0.085672302	107113	8901.4411
0.478696	0.22914986	0.052509659	4	2.2497631
-0.490888	0.24097103	0.058067037	69	66.864533
-0.473344	0.22405454	0.050200438	114143	606.62236
0.443472	0.19666741	0.038678072	62	59.946069
0.491784	0.2418515	0.058492149	151	148.46883
0.521624	0.2720916	0.074033837	133349	652.4351
0.37528	0.14083508	0.019834519	1074	1042.7618
0.563368	0.3173835	0.10073229	141243	400.83878
-0.58556	0.34288051	0.11756705	150487	52.349714
0.594632	0.35358722	0.12502392	146617	67.686157
0.44992	0.20242801	0.040977098	125489	2751.1871
-0.019592	0.00038384646	1.4733811e-07	46598	13486.549
0.56884	0.32357895	0.10470333	117014	130.283
0.537856	0.28928908	0.08368817	2020	1922.6801
0.554992	0.30801612	0.09487393	1	0
-0.549216	0.30163821	0.090985613	84927	11319.865
0.511544	0.26167726	0.06847499	4	2.25
-0.426904	0.18224703	0.033213978	2873	2688.9716
0.282256	0.07966845	0.0063470619	24	22.018108
-0.000872	7.60384e-07	5.7818383e-13	1	0
0.544128	0.29607528	0.087660572	2	0.5
0.462312	0.21373239	0.045681533	117143	822.45585
0.455128	0.2071415	0.0429076	3538	3040.4365
-0.564008	0.31810502	0.10119081	139936	515.11894
0.309248	0.095634326	0.0091459242	2928	2800.6341
-0.41968	0.1761313	0.031022236	4	2.249921
-0.437976	0.19182298	0.036796054	121710	1105.4694
-0.270488	0.073163758	0.0053529355	35	32.997524
0.458576	0.21029195	0.044222703	118905	2047.8106
0.396896	0.15752643	0.024814578	107877	75.089927
0.53288	0.28396109	0.080633903	2	0.5
0.601608	0.36193219	0.13099491	151965	373.66783
0.572352	0.32758681	0.10731312	4	2.249921
0.452224	0.20450655	0.041822927	1	0
0.546824	0.29901649	0.089410859	133309	1032.6382
0.57424	0.32975158	0.1087361	1	0
-0.466408	0.21753642	0.047322095	120068	504.62937
0.434888	0.18912757	0.035769239	123823	721.38031
0.5398	0.29138404	0.084904659	175	172.73538
0.566056	0.3204194	0.10266859	133986	956.44932
-0.340856	0.11618281	0.013498446	36327	20446.014
0.444616	0.19768339	0.039078722	71	68.913027
0.457608	0.20940508	0.043850488	128174	2492.6905
0.515064	0.26529092	0.070379274	124032	1775.9186
-0.400824	0.16065988	0.025811597	2141	2042.2956
0.566552	0.32098117	0.10302891	141838	624.91122
0.449416	0.20197474	0.040793796	8484	6967.2467
-0.383488	0.14706305	0.02162754	375	369.94057
-0.484568	0.23480615	0.055133926	129292	466.20882
0.45048	0.20293223	0.04118149	1	0
-0.559112	0.31260623	0.097722654	4	2.249921
0.56972	0.32458088	0.10535275	139553	99.483842
0.487648	0.23780057	0.056549112	915	901.229
-0.47692	0.22745269	0.051734725	1	0
0.045744	0.0020925135	4.3786129e-06	35	33.001294
0.514088	0.26428647	0.069847339	2	0.5
-0.337288	0.11376319	0.012942065	106660	4604.2111
0.432248	0.18683833	0.034908563	2299	2189.2188
0.405312	0.16427782	0.026987201	112608	1052.2251
-0.58416	0.34124291	0.11644672	138272	330.50985
-0.554992	0.30801612	0.09487393	16	14.059105
0.564328	0.31846609	0.10142065	2	0.5
0.518024	0.26834886	0.072011113	137915	22.87082
0.462096	0.21353271	0.04559622	88137	6507.5536
0.485736	0.23593946	0.05566743	3	1.3332807
-0.54832	0.30065482	0.090393322	125959	1296.5796
0.5302	0.28111204	0.079023979	57	54.962785
0.569656	0.32450796	0.10530542	1	0
-0.548976	0.30137465	0.090826679	25531	16682.715
-0.468176	0.21918877	0.048043716	28	26.025384
-0.606704	0.36808974	0.13549006	1	0
0.629288	0.39600339	0.15681868	160307	174.23637
0.579576	0.33590834	0.11283441	6	4.1662982
0.50428	0.25429832	0.064667635	130774	193.75283
0.576184	0.331988	0.11021603	141849	132.01687
0.604768	0.36574433	0.13376892	1	0
-0.526008	0.27668442	0.076554266	5617	4903.8189
-0.553136	0.30595943	0.093611176	489	483.68066
-0.55248	0.30523415	0.093167887	26	24.032838
-0.544168	0.29611881	0.087686351	24	22.032693
0.329824	0.10878387	0.011833931	130	127.82183
-0.490584	0.24067266	0.05792333	111933	4681.8365
-0.251512	0.063258286	0.0040016108	96852	786.43634
0.276936	0.076693548	0.0058819003	91460	2343.6118
-0.386544	0.14941626	0.02232522	19282	9857.2514
-0.421384	0.17756448	0.031529143	104700	2817.9322
0.39696	0.15757724	0.024830587	2	0.5
0.584712	0.34188812	0.11688749	142753	249.884
0.416064	0.17310925	0.029966813	417	407.64081
0.527464	0.27821827	0.077405406	133468	615.24283
-0.306352	0.093851548	0.008808113	157	154.77474
-0.304696	0.092839652	0.0086192011	264	260.7051
-0.324088	0.10503303	0.011031938	17	15.053483
-0.424696	0.18036669	0.032532144	1	0
0.084784	0.0071883267	5.167204e-05	4	2.249921
0.327744	0.10741613	0.011538225	24	22.037035
-0.531104	0.28207146	0.079564308	1882	1837.9093
-0.619176	0.38337892	0.1469794	151262	234.3017
0.463688	0.21500656	0.046227821	24	22.037206
0.568984	0.32374279	0.1048094	41	39.009911
0.587944	0.34567815	0.11949338	1	0
0.581712	0.33838885	0.11450701	4	2.249921
0.557072	0.31032921	0.096304221	141987	2077.1178
-0.639576	0.40905746	0.16732801	154353	170.87072
-0.475352	0.22595952	0.051057706	2772	2529.019
0.559408	0.31293731	0.09792976	140919	685.42384
0.495816	0.24583351	0.060434113	120731	343.33215
0.520992	0.27143266	0.073675691	7	5.1427443
0.556264	0.30942964	0.095746701	21	19.043867
0.106816	0.011409658	0.00013018029	12	10.081754
0.547024	0.29923526	0.089541739	8	6.1242105
-0.551744	0.30442144	0.092672414	1	0
0.550872	0.30345996	0.092087948	169	166.29816
-0.640744	0.41055287	0.16855366	156265	17.832746
0.595976	0.35518739	0.12615808	2	0.5
0.590152	0.34827938	0.12129853	131641	433.41743
0.36444	0.13281651	0.017640226	106870	3894.5381
-0.466248	0.2173872	0.047257194	5	3.1999053
-0.613216	0.37603386	0.14140147	149721	160.83031
-0.607496	0.36905139	0.13619893	4	2.249921
-0.549104	0.3015152	0.090911418	135299	503.30187
0.580304	0.33675273	0.1134024	134539	825.30228
0.544672	0.29666759	0.088011658	134737	500.41834
0.429768	0.18470053	0.034114287	8	6.1244868
0.353168	0.12472764	0.015556983	78528	9831.5977
0.434664	0.18893279	0.0356956	855	838.99892
0.548704	0.30107608	0.090646806	17	15.054068
0.315744	0.099694274	0.0099389482	9	7.1094444
-0.512152	0.26229967	0.068801117	126775	388.79462
-0.549328	0.30176125	0.091059853	127331	68.59323
0.472328	0.22309374	0.049770817	39611	5980.728
-0.4588	0.21049744	0.044309172	125170	477.32822
-0.46444	0.21570451	0.046528437	38	36.008442
-0.428872	0.18393119	0.033830684	113283	5408.5056
-0.59732	0.35679118	0.12729995	101	98.839182
0.546656	0.29883278	0.089301032	117003	663.03973
0.357952	0.12812963	0.016417203	29025	15751.429
-0.4798	0.23020804	0.052995742	9	7.1108304
0.477664	0.2281629	0.052058308	13	11.075429
-0.496352	0.24636531	0.060695865	120262	2485.2312
0.537432	0.28883315	0.083424591	3016	2828.5999
0.538144	0.28959896	0.08386756	12	10.081202
0.486616	0.23679513	0.056071934	120971	1042.9039
0.521176	0.27162442	0.073779827	102	99.779039
-0.474504	0.22515405	0.050694344	116725	1686.4459
-0.482032	0.23235485	0.053988776	30	28.024902
-0.519888	0.27028353	0.073053188	1	0
0.516016	0.26627251	0.070901051	129389	254.25281
-0.53256	0.28362015	0.080440392	130790	106.4946
-0.339144	0.11501865	0.01322929	102060	2885.9274
0.380824	0.14502692	0.021032807	1	0
-0.593336	0.35204761	0.12393752	144108	614.34766
0.564992	0.31921596	0.10189883	142073	175.79513
-0.47284	0.22357767	0.049986973	199	195.9562
-0.558128	0.31150686	0.097036527	27	25.020145
0.657392	0.43216424	0.18676593	1	0
0.523296	0.2738387	0.074987636	127233	1237.4508
0.517672	0.2679843	0.071815585	10	8.0981684
0.428656	0.18374597	0.03376258	106355	687.13737
-0.479768	0.23017733	0.052981605	102976	6027.7208
0.501216	0.25121748	0.063110222	127496	1378.1881
0.45156	0.20390643	0.041577834	5	3.1996526
0.528152	0.27894454	0.077810054	8	6.1235
-0.5528	0.30558784	0.093383928	136428	21.369995
-0.029816	0.00088899386	7.9031008e-07	1	0
0.507336	0.25738982	0.066249518	121245	2966.7729
0.5256	0.27625536	0.076317024	134016	1008.1654
0.321552	0.10339569	0.010690668	393	388.16507
-0.294656	0.086822158	0.0075380872	122	119.81832
0.371096	0.13771224	0.018964661	109857	24.118941
-0.281024	0.078974489	0.0062369698	70689	2898.8669
-0.389304	0.1515576	0.022969707	207	204.25684
-0.564008	0.31810502	0.10119081	143184	1591.9882
0.610872	0.3731646	0.13925182	148316	300.37717
0.477264	0.22778093	0.05188415	1	0
-0.556136	0.30928725	0.095658603	131626	418.0886
-0.570712	0.32571219	0.10608843	139799	203.87511
-0.498056	0.24805978	0.061533654	942	926.74938
0.575256	0.33091947	0.10950769	142321	5.9100197
-0.531344	0.28232645	0.079708222	99236	8690.0247
-0.389304	0.1515576	0.022969707	107806	2439.8242
-0.377856	0.14277516	0.020384745	26	24.029935
-0.437048	0.19101095	0.036485185	1	0
0.044288	0.0019614269	3.8471957e-06	39875	13661.627
-0.460112	0.21170305	0.044818182	103040	8683.2735
0.466336	0.21746926	0.047292881	2	0.5
0.319672	0.10219019	0.010442834	14844	8218.461
-0.570968	0.32600446	0.10627891	1	0
-0.5586	0.31203396	0.097365192	136854	1029.0186
0.501024	0.25102505	0.063013575	3032	2830.2484
0.534296	0.28547222	0.081494386	498	488.93531
-0.58556	0.34288051	0.11756705	141557	67.634684
0.536864	0.28822295	0.083072471	133551	1666.4263
-0.548	0.300304	0.090182492	129408	914.62057
-0.404296	0.16345526	0.026717621	45	43.002115
-0.429576	0.18453554	0.034053365	1719	1642.1518
-0.35604	0.12676448	0.016069234	1	0
0.535408	0.28666173	0.082174945	139329	476.71887
0.513248	0.26342351	0.069391945	11	9.0897463
-0.52784	0.27861507	0.077626355	5	3.1998737
-0.514072	0.26427002	0.069838644	31	29.022499
0.47304	0.22376684	0.050071599	2180	2003.6607
-0.537504	0.28891055	0.083469306	1685	1641.4709
0.54364	0.29554445	0.087346522	117774	2135.7294
-0.478704	0.22915752	0.052513169	133998	375.28199
-0.567248	0.32177029	0.10353612	2	0.5
0.575488	0.33118644	0.10968446	27	25.030932
-0.521816	0.27229194	0.074142899	1	0
-0.517232	0.26752894	0.071571735	129169	774.28501
-0.001264	1.597696e-06	2.5526325e-12	53936	5279.7794
0.28412	0.080724174	0.0065163923	51	48.952703
-0.397728	0.15818756	0.025023305	6	4.1661403
0.56804	0.32266944	0.10411557	7	5.142406
0.256752	0.06592159	0.004345656	23629	9512.8583
-0.448936	0.20154353	0.040619795	53220	3590.0058
-0.05224	0.0027290176	7.4475371e-06	8724	7129.5641
0.092192	0.0084993649	7.2239203e-05	1	0
0.326256	0.10644298	0.011330107	54	51.897562
0.514304	0.2645086	0.069964802	8	6.1243289
-0.517064	0.26735518	0.071478792	7083	5471.7
-0.508104	0.25816967	0.066651581	1	0
-0.455712	0.20767343	0.043128252	98813	1957.0281
-0.533336	0.28444729	0.08091026	3189	2909.8097
-0.492896	0.24294647	0.059022986	127293	3964.036
-0.42404	0.17980992	0.032331608	55	52.9493
-0.530984	0.28194401	0.079492424	75	72.911261
-0.300352	0.090211324	0.008138083	90772	7707.8594
-0.097208	0.0094493953	8.9291071e-05	7907	5150.315
0.39864	0.15891385	0.025253612	23809	16040.112
-0.50616	0.25619795	0.065637387	94929	3122.3534
-0.356968	0.12742615	0.016237424	3171	2907.6803
0.54024	0.29185926	0.085181826	284	280.34722
0.304056	0.092450051	0.008547012	212	209.29828
0.25236	0.06368557	0.0040558518	1069	1029.7849
-0.399784	0.15982725	0.025544749	112700	4604.2912
0.075296	0.0056694876	3.214309e-05	141	138.62233
0.584064	0.34113076	0.11637019	147139	2.9036878
-0.562384	0.31627576	0.10003036	134772	642.30252
0.515616	0.26585986	0.070681465	136676	1073.3558
0.61964	0.38395373	0.14742047	1693	1612.3512
-0.552536	0.30529603	0.093205667	139768	1204.9159
0.46052	0.21207867	0.044977362	6103	5384.0801
-0.34976	0.12233206	0.014965132	1906	1815.6859
-0.407744	0.16625517	0.027640781	116018	1350.6012
-0.605896	0.36710996	0.13476972	10	8.0992105
-0.584776	0.34196297	0.11693867	145931	206.99451
0.576704	0.3325875	0.11061445	10	8.0992105
0.581944	0.33865882	0.1146898	149102	568.49304
-0.525112	0.27574261	0.076033988	111485	2975.5879
-0.483312	0.23359049	0.054564517	9	7.1100584
-0.45452	0.20658843	0.04267878	4	2.249921
-0.428368	0.18349914	0.033671936	109869	666.3749
-0.381112	0.14524636	0.021096504	1642	1593.5134
0.457512	0.20931723	0.043813703	1	0
-0.541384	0.29309664	0.085905638	1	0
0.554336	0.3072884	0.094426161	122006	261.31898
-0.596088	0.3553209	0.12625294	147103	230.80034
0.57384	0.32929235	0.10843345	16	14.060289
-0.567784	0.32237867	0.10392801	31	29.00105
-0.585752	0.34310541	0.11772132	130703	2116.0457
-0.587392	0.34502936	0.11904526	143875	722.61606
-0.581456	0.33809108	0.11430558	2	0.5
0.446856	0.19968028	0.039872216	1	0
-0.305872	0.09355768	0.0087530396	19567	8826.6285
0.443448	0.19664613	0.0386697	1	0
0.336144	0.11299279	0.01276737	1	0
-0.367216	0.13484759	0.018183873	10913	8139.2998
-0.294888	0.086958933	0.0075618559	7	5.1419323
0.54072	0.29237812	0.085484964	996	941.05667
0.546736	0.29892025	0.089353318	79592	1778.8112
-0.455296	0.20729445	0.042970988	50	47.980314
-0.524944	0.2755662	0.075936732	121214	836.283
0.527056	0.27778803	0.077166188	97652	3212.5453
0.570184	0.32510979	0.10569638	4663	4259.2111
0.586432	0.34390249	0.11826892	131219	3689.9164
-0.5698	0.32467204	0.10541193	3	1.3333333
-0.531192	0.28216494	0.079617054	128557	2854.8978
-0.522168	0.27265942	0.074343159	122730	318.35471
0.125688	0.015797473	0.00024956016	68580	249.82559
0.464192	0.21547421	0.046429136	17	15.055415
0.60124	0.36148954	0.13067469	4	2.249921
0.546504	0.29866662	0.089201751	2	0.5
-0.500984	0.25098497	0.062993454	1	0
0.46588	0.21704417	0.047108174	3	1.3333333
-0.338784	0.1147746	0.013173208	9	7.1098654
0.538584	0.29007273	0.084142186	126	123.78984
-0.44156	0.19497523	0.038015342	241	238.10053
0.118256	0.013984482	0.00019556572	1	0
0.522736	0.27325293	0.074667161	120999	2308.3107
-0.498616	0.24861792	0.061810868	122256	4465.2401
0.462424	0.21383596	0.045725816	127591	506.70673
0.314344	0.09881215	0.0097638411	5576	4067.1799
-0.29792	0.088756326	0.0078776855	3530	3215.6332
-0.485504	0.23571413	0.055561153	100245	4249.9475
0.615968	0.37941658	0.14395694	140327	720.8293
-0.584056	0.34112141	0.11636382	143662	447.01856
-0.474752	0.22538946	0.050800409	106907	3058.4885
-0.534912	0.28613085	0.081870862	1	0
-0.580504	0.33698489	0.11355882	137941	105.60635
-0.404816	0.16387599	0.026855341	12	10.082044
-0.480248	0.23063814	0.053193952	96313	9018.8302
-0.18764	0.03520877	0.0012396575	4	2.249921
-0.590528	0.34872332	0.12160795	148733	125.00221
-0.508512	0.25858445	0.06686592	4511	3921.9999
0.34416	0.11844611	0.01402948	17987	10463.484
0.52184	0.27231699	0.074156541	119729	1681.8856
-0.550232	0.30275525	0.091660744	37	34.991107
-0.35068	0.12297646	0.01512321	1	0
0.366416	0.13426069	0.018025932	14684	10798.236
-0.4226	0.17859076	0.03189466	84	81.958921
-0.549424	0.30186673	0.091123524	127320	463.57862
-0.292288	0.085432275	0.0072986736	106081	9698.0416
-0.424704	0.18037349	0.032534595	1	0
0.304704	0.092844528	0.0086201063	73057	24578.405
-0.353192	0.12474459	0.015561212	100974	3955.4014
0.52852	0.27933339	0.078027143	6	4.1664035
-0.46892	0.21988597	0.048349838	1	0
0.580504	0.33698489	0.11355882	139530	1103.6251
-0.510504	0.26061433	0.067919831	118554	1644.5811
-0.486288	0.23647602	0.055920908	8715	6521.0768
0.515784	0.26603313	0.070773629	19	17.049374
0.37792	0.14282353	0.02039856	103882	5022.338
-0.372072	0.13843757	0.019164962	12475	9102.5125
0.484912	0.23513965	0.055290654	1961	1889.1301
0.573928	0.32939335	0.10849998	135264	27.399536
-0.513264	0.26343993	0.069400599	310	306.08701
0.46652	0.21764091	0.047367566	119605	857.46039
-0.327	0.106929	0.011433811	20019	8916.5421
0.430848	0.18563	0.034458497	518	513.0139
-0.458816	0.21051212	0.044315353	2	0.5
-0.394576	0.15569022	0.024239445	1	0
-0.378608	0.14334402	0.020547507	3700	3436.0177
-0.380632	0.14488072	0.020990423	8	6.1239736
0.107128	0.011476408	0.00013170795	1	0
0.296288	0.087786579	0.0077064834	1	0
-0.025224	0.00063625018	4.0481429e-07	28529	18489.682
-0.422488	0.17849611	0.031860861	6	4.1662982
-0.131616	0.017322771	0.00030007841	66090	4043.4789
-0.314448	0.098877545	0.0097767688	1	0
0.493448	0.24349093	0.059287832	1	0
-0.5124	0.26255376	0.068934477	46	43.977144
-0.4808	0.23116864	0.05343894	111	108.80839
0.535712	0.28698735	0.082361737	1	0
-0.583032	0.33992631	0.1155499	146790	210.63399
-0.570008	0.32490912	0.10556594	991	972.31461
-0.593168	0.35184828	0.12379721	150200	90.327637
-0.566304	0.32070022	0.10284863	4	2.249921
0.546488	0.29864913	0.089191305	131909	935.51719
0.572192	0.32740368	0.10719317	3	1.3333333
0.5398	0.29138404	0.084904659	122885	361.0153
0.430256	0.18512023	0.034269498	3	1.3332807
0.49608	0.24609537	0.060562929	104115	5738.526
-0.160224	0.02567173	0.00065903773	1	0
0.50116	0.25116135	0.063082022	2770	2607.8948
0.52296	0.27348716	0.074795228	124897	1341.6573
-0.532528	0.28358607	0.08042106	123029	1382.8143
-0.355448	0.12634328	0.015962625	104288	1321.4841
-0.492264	0.24232385	0.058720846	131609	22.657208
0.493224	0.24326991	0.059180251	1	0
-0.521232	0.2716828	0.073811543	131512	1799.0503
-0.478808	0.2292571	0.052558818	120155	751.76236
-0.494824	0.24485079	0.05995191	60	57.967647
0.43316	0.18762759	0.035204111	920	911.95211
-0.429936	0.18484496	0.034167661	1	0
0.507808	0.25786896	0.066496403	89738	6115.9068
-0.513048	0.26321825	0.069283847	129913	518.5895
-0.468448	0.21944353	0.048155462	113	110.4403
0.505616	0.25564754	0.065355664	30	28.01945
0.47404	0.22471392	0.050496347	98839	1564.6335
0.545784	0.29788017	0.088732598	109299	1048.9313
0.220872	0.04878444	0.0023799216	21	19.03998
-0.45656	0.20844703	0.043450166	117821	1426.9731
0.465616	0.21679826	0.047001485	4166	3922.3028
-0.546184	0.29831696	0.08899301	1	0
-0.472208	0.2229804	0.049720257	2	0.5
-0.468432	0.21942854	0.048148884	118286	1869.3659
0.532264	0.28330497	0.080261704	132705	502.24156
-0.490656	0.24074331	0.057957341	5	3.1998737
0.57696	0.33288284	0.11081099	129308	1955.954
0.348536	0.12147734	0.014756745	27	25.028312
-0.55752	0.31082855	0.096614388	140583	212.093
0.592368	0.35089985	0.1231307	140450	894.76365
0.413448	0.17093925	0.029220227	100573	7464.7562
0.529128	0.27997644	0.078386807	132315	513.90726
-0.551184	0.3038038	0.09229675	1	0
-0.520696	0.27112432	0.073508399	138359	1434.4102
0.434696	0.18896061	0.035706113	118404	3858.3721
0.56352	0.31755479	0.10084104	131366	369.37976
-0.362936	0.13172254	0.017350828	6	4.1662982
-0.19696	0.038793242	0.0015049156	14	12.068925
0.31236	0.09756877	0.0095196648	7124	5942.1445
-0.274768	0.075497454	0.0056998655	1001	974.34338
0.163752	0.026814718	0.00071902907	3	1.3332807
-0.272056	0.074014467	0.0054781413	14609	10901.815
0.259384	0.067280059	0.0045266064	90632	4191.6754
-0.49988	0.24988001	0.062440022	496	488.54083
0.398336	0.15867157	0.025176667	114363	3439.5094
-0.370832	0.13751637	0.018910753	118357	654.31923
0.445592	0.19855223	0.039422988	8	6.1243289
0.561896	0.31572711	0.099683611	134431	265.50023
-0.54804	0.30034784	0.090208826	127409	3091.7452
0.602928	0.36352217	0.13214837	143808	964.40914
-0.522936	0.27346206	0.074781498	131192	367.39858
-0.60556	0.36670291	0.13447103	204	201.10776
0.564392	0.31853833	0.10146667	140220	545.68474
-0.568832	0.32356984	0.10469744	145904	360.74348
0.579592	0.33592689	0.11284687	145716	264.22064
0.516544	0.2668177	0.071191687	25027	19073.756
0.437672	0.19155678	0.036694	99	96.828353
-0.435536	0.18969161	0.035982906	105546	1171.4266
0.377104	0.14220743	0.020222952	2	0.5
-0.589456	0.34745838	0.12072732	148116	185.17746
-0.299536	0.089721815	0.0080500041	170	167.45849
-0.05104	0.0026050816	6.7864501e-06	212	209.4532
0.552128	0.30484533	0.092930674	1	0
0.579712	0.336066	0.11294036	4	2.249921
-0.574536	0.33009162	0.10896047	130747	2234.2534
-0.581488	0.33812829	0.11433074	137125	448.59481
0.548336	0.30067237	0.090403873	167	164.36936
-0.182808	0.033418765	0.0011168138	3	1.3332807
-0.486104	0.2362971	0.055836319	105592	1849.7788
0.530728	0.28167221	0.079339234	2	0.5
-0.418056	0.17477082	0.030544839	8	6.1239736
-0.546632	0.29880654	0.08928535	291	287.11151
0.488384	0.23851893	0.056891281	2903	2669.9194
0.568168	0.32281488	0.10420944	143792	662.72478
-0.522976	0.2735039	0.074804381	2	0.5
0.340984	0.11627009	0.013518733	2	0.5
0.561936	0.31577207	0.099711999	7	5.1415714
-0.265568	0.070526363	0.0049739678	1	0
-0.513032	0.26320183	0.069275205	122922	2286.5801
0.32356	0.10469107	0.010960221	67	64.890449
0.522992	0.27352063	0.074813536	116067	3110.9294
0.482632	0.23293365	0.054258084	126089	1141.3498
-0.458208	0.20995457	0.044080922	1	0
0.421944	0.17803674	0.03169708	106644	2458.2303
0.376408	0.14168298	0.020074068	100234	7733.8161
-0.256584	0.065835349	0.0043342932	70	67.95403
0.422664	0.17864486	0.031913985	4	2.2497631
0.547272	0.29950664	0.089704229	72	69.895788
-0.3056	0.09339136	0.0087219461	3	1.3332807
-0.516872	0.26715666	0.071372683	2935	2726.0677
0.564528	0.31869186	0.1015645	143529	14.462253
-0.517464	0.26776899	0.071700233	120676	1525.4917
0.503992	0.25400794	0.064520032	1026	988.66266
-0.57924	0.33551898	0.11257298	2	0.5
0.541624	0.29335656	0.08605807	988	964.3646
0.573264	0.32863161	0.10799874	1	0
-0.563368	0.3173835	0.10073229	90	87.864885
-0.515	0.265225	0.070344301	136913	1064.4295
0.459928	0.21153377	0.044746534	1	0
-0.183544	0.0336884	0.0011349083	4	2.249921
0.519856	0.27025026	0.073035203	127339	768.76246
0.607256	0.36875985	0.13598383	2	0.5
-0.50432	0.25433866	0.064688155	3	1.3332807
-0.55116	0.30377735	0.092280676	135046	786.30004
-0.387592	0.15022756	0.022568319	12	10.081517
-0.47316	0.22388039	0.050122427	130799	1284.183
0.522536	0.27304387	0.074552956	135399	1193.5335
-0.534968	0.28619076	0.081905152	94	91.873693
0.457632	0.20942705	0.043859688	98	95.835157
0.389488	0.1517009	0.023013164	9484	7754.6138
0.20484	0.041959426	0.0017605934	1	0
-0.352088	0.12396596	0.015367559	67771	9696.6138
0.54968	0.3021481	0.091293476	124716	1903.4267
0.553192	0.30602139	0.09364909	23	21.037519
-0.525744	0.27640675	0.076400693	1	0
0.344672	0.11879879	0.014113152	100899	2025.6416
-0.40024	0.16019206	0.025661495	120939	694.09725
0.543432	0.29531834	0.087212921	139787	227.11388
0.504128	0.25414504	0.064589702	390	385.53172
-0.534448	0.28563466	0.081587162	4	2.249921
-0.547624	0.29989205	0.089935239	127440	458.26267
-0.406664	0.16537561	0.027349092	80370	6022.343
-0.442248	0.19558329	0.038252825	114972	125.9498
0.500088	0.25008801	0.062544012	127332	588.85017
-0.542184	0.29396349	0.086414533	140528	715.98287
-0.485176	0.23539575	0.05541116	675	656.49883
-0.547856	0.3001462	0.090087739	15	13.06514
0.530464	0.28139206	0.079181489	143967	1085.8895
-0.538096	0.28954731	0.083837642	130920	954.35798
-0.3806	0.14485636	0.020983365	2	0.5
0.458336	0.21007189	0.044130199	1	0
0.04724	0.0022316176	4.9801171e-06	6014	5508.6913
0.55184	0.30452739	0.092736929	1	0
