# Messwerte zu 400x400 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.49615	0.24616482	0.06059712	7519	6307.2546
-0.53525	0.28649256	0.082077988	29	27.016416
-0.6158	0.37920964	0.14379995	41	38.998881
0.3299875	0.10889175	0.011857413	5897	4507.8985
-0.539225	0.2907636	0.084543471	87275	479.02532
-0.448325	0.20099531	0.040399113	66751	4460.2251
0.531625	0.28262514	0.07987697	79373	2498.3957
-0.547475	0.29972888	0.089837399	26	24.024572
0.55005	0.302555	0.09153953	5	3.199852
0.6038125	0.36458954	0.13292553	92976	53.791061
0.5646375	0.31881551	0.10164333	92391	368.99872
-0.5087125	0.25878841	0.06697144	88457	2477.4725
0.5905375	0.34873454	0.12161578	95680	109.42512
0.55765	0.31097352	0.096704532	15	13.061207
-0.6075375	0.36910181	0.13623615	96763	122.61754
0.5543875	0.3073455	0.094461256	14116	10221.716
-0.4074125	0.16598495	0.027551002	78200	942.14533
-0.665575	0.44299008	0.19624021	105755	79.259575
-0.5015375	0.25153986	0.063272303	68831	2460.1886
-0.4011	0.16088121	0.025882764	54001	391.96392
0.589625	0.34765764	0.12086584	89435	33.10167
0.6330125	0.40070483	0.16056436	1	0
-0.2230375	0.049745726	0.0024746373	54740	1521.7073
-0.5106625	0.26077619	0.068004221	31863	5778.5939
0.46265	0.21404502	0.045815272	82524	1787.2742
0.387475	0.15013688	0.022541081	2	0.5
0.5220375	0.27252315	0.074268868	77458	2034.5052
-0.404225	0.16339785	0.026698858	224	220.68003
0.5071	0.25715041	0.066126333	76321	405.29594
-0.210825	0.044447181	0.0019755519	161	157.37776
-0.0541875	0.0029362852	8.6217705e-06	10	8.0986677
0.340075	0.11565101	0.013375155	17317	5507.0997
-0.5465	0.29866225	0.08919914	127	124.70136
0.147625	0.021793141	0.00047494098	51655	4288.3742
0.45	0.2025	0.04100625	4	2.2498766
0.4356125	0.18975825	0.036008194	75014	2315.9004
-0.4845	0.23474025	0.055102985	74728	6057.5193
0.5510875	0.30369743	0.092232131	2573	2373.947
-0.51915	0.26951672	0.072639264	88410	660.54656
0.596475	0.35578243	0.12658113	4	2.2496299
-0.562025	0.3158721	0.099775184	402	393.51149
0.59715	0.35658812	0.12715509	94874	325.52832
-0.51925	0.26962056	0.072695248	92764	420.43859
0.5509625	0.30355968	0.092148477	87077	1353.3429
-0.1985625	0.039427066	0.0015544936	60505	4595.5831
-0.4784125	0.22887852	0.052385377	72753	728.5111
0.5876	0.34527376	0.11921397	2	0.5
-0.6276375	0.39392883	0.15517992	1	0
0.603125	0.36375977	0.13232117	24	22.033197
0.5960875	0.35532031	0.12625252	7	5.1405664
0.5685125	0.32320646	0.10446242	86643	99.246697
0.58405	0.3411144	0.11635904	1	0
0.540225	0.29184305	0.085172366	86140	295.31984
-0.5026625	0.25266959	0.063841921	8	6.1235197
-0.5409875	0.29266748	0.085654251	7	5.141835
0.0239625	0.00057420141	3.2970725e-07	7	5.1408483
0.1348625	0.018187894	0.00033079948	4	2.2498766
0.487075	0.23724206	0.056283793	160	157.39451
0.3430875	0.11770903	0.013855416	65112	2401.0268
-0.5636125	0.31765905	0.10090727	90051	290.26764
-0.5683	0.32296489	0.10430632	92147	987.3306
0.5545875	0.3075673	0.094597641	76552	957.93216
0.5262875	0.27697853	0.076717108	82179	1088.0528
-0.5699375	0.32482875	0.10551372	661	647.3826
-0.5094375	0.25952657	0.067354039	41	38.984833
-0.1703875	0.0290319	0.00084285123	9	7.1069723
0.6027	0.36324729	0.13194859	95106	342.54756
-0.4592	0.21086464	0.044463896	82776	825.36282
0.5546875	0.30767822	0.094665889	61	58.931587
-0.586025	0.3434253	0.11794094	95956	517.98454
0.5641875	0.31830754	0.10131969	9	7.1103435
-0.5429625	0.29480828	0.08691192	173	170.41666
0.39645	0.1571726	0.024703227	70200	3768.5782
0.31465	0.099004622	0.0098019153	3188	2692.721
-0.28115	0.079045323	0.006248163	1	0
-0.6188375	0.38295985	0.14665825	95430	182.13147
-0.59015	0.34827702	0.12129688	96209	492.29274
0.6484375	0.42047119	0.17679602	105615	10.427244
-0.5503125	0.30284385	0.091714396	24	22.025161
-0.5396625	0.29123561	0.084818183	80029	2225.7521
-0.380025	0.144419	0.020856848	44	41.927534
0.4977375	0.24774262	0.061376405	78566	2013.8392
0.5198375	0.27023103	0.073024808	78	75.860651
0.5762875	0.33210728	0.11029525	87300	580.09169
0.4260125	0.18148665	0.032937404	8	6.1237664
0.5858125	0.34317629	0.11776996	152	149.54537
-0.407075	0.16571006	0.027459823	6344	5003.944
-0.2807375	0.078813544	0.0062115747	53124	3101.3658
-0.1419375	0.020146254	0.00040587155	5216	4388.7783
-0.5845375	0.34168409	0.11674802	94929	235.74013
0.643525	0.41412443	0.17149904	3	1.3332511
-0.5135375	0.26372076	0.069548641	85884	431.8843
-0.561775	0.31559115	0.099597774	26	24.016112
0.6025375	0.36305144	0.13180635	100150	127.20256
-0.529325	0.28018496	0.078503609	4	2.2491365
0.5598875	0.31347401	0.098265957	81511	142.1055
-0.5445	0.29648025	0.087900539	1734	1565.2189
0.415425	0.17257793	0.029783142	79067	3283.0258
-0.5475875	0.29985207	0.089911264	16	14.051925
-0.5138	0.26399044	0.069690952	1	0
-0.5528	0.30558784	0.093383928	90753	0.49718081
0.4324125	0.18698057	0.034961734	68868	979.39395
0.5627375	0.31667349	0.1002821	83751	633.07474
0.4945625	0.24459207	0.059825279	494	485.87464
-0.56705	0.3215457	0.10339164	86214	524.81872
-0.5455375	0.29761116	0.088572405	69473	1582.8191
0.4666	0.21771556	0.047400065	3348	3135.3035
0.4260875	0.18155056	0.032960605	25	23.031089
0.533275	0.28438223	0.08087325	2	0.5
0.406675	0.16538456	0.027352051	142	139.48307
0.5435	0.29539225	0.087256581	91524	13.416786
-0.5565125	0.30970616	0.095917907	86377	532.74396
0.5758375	0.33158883	0.10995115	711	698.36033
0.583475	0.34044308	0.11590149	92792	684.16196
0.6154875	0.37882486	0.14350828	97695	4.4408065
-0.594625	0.35357889	0.12501803	1	0
-0.509575	0.25966668	0.067426785	85858	346.77254
-0.4884	0.23853456	0.056898736	75472	1621.6709
0.599075	0.35889086	0.12880265	96786	217.51728
-0.5531875	0.30601641	0.093646043	92652	134.55471
0.6104875	0.37269499	0.13890155	93197	9.6213666
0.6439	0.41460721	0.17189914	96684	205.73351
-0.6253375	0.39104699	0.15291775	5	3.1996052
-0.5520375	0.3047454	0.09286976	86090	518.92778
-0.36155	0.1307184	0.017087301	73693	2118.031
-0.3418	0.11682724	0.013648604	68647	4858.7224
-0.6083	0.37002889	0.13692138	96	93.878662
0.6147375	0.37790219	0.14281007	135	132.64612
0.553125	0.30594727	0.093603729	1	0
-0.5972875	0.35675236	0.12727224	89141	493.66392
0.4288625	0.18392304	0.033827686	105	102.78222
-0.5475	0.29975625	0.089853809	13	11.0755
0.5279875	0.2787708	0.077713159	86361	172.4711
-0.439675	0.19331411	0.037370343	3047	2827.3941
-0.4445	0.19758025	0.039037955	75242	1970.8833
-0.3344625	0.11186516	0.012513815	2492	2224.8489
0.5334625	0.28458224	0.080987051	89576	238.20813
-0.5397375	0.29131657	0.084865343	89105	224.97485
-0.4651625	0.21637615	0.046818639	5757	4751.6581
0.5597375	0.31330607	0.098160693	2	0.5
-0.596075	0.35530541	0.12624193	94615	11.534352
-0.3752875	0.14084071	0.019836105	1	0
0.48345	0.2337239	0.054626863	898	868.91889
-0.656	0.430336	0.18518907	99512	66.504526
0.5508375	0.30342195	0.092064881	81502	607.26318
0.48035	0.23073612	0.053239158	1	0
0.540925	0.29259986	0.085614676	2559	2254.5564
0.4292125	0.18422337	0.03393825	5	3.1998026
-0.5847875	0.34197642	0.11694787	88540	102.05039
-0.1591375	0.025324744	0.00064134265	6	4.1664199
-0.513675	0.26386201	0.069623158	3511	3116.507
-0.422575	0.17856963	0.031887113	78706	1828.6617
-0.5155625	0.26580469	0.070652134	271	268.02482
-0.3177125	0.10094123	0.010189132	2	0.5
-0.399825	0.15986003	0.025555229	70894	981.41022
0.1932	0.03732624	0.0013932482	1023	1003.7862
0.5003375	0.25033761	0.062668921	51555	180.19662
0.529725	0.28060858	0.078741173	86568	326.54387
0.5833875	0.34034098	0.11583198	48	45.984217
-0.5441625	0.29611283	0.087682806	84071	1413.5368
0.5284125	0.27921977	0.07796368	2	0.5
0.5645875	0.31875905	0.10160733	5	3.1994572
0.5089	0.25897921	0.067070231	88160	35.896881
0.593875	0.35268752	0.12438848	96678	26.414135
0.5679	0.32251041	0.10401296	98063	203.62036
0.5370375	0.28840928	0.083179911	84922	119.10544
-0.6216	0.38638656	0.14929457	94796	97.580876
-0.6118625	0.37437572	0.14015718	65262	249.08819
-0.3187125	0.10157766	0.010318021	2	0.5
-0.5036	0.25361296	0.064319533	76433	638.72337
-0.5939875	0.35282115	0.12448276	299	295.08765
-0.17375	0.030189062	0.00091137949	27	25.009003
0.2952125	0.08715042	0.0075951957	71	68.875231
-0.5845375	0.34168409	0.11674802	90491	430.71394
-0.575575	0.33128658	0.1097508	1	0
-0.5683625	0.32303593	0.10435221	162	159.54979
0.5474375	0.29968782	0.089812787	97	94.681721
-0.5226375	0.27314996	0.074610899	30	27.989753
0.38025	0.14459006	0.020906286	8	6.1233964
-0.4159375	0.173004	0.029930385	747	719.80829
0.53175	0.28275806	0.079952122	20	18.040675
-0.5551875	0.30823316	0.095007681	24	22.032066
-0.5500625	0.30256875	0.091547851	84325	583.89789
0.5867625	0.34429023	0.11853576	91311	118.86905
0.51075	0.26086556	0.068050842	863	836.76768
-0.5979	0.35748441	0.1277951	5	3.199852
-0.5747625	0.33035193	0.1091324	13	11.072312
-0.5711	0.32615521	0.10637722	4	2.2498766
-0.5308625	0.28181499	0.079419691	1	0
0.484475	0.23471603	0.055091613	13	11.074038
0.2180875	0.047562158	0.0022621588	56879	8380.2883
-0.516125	0.26638502	0.070960977	76799	1582.7418
0.589375	0.34736289	0.12066098	90818	77.264574
-0.5569125	0.31015153	0.096193973	79452	342.78472
0.5275375	0.27829581	0.07744856	90264	522.09483
0.4772875	0.22780336	0.05189437	1	0
0.5496875	0.30215635	0.091298458	487	473.25714
0.565575	0.31987508	0.10232007	91489	491.40206
-0.49065	0.24073742	0.057954507	72	69.86091
0.4382875	0.19209593	0.036900847	76283	4090.138
-0.5528625	0.30565694	0.093426167	86768	561.93422
-0.5829125	0.33978698	0.11545519	89719	360.4215
-0.5311	0.28206721	0.079561911	93086	14.723655
0.5235875	0.27414387	0.075154862	90114	211.92785
0.637775	0.40675695	0.16545122	1	0
0.5843375	0.34145031	0.11658832	13	11.071306
0.5280625	0.27885	0.077757325	74421	1394.4528
0.6019875	0.36238895	0.13132575	95463	157.25208
-0.5663	0.32069569	0.10284573	94432	47.877153
0.6392	0.40857664	0.16693487	96704	388.97317
0.6377	0.40666129	0.1653734	1	0
0.5738	0.32924644	0.10840322	86344	602.36227
0.3768625	0.14202534	0.020171198	1	0
0.4455375	0.19850366	0.039403705	81984	526.46225
0.65005	0.422565	0.17856118	100039	77.527644
-0.562675	0.31660316	0.10023756	386	381.20122
-0.6183875	0.3824031	0.14623213	97611	56.250201
0.5593	0.31281649	0.097854156	4	2.2498766
-0.496475	0.24648743	0.060756051	86591	647.01441
-0.4861375	0.23632967	0.055851712	574	564.73776
0.53895	0.2904671	0.084371138	543	532.22571
-0.5326625	0.28372934	0.080502338	37	35.006812
-0.576375	0.33220814	0.11036225	80067	207.40972
0.5396	0.29116816	0.084778897	40783	1099.8253
-0.5529125	0.30571223	0.093459969	89165	94.99768
-0.493225	0.2432709	0.059180731	17	15.055355
-0.4196	0.17606416	0.030998588	61005	766.2336
0.57685	0.33275592	0.1107265	48	45.948948
0.5841875	0.34127504	0.11646865	1	0
0.4942	0.24423364	0.059650071	86152	459.13841
-0.5714625	0.32656939	0.10664757	80299	304.72249
-0.523075	0.27360746	0.07486104	84532	503.32447
0.6258375	0.39167258	0.15340741	94839	178.59586
0.5247	0.27531009	0.075795646	89769	705.61566
-0.5031625	0.2531725	0.064096315	86499	102.56342
-0.602375	0.36285564	0.13166422	97103	200.21732
-0.62465	0.39018762	0.15224638	11	9.0847198
0.55335	0.30619622	0.093756127	86753	202.79959
-0.5968625	0.35624484	0.12691039	15	13.060746
-0.5594875	0.31302626	0.097985441	87346	203.67728
0.5058	0.25583364	0.065450851	1	0
-0.5899875	0.34808525	0.12116334	899	864.84513
-0.4114875	0.16932196	0.028669927	72812	3678.0751
-0.50885	0.25892832	0.067043876	14	12.066636
0.40575	0.16463306	0.027104045	3840	3263.5331
0.4872875	0.23744911	0.056382079	2137	2040.4835
0.5812375	0.33783703	0.11413386	197	193.31807
-0.497225	0.2472327	0.061124008	68132	128.13534
-0.396275	0.15703388	0.024659638	112	109.86964
-0.5793125	0.33560297	0.11262936	6	4.166091
0.5844875	0.34162564	0.11670808	91281	305.71887
-0.6053	0.36638809	0.13424023	82258	2686.8092
-0.6054625	0.36658484	0.13438444	10	8.0982236
-0.5905875	0.3487936	0.12165697	94901	258.89377
-0.549	0.301401	0.090842563	84164	117.39728
-0.5934	0.35212356	0.123991	84811	1630.4992
-0.4562625	0.20817547	0.043337026	4995	4300.0411
-0.232525	0.054067876	0.0029233352	59508	628.85611
-0.603075	0.36369946	0.13227729	94054	0.53450277
-0.588875	0.34677377	0.12025204	96553	11.357259
-0.5061	0.25613721	0.06560627	84689	91.109195
-0.5605125	0.31417426	0.098705467	7	5.1420112
0.53375	0.28488906	0.081161778	114	111.71356
0.494425	0.24445608	0.059758775	9	7.1099049
-0.562525	0.31643438	0.10013071	1	0
-0.523075	0.27360746	0.07486104	85030	227.32859
-0.6360375	0.4045437	0.16365561	95884	733.7791
-0.5695125	0.32434449	0.10519935	14	12.067587
0.509825	0.25992153	0.067559202	86105	35.581352
-0.4314125	0.18611675	0.034639443	77236	935.76992
0.537125	0.28850327	0.083234134	1	0
0.5669	0.32137561	0.10328228	46	43.997897
0.5858	0.34316164	0.11775991	891	868.07469
0.454925	0.20695676	0.042831099	77864	5046.0827
-0.5673125	0.32184347	0.10358322	7	5.1413064
0.5512625	0.30389034	0.092349341	93	90.725498
0.58355	0.3405306	0.11596109	89084	427.55171
-0.532325	0.28336991	0.080298503	81702	2596.2996
-0.6035	0.36421225	0.13265056	33	31.008298
-0.594075	0.35292511	0.12455613	95662	104.03835
-0.5974625	0.35696144	0.12742147	170	167.49869
-0.5503875	0.3029264	0.091764404	180	176.80203
0.4867875	0.23696207	0.056151023	71581	5177.4177
0.6095	0.37149025	0.13800501	79526	2028.3011
-0.5550875	0.30812213	0.094939249	1	0
-0.598575	0.35829203	0.12837318	416	407.98308
0.6394	0.40883236	0.1671439	99702	24.286488
0.44085	0.19434872	0.037771426	11	9.0844284
0.07255	0.0052635025	2.7704459e-05	14833	9284.9155
0.443475	0.19667008	0.038679119	27	25.016126
0.4906625	0.24074969	0.057960413	4	2.2496299
-0.433925	0.18829091	0.035453465	1	0
0.4491875	0.20176941	0.040710895	1315	1223.8156
-0.38765	0.15027252	0.022581831	19022	4708.4022
0.4547375	0.20678619	0.04276053	76406	2068.6133
0.1602	0.02566404	0.00065864295	600	592.15726
-0.216075	0.046688406	0.0021798072	54949	11639.121
0.4159125	0.17298321	0.02992319	69670	3101.2086
0.3548875	0.12594514	0.015862178	74829	2525.2897
-0.5876125	0.34528845	0.11922411	94868	812.0051
0.2963	0.08779369	0.007707732	1	0
-0.5851625	0.34241515	0.11724814	2	0.5
0.5465625	0.29873057	0.089239951	1	0
0.5326625	0.28372934	0.080502338	14	12.068151
-0.6312625	0.39849234	0.15879615	100248	263.29075
-0.58925	0.34721556	0.12055865	97222	134.8879
-0.6023	0.36276529	0.13159866	262	256.68715
-0.548275	0.30060548	0.090363652	3	1.3333333
-0.5674125	0.32195695	0.10365627	88874	264.99502
-0.6070375	0.36849453	0.13578822	1526	1379.0276
-0.493875	0.24391252	0.059493315	44875	1174.7496
-0.5701	0.32501401	0.10563411	88782	394.40829
0.5914125	0.34976875	0.12233818	94366	149.02885
-0.5372125	0.28859727	0.083288384	84683	1086.7151
0.5086875	0.25876297	0.066958276	41	38.998936
0.5972125	0.35666277	0.12720833	91182	960.19643
0.492925	0.24297506	0.059036878	2827	2432.2938
-0.0216625	0.00046926391	2.2020861e-07	48938	8189.6411
-0.4607625	0.21230208	0.045072174	3	1.3333333
0.4944125	0.24444372	0.059752732	1	0
0.55685	0.31008192	0.096150799	130	127.5839
-0.3545375	0.12569684	0.015799695	73	70.885091
-0.335475	0.11254348	0.012666034	172	169.20021
0.5323	0.28334329	0.08028342	87013	45.075277
-0.570225	0.32515655	0.10572678	5	3.2
0.5428875	0.29472684	0.086863909	1	0
-0.563275	0.31727873	0.10066579	8	6.1237664
-0.594975	0.35399525	0.12531264	71890	5180.2102
-0.6325	0.40005625	0.160045	97174	23.517726
0.567625	0.32219814	0.10381164	93686	339.15161
0.578575	0.33474903	0.11205691	91934	181.0335
-0.527425	0.27817713	0.077382516	82951	339.36179
0.6717125	0.45119768	0.20357935	104277	4.7013933
0.61065	0.37289342	0.1390495	2	0.5
-0.61485	0.37804052	0.14291464	98619	24.33016
0.5671125	0.32161659	0.10343723	91433	258.95438
0.3098625	0.096014769	0.0092188358	69909	1311.404
0.257925	0.066525306	0.0044256163	60077	2405.9203
0.5565125	0.30970616	0.095917907	78496	1351.7604
0.5755625	0.33127219	0.10974126	95227	253.49224
0.369775	0.13673355	0.018696064	9	7.110042
0.483675	0.23394151	0.054728628	20490	8722.8211
-0.313875	0.098517516	0.0097057009	47131	6782.384
-0.52695	0.2776763	0.077104129	261	257.13337
-0.2952875	0.087194708	0.007602917	5241	4406.7832
-0.52015	0.27055602	0.073200561	345	340.1386
0.3960875	0.15688531	0.024613	37030	486.00442
-0.53555	0.2868138	0.082262157	83512	686.68904
0.4550125	0.20703638	0.042864061	4866	4308.2207
-0.5776	0.33362176	0.11130348	91932	129.25361
-0.6197375	0.38407457	0.14751327	95016	31.805384
0.473875	0.22455752	0.050426078	1	0
0.4744625	0.22511466	0.050676612	111	108.5344
-0.5133625	0.26354106	0.069453888	70094	3789.9928
-0.4995625	0.24956269	0.062281537	84858	609.46701
0.404425	0.16355958	0.026751736	35	33.008809
0.4128	0.17040384	0.029037469	74372	1040.6627
-0.5908875	0.34914804	0.12190435	3	1.3330044
-0.533325	0.28443556	0.080903585	88462	1581.2172
0.531825	0.28283783	0.079997238	82413	1577.9128
0.5222125	0.2727059	0.074368505	6	4.166091
0.61225	0.37485006	0.14051257	92980	351.86587
-0.617725	0.38158418	0.14560648	3	1.3332511
-0.2082125	0.043352445	0.0018794345	30	27.988391
-0.493025	0.24307365	0.0590848	46	43.919415
-0.4800625	0.23046	0.053111813	239	236.26385
0.4903625	0.24045538	0.05781879	79897	1518.751
-0.5282	0.27899524	0.077838344	15	13.063574
0.591	0.349281	0.12199722	89678	470.01002
-0.5767125	0.33259731	0.11062097	87397	250.51722
0.4792875	0.22971651	0.052769674	73669	32.403056
-0.5211375	0.27158429	0.073758029	86861	72.975026
-0.4358875	0.18999791	0.036099207	4	2.2498766
-0.558275	0.31167098	0.097138797	567	551.22684
0.606525	0.36787258	0.13533023	93876	109.58436
0.5778	0.33385284	0.11145772	6	4.1664199
-0.5983625	0.35803768	0.12819098	92963	457.81356
-0.518	0.268324	0.071997769	1	0
0.3316875	0.1100166	0.012103652	1	0
0.1078	0.01162084	0.00013504392	857	825.37802
0.59315	0.35182692	0.12378218	84995	1278.7637
0.5973875	0.35687183	0.1273575	6	4.166091
-0.5954625	0.35457559	0.12572385	158	155.53015
0.471025	0.22186455	0.049223879	73025	1622.8522
-0.521225	0.2716755	0.073807578	85331	158.9715
0.5614375	0.31521207	0.099358647	2	0.5
-0.515275	0.26550833	0.070494671	79820	2743.4163
-0.641375	0.41136189	0.16921861	99394	165.50592
-0.547375	0.29961939	0.089771779	90248	3.1549875
-0.593875	0.35268752	0.12438848	79829	1097.4384
-0.5792375	0.33551608	0.11257104	95896	26.856551
0.6207	0.38526849	0.14843181	3	1.3330044
0.648575	0.42064953	0.17694603	104033	32.124081
-0.595975	0.3551862	0.12615724	95010	54.651306
0.581125	0.33770627	0.11404552	1	0
0.633275	0.40103723	0.16083086	100858	79.667794
-0.6106875	0.37293922	0.13908366	93110	70.110694
0.6250125	0.39064063	0.1526001	2006	1812.7013
-0.5922875	0.35080448	0.12306379	2	0.5
0.6074375	0.36898032	0.13614647	95495	499.41901
0.5709625	0.32599818	0.10627481	91	88.773311
-0.432725	0.18725093	0.035062909	18	16.051115
-0.3972625	0.15781749	0.024906361	68981	2452.3394
-0.391025	0.15290055	0.023378578	1	0
-0.491725	0.24179348	0.058464085	81614	533.24026
0.0104875	0.00010998766	1.2097285e-08	2569	2399.9868
-0.22595	0.051053403	0.0026064499	7407	6032.9532
-0.546675	0.29885356	0.089313448	92163	441.8822
-0.5959375	0.3551415	0.12612549	99241	121.12097
0.6163	0.37982569	0.14426755	99497	20.38724
-0.551325	0.30395926	0.092391229	2	0.5
-0.560875	0.31458077	0.098961058	1334	1252.8195
0.1999	0.03996001	0.0015968024	43	40.975101
0.1465625	0.021480566	0.00046141473	35949	4152.0139
-0.5219875	0.27247095	0.074240419	177	173.87381
0.5917625	0.35018286	0.12262803	342	337.37674
0.541425	0.29314103	0.085931664	1025	984.62267
0.5604375	0.31409019	0.098652648	87877	203.61782
0.5959625	0.3551713	0.12614665	97373	241.92713
0.5751125	0.33075439	0.10939846	7	5.1424342
0.4918625	0.24192872	0.058529505	84434	391.26753
-0.4776125	0.2281137	0.05203586	69849	566.10741
-0.5244125	0.27500847	0.075629659	30	28.014964
0.451075	0.20346866	0.041399494	66731	6530.1488
0.4672	0.21827584	0.047644342	83623	662.56452
-0.6074	0.36893476	0.13611286	99697	126.70033
-0.6072625	0.36876774	0.13598965	97186	236.7083
-0.4411875	0.19464641	0.037887225	63892	1861.2249
0.3156625	0.099642814	0.0099286904	634	617.78526
-0.6015125	0.36181729	0.13091175	99247	17.970357
-0.6035625	0.36428769	0.13270552	4	2.2498766
0.5418625	0.29361497	0.08620975	112	109.68244
0.5675625	0.32212719	0.10376593	94559	295.26528
-0.4390375	0.19275393	0.037154076	76368	156.35243
0.0950625	0.0090368789	8.166518e-05	1	0
0.5101125	0.26021476	0.067711723	13827	6256.6168
0.536975	0.28834215	0.083141196	9	7.1084796
0.388325	0.15079631	0.022739526	72231	1698.7788
0.516925	0.26721146	0.071401962	75228	536.94352
-0.5427875	0.29461827	0.086799925	2	0.5
-0.557425	0.31072263	0.096548553	1145	1090.5342
-0.5410625	0.29274863	0.08570176	61	58.971186
-0.5547375	0.30773369	0.094700026	587	571.67286
-0.5773875	0.33337633	0.11113977	92686	20.977431
-0.5474	0.29964676	0.089788181	81112	108.3947
-0.3179125	0.10106836	0.010214813	1	0
0.56185	0.31567542	0.099650972	56817	515.10432
-0.5631875	0.31718016	0.10060325	1	0
-0.56705	0.3215457	0.10339164	78637	2148.6203
-0.4816	0.23193856	0.053795496	260	256.59901
-0.58355	0.3405306	0.11596109	82999	1756.482
-0.549725	0.30219758	0.091323375	1	0
-0.4947	0.24472809	0.059891838	60038	7252.5403
-0.50475	0.25477256	0.064909059	83	80.899794
0.3547	0.12581209	0.015828682	465	457.91688
-0.5718125	0.32696954	0.10690908	1	0
-0.5786875	0.33487922	0.11214409	86528	108.83744
0.5514875	0.30413846	0.092500204	83028	1045.0525
-0.6021	0.36252441	0.13142395	96101	346.97501
-0.514275	0.26447878	0.069949023	86217	384.03921
-0.6204125	0.38491167	0.14815699	578	566.98623
0.6046875	0.36564697	0.13369771	6	4.1664199
0.609575	0.37158168	0.13807295	99168	77.019772
-0.5635375	0.31757451	0.10085357	87356	101.30311
0.4606625	0.21220994	0.045033058	76606	1916.6208
0.5331375	0.28423559	0.080789873	82577	315.64096
0.653675	0.42729101	0.1825776	101401	60.269187
-0.6083375	0.37007451	0.13695515	98835	51.120269
-0.577675	0.33370841	0.1113613	93425	37.767384
-0.5562375	0.30940016	0.095728457	87985	631.66346
-0.5170125	0.26730193	0.071450319	5	3.1994572
-0.3440875	0.11839621	0.014017662	449	439.70779
0.501925	0.25192871	0.063468073	6	4.1665022
-0.595475	0.35459048	0.12573441	92600	97.896334
0.6318625	0.39925022	0.15940074	338	332.38595
0.528625	0.27944439	0.078089167	308	303.17866
-0.5027125	0.25271986	0.063867326	90058	159.89603
0.56305	0.3170253	0.10050504	11	9.0886662
-0.5505875	0.3031466	0.091897858	3803	2773.2233
0.6357625	0.40419396	0.16337275	18	16.04673
0.168175	0.028282831	0.00079991851	4	2.2498766
0.4854375	0.23564957	0.055530718	68994	807.47725
-0.457275	0.20910043	0.043722988	87097	139.53607
-0.115175	0.013265281	0.00017596767	25948	13139.803
-0.6000875	0.36010501	0.12967562	94100	36.67811
0.4707875	0.22164087	0.049124675	5084	3560.5186
-0.63965	0.40915212	0.16740546	101609	48.89392
-0.5955125	0.35463514	0.12576608	4	2.2498766
-0.3911875	0.15302766	0.023417465	1008	990.68714
-0.4876125	0.23776595	0.056532647	2	0.5
-0.5326625	0.28372934	0.080502338	87750	704.98368
0.5644375	0.31858969	0.10149939	79728	1348.3617
0.6256	0.39137536	0.15317467	95812	397.77198
0.6034875	0.36419716	0.13263957	87846	793.88136
-0.60335	0.36403122	0.13251873	89612	75.313535
-0.5284375	0.27924619	0.077978435	87889	676.62055
0.2791875	0.07794566	0.0060755259	1	0
-0.127675	0.016300906	0.00026571952	567	554.97187
0.414075	0.17145811	0.029397882	4	2.2498766
0.3771625	0.14225155	0.020235504	477	469.20371
