# Messwerte zu 400x400 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.57335	0.32873022	0.10806356	79075	874.6137
0.5836375	0.34063273	0.11603066	93442	27.000345
-0.48445	0.2346918	0.055080242	83022	739.24414
-0.6279375	0.3943055	0.15547683	1	0
0.4956125	0.24563175	0.060334957	1	0
0.5463625	0.29851198	0.089109403	7	5.1425399
0.5319375	0.2829575	0.080064949	3	1.3332511
-0.4632375	0.21458898	0.046048431	53	50.955761
0.51155	0.2616834	0.068478203	3	1.3330044
0.55655	0.3097479	0.095943763	92865	0.12662349
0.4492375	0.20181433	0.040729024	1	0
0.5502625	0.30278882	0.091681069	86792	100.43131
-0.3612125	0.13047447	0.017023587	60019	2792.8332
-0.5188625	0.26921829	0.07247849	40501	2612.2719
0.2777625	0.077152006	0.0059524321	3	1.3333333
0.010325	0.00010660563	1.1364759e-08	1858	1741.5294
0.5851125	0.34235664	0.11720807	34	32.016946
0.552375	0.30511814	0.09309708	94273	57.515835
0.5837625	0.34077866	0.11613009	2	0.5
-0.511875	0.26201602	0.068652392	1	0
-0.5804	0.33686416	0.11347746	29	27.02128
0.5307625	0.28170883	0.079359866	77886	2661.8214
0.5276	0.27836176	0.077485269	91214	166.03201
-0.475025	0.22564875	0.050917359	4	2.2498766
-0.4030625	0.16245938	0.02639305	59974	4087.7147
0.572225	0.32744145	0.1072179	89427	1448.0425
0.5878125	0.34552354	0.11938651	85159	672.72086
-0.6039625	0.3647707	0.13305766	93123	570.73377
-0.579825	0.33619703	0.11302844	88457	859.92727
-0.5810625	0.33763363	0.11399647	95887	160.42396
0.446825	0.19965258	0.039861153	172	169.41971
0.58025	0.33669006	0.1133602	16	14.056117
0.5238125	0.27437954	0.075284129	41937	2970.6641
0.525125	0.27575627	0.076041518	153	150.43181
-0.508925	0.25900466	0.067083412	12	10.078153
0.4852125	0.23543117	0.055427836	430	423.96779
-0.503775	0.25378925	0.064408984	410	400.96887
-0.590775	0.3490151	0.12181154	90348	127.09114
0.6029625	0.36356378	0.13217862	86879	1201.8954
-0.5931375	0.35181209	0.12377175	89903	390.849
-0.4905125	0.24060251	0.057889569	84781	524.63846
0.5391625	0.2906962	0.084504282	87678	843.19857
-0.5092125	0.25929737	0.067235126	1	0
0.56085	0.31455272	0.098943415	90940	580.08357
0.546475	0.29863493	0.089182819	88526	80.338374
-0.591875	0.35031602	0.12272131	1	0
-0.582025	0.3387531	0.11475366	94426	54.027476
0.5731875	0.32854391	0.1079411	1813	1762.7244
0.426725	0.18209423	0.033158307	6	4.1664199
-0.4771375	0.22766019	0.051829164	79279	348.22278
0.345775	0.11956035	0.014294677	57714	513.68071
-0.0881625	0.0077726264	6.0413721e-05	234	228.73807
-0.3908875	0.15279304	0.023345712	1	0
-0.345	0.119025	0.014166951	68768	743.23038
0.24405	0.059560402	0.0035474415	14	12.0666
0.1072375	0.011499881	0.00013224727	42099	9806.3891
0.5710375	0.32608383	0.10633066	86971	863.73039
-0.583475	0.34044308	0.11590149	95763	242.65314
0.465975	0.2171327	0.04714661	74564	4975.9694
-0.52865	0.27947082	0.078103941	1235	1186.0043
-0.3162625	0.10002197	0.010004394	34	32.01004
0.522175	0.27266673	0.074347146	64669	2914.0405
0.5463375	0.29848466	0.089093095	1	0
-0.48855	0.2386811	0.056968669	10	8.0982237
0.42995	0.184857	0.034172111	1	0
0.3925375	0.15408569	0.0237424	3	1.3332511
-0.4905375	0.24062704	0.057901372	5	3.1998026
-0.32615	0.10637382	0.01131539	1	0
0.154075	0.023739106	0.00056354514	45740	7011.7134
-0.4430875	0.19632653	0.038544107	75850	4685.7709
0.5115	0.26163225	0.068451434	4	2.2498766
0.6061	0.36735721	0.13495132	94622	142.12674
-0.4419875	0.19535295	0.038162775	3108	2617.114
0.5229375	0.27346363	0.074782356	86457	964.6393
0.521725	0.27219698	0.074091194	1	0
-0.56	0.3136	0.09834496	1	0
-0.4342625	0.18858392	0.035563894	67840	529.2382
0.199775	0.039910051	0.0015928121	33428	528.91592
0.3815125	0.14555179	0.021185323	17	15.055239
0.3028875	0.091740838	0.0084163813	145	142.734
0.480575	0.23095233	0.053338979	346	339.24244
-0.5398125	0.29139754	0.084912523	1	0
0.4444875	0.19756914	0.039033564	13	11.074038
-0.535525	0.28678703	0.082246798	80429	264.84179
0.578225	0.33434415	0.11178601	1	0
0.5528625	0.30565694	0.093426167	2	0.5
-0.5152375	0.26546968	0.070474152	5	3.1994572
-0.587	0.344569	0.1187278	2	0.5
0.5912875	0.34962091	0.12223478	3970	3616.2132
0.5272125	0.27795302	0.077257881	2	0.5
0.4445	0.19758025	0.039037955	80257	1785.891
0.4235375	0.17938401	0.032178624	1	0
0.5208625	0.27129774	0.073602466	77279	2129.0891
-0.6134375	0.37630557	0.14160588	96295	105.62934
-0.35755	0.127842	0.016343578	76379	3696.4681
0.5412625	0.29296509	0.085828546	88693	226.94949
-0.514975	0.26519925	0.070330643	85332	1002.9211
0.4316625	0.18633251	0.034719806	3	1.3333333
0.6133125	0.37615222	0.14149049	87426	955.93334
0.5731375	0.32848659	0.10790344	92949	11.416745
-0.3011375	0.090683794	0.0082235505	5221	4742.8483
0.4454375	0.19841457	0.03936834	49	47.003859
0.4345	0.18879025	0.035641758	15	13.061058
-0.5525	0.30525625	0.093181378	85052	107.10814
0.6059	0.36711481	0.13477328	96434	87.702646
0.3886	0.15100996	0.022804008	72017	3780.2433
0.000825	6.80625e-07	4.6325039e-13	3120	2939.1108
0.429375	0.18436289	0.033989675	1	0
-0.492975	0.24302435	0.059060835	82023	1034.1075
0.46995	0.220853	0.048776049	1	0
0.576675	0.33255406	0.1105922	22575	10007.901
0.5015625	0.25156494	0.06328492	70907	3869.8039
-0.6057875	0.3669785	0.13467322	1	0
0.5149375	0.26516063	0.070310159	86471	182.40568
0.567325	0.32185766	0.10359235	89786	388.38233
0.487175	0.23733948	0.056330029	27852	4055.8114
-0.5403	0.29192409	0.085219674	84494	702.19287
0.4023	0.16184529	0.026193898	1911	1827.5425
0.360675	0.13008646	0.016922486	69402	7513.8565
0.56845	0.3231354	0.10441649	66319	5986.0155
-0.63795	0.4069802	0.16563289	95529	220.91042
-0.442825	0.19609398	0.038452849	8708	6370.0278
-0.367975	0.1354056	0.018334677	18841	8904.7868
0.564	0.318096	0.10118507	1	0
0.55245	0.305201	0.093147652	2	0.5
0.481975	0.2322999	0.053963244	24	22.036712
-0.5874375	0.34508282	0.11908215	3	1.3333333
-0.5494	0.30184036	0.091107603	210	205.16954
-0.5326	0.28366276	0.080464561	86848	13.791696
0.5419625	0.29372335	0.086273407	92064	968.10048
0.5969875	0.35639408	0.12701674	41	38.973679
0.6309375	0.39808213	0.15846938	1	0
-0.5543875	0.3073455	0.094461256	15306	4925.3231
-0.43745	0.1913625	0.036619607	686	657.26995
0.408875	0.16717877	0.02794874	76984	3554.7928
-0.484925	0.23515226	0.055296583	190	185.95192
-0.5074375	0.25749282	0.066302551	80382	479.6752
0.575075	0.33071126	0.10936993	5178	3112.8917
0.5468	0.29899024	0.089395164	92559	108.47127
0.5919625	0.3504196	0.1227939	96470	68.782217
0.57615	0.33194882	0.11019002	77154	3103.0844
0.367575	0.13511138	0.018255085	2384	2081.1664
0.5464875	0.29864859	0.089190979	443	436.6737
0.4051875	0.16417691	0.026954058	77899	225.06788
-0.336225	0.11304725	0.012779681	1	0
-0.43175	0.18640806	0.034747966	14	12.064839
-0.500025	0.250025	0.062512501	2	0.5
0.3292875	0.10843026	0.011757121	7999	5756.7397
-0.14125	0.019951562	0.00039806485	1	0
0.53475	0.28595756	0.081771728	2562	2402.8106
0.04265	0.0018190225	3.3088429e-06	40294	18997.831
-0.4485125	0.20116346	0.040466739	77730	240.76101
-0.5000625	0.2500625	0.062531256	79825	411.9917
-0.5616	0.31539456	0.099473728	93356	157.38426
0.4718375	0.22263063	0.049564396	66217	4422.0455
-0.523875	0.27444502	0.075320067	21	19.041381
0.5688125	0.32354766	0.10468309	91253	455.95356
0.6379375	0.40696425	0.1656199	2	0.5
-0.599925	0.35991001	0.12953521	423	417.98218
0.539575	0.29114118	0.084763187	88567	17.646858
-0.459725	0.21134708	0.044667586	1	0
-0.308525	0.095187676	0.0090606936	18	16.050868
-0.5375625	0.28897344	0.08350565	2181	2052.7702
-0.3953125	0.15627197	0.024420929	1	0
-0.6076625	0.36925371	0.13634831	177	173.97354
-0.587175	0.34477448	0.11886944	93296	186.64257
-0.626075	0.39196991	0.15364041	921	893.14085
0.5980125	0.35761895	0.12789131	98056	147.3819
-0.6024125	0.36290082	0.13169701	737	706.50473
0.334875	0.11214127	0.012575663	68746	120.03278
0.57235	0.32758452	0.10731162	28	26.025723
0.5766125	0.33248198	0.11054426	91584	43.194737
-0.1466125	0.021495225	0.0004620447	58694	8878.8927
0.5710875	0.32614093	0.10636791	62	59.876701
-0.518725	0.26907563	0.072401692	83726	420.23516
-0.6177375	0.38159962	0.14561827	1	0
-0.5588	0.31225744	0.097504709	77973	1653.4329
-0.5333375	0.28444889	0.08091117	82880	588.38955
-0.510225	0.26032955	0.067771475	85239	378.29217
0.4691	0.22005481	0.048424119	2	0.5
0.614075	0.37708811	0.14219544	92233	5.2013588
-0.5399375	0.2915325	0.084991201	4	2.2496299
0.5913625	0.34970961	0.12229681	91298	296.06562
-0.4694125	0.2203481	0.048553283	9	7.1096034
0.594375	0.35328164	0.12480792	91260	145.95553
0.4552375	0.20724118	0.042948907	33433	2692.2072
-0.5498125	0.30229379	0.091381533	91207	64.248226
-0.530025	0.2809265	0.078919699	83784	315.477
0.3737875	0.1397171	0.019520867	69415	3466.2322
-0.4783375	0.22880676	0.052352535	79100	877.01218
0.52175	0.27222306	0.074105396	64308	7790.8532
0.300725	0.090435526	0.0081785843	10	8.0982237
0.5757	0.33143049	0.10984617	83858	633.32443
-0.5781625	0.33427188	0.11173769	781	754.57634
0.2040375	0.041631301	0.0017331653	1	0
-0.5398125	0.29139754	0.084912523	83311	613.06765
0.535025	0.28625175	0.081940065	139	135.99665
-0.47235	0.22311452	0.04978009	84129	1009.5062
0.516925	0.26721146	0.071401962	31	29.018253
0.609675	0.37170361	0.13816357	98568	300.48103
-0.48575	0.23595306	0.055673848	66820	1883.3072
0.5966625	0.35600614	0.12674037	95863	128.84934
0.577925	0.33399731	0.1115542	5	3.1998026
-0.33405	0.1115894	0.012452195	59614	46.658655
0.595925	0.35512661	0.12611491	83234	623.6171
-0.5680625	0.322695	0.10413207	94641	236.54759
-0.4812875	0.23163766	0.053656004	80079	1303.8366
-0.5424875	0.29429269	0.086608186	62930	4093.5169
0.411725	0.16951748	0.028736175	1	0
0.549975	0.3024725	0.091489614	89335	833.51526
-0.5576375	0.31095958	0.096695861	16	14.053034
0.1034375	0.010699316	0.00011447537	23	21.023661
0.606225	0.36750875	0.13506268	94053	143.40213
0.587875	0.34559702	0.1194373	89437	60.77824
0.6246625	0.39020324	0.15225857	1152	1049.9434
0.5073	0.25735329	0.066230716	79274	1994.4795
0.5645625	0.31873082	0.10158933	7	5.1421522
-0.61535	0.37865562	0.14338008	93501	128.60418
-0.4293875	0.18437363	0.033993634	7	5.1425399
0.6040125	0.3648311	0.13310173	90511	1139.6746
-0.6194125	0.38367185	0.14720408	100455	35.549995
-0.1069125	0.011430283	0.00013065136	2	0.5
0.5581875	0.31157329	0.097077912	92033	137.80943
0.576925	0.33284246	0.1107841	65	62.957105
-0.5301375	0.28104577	0.078986724	152	149.53601
0.4045125	0.16363036	0.026774896	85	82.742766
0.587425	0.34506813	0.11907201	85374	403.66747
0.5879	0.34562641	0.11945762	2	0.5
-0.4076125	0.16614795	0.027605141	73195	838.47668
0.5399875	0.2915865	0.085022687	86525	218.89114
-0.4326625	0.18719684	0.035042656	73864	1451.9117
0.5156	0.26584336	0.070672692	15	13.064611
-0.4862625	0.23645122	0.055909179	499	477.47468
-0.0696125	0.0048459002	2.3482748e-05	2475	2263.3394
0.4762	0.22676644	0.051423018	2	0.5
0.4185375	0.17517364	0.030685804	66144	1288.7385
0.56535	0.31962062	0.10215734	87077	24.142768
-0.2317	0.05368489	0.0028820674	2	0.5
-0.492875	0.24292577	0.059012928	85705	2342.3717
0.4462	0.19909444	0.039638596	86412	1417.3115
0.5654	0.31967716	0.10219349	83220	853.18136
-0.545525	0.29759753	0.088564287	82916	1091.1778
0.438925	0.19265516	0.037116009	5187	4090.6044
0.3822625	0.14612462	0.021352404	75357	349.69112
0.1113625	0.012401606	0.00015379984	8220	6319.4461
0.5703625	0.32531338	0.1058288	11	9.0889129
-0.6082125	0.36992245	0.13684262	93292	39.061829
-0.631425	0.39869753	0.15895972	1	0
0.490475	0.24056573	0.057871868	81507	1170.9274
-0.5485625	0.30092082	0.090553338	7	5.1422579
-0.3938375	0.15510798	0.024058484	56886	4801.9337
0.5448875	0.29690239	0.088151028	2	0.5
0.332325	0.11043991	0.012196973	1	0
-0.4977	0.24770529	0.061357911	30	28.023827
0.5760125	0.3317904	0.11008487	87665	224.17473
-0.5523	0.30503529	0.093046528	79892	2293.9064
-0.576625	0.33249639	0.11055385	93157	162.09779
0.588075	0.34583221	0.11959991	1286	1220.057
-0.6073875	0.36891958	0.13610165	97435	196.23417
0.4523875	0.20465445	0.041883444	63620	2700.6483
0.3806375	0.14488491	0.020991636	69344	4289.7804
0.5089875	0.25906828	0.067116371	56	53.891248
-0.327125	0.10701077	0.011451304	18659	8677.4049
-0.5841875	0.34127504	0.11646865	2	0.5
-0.5747625	0.33035193	0.1091324	89033	622.35375
-0.5549875	0.30801113	0.094870853	90836	434.65796
0.6010125	0.36121603	0.13047702	87936	1041.4325
-0.6083125	0.3700441	0.13693263	198	194.81327
0.5622	0.31606884	0.099899512	89521	927.7871
-0.5547	0.30769209	0.094674422	92493	526.3433
-0.5528375	0.3056293	0.09340927	91340	42.477669
-0.6354125	0.40374905	0.16301329	97013	45.103681
-0.4263875	0.1818063	0.033053531	2	0.5
-0.5809625	0.33751743	0.11391801	81663	485.22472
-0.6048875	0.36588889	0.13387468	94410	627.30988
-0.4902625	0.24035732	0.057771641	82618	377.01507
0.568125	0.32276602	0.1041779	80844	741.58253
0.5882375	0.34602336	0.11973216	94672	35.556888
0.5811125	0.33769174	0.11403571	93212	295.98917
-0.60365	0.36439332	0.13278249	93230	1.4008946
0.2795	0.07812025	0.0061027735	16	14.056086
-0.561	0.314721	0.099049308	6	4.1664199
-0.463725	0.21504088	0.046242578	78427	319.24533
-0.456225	0.20814125	0.04332278	415	401.69138
0.606325	0.36763001	0.13515182	96980	158.78326
-0.599575	0.35949018	0.12923319	92865	302.86544
0.5331375	0.28423559	0.080789873	86907	15.676816
-0.36205	0.1310802	0.017182019	66769	990.23054
0.5206375	0.27106341	0.07347537	81974	640.49951
0.381725	0.14571398	0.021232563	34317	1421.1372
0.4850375	0.23526138	0.055347915	3	1.3332511
0.6107875	0.37306137	0.13917479	93912	20.665586
-0.566175	0.32055413	0.10275495	2	0.5
-0.6100875	0.37220676	0.13853787	21	19.039501
0.5636875	0.3177436	0.10096099	89179	281.60025
-0.5285	0.27931225	0.078015333	66424	2716.3148
-0.5891875	0.34714191	0.12050751	93370	340.58734
-0.6393625	0.40878441	0.16710469	96478	88.742642
0.4024125	0.16193582	0.02622321	79186	1275.1964
-0.55505	0.3080805	0.094913596	94322	97.854241
-0.6109375	0.37324463	0.13931155	50832	17491.266
-0.6175375	0.38135256	0.14542978	98214	39.807254
0.6163	0.37982569	0.14426755	99969	234.63065
0.596225	0.35548425	0.12636905	96457	438.07154
-0.5066875	0.25673222	0.065911434	86841	21.937067
-0.571225	0.326298	0.10647039	85320	741.21075
0.5108	0.26091664	0.068077493	83686	266.03938
0.5387125	0.29021116	0.084222516	8	6.121793
0.600475	0.36057023	0.13001089	3	1.3333333
-0.548625	0.30098939	0.090594613	3	1.3333333
0.5531875	0.30601641	0.093646043	90102	399.74458
-0.4767	0.22724289	0.051639331	2	0.5
-0.4828375	0.23313205	0.054350553	79743	189.65417
0.5277625	0.27853326	0.077580775	29	27.009376
0.5162625	0.26652697	0.071036625	87282	197.64971
0.5673625	0.32190021	0.10361974	83537	757.30185
0.5957875	0.35496275	0.12599855	1	0
-0.3444	0.11861136	0.014068655	5	3.199852
0.5435625	0.29546019	0.087296725	88678	257.57174
0.6262625	0.39220472	0.15382454	96813	47.851704
-0.5745875	0.3301508	0.10899955	92959	99.416532
-0.2903125	0.084281348	0.0071033456	71361	2490.0561
0.62525	0.39093756	0.15283218	99636	112.62139
-0.382625	0.14640189	0.021433514	29	26.992375
0.5574	0.31069476	0.096531234	89371	95.68065
-0.500525	0.25052528	0.062762914	76695	634.1396
0.046975	0.0022066506	4.869307e-06	11780	6553.253
0.0826375	0.0068289564	4.6634646e-05	57	54.912161
