# Messwerte zu 200x200 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.64015	0.40979202	0.1679295	26045	1.1344297
-0.5652	0.31945104	0.10204897	22667	137.64365
-0.5844	0.34152336	0.11663821	24973	60.028123
-0.6812	0.46403344	0.21532703	26486	69.445255
0.6469	0.41847961	0.17512518	24658	108.07482
-0.45865	0.21035982	0.044251255	20815	214.51117
-0.54585	0.29795222	0.088775527	7	5.1400379
0.7125	0.50765625	0.25771487	26056	25.427995
-0.6263	0.39225169	0.15386139	25040	7.4561815
0.6325	0.40005625	0.160045	23960	412.25226
0.65635	0.43079532	0.18558461	1	0
0.57045	0.3254132	0.10589375	5	3.1992105
0.63915	0.40851272	0.16688264	1	0
0.57965	0.33599412	0.11289205	25241	137.39106
-0.64365	0.41428532	0.17163233	5	3.1992105
-0.5447	0.29669809	0.088029757	21448	99.806484
0.57345	0.3288449	0.10813897	38	35.787828
-0.65945	0.4348743	0.18911566	25145	25.145923
-0.57055	0.3255273	0.10596802	23243	44.316351
-0.628	0.394384	0.15553874	22321	128.63348
0.4604	0.21196816	0.044930501	85	82.332785
0.2065	0.04264225	0.0018183615	238	227.10018
-0.5695	0.32433025	0.10519011	23930	43.683138
-0.62575	0.39156306	0.15332163	8	6.1190808
0.6971	0.48594841	0.23614586	26360	51.170616
0.63545	0.4037967	0.16305178	83	80.670023
0.643	0.413449	0.17094008	25805	51.725277
-0.6512	0.42406144	0.1798281	25092	183.63521
-0.64805	0.4199688	0.1763738	22804	584.72452
-0.6342	0.40220964	0.16177259	2	0.5
0.5128	0.26296384	0.069149981	23594	98.661495
-0.3668	0.13454224	0.018101614	18002	554.32731
-0.44705	0.1998537	0.039941502	14	12.05128
-0.37305	0.1391663	0.01936726	9	7.0989474
0.67445	0.4548828	0.20691836	1	0
-0.5705	0.32547025	0.10593088	1	0
-0.62825	0.39469806	0.15578656	23687	221.97417
-0.6206	0.38514436	0.14833618	24975	44.312812
-0.64435	0.41518692	0.17238018	25259	9.1954789
0.6258	0.39162564	0.15337064	24387	29.171538
-0.6768	0.45805824	0.20981735	1	0
-0.55785	0.31119662	0.096843338	24268	30.437495
0.5634	0.31741956	0.10075518	443	413.53609
-0.38295	0.1466507	0.021506429	6447	1381.2924
-0.6787	0.46063369	0.2121834	25741	21.155855
-0.61555	0.3789018	0.14356658	23724	157.93376
0.64895	0.4211361	0.17735562	25040	81.809812
-0.6829	0.46635241	0.21748457	26017	14.114095
-0.11015	0.012133022	0.00014721023	1857	1574.2181
0.58065	0.33715442	0.1136731	85	82.410926
-0.52565	0.27630792	0.076346068	91	88.078921
-0.29235	0.085468523	0.0073048683	17215	1754.6949
0.5885	0.34633225	0.11994603	23410	489.21156
-0.4784	0.22886656	0.052379902	22088	872.93624
-0.60125	0.36150156	0.13068338	23	20.977142
0.5424	0.29419776	0.086552322	100	96.90721
-0.59005	0.348159	0.12121469	2	0.5
0.5561	0.30924721	0.095633837	24107	26.93808
0.68375	0.46751406	0.2185694	3	1.3333333
-0.6165	0.38007225	0.14445492	3	1.3333333
-0.2228	0.04963984	0.0024641137	196	191.05906
0.5671	0.32160241	0.10342811	9	7.1093567
-0.61415	0.37718022	0.14226492	24718	302.40519
-0.63305	0.4007523	0.16060241	25318	2.5932312
-0.61275	0.37546256	0.14097214	13	11.06516
0.57115	0.32621232	0.10641448	296	283.6212
0.66015	0.43579802	0.18991992	24425	113.9468
-0.57505	0.3306825	0.10935092	114	109.46515
0.44615	0.19904982	0.039620832	18915	59.362307
0.53265	0.28371602	0.080494781	32	29.997279
-0.5668	0.32126224	0.10320943	556	521.10736
0.5541	0.30702681	0.094265462	5	3.1994079
-0.1483	0.02199289	0.00048368721	13933	68.959153
0.5151	0.26532801	0.070398953	2	0.5
-0.61835	0.38235672	0.14619666	22183	330.79794
-0.56595	0.3202994	0.10259171	31	28.88608
0.4626	0.21399876	0.045795469	21	19.026434
-0.34025	0.11577006	0.013402707	15008	949.75616
0.28705	0.082397703	0.0067893814	10	8.0980262
-0.4852	0.23541904	0.055422124	21342	409.93856
0.44115	0.19461332	0.037874345	19898	32.633039
-0.4507	0.20313049	0.041261996	18114	74.922686
0.62235	0.38731952	0.15001641	2	0.5
-0.55995	0.313544	0.098309842	186	180.39236
-0.6791	0.46117681	0.21268405	24536	124.85785
0.62375	0.38906406	0.15137084	148	144.00407
0.4965	0.24651225	0.060768289	19279	849.3724
0.61995	0.384338	0.1477157	23543	315.11893
0.6461	0.41744521	0.1742605	9	7.10059
0.52345	0.2739999	0.075075947	18890	581.53072
-0.5312	0.28217344	0.07962185	21	19.005173
0.5573	0.31058329	0.09646198	83	80.519107
-0.5981	0.35772361	0.12796618	3	1.3330044
-0.42485	0.18049752	0.032579356	18659	29.173367
-0.54465	0.29664362	0.087997439	46	43.897541
0.5048	0.25482304	0.064934782	1	0
0.6709	0.45010681	0.20259614	23254	98.154134
-0.5599	0.31348801	0.098274732	22072	514.13381
-0.6368	0.40551424	0.1644418	26294	42.946714
-0.6117	0.37417689	0.14000835	25284	59.344726
-0.5637	0.31775769	0.10096995	22906	426.4856
-0.22295	0.049706703	0.0024707563	16136	28.139255
-0.4796	0.23001616	0.052907434	76	73.335514
0.3528	0.12446784	0.015492243	13639	1066.146
-0.44	0.1936	0.03748096	17197	371.11679
0.5215	0.27196225	0.073963465	2	0.5
0.49605	0.2460656	0.060548281	83	80.347786
0.1552	0.02408704	0.0005801855	14222	212.08392
0.55005	0.302555	0.09153953	19014	985.00431
0.47375	0.22443906	0.050372893	21974	452.42126
-0.53115	0.28212032	0.079591876	22824	126.12644
-0.63195	0.3993608	0.15948905	1	0
0.5437	0.29560969	0.087385089	239	220.52354
-0.6216	0.38638656	0.14929457	30	27.980608
0.6046	0.36554116	0.13362034	15	13.052198
0.54455	0.2965347	0.08793283	23457	120.07804
0.61225	0.37485006	0.14051257	21879	546.69091
0.58595	0.3433374	0.11788057	20890	341.0747
-0.1212	0.01468944	0.00021577965	11	9.0800577
-0.59615	0.35539482	0.12630548	9	7.1068353
-0.61635	0.37988732	0.14431438	8	6.1166152
0.5618	0.31561924	0.099615505	19329	208.36536
-0.6063	0.36759969	0.13512953	3	1.3330044
-0.62385	0.38918882	0.15146794	58	55.804695
-0.51585	0.26610122	0.070809861	4	2.2495066
-0.6622	0.43850884	0.19229	23237	145.09642
-0.30725	0.094402563	0.0089118438	5	3.1994079
0.6223	0.38725729	0.14996821	23371	169.54505
0.6588	0.43401744	0.18837114	1	0
-0.6207	0.38526849	0.14843181	305	292.84958
-0.6818	0.46485124	0.21608668	25438	122.29614
0.56325	0.31725056	0.10064792	153	147.84885
-0.58075	0.33727056	0.11375143	2	0.5
-0.6307	0.39778249	0.15823091	24453	96.901659
-0.59015	0.34827702	0.12129688	4	2.2495066
0.5041	0.25411681	0.064575353	105	100.35192
-0.2057	0.04231249	0.0017903468	18	16.040428
-0.49435	0.24438192	0.059722524	1	0
0.053	0.002809	7.890481e-06	4381	3012.5562
-0.41625	0.17326406	0.030020435	14036	1020.5204
-0.67525	0.45596256	0.20790186	23988	78.274264
-0.60945	0.3714293	0.13795973	25159	44.474683
0.61815	0.38210942	0.14600761	24735	1.5636637
-0.59865	0.35838182	0.12843753	23782	78.912628
-0.62595	0.3918134	0.15351774	20848	692.3529
-0.22035	0.048554122	0.0023575028	22	20.008787
0.49755	0.247556	0.061283974	7	5.1394741
-0.7118	0.50665924	0.25670359	26712	24.900333
0.5955	0.35462025	0.12575552	24242	374.30279
-0.46735	0.21841602	0.047705559	12	10.062626
-0.4061	0.16491721	0.027197686	768	723.63107
-0.40615	0.16495782	0.027211083	18721	776.29191
-0.4914	0.24147396	0.058309673	11448	118.51792
-0.4906	0.24068836	0.057930887	2358	1080.8793
0.5845	0.34164025	0.11671806	24577	11.470325
0.6292	0.39589264	0.15673098	1	0
-0.40395	0.1631756	0.026626277	19405	851.30312
0.5771	0.33304441	0.11091858	117	109.42415
0.60195	0.3623438	0.13129303	391	377.90947
-0.58905	0.3469799	0.12039505	3	1.3333333
-0.62365	0.38893932	0.1512738	24776	17.728498
0.6934	0.48080356	0.23117206	27836	2.9452232
0.66395	0.4408296	0.19433074	25472	126.46802
0.47965	0.23006412	0.0529295	116	112.20486
-0.5981	0.35772361	0.12796618	24	21.980303
0.6044	0.36529936	0.13344362	23272	119.4365
-0.40775	0.16626006	0.027642408	19468	83.703201
-0.6282	0.39463524	0.15573697	24839	21.674517
0.5176	0.26790976	0.07177564	34	31.928477
-0.6107	0.37295449	0.13909505	8	6.1217931
0.5012	0.25120144	0.063102163	5	3.1984212
-0.6336	0.40144896	0.16116127	25211	100.10352
-0.6011	0.36132121	0.13055302	24	21.996965
-0.65395	0.4276506	0.18288504	149	144.65123
0.3329	0.11082241	0.012281607	4004	1945.2759
0.63555	0.4039238	0.16315444	9	7.1068353
-0.6214	0.38613796	0.14910252	36	33.883966
-0.62045	0.3849582	0.14819282	25294	101.4727
-0.63325	0.40100556	0.16080546	23711	6.813096
0.59395	0.3527766	0.12445133	12	10.062789
-0.6559	0.43020481	0.18507618	24891	63.403249
0.60515	0.36620652	0.13410722	6	4.1656798
0.4125	0.17015625	0.028953149	19535	992.71847
-0.5604	0.31404816	0.098626247	30	27.996902
0.57315	0.32850092	0.10791286	67	64.454962
0.63595	0.4044324	0.16356557	1	0
-0.492	0.242064	0.05859498	197	192.75506
0.50965	0.25974312	0.06746649	21839	61.584346
0.5467	0.29888089	0.089329786	22368	78.586533
0.6292	0.39589264	0.15673098	24243	300.23902
-0.627	0.393129	0.15455041	22048	333.45751
-0.52445	0.2750478	0.075651294	20660	335.01147
-0.49675	0.24676056	0.060890775	19772	735.72442
0.2586	0.06687396	0.0044721265	4887	3211.5755
-0.6076	0.36917776	0.13629222	10	8.0814636
-0.54	0.2916	0.08503056	19	17.030204
-0.6658	0.44328964	0.1965057	1	0
-0.58595	0.3433374	0.11788057	3	1.3330044
0.51915	0.26951672	0.072639264	21516	466.95462
-0.51185	0.26199042	0.068638981	57	54.802528
-0.5363	0.28761769	0.082723936	1	0
-0.5372	0.28858384	0.083280633	1	0
-0.09635	0.0092833225	8.6180077e-05	344	307.64717
0.5397	0.29127609	0.084841761	20729	787.27621
0.5755	0.33120025	0.10969361	22655	210.4996
0.501	0.251001	0.063001502	453	438.80545
-0.5459	0.29800681	0.088808059	1	0
0.5812	0.33779344	0.11410441	46	43.909092
-0.65515	0.42922152	0.18423112	22973	207.46185
-0.0806	0.00649636	4.2202693e-05	7894	1398.0035
0.4792	0.22963264	0.052731149	19584	536.68891
0.4012	0.16096144	0.025908585	12922	1546.5987
0.57175	0.32689806	0.10686234	99	96.601987
0.58925	0.34721556	0.12055865	23961	38.415604
0.6245	0.39000025	0.1521002	1	0
-0.5575	0.31080625	0.096600525	23494	222.59203
0.6372	0.40602384	0.16485536	26089	67.812425
-0.49215	0.24221162	0.05866647	13736	1939.5845
0.2639	0.06964321	0.0048501767	15333	886.8394
0.66155	0.4376484	0.19153612	25037	207.2417
0.71055	0.5048813	0.25490513	143	138.47077
0.5784	0.33454656	0.1119214	23912	44.849571
-0.6159	0.37933281	0.14389338	7	5.1383471
0.63395	0.4018926	0.16151766	26723	4.797612
-0.65705	0.4317147	0.18637758	26798	104.57915
0.6661	0.44368921	0.19686012	25786	60.074861
-0.54095	0.2926269	0.085630504	20841	941.97934
0.593	0.351649	0.12365702	23356	103.69079
0.55195	0.3046488	0.092810893	1	0
0.1479	0.02187441	0.00047848981	2259	1844.3573
-0.6482	0.42016324	0.17653715	25000	64.365796
-0.6265	0.39250225	0.15405802	25352	49.300264
0.5679	0.32251041	0.10401296	23229	102.86207
-0.1022	0.01044484	0.00010909468	8826	2581.3775
-0.3633	0.13198689	0.017420539	4800	2928.3011
-0.4778	0.22829284	0.052117621	1	0
0.3352	0.11235904	0.012624554	16034	337.90701
-0.6076	0.36917776	0.13629222	383	366.46903
-0.48285	0.23314412	0.054356182	1	0
-0.46585	0.21701622	0.047096041	23	20.942244
-0.63395	0.4018926	0.16151766	25940	85.80562
-0.61075	0.37301556	0.13914061	12	10.068867
-0.4163	0.17330569	0.030034862	448	419.61324
0.58375	0.34076406	0.11612015	91	88.248773
-0.04665	0.0021762225	4.7359444e-06	9005	5345.1767
-0.5296	0.28047616	0.078666876	3	1.3333333
0.47195	0.2227368	0.049611683	3	1.3333333
0.59425	0.35313306	0.12470296	22426	396.16534
0.34355	0.1180266	0.013930279	353	334.94331
-0.0215	0.00046225	2.1367506e-07	20	18.025537
-0.14115	0.019923322	0.00039693878	67	64.153769
0.62455	0.3900627	0.15214891	23331	116.13754
0.4688	0.21977344	0.048300365	17454	634.09149
-0.6172	0.38093584	0.14511211	24884	169.6829
0.6333	0.40106889	0.16085625	25122	42.028435
0.5991	0.35892081	0.12882415	24086	73.188024
-0.6255	0.39125025	0.15307676	24	21.994909
0.3198	0.10227204	0.01045957	13823	926.67692
-0.62405	0.3894384	0.15166227	24155	170.02542
0.5517	0.30437289	0.092642856	23182	495.27082
0.3812	0.14531344	0.021115996	18534	565.00949
0.49795	0.2479542	0.061481287	19952	356.33152
-0.2961	0.08767521	0.0076869424	29	26.939231
0.41215	0.16986762	0.028855009	18442	560.50545
0.4917	0.24176889	0.058452196	18436	380.30915
0.4411	0.19456921	0.037857177	17525	555.827
-0.5728	0.32809984	0.10764951	21982	168.04388
-0.35695	0.1274133	0.01623415	3	1.3330044
0.3322	0.11035684	0.012178632	38	35.562653
0.55495	0.3079695	0.094845214	23115	302.6683
0.5523	0.30503529	0.093046528	1	0
0.48685	0.23702292	0.056179866	244	238.10547
0.5296	0.28047616	0.078666876	142	136.57575
0.57285	0.32815712	0.1076871	21088	280.8968
0.6639	0.44076321	0.19427221	10	8.0822494
0.5198	0.27019204	0.073003738	63	60.206828
0.5945	0.35343025	0.12491294	2	0.5
0.4612	0.21270544	0.045243604	20342	83.602497
0.65555	0.4297458	0.18468145	1	0
-0.592	0.350464	0.12282502	23169	198.62791
-0.64535	0.41647662	0.17345278	1	0
-0.57265	0.32792802	0.10753679	1	0
-0.55775	0.31108506	0.096773916	21616	205.16819
-0.56205	0.3159002	0.099792938	4	2.2495066
-0.6103	0.37246609	0.13873099	22967	81.229543
0.6364	0.40500496	0.16402902	1376	1127.7038
-0.5198	0.27019204	0.073003738	851	784.284
-0.64595	0.4172514	0.17409873	944	824.26531
0.1118	0.01249924	0.000156231	13	11.061521
-0.61125	0.37362656	0.13959681	25254	139.29539
0.64115	0.41107332	0.16898128	23346	348.87157
0.37355	0.1395396	0.019471301	1745	1379.0904
-0.59265	0.35123402	0.12336534	1	0
-0.60965	0.37167312	0.13814091	22793	358.93124
-0.54795	0.3002492	0.090149584	24384	415.71391
-0.556	0.309136	0.095565066	51	48.823014
-0.6052	0.36626704	0.13415154	119	116.21769
-0.4684	0.21939856	0.048135728	1094	971.1859
-0.45855	0.2102681	0.044212675	21730	249.01462
0.4936	0.24364096	0.059360917	2	0.5
-0.36385	0.13238682	0.017526271	1191	1068.8061
0.2799	0.07834401	0.0061377839	10	8.0964476
0.56795	0.3225672	0.1040496	7632	2872.2621
-0.5833	0.34023889	0.1157625	20489	1536.6835
-0.67235	0.45205452	0.20435329	3	1.3333333
-0.44215	0.19549662	0.038218929	21	19.029955
0.6249	0.39050001	0.15249026	11	9.082299
-0.66725	0.44522256	0.19822313	19	17.030567
-0.573	0.328329	0.10779993	8	6.1200669
-0.2263	0.05121169	0.0026226372	27	24.968697
0.53755	0.28896	0.083497883	22569	201.19044
-0.5931	0.35176761	0.12374045	88	84.858319
-0.49365	0.24369032	0.059384973	21287	49.300808
0.66455	0.4416267	0.19503414	4	2.2485199
-0.60205	0.3624642	0.1313803	23471	29.462201
0.5822	0.33895684	0.11489174	24472	220.24676
0.53565	0.28692092	0.082323616	220	213.45289
-0.39805	0.1584438	0.025104439	5	3.1992105
-0.4664	0.21752896	0.047318848	4	2.2495066
0.60295	0.3635487	0.13216766	24878	26.989712
-0.64795	0.4198392	0.17626496	25961	140.33372
0.3722	0.13853284	0.019191348	14	12.051562
-0.4793	0.22972849	0.052775179	17710	208.40563
-0.56795	0.3225672	0.1040496	18884	247.12329
-0.60655	0.3679029	0.13535255	676	545.90683
-0.0449	0.00201601	4.0642963e-06	7551	215.7013
-0.585	0.342225	0.11711795	39	36.798541
0.6244	0.38987536	0.1520028	25549	220.82162
-0.5818	0.33849124	0.11457632	47	44.756664
0.1734	0.03006756	0.00090405816	5437	3321.103
-0.43445	0.1887468	0.035625355	14	12.055787
-0.5479	0.30019441	0.090116684	3622	1775.7675
0.59545	0.3545607	0.12571329	13305	513.20035
0.61785	0.38173862	0.14572438	24768	260.5507
0.50745	0.2575055	0.066309084	1	0
-0.59705	0.3564687	0.12706994	24390	145.42512
-0.54825	0.30057806	0.090347172	23085	82.156116
-0.6531	0.42653961	0.18193604	25214	41.619209
0.1551	0.02405601	0.00057869162	7996	3668.4142
0.6097	0.37173409	0.13818623	13975	210.71948
0.5094	0.25948836	0.067334209	21545	350.64529
0.58995	0.348041	0.12113254	22185	14.462523
-0.39855	0.1588421	0.025230814	3	1.3333333
-0.5589	0.31236921	0.097574523	1	0
0.636	0.404496	0.16361701	166	161.78693
0.6689	0.44742721	0.20019111	24506	139.12709
0.51755	0.267858	0.07174791	5	3.1978293
-0.65465	0.42856662	0.18366935	27	24.993204
-0.69225	0.47921006	0.22964228	25579	260.28962
-0.15995	0.025584003	0.00065454118	11394	3520.3479
0.63255	0.4001195	0.16009562	2	0.5
0.30845	0.095141402	0.0090518865	4969	1861.8097
0.60045	0.3605402	0.12998924	330	314.40924
0.6205	0.38502025	0.14824059	25139	45.45513
-0.4128	0.17040384	0.029037469	16973	774.14316
-0.465	0.216225	0.046753251	18664	517.88538
0.29355	0.086171602	0.0074255451	24	21.915382
0.52705	0.2777817	0.077162674	21412	52.967713
-0.5578	0.31114084	0.096808622	1	0
-0.55625	0.30941406	0.095737062	22817	471.74741
0.643	0.413449	0.17094008	25418	67.897073
0.6241	0.38950081	0.15171088	26175	42.751234
-0.3175	0.10080625	0.0101619	14995	294.66337
-0.13475	0.018157563	0.00032969708	9	7.0935809
0.2329	0.05424241	0.002942239	9	7.0975231
-0.55025	0.30277506	0.091672738	20893	181.63198
0.55655	0.3097479	0.095943763	22046	262.60365
0.4614	0.21288996	0.045322135	18099	460.76358
0.17715	0.031382122	0.00098483761	6	4.165022
0.5423	0.29408929	0.08648851	23283	50.250442
0.47675	0.22729056	0.051661	21806	17.81917
0.5747	0.33028009	0.10908494	23099	305.29651
0.5946	0.35354916	0.12499701	24627	100.16399
-0.5841	0.34117281	0.11639889	21449	306.11213
-0.5914	0.34975396	0.12232783	24170	341.7847
0.57235	0.32758452	0.10731162	23	20.994609
0.3687	0.13593969	0.018479599	17728	395.21653
0.6476	0.41938576	0.17588442	9	7.1068353
-0.60725	0.36875256	0.13597845	180	175.34991
-0.54665	0.29882622	0.089297111	11	9.0800577
0.67035	0.44936912	0.20193261	26931	9.0965193
0.5751	0.33074001	0.10938895	24432	48.718052
-0.46685	0.21794892	0.047501733	17902	1339.0245
0.67365	0.45380432	0.20593836	2	0.5
0.58195	0.3386658	0.11469453	21241	90.142979
0.6332	0.40094224	0.16075468	24465	18.589145
0.6615	0.43758225	0.19147823	25533	70.435471
-0.70405	0.4956864	0.24570501	27464	6.0957349
-0.34085	0.11617872	0.013497496	9504	3644.8207
0.4027	0.16216729	0.02629823	534	505.32336
0.4583	0.21003889	0.044116335	18	16.01043
-0.66905	0.4476279	0.20037074	22988	415.92179
-0.5848	0.34199104	0.11695787	9	7.1023423
-0.2931	0.08590761	0.0073801175	554	499.51464
-0.545	0.297025	0.088223851	100	96.479496
0.52705	0.2777817	0.077162674	17789	1507.1649
0.3907	0.15264649	0.023300951	1	0
-0.5887	0.34656769	0.12010916	24404	38.078377
-0.4915	0.24157225	0.058357152	30	27.978176
-0.61495	0.3781635	0.14300763	24344	255.84565
0.5897	0.34774609	0.12092734	23182	108.23621
-0.426	0.181476	0.032933539	1267	850.50706
-0.614	0.376996	0.14212598	147	138.64707
-0.5147	0.26491609	0.070180535	20670	365.35324
0.40055	0.1604403	0.025741091	6	4.1643643
0.4912	0.24127744	0.058214803	17923	509.31297
0.62975	0.39658506	0.15727971	1	0
0.6673	0.44528929	0.19828255	26095	9.762925
0.52905	0.2798939	0.078340597	23383	61.79642
0.52235	0.27284952	0.074446862	1	0
-0.60225	0.36270506	0.13155496	13	11.057881
-0.21855	0.047764102	0.0022814095	10671	2275.9788
0.60905	0.3709419	0.1375979	20770	445.87006
0.24925	0.062125563	0.0038595855	37	34.928665
0.3753	0.14085009	0.019838748	1470	1250.0137
0.63615	0.40468682	0.16377142	21832	369.86244
0.63875	0.40800156	0.16646528	24166	107.80611
0.65725	0.43197756	0.18660461	26170	2.314559
-0.6781	0.45981961	0.21143407	27797	46.024562
-0.66665	0.44442222	0.19751111	22992	362.96502
-0.42035	0.17669412	0.031220813	19226	658.17777
-0.1254	0.01572516	0.00024728066	2576	1806.7085
-0.61535	0.37865562	0.14338008	75	72.624365
0.59555	0.3546798	0.12579776	23753	14.162984
-0.55625	0.30941406	0.095737062	1	0
0.57385	0.32930382	0.10844101	24	22.015362
-0.61425	0.37730306	0.1423576	24590	14.880012
-0.56725	0.32177256	0.10353758	18712	467.47221
0.6111	0.37344321	0.13945983	13	11.060534
-0.667	0.444889	0.19792622	25089	22.63918
0.63915	0.40851272	0.16688264	25535	149.68121
0.6283	0.39476089	0.15583616	23474	368.95656
-0.5296	0.28047616	0.078666876	1	0
0.56905	0.3238179	0.10485803	22699	101.91693
0.5874	0.34503876	0.11905175	5	3.1992105
0.63615	0.40468682	0.16377142	38	35.932512
-0.57585	0.33160322	0.1099607	23924	19.410429
0.08785	0.0077176225	5.9561697e-05	9283	3340.046
0.62385	0.38918882	0.15146794	3	1.3330044
-0.43935	0.19302842	0.037259972	17875	179.5069
0.438	0.191844	0.03680412	155	149.82307
-0.69915	0.48881072	0.23893592	27280	42.481082
-0.506	0.256036	0.065554433	356	339.2977
0.5538	0.30669444	0.09406148	6	4.1623917
-0.63225	0.39974006	0.15979212	24319	45.778881
-0.48455	0.2347887	0.055125735	20877	74.523718
-0.06775	0.0045900625	2.1068674e-05	4875	1541.2649
0.6033	0.36397089	0.13247481	22599	66.381588
-0.40545	0.1643897	0.027023974	3395	1978.45
-0.531	0.281961	0.079502006	22121	309.28446
-0.5103	0.26040609	0.067811332	20403	115.09837
0.48465	0.23488562	0.055171256	3059	1590.2078
0.03405	0.0011594025	1.3442142e-06	108	105.00974
-0.6332	0.40094224	0.16075468	6	4.1623917
-0.30565	0.093421922	0.0087276556	6	4.1643643
-0.5733	0.32867289	0.10802587	183	178.56817
0.60085	0.36102072	0.13033596	2	0.5
0.5752	0.33085504	0.10946506	24046	254.62813
0.54185	0.29360142	0.086201795	24646	2.7997441
0.56645	0.3208656	0.10295473	21475	876.57777
0.57165	0.32678372	0.1067876	4809	2388.3887
0.51605	0.2663076	0.070919739	1	0
0.57395	0.3294186	0.10851662	1	0
-0.45985	0.21146202	0.044716187	1	0
0.60635	0.36766032	0.13517411	20794	1203.6935
-0.6139	0.37687321	0.14203342	24932	11.839495
0.58165	0.33831672	0.1144582	21250	40.150449
-0.6088	0.37063744	0.13737211	4	2.2495066
-0.57615	0.33194882	0.11019002	28	25.966571
0.4252	0.18079504	0.032686846	2713	1902.4334
-0.66155	0.4376484	0.19153612	2	0.5
-0.5231	0.27363361	0.074875353	22755	341.53825
0.59045	0.3486312	0.12154372	22985	243.6499
-0.6191	0.38328481	0.14690725	24052	17.497063
-0.67625	0.45731406	0.20913615	25023	6.042203
0.53925	0.29079056	0.084559151	580	564.46263
-0.5486	0.30096196	0.090578101	22406	209.09798
-0.4875	0.23765625	0.056480493	20224	640.64786
-0.47555	0.2261478	0.051142829	19215	745.05635
0.6375	0.40640625	0.16516604	24989	203.44034
-0.56935	0.32415942	0.10507933	23442	117.24757
0.5264	0.27709696	0.076782725	14	12.06114
-0.5711	0.32615521	0.10637722	42	39.844717
-0.5695	0.32433025	0.10519011	21894	939.27927
-0.60865	0.37045482	0.13723678	20517	138.93436
0.63475	0.40290756	0.1623345	24910	16.039408
0.6666	0.44435556	0.19745186	25407	146.01548
-0.59895	0.3587411	0.12869518	90	86.744725
-0.47575	0.22633806	0.051228919	21499	101.58622
0.6054	0.36650916	0.13432896	25036	185.48606
-0.6117	0.37417689	0.14000835	24579	113.48852
0.4573	0.20912329	0.04373255	20355	343.47843
-0.3371	0.11363641	0.012913234	2	0.5
0.43865	0.19241382	0.037023079	19963	154.83777
-0.61625	0.37976406	0.14422074	27	24.944478
-0.5945	0.35343025	0.12491294	83	80.561883
-0.49185	0.24191642	0.058523555	5	3.196054
-0.51585	0.26610122	0.070809861	38	35.756944
0.6601	0.43573201	0.18986238	26196	40.400903
0.5738	0.32924644	0.10840322	23237	136.21913
