# Messwerte zu 350x350 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.29208163	0.08531168	0.0072780828	6313	4559.5668
-0.53059592	0.28153203	0.079260283	67766	404.20126
0.63325714	0.40101461	0.16081272	71466	74.865045
0.49675102	0.24676158	0.060891276	6673	3381.5559
-0.62484898	0.39043625	0.15244046	62498	2264.2299
-0.56502857	0.31925729	0.10192522	2	0.5
-0.50257959	0.25258625	0.063799812	13	11.074543
0.51918367	0.26955169	0.072658112	67050	524.41239
0.57518367	0.33083626	0.10945263	2	0.5
0.32942041	0.10851781	0.011776114	62	59.79869
0.47573878	0.22632738	0.051224084	16	14.054526
-0.47973878	0.23014929	0.052968697	53857	204.09514
0.47217959	0.22295357	0.049708293	54981	161.03399
-0.30788571	0.094793613	0.0089858291	37	34.954592
-0.36927347	0.1363629	0.018594839	1	0
0.51247347	0.26262906	0.068974021	52886	484.24363
0.56659592	0.32103093	0.10306086	1	0
-0.57007347	0.32498376	0.10561444	67202	174.95016
-0.55379592	0.30668992	0.094058707	52492	5208.1845
0.54146939	0.2931891	0.085959847	61050	1068.3176
-0.51853061	0.268874	0.072293226	61777	105.24034
-0.50302041	0.25302953	0.064023944	57479	1929.1269
0.46502857	0.21625157	0.046764742	64044	730.66264
-0.64484898	0.41583021	0.17291476	76652	62.721151
-0.59503673	0.35406872	0.12536466	2	0.5
-0.57170612	0.32684789	0.10682954	61941	427.82546
0.59676735	0.35613127	0.12682948	71305	73.994606
0.54243265	0.29423318	0.086573166	68691	315.57792
-0.49913469	0.24913544	0.062068469	67135	344.089
-0.4162449	0.17325982	0.030018964	1	0
0.56277551	0.31671627	0.1003092	1186	1113.3609
0.60326531	0.36392903	0.13244434	66023	805.64114
0.53523265	0.28647399	0.082067349	216	212.26953
-0.35444898	0.12563408	0.015783922	49114	1019.1941
-0.3355102	0.1125671	0.012671351	4972	3129.7697
0.11056327	0.012224236	0.00014943194	13	11.071297
-0.075265306	0.0056648663	3.209071e-05	1729	1569.0997
-0.096408163	0.0092945339	8.6388361e-05	1272	1196.1131
-0.42177959	0.17789802	0.031647707	3	1.3332259
0.36122449	0.13048313	0.017025848	3112	2286.1411
-0.46736327	0.21842842	0.047710975	104	101.81463
-0.59438367	0.35329195	0.1248152	56924	1310.499
0.52770612	0.27847375	0.07754763	210	206.15287
0.49807347	0.24807718	0.061542288	306	300.14177
-0.48733061	0.23749113	0.056402035	65108	1183.4761
-0.55980408	0.31338061	0.098207407	29	27.010088
-0.35492245	0.12596994	0.015868427	3415	2846.1291
0.3619102	0.130979	0.017155497	6	4.1659148
0.30837551	0.095095455	0.0090431456	15	13.060996
-0.32919184	0.10836727	0.011743464	23648	54.517253
-0.59794286	0.35753566	0.12783175	32	29.957966
-0.56666122	0.32110494	0.10310838	1	0
-0.42248163	0.17849073	0.031858941	17	15.050333
0.54383673	0.29575839	0.087473028	64697	366.55678
0.38097959	0.14514545	0.021067201	50839	6185.9838
-0.52759184	0.27835315	0.077480474	500	490.05996
-0.54174694	0.29348975	0.086136231	79	76.796978
-0.49479184	0.24481896	0.059936324	4	2.2498389
0.56793469	0.32254982	0.10403838	69243	398.784
0.58324898	0.34017937	0.11572201	73241	316.63587
0.28496327	0.081204063	0.0065940998	12527	4338.9841
0.50481633	0.25483952	0.064943183	1	0
-0.41286531	0.17045776	0.029055848	530	509.58472
-0.39435102	0.15551273	0.024184208	41780	2322.2827
-0.41247347	0.17013436	0.028945701	107	104.71757
-0.35185306	0.12380058	0.015326583	20791	537.78446
0.24236735	0.058741931	0.0034506144	5340	4309.6873
-0.47590204	0.22648275	0.051294437	60954	663.76638
0.45913469	0.21080467	0.044438608	620	604.0043
0.27854694	0.077588397	0.0060199594	31	28.998841
-0.58509388	0.34233485	0.11719315	89	86.739319
-0.50284082	0.25284889	0.063932559	77	74.77662
0.53675102	0.28810166	0.083002565	68249	672.1719
0.58680816	0.34434382	0.11857267	1	0
-0.42635102	0.18177519	0.033042221	59796	2403.7589
0.35874286	0.12869644	0.016562773	1517	1448.6482
-0.58834286	0.34614732	0.11981797	1	0
0.24086531	0.058016096	0.0033658674	1	0
0.38568163	0.14875032	0.022126658	4	2.2498389
-0.23154286	0.053612095	0.0028742567	1	0
0.5469551	0.29915988	0.089496636	70457	308.13405
0.51420408	0.26440584	0.069910447	63345	187.17099
0.49856327	0.24856533	0.061784723	879	828.7417
0.49614694	0.24616178	0.060595624	57853	1986.6932
0.11732245	0.013764557	0.00018946303	206	201.26022
0.52096327	0.27140272	0.073659438	26	24.016084
-0.62065306	0.38521022	0.14838692	76564	58.063865
-0.63317551	0.40091123	0.16072981	74805	124.69346
0.58290612	0.33977955	0.11545014	71303	5.3688215
0.57355102	0.32896077	0.10821519	69062	291.99687
-0.53743673	0.28883824	0.083427531	25	23.028878
0.41177143	0.16955571	0.028749139	51288	283.11747
0.5088	0.25887744	0.067017529	44756	8230.7886
0.51990204	0.27029813	0.07306108	1253	1212.4642
0.54298776	0.2948357	0.086928091	68	65.916154
-0.4288	0.18386944	0.033807971	60406	410.76709
-0.53343673	0.28455475	0.080971406	59865	972.94475
-0.038106122	0.0014520766	2.1085264e-06	22945	13645.859
0.27209796	0.074037299	0.0054815217	9	7.1088197
0.33188571	0.11014813	0.01213261	2	0.5
0.33534694	0.11245757	0.012646705	12	10.080326
-0.21906939	0.047991397	0.0023031742	714	692.26118
0.44182857	0.19521249	0.038107915	34447	4888.1322
0.49358367	0.24362484	0.059353064	1	0
-0.5195102	0.26989085	0.072841072	63297	30.011022
-0.40460408	0.16370446	0.026799151	3	1.3332259
0.53915102	0.29068382	0.084497085	1552	1462.7328
-0.47482449	0.2254583	0.050831443	45151	324.45021
0.060555102	0.0036669204	1.3446305e-05	22612	10690.458
0.43366531	0.1880656	0.035368669	1	0
-0.36648163	0.13430879	0.01803885	11	9.0872768
0.52484898	0.27546645	0.075881766	10	8.09768
-0.36542041	0.13353207	0.017830815	1	0
0.46995918	0.22086163	0.048779862	50399	229.73575
-0.45670204	0.20857675	0.043504262	56281	184.76871
0.15890612	0.025251156	0.00063762087	37508	8638.0684
-0.30858776	0.095226403	0.0090680678	72	69.745533
0.50377143	0.25378565	0.064407157	52108	2505.3425
0.19533061	0.038154048	0.0014557314	1	0
-0.53730612	0.28869787	0.08334646	16	14.057546
0.45459592	0.20665745	0.042707301	63615	928.33458
0.16359184	0.026762289	0.00071622011	16092	6044.9053
0.44233469	0.19565998	0.038282828	2	0.5
0.18693878	0.034946106	0.0012212303	1	0
0.6013551	0.36162796	0.13077478	75095	21.324757
-0.52568163	0.27634118	0.076364447	2	0.5
0.18657959	0.034811944	0.0012118715	10409	7999.0552
0.20204082	0.040820491	0.0016663125	21762	2836.9649
-0.384	0.147456	0.021743272	5444	4624.6202
0.43193469	0.18656758	0.034807462	5670	3184.4608
0.55276735	0.30555174	0.093361866	61251	1312.8862
0.57645714	0.33230284	0.11042518	67708	321.23614
-0.59642449	0.35572217	0.12653826	12	10.082528
0.52421224	0.27479848	0.075514203	110	107.71291
0.56267755	0.31660603	0.10023938	6492	4787.2856
-0.50047347	0.25047369	0.062737071	125	122.24861
-0.55941224	0.31294206	0.097932733	69210	290.57336
-0.55725714	0.31053552	0.096432311	44722	2015.0513
0.55869388	0.31213885	0.097430661	762	736.10166
0.35044898	0.12281449	0.015083398	2024	1876.8032
0.52081633	0.27124965	0.07357637	67184	82.006496
-0.51426939	0.264473	0.069945969	58102	876.28709
0.36839184	0.13571255	0.018417895	580	571.06097
0.20919184	0.043761225	0.0019150448	6	4.1659148
-0.38876735	0.15114005	0.022843315	2	0.5
0.42315102	0.17905679	0.032061333	5	3.1997422
-0.57461224	0.33017923	0.10901833	67004	809.34517
0.37369796	0.13965016	0.019502169	54093	9999.0711
0.56620408	0.32058706	0.10277606	72845	29.709731
0.52218776	0.27268005	0.074354411	12	10.077266
0.67430204	0.45468324	0.20673685	80246	0.075750514
0.52429388	0.27488407	0.075561252	6	4.1663444
0.63818776	0.40728361	0.16587994	76456	221.76113
0.54311837	0.29497756	0.087011761	66	63.850343
0.53675102	0.28810166	0.083002565	64753	124.8214
0.5707102	0.32571014	0.10608709	69054	3.3554963
-0.39675102	0.15741137	0.02477834	2	0.5
0.23657143	0.055966041	0.0031321977	16284	6664.8797
-0.50973061	0.2598253	0.067509185	59935	721.49507
0.56706939	0.32156769	0.10340578	66119	1958.6881
-0.12736327	0.016221401	0.00026313386	22781	10726.927
-0.46653061	0.21765081	0.047371876	59520	1424.0392
0.0328	0.00107584	1.1574317e-06	30325	6798.4773
-0.46597551	0.21713318	0.047146816	5245	3020.5863
0.45379592	0.20593074	0.042407468	3	1.3332259
-0.5235102	0.27406293	0.075110492	1	0
0.52045714	0.27087564	0.073373611	5306	4075.5596
0.36337959	0.13204473	0.01743581	49540	2793.2523
-0.55066122	0.30322778	0.091947089	1359	1280.9293
0.6026449	0.36318087	0.13190035	69756	106.63978
0.54795102	0.30025032	0.090150255	67859	510.19641
0.59242449	0.35096678	0.12317768	68620	1587.6203
-0.54737959	0.29962442	0.089774792	209	204.04905
0.45714286	0.20897959	0.04367247	56394	592.63325
0.40249796	0.16200461	0.026245493	10658	2704.3362
0.54685714	0.29905273	0.089432538	60504	1959.7433
-0.42870204	0.18378544	0.033777088	52723	1329.7513
0.244	0.059536	0.0035445353	2	0.5
0.43608163	0.19016719	0.03616356	56146	700.29477
-0.31862857	0.10152417	0.010307156	34443	13081.726
-0.54256327	0.2943749	0.08665658	59454	894.78278
0.5802449	0.33668414	0.11335621	65767	550.7142
0.5580898	0.31146422	0.097009961	32	30.012905
-0.38780408	0.15039201	0.022617755	15	13.059535
0.37671837	0.14191673	0.020140358	49043	2054.1688
0.36393469	0.13244846	0.017542595	4023	3113.6637
0.42003265	0.17642743	0.031126638	59121	1769.7213
0.56470204	0.31888839	0.10168981	1	0
-0.57608163	0.33187005	0.11013773	65513	460.28535
-0.47118367	0.22201405	0.04929024	1	0
0.4204898	0.17681167	0.031262366	42589	5685.4894
0.48587755	0.23607699	0.055732347	2427	2279.2414
-0.3651102	0.13330546	0.017770346	956	898.74815
-0.1259102	0.015853379	0.00025132964	5159	3386.1254
0.49681633	0.24682646	0.060923302	2438	2170.7576
-0.59257143	0.3511409	0.12329993	1	0
0.46860408	0.21958979	0.048219674	62572	1901.4957
0.51857959	0.26892479	0.072320544	66969	422.2103
-0.53742041	0.2888207	0.083417394	68794	342.54142
-0.41995102	0.17635886	0.031102447	43968	1843.2756
0.36822857	0.13559228	0.018385267	34176	5136.5853
-0.51515102	0.26538057	0.070426849	13354	3634.2473
0.49162449	0.24169464	0.058416299	44	42.004244
0.47005714	0.22095372	0.048820545	3714	2984.1122
-0.47033469	0.22121472	0.048935954	58723	169.6329
0.4907102	0.2407965	0.057982957	64512	35.27975
-0.48906122	0.23918088	0.057207494	2	0.5
-0.50248163	0.25248779	0.063750085	65953	1301.4152
0.19516735	0.038090293	0.0014508704	5539	4742.5736
0.37059592	0.13734133	0.018862642	38	36.000847
-0.48600816	0.23620393	0.055792299	66381	1026.0171
0.47386122	0.22454446	0.050420215	25	22.998162
-0.48347755	0.23375054	0.054639316	5	3.1998066
0.44315102	0.19638283	0.038566215	198	194.658
-0.45900408	0.21068475	0.044388063	35214	3064.239
0.23266939	0.054135044	0.002930603	1242	1145.4678
-0.51404082	0.26423796	0.0698217	62350	1202.3267
-0.53244082	0.28349322	0.080368407	70	67.699063
0.53456327	0.28575788	0.081657569	69508	332.84321
-0.45333878	0.20551605	0.042236845	1	0
0.52406531	0.27464445	0.075429571	67035	179.2284
-0.39941224	0.15953014	0.025449866	54665	4475.8262
-0.56117551	0.31491795	0.099173317	70799	83.641347
-0.51742041	0.26772388	0.071676075	15	13.062198
0.5504	0.30294016	0.091772741	1	0
-0.61740408	0.3811878	0.14530414	7	5.1420745
0.60003265	0.36003918	0.12962821	188	185.40769
0.49162449	0.24169464	0.058416299	67440	849.4895
-0.61717551	0.38090561	0.14508908	72678	451.95709
-0.38140408	0.14546907	0.021161251	48226	1277.5487
-0.34989388	0.12242573	0.014988058	185	181.10183
0.50109388	0.25109507	0.063048736	57688	207.68502
0.6317551	0.39911451	0.15929239	1	0
0.52860408	0.27942228	0.078076808	1	0
0.54432653	0.29629137	0.087788577	2	0.5
0.43010612	0.18499128	0.034221772	1566	1407.434
-0.44042449	0.19397373	0.037625808	6	4.1664518
-0.53521633	0.28645652	0.082057336	1925	1818.3895
-0.51555918	0.26580127	0.070650316	623	600.74222
0.51665306	0.26693039	0.071251831	62568	1868.8373
-0.48543673	0.23564882	0.055530368	3825	3384.0274
0.5618449	0.31566969	0.099647353	305	301.21594
0.50613878	0.25617646	0.065626379	13	11.072858
0.24930612	0.062153543	0.0038630629	38036	120.2795
-0.25062857	0.062814681	0.0039456841	4370	3266.8381
-0.62318367	0.38835789	0.15082185	43	40.930826
-0.53590204	0.287191	0.082478669	72532	826.66285
0.41028571	0.16833437	0.028336459	6948	5687.0881
0.57627755	0.33209582	0.11028763	5	3.1997422
-0.57405714	0.3295416	0.10859767	74796	64.315755
-0.47035102	0.22123008	0.048942749	15	13.056164
0.48927347	0.23938853	0.057306867	23	21.032664
-0.43090612	0.18568009	0.034477094	57337	3965.3345
0.32112653	0.10312225	0.010634198	784	765.90106
-0.55493878	0.30795704	0.094837541	1	0
0.47097143	0.22181409	0.049201489	64597	231.41275
0.46127347	0.21277321	0.04527244	64038	1638.2669
-0.46737959	0.21844368	0.047717643	58299	1958.4527
-0.61244082	0.37508375	0.14068782	72981	297.35709
-0.53208163	0.28311086	0.080151761	69	66.904755
-0.55593469	0.30906338	0.095520175	60	57.747352
-0.54274286	0.29456981	0.086771372	69143	29.08824
0.37082449	0.1375108	0.018909221	54919	3426.3386
-0.58969796	0.34774368	0.12092567	3	1.3332259
-0.5882449	0.34603206	0.11973819	63068	1403.2359
0.62716735	0.39333888	0.15471548	2	0.5
-0.50329796	0.25330884	0.064165366	106	102.62444
0.55425306	0.30719646	0.094369663	68524	38.382058
0.17278367	0.029854198	0.00089127313	35737	289.05703
-0.57160816	0.32673589	0.10675634	64086	349.76226
-0.36625306	0.1341413	0.01799389	11330	5599.0822
-0.10643265	0.01132791	0.00012832154	670	636.38701
0.52248163	0.27298706	0.074521933	33	30.999847
-0.65835102	0.43342607	0.18785815	12	10.081292
-0.36133878	0.13056571	0.017047405	56499	3602.0442
0.55170612	0.30437965	0.092646969	71619	166.37728
-0.59982041	0.35978452	0.1294449	2	0.5
0.4581551	0.2099061	0.04406057	61673	904.27756
0.19046531	0.036277033	0.0013160231	30840	13149.599
-0.54806531	0.30037558	0.090225489	16	14.059801
-0.54151837	0.29324214	0.085990954	10	8.0954892
-0.30899592	0.095478478	0.0091161397	1	0
0.51598367	0.26623915	0.070883286	10	8.0970355
-0.55046531	0.30301205	0.091816304	70760	589.31436
0.5122449	0.26239484	0.06885105	55629	613.81747
0.58561633	0.34294648	0.11761229	70277	71.60784
0.49903673	0.24903766	0.062019757	58	55.925283
0.5274449	0.27819812	0.077394194	69322	328.65814
-0.40292245	0.1623465	0.026356386	47928	2790.6116
0.41293061	0.17051169	0.029074237	46037	491.9694
-0.35474286	0.12584249	0.015836333	45555	247.39503
0.18971429	0.03599151	0.0012953888	967	934.1356
0.32032653	0.10260909	0.010528625	4	2.2498389
-0.13240816	0.017531922	0.00030736828	1929	1807.5552
0.038416327	0.0014758141	2.1780274e-06	42	39.950738
-0.43229388	0.186878	0.034923386	1	0
-0.43178776	0.18644067	0.034760122	56	53.78983
0.40617143	0.16497523	0.027216826	54420	346.1106
0.5284898	0.27930146	0.078009308	1	0
0.021861224	0.00047791314	2.2840097e-07	11	9.089708
0.2624	0.06885376	0.0047408403	3963	3435.8963
-0.45640816	0.20830841	0.043392394	4	2.2498389
0.56192653	0.31576143	0.099705278	66552	73.719644
-0.55518367	0.30822891	0.095005062	143	140.27578
0.55237551	0.3051187	0.093097424	61024	2158.8857
0.57676735	0.33266057	0.11066306	3	1.3332259
-0.44071837	0.19423268	0.037726334	432	417.09674
0.43838367	0.19218025	0.036933247	273	265.45575
-0.57276735	0.32806243	0.10762496	70140	71.319008
0.46576327	0.21693542	0.047060976	4178	3840.1275
-0.55402449	0.30694314	0.094214088	68367	802.37281
0.52906122	0.27990578	0.078347245	62385	1593.7717
-0.54279184	0.29462298	0.086802699	16	14.051144
-0.39307755	0.15450996	0.023873328	6	4.1663444
0.41046531	0.16848177	0.028386106	62168	995.20621
0.51137959	0.26150909	0.068387003	16	14.057989
0.22589388	0.051028044	0.0026038613	4	2.2498389
-0.5035102	0.25352253	0.064273671	68811	240.57689
0.6268898	0.39299082	0.15444178	70215	541.0405
-0.43851429	0.19229478	0.036977282	58153	174.93679
0.56484898	0.31905437	0.10179569	1	0
0.4277551	0.18297443	0.033479641	273	268.14686
-0.57549388	0.3311932	0.10968894	46	43.997532
-0.65608163	0.43044311	0.18528127	71060	218.02811
0.52760816	0.27837037	0.077490065	54948	1391.3366
0.48494694	0.23517353	0.055306591	60638	1743.6101
0.44065306	0.19417512	0.037703977	1	0
-0.50491429	0.25493844	0.064993606	2	0.5
