# Messwerte zu 450x450 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.42886914	0.18392874	0.03382978	92467	2324.8254
-0.56065185	0.3143305	0.098803663	96537	608.8861
-0.55277037	0.30555508	0.093363908	112240	41.01726
-0.62102716	0.38567473	0.148745	122530	296.78537
-0.55937778	0.3129035	0.097908599	120157	64.731895
0.49782716	0.24783188	0.061420642	82948	3438.9586
-0.50566914	0.25570127	0.065383142	93441	478.17447
0.39797531	0.15838435	0.025085601	89183	5333.7017
-0.51518025	0.26541069	0.070442833	111659	148.86452
-0.57880494	0.33501516	0.11223516	118643	26.969787
-0.43749136	0.19139869	0.036633458	109581	214.50249
-0.54879012	0.3011706	0.09070373	117245	218.61639
-0.58682469	0.34436322	0.11858603	115591	91.509742
-0.57076543	0.32577318	0.10612816	113048	146.73387
-0.60191605	0.36230293	0.13126341	119348	306.36221
-0.5705679	0.32554773	0.10598132	116753	59.075554
-0.45001481	0.20251333	0.04101165	106831	2108.216
-0.49113086	0.24120953	0.058182035	108865	1507.8698
-0.56128395	0.31503967	0.099249996	116620	1021.4036
-0.49921975	0.24922036	0.062110789	104042	1334.5482
-0.5555358	0.30862003	0.095246322	109161	6.4096619
-0.44563951	0.19859457	0.039439803	100123	4384.506
-0.57404444	0.32952702	0.10858806	108163	432.02017
-0.59742222	0.35691331	0.12738711	114266	43.925744
-0.62300247	0.38813208	0.15064651	122797	305.15063
-0.61057778	0.37280522	0.13898373	115303	650.45562
-0.52380247	0.27436903	0.075278363	112369	1301.1973
-0.59050864	0.34870046	0.12159201	123824	284.23932
-0.58550123	0.3428117	0.11751986	115087	1415.3458
-0.59176296	0.3501834	0.12262842	121952	60.476367
-0.54489877	0.29691466	0.088158318	103607	1040.0639
-0.5913679	0.34971599	0.12230128	116563	221.47892
-0.5788642	0.33508376	0.11228113	114168	810.23466
-0.61979259	0.38414286	0.14756574	118453	165.48495
-0.53039012	0.28131368	0.079137388	115067	613.06284
-0.59338272	0.35210305	0.12397656	121988	28.254054
-0.58980741	0.34787278	0.12101547	123443	127.87023
-0.46754568	0.21859896	0.047785506	108141	54.611074
-0.57241481	0.32765872	0.10736024	118759	140.07164
-0.55454815	0.30752365	0.094570794	112187	1013.3931
-0.57799506	0.33407829	0.1116083	118577	126.47429
-0.52725926	0.27800233	0.077285294	105141	434.03751
-0.50793086	0.25799376	0.066560782	112859	112.6452
-0.33741235	0.11384709	0.01296116	11866	6744.7118
0.51287901	0.26304488	0.06919261	87333	2174.8715
0.56586667	0.32020508	0.1025313	113011	770.8764
-0.51247407	0.26262968	0.068974347	103013	1534.9981
-0.60418765	0.36504272	0.13325619	119497	43.832127
-0.61273086	0.37543911	0.14095453	118278	437.48852
-0.58220247	0.33895972	0.11489369	118528	436.30603
0.55226667	0.30499847	0.093024067	108005	974.06699
0.50159012	0.25159265	0.063298863	112576	1021.4974
0.62175802	0.38658304	0.14944645	119740	85.405187
0.52873086	0.27955633	0.07815174	112288	298.3306
0.51573333	0.26598087	0.070745824	110359	256.75126
0.54258765	0.29440136	0.086672162	116120	392.91702
0.49993086	0.24993087	0.062465439	108665	1328.9981
0.48408889	0.23434205	0.054916197	108544	177.20207
0.53171358	0.28271933	0.07993022	110629	265.87182
0.57691852	0.33283498	0.11077912	114160	16.275988
0.58791111	0.34563947	0.11946665	119242	440.32641
0.59026173	0.34840891	0.12138877	117908	492.02715
0.61682963	0.38047879	0.14476411	124138	5.0436064
0.55993086	0.31352257	0.098296404	111285	234.00116
0.56091852	0.31462958	0.098991775	109470	371.15175
0.45196049	0.20426829	0.041725533	98626	968.03759
-0.56743704	0.32198479	0.10367421	109603	162.83414
-0.60932346	0.37127507	0.13784518	118210	412.44115
-0.61958519	0.3838858	0.14736831	119028	37.387768
-0.61559506	0.37895728	0.14360862	119092	175.6223
-0.59981235	0.35977485	0.12943794	120752	173.60833
-0.57290864	0.32822431	0.1077312	118867	34.24945
-0.56250864	0.31641597	0.10011907	110814	357.14989
-0.57375802	0.32919827	0.1083715	115717	559.50989
-0.53225679	0.28329729	0.080257355	104867	547.87053
-0.59525926	0.35433359	0.12555229	121620	131.19063
-0.60646914	0.36780481	0.13528038	117219	15.739625
-0.43075556	0.18555035	0.034428932	98028	2005.7113
0.48017778	0.2305707	0.053162847	88596	1205.0704
-0.46834568	0.21934768	0.048113403	97880	2871.4261
-0.45958519	0.21121854	0.044613273	102544	1905.9246
-0.39938765	0.1595105	0.025443599	99876	3590.5592
-0.58724938	0.34486184	0.11892969	116425	425.86988
-0.52382222	0.27438972	0.075289719	103440	65.752243
-0.55969383	0.31325718	0.098130061	108045	11.891183
-0.45818272	0.2099314	0.044071193	96572	1599.7983
-0.55110123	0.30371257	0.092241326	33468	11973.209
-0.54364444	0.29554928	0.087349378	115902	318.51084
-0.5843358	0.34144833	0.11658696	115564	292.13458
-0.59174321	0.35016003	0.12261204	119530	240.86414
-0.50173827	0.25174129	0.063373679	103759	1696.2084
-0.56253827	0.31644931	0.10014016	115196	10.141079
-0.45327407	0.20545739	0.042212738	99595	947.13636
0.47237531	0.22313843	0.04979076	103439	1389.4785
-0.41435062	0.17168643	0.029476232	90580	3126.8971
-0.49826173	0.24826475	0.061635386	106197	1339.7727
-0.4722963	0.22306379	0.049757455	102719	2031.9548
-0.53585185	0.28713721	0.082447776	191	187.9315
-0.56095802	0.31467391	0.099019667	114881	222.16213
0.54883951	0.3012248	0.090736382	112498	400.2765
0.58232099	0.33909773	0.11498727	111940	920.81892
0.62258765	0.38761539	0.15024569	124108	111.72556
0.59826173	0.3579171	0.12810465	126007	82.304751
0.56621235	0.32059642	0.10278206	115653	256.97966
0.5977679	0.35732646	0.1276822	115310	1000.745
0.53641481	0.28774085	0.082794799	106679	20.833884
0.5595358	0.31308031	0.098019283	105261	715.59789
0.57478519	0.33037801	0.10914963	111579	569.62841
0.54082963	0.29249669	0.085554313	107877	889.93348
0.60532346	0.36641649	0.13426104	114174	774.17148
0.57866667	0.33485511	0.11212795	117200	1018.1762
0.41500247	0.17222705	0.029662157	100940	2922.4142
-0.58297284	0.33985733	0.11550301	108361	1617.9076
0.53063704	0.28157567	0.079284855	110332	622.97181
0.52278519	0.27330435	0.074695268	102256	281.75588
0.50798025	0.25804393	0.06658667	95816	3329.4565
0.5774716	0.33347345	0.11120454	28882	20110.057
0.47308642	0.22381076	0.050091257	104922	634.82686
0.50083951	0.25084021	0.062920811	100656	264.52279
0.52555062	0.27620345	0.076288347	106750	1117.9796
0.51809383	0.26842121	0.072049948	103173	1836.356
0.5150321	0.26525806	0.07036184	103433	44.265972
0.57099259	0.32603254	0.10629722	118361	363.37091
0.58356543	0.34054861	0.11597336	118296	941.21889
0.54442469	0.29639824	0.087851919	114078	73.909151
0.59538765	0.35448646	0.12566065	121934	169.59203
0.60363457	0.36437469	0.13276892	124276	65.025597
0.56874074	0.32346603	0.10463027	114876	282.27657
0.62609383	0.39199348	0.15365889	120014	305.29666
0.61578272	0.37918835	0.14378381	125865	67.40137
0.63572346	0.40414431	0.16333263	121073	93.839941
0.55021235	0.30273363	0.091647648	118808	71.755555
0.56987654	0.32475927	0.10546859	117226	101.35493
0.43947654	0.19313963	0.037302917	101111	2013.4364
-0.53109136	0.28205803	0.079556733	104403	259.6171
-0.53135802	0.28234135	0.079716638	112981	1229.7258
-0.57795556	0.33403262	0.11157779	108364	1403.8693
-0.57991111	0.3362969	0.1130956	112083	434.68034
-0.56153086	0.31531691	0.099424755	113942	318.7393
-0.58884938	0.3467436	0.12023112	116638	377.23899
0.53122963	0.28220492	0.079639617	73770	985.83608
0.53078519	0.28173291	0.079373434	104560	2103.3094
-0.35482469	0.12590056	0.015850951	63750	1601.1084
-0.46289383	0.2142707	0.045911931	96670	233.36618
-0.53898272	0.29050237	0.084391626	108448	42.427886
0.46801975	0.21904249	0.047979612	97971	124.98225
-0.55992099	0.31351151	0.098289468	107333	930.85369
-0.50187654	0.25188006	0.063443567	107473	139.2809
0.50535309	0.25538174	0.065219834	101929	476.66038
0.5489679	0.30136576	0.090821319	117136	500.20927
0.50600494	0.256041	0.065556992	106089	675.92101
0.52956049	0.28043432	0.078643406	99924	1070.6268
-0.58003951	0.33644583	0.1131958	112299	137.79176
-0.5437037	0.29561372	0.08738747	104761	56.278225
-0.61113086	0.37348093	0.13948801	123488	110.04167
-0.60289383	0.36348097	0.13211841	121899	438.41495
-0.61005432	0.37216627	0.13850774	120176	218.27433
-0.6182716	0.38225978	0.14612254	117781	1169.7276
-0.62121481	0.38590785	0.14892487	125697	290.57386
-0.63739259	0.40626932	0.16505476	126322	97.24336
-0.56590617	0.3202498	0.10255993	116752	133.90523
-0.50938272	0.25947075	0.067325071	103094	67.995513
0.52655802	0.27726335	0.076874967	85815	1997.2537
-0.50384198	0.25385674	0.064443242	101888	2527.7781
0.43020247	0.18507416	0.034252446	97097	1883.1125
-0.46163951	0.21311103	0.045416313	96799	103.71421
-0.59096296	0.34923722	0.12196664	121028	230.80227
-0.59805432	0.35766897	0.12792709	115009	998.28701
-0.5073284	0.2573821	0.066245546	109820	1085.937
-0.59614815	0.35539261	0.12630391	120089	159.87683
-0.5858963	0.34327447	0.11783736	117401	122.35016
-0.5499358	0.30242939	0.091463534	109609	260.18633
-0.55710617	0.31036729	0.096327853	119623	1610.2898
-0.61385679	0.37682016	0.14199343	122944	496.88332
-0.5747358	0.33032124	0.10911212	116060	257.64161
-0.57986173	0.33623962	0.11305708	120991	13.393055
-0.58534321	0.34262667	0.11739304	121036	178.12662
-0.59218765	0.35068622	0.12298082	112787	731.01947
-0.62384198	0.38917881	0.15146015	121395	129.91245
-0.55615802	0.30931175	0.095673758	111417	725.94678
-0.57563457	0.33135516	0.10979624	113789	67.034468
-0.58257778	0.33939687	0.11519023	111183	100.15714
-0.47788642	0.22837543	0.052155337	105768	478.70585
-0.53952593	0.29108822	0.084732355	112433	899.51514
-0.60898765	0.37086596	0.13754156	122672	159.86455
-0.63901235	0.40833678	0.16673892	122076	601.09831
-0.56021728	0.31384341	0.098497683	115448	355.23735
-0.59762963	0.35716117	0.1275641	117455	378.86084
-0.58882963	0.34672033	0.12021499	122288	127.62181
0.58390123	0.34094065	0.11624053	110346	491.40863
0.57884444	0.33506089	0.1122658	116963	388.52266
0.56970864	0.32456794	0.10534435	111333	630.03266
0.59160494	0.3499964	0.12249748	114992	242.42775
0.59635556	0.35563995	0.12647977	113119	66.854721
0.49864691	0.24864874	0.061826198	109067	2562.0927
-0.47841975	0.22888546	0.052388554	99270	2381.2603
-0.59880494	0.35856735	0.12857055	110240	462.05554
-0.57481481	0.33041207	0.10917214	110914	340.66631
-0.52852346	0.27933704	0.078029184	111020	581.17747
-0.64086914	0.41071325	0.16868537	124973	10.570895
-0.53931852	0.29086446	0.084602137	111738	323.74858
-0.56701235	0.321503	0.10336418	118164	86.342524
-0.5888	0.34668544	0.12019079	119416	57.862979
-0.64337778	0.41393496	0.17134216	121456	86.802484
-0.55482469	0.30783044	0.094759579	116634	448.87638
-0.59455802	0.35349924	0.12496172	120949	95.855427
-0.62635062	0.3923151	0.15391113	124620	30.514612
-0.50755556	0.25761264	0.066364273	105927	863.59313
-0.48329877	0.2335777	0.05455854	100292	2790.8689
-0.49354074	0.24358246	0.059332416	107773	317.47917
0.56670617	0.32115589	0.1031411	96593	261.38643
0.58240988	0.33920126	0.1150575	114988	169.98691
0.63172346	0.39907453	0.15926048	124056	346.49708
0.47404444	0.22471814	0.05049824	103953	1883.4339
0.5933037	0.35200928	0.12391054	120238	79.949865
0.56199506	0.31583845	0.099753926	113278	1702.8374
0.60315062	0.36379067	0.13234365	121967	338.08866
0.41686914	0.17377988	0.030199445	98637	3269.6742
-0.25769877	0.066408654	0.0044101093	61999	17212.899
-0.38030617	0.14463279	0.020918643	77035	889.9336
-0.3033679	0.092032083	0.0084699044	58641	3068.6592
-0.57905185	0.33530105	0.11242679	115696	229.40336
-0.5264	0.27709696	0.076782725	108603	1432.0131
-0.48348642	0.23375912	0.054643325	107446	351.20582
0.57891358	0.33514093	0.11231945	107700	736.87129
0.57554568	0.33125283	0.10972844	104826	2814.565
0.34324938	0.11782014	0.013881585	91759	7548.7648
-0.46099753	0.21251872	0.045164208	89761	3623.7943
0.4164642	0.17344243	0.030082276	97287	1515.7795
0.59334321	0.35205616	0.12394354	113578	903.02718
0.56151111	0.31529473	0.099410765	112470	339.5464
0.44677531	0.19960818	0.039843424	84905	9137.1045
-0.27448889	0.07534415	0.005676741	78380	2725.1852
0.39232593	0.15391963	0.023691253	88357	390.8943
-0.41271111	0.17033046	0.029012466	77081	4633.4264
0.27541728	0.07585468	0.0057539325	47469	7202.2733
-0.5067358	0.25678117	0.065936571	101355	756.89573
-0.54088889	0.29256079	0.085591816	113674	409.12333
0.51478519	0.26500379	0.070227007	105631	653.46264
0.5557037	0.30880661	0.09536152	115039	110.56257
-0.48095802	0.23132062	0.05350923	84060	1818.9972
-0.55571358	0.30881758	0.0953683	105897	404.29514
-0.50325926	0.25326988	0.064145633	107018	11.000059
-0.54475062	0.29675324	0.088062483	113715	28.886891
-0.61388642	0.37685654	0.14202085	123621	24.454355
-0.58987654	0.34795434	0.12107222	121325	54.449406
-0.56685432	0.32132382	0.103249	118477	75.626856
-0.37683951	0.14200801	0.020166276	98405	2392.5446
0.53685926	0.28821786	0.083069537	112142	67.472464
0.0083950617	7.0477061e-05	4.9670162e-09	46125	17719.964
-0.49377778	0.24381649	0.059446483	96440	1657.7902
0.48328889	0.23356815	0.054554081	98315	847.94618
0.52455309	0.27515594	0.075710792	112821	311.68325
-0.49129877	0.24137448	0.058261638	99845	552.55901
-0.50001975	0.25001975	0.062509877	104234	710.35325
-0.47392593	0.22460578	0.050447758	106641	2178.1216
-0.30328889	0.09198415	0.0084610839	14661	8861.6448
0.47068642	0.22154571	0.0490825	90141	1718.2089
-0.51777778	0.26809383	0.0718743	102581	183.66273
0.40359506	0.16288897	0.026532818	50582	8507.5459
-0.58241975	0.33921277	0.1150653	112408	830.91245
-0.5008	0.25080064	0.062900961	110597	312.3508
0.44834568	0.20101385	0.040406567	83089	4213.2677
0.53948642	0.2910456	0.08470754	111250	193.31569
0.50201481	0.25201887	0.063513513	109532	718.55375
0.40168889	0.16135396	0.026035102	96789	820.71596
0.56534321	0.31961294	0.10215243	116300	16.651174
0.58162963	0.33829303	0.11444217	117814	895.22954
0.59588148	0.35507474	0.12607807	114932	500.39675
0.56022716	0.31385447	0.098504629	111190	289.475
0.53642469	0.28775145	0.082800897	111395	1318.2207
0.53213827	0.28317114	0.080185895	105777	328.23502
0.60539259	0.36650019	0.13432239	121923	286.4633
0.62757531	0.39385077	0.15511843	123788	476.79572
0.62642963	0.39241408	0.15398881	124624	196.06962
0.62392099	0.3892774	0.15153689	128214	29.4867
0.59342222	0.35214993	0.12400958	117259	108.35088
0.61025185	0.37240732	0.13868721	118145	289.33352
0.59113086	0.3494357	0.12210531	120850	19.333829
0.56558025	0.31988102	0.10232386	115426	67.75928
0.61833086	0.38233306	0.14617857	123690	349.08573
0.60987654	0.3719494	0.13834635	120186	160.15434
0.55749136	0.31079661	0.096594535	102682	495.99578
0.43598025	0.19007878	0.036129941	104211	730.0705
0.51837037	0.26870784	0.072203904	110343	13.656503
0.41004444	0.16813645	0.028269865	95869	344.76883
-0.47591111	0.22649139	0.051298348	97177	1922.8242
-0.59210864	0.35059264	0.1229152	109637	144.79617
-0.55675062	0.30997125	0.096082176	117187	347.93284
-0.58199506	0.33871825	0.11473005	118495	908.56072
-0.54525432	0.29730227	0.088388642	112371	10.198038
0.61067654	0.37292584	0.13907368	117178	122.53085
0.55578272	0.30889443	0.095415767	114724	242.88914
0.54743704	0.29968731	0.089812483	117760	324.25028
-0.50879012	0.25886739	0.067012325	77691	8322.08
-0.44161975	0.19502801	0.038035923	99923	2278.8386
-0.54582716	0.29792729	0.08876067	113634	518.60712
0.46350617	0.21483797	0.046155354	97623	2625.7581
-0.55125926	0.30388677	0.09234717	105725	1374.7322
0.57413333	0.32962908	0.10865533	98232	2901.0612
0.46975802	0.2206726	0.048696397	96195	1411.1042
-0.48635062	0.23653692	0.055949716	72666	1767.7451
0.48897778	0.23909927	0.05716846	88982	517.44925
0.53116049	0.28213147	0.079598166	108741	402.14819
-0.54440494	0.29637674	0.08783917	100913	1723.5985
-0.3713284	0.13788478	0.019012212	94747	83.540933
0.5228642	0.27338697	0.074740435	103539	1210.4021
-0.42294321	0.17888096	0.031998397	95418	969.79144
-0.27272099	0.074376737	0.005531899	44393	11522.108
0.43220741	0.18680324	0.034895452	91501	1879.8233
-0.50221235	0.25221724	0.063613536	97150	679.01102
0.30233086	0.091403951	0.0083546823	80392	1383.3458
-0.4641679	0.21545184	0.046419496	88816	146.24091
0.4502716	0.20274452	0.04110534	84082	6622.1516
-0.50289383	0.2529022	0.063959523	98561	1088.6921
-0.48642963	0.23661378	0.055986083	100140	2382.1776
0.45558519	0.20755786	0.043080266	86693	6779.8064
-0.55442963	0.30739221	0.094489973	104072	3131.6773
-0.59913086	0.35895779	0.1288507	123968	26.012492
-0.55865679	0.31209741	0.097404793	120355	522.84817
-0.58952099	0.34753499	0.12078057	115016	369.78734
-0.57482469	0.33042343	0.10917964	121689	23.994874
-0.42970864	0.18464952	0.034095444	95957	4753.8639
0.51284938	0.26301449	0.069176622	108068	1283.9978
-0.6067358	0.36812833	0.13551847	110572	1455.8612
-0.55563457	0.30872977	0.095314073	114336	592.63574
-0.56918519	0.32397178	0.10495771	111283	547.16343
-0.55816296	0.31154589	0.097060844	105355	3018.6757
-0.60380247	0.36457742	0.1329167	119639	32.830726
-0.62263704	0.38767688	0.15029336	126705	160.1727
-0.61269136	0.3753907	0.14091818	125207	198.1623
-0.4817284	0.23206225	0.053852886	107008	1887.3383
0.59053827	0.34873545	0.12161641	97572	2050.9844
0.56534321	0.31961294	0.10215243	112590	348.33852
-0.53560494	0.28687265	0.082295917	96129	2227.4603
0.44568889	0.19863859	0.039457288	91627	4972.7846
0.52920494	0.28005787	0.078432409	113538	551.13552
-0.31917037	0.10186973	0.010377441	56714	2489.356
0.53033086	0.28125083	0.079102027	106097	647.85672
0.60407901	0.36491145	0.13316037	114774	664.66256
0.55979259	0.31336775	0.098199345	109930	202.45008
0.50569877	0.25573124	0.065398468	108503	97.571294
-0.59277037	0.35137671	0.12346559	118936	103.98028
-0.5964642	0.35576954	0.12657196	120280	855.76681
-0.57964444	0.33598768	0.11288772	120422	1089.5844
-0.61324444	0.37606875	0.1414277	121740	575.41147
-0.60712099	0.36859589	0.13586293	122539	348.99191
-0.64550123	0.41667184	0.17361543	129874	172.95996
-0.60577778	0.36696672	0.13466457	120923	474.87
-0.55615802	0.30931175	0.095673758	112342	1149.4769
-0.57607901	0.33186703	0.11013572	105543	2277.0663
-0.57202963	0.3272179	0.10707155	104299	3206.6715
0.46428642	0.21556188	0.046466924	90723	402.81282
0.58135309	0.33797141	0.11422467	109664	82.88573
0.52479012	0.27540467	0.075847734	110737	224.12442
0.57972346	0.33607929	0.11294929	119046	70.160545
-0.56338765	0.31740565	0.10074635	108846	85.501945
-0.47408395	0.22475559	0.050515076	98146	471.94354
-0.4886716	0.23879994	0.05702541	107695	142.77674
-0.52310123	0.2736349	0.074876059	103498	356.08115
0.52630123	0.27699299	0.076725116	116210	831.15437
-0.6225679	0.38759079	0.15022662	120260	142.24972
-0.56570864	0.32002627	0.10241681	111321	473.27742
-0.62549136	0.39123944	0.1530683	125685	7.7606919
-0.59878519	0.3585437	0.12855358	117263	10.208709
-0.54013827	0.29174935	0.085117685	103991	2923.2676
-0.58937284	0.34736034	0.12065921	122154	120.44555
-0.59737284	0.35685431	0.127345	119746	238.9774
-0.53013333	0.28104135	0.078984241	113106	766.86776
-0.48485926	0.2350885	0.055266603	98972	732.05111
-0.49922963	0.24923022	0.062115704	105364	1810.1749
-0.55541728	0.30848836	0.095165068	108783	1014.5855
-0.55813333	0.31151282	0.097040236	111863	160.13553
-0.47215802	0.2229332	0.049699212	103747	1069.0655
-0.62177778	0.3866076	0.14946544	119586	378.40188
-0.57295802	0.3282809	0.10776835	118021	557.54542
-0.50508642	0.25511229	0.065082281	105834	841.67537
-0.52462222	0.27522848	0.075750714	103195	1917.069
-0.46882963	0.21980122	0.048312577	101211	4360.7591
-0.52648889	0.27719055	0.076834601	112998	1293.3614
-0.50852346	0.25859611	0.066871946	102196	2887.1444
-0.55143704	0.30408281	0.092466353	114337	60.239112
-0.5476642	0.29993607	0.089961648	107220	87.741951
-0.59151605	0.34989124	0.12242388	113550	79.36954
-0.57147654	0.32658544	0.10665805	119867	472.13172
-0.49195062	0.24201541	0.058571459	95423	1803.6443
-0.56630123	0.32069709	0.10284662	106549	846.2578
-0.4016	0.16128256	0.026012064	96698	26.382394
0.50395062	0.25396622	0.064498843	93540	1316.2864
-0.51481481	0.26503429	0.070243177	100281	142.92447
-0.49891358	0.24891476	0.061958558	105898	2355.4827
-0.65577284	0.43003802	0.1849327	127259	154.85719
-0.63847901	0.40765545	0.16618297	129738	48.065091
-0.61380741	0.37675953	0.14194775	127680	181.5817
-0.57123951	0.32631457	0.1064812	116345	222.30262
-0.52970864	0.28059125	0.078731447	104160	1905.0176
-0.5950321	0.3540632	0.12536075	111919	1156.5152
-0.43797531	0.19182237	0.036795822	8566	5653.3986
0.52480988	0.27542541	0.075859155	107792	1544.5261
0.54180741	0.29355527	0.086174695	112762	198.14125
0.59087407	0.34913217	0.12189327	121581	412.56642
0.62557037	0.39133829	0.15314566	122565	102.96798
0.59414321	0.35300615	0.12461334	113395	540.38185
0.3488	0.12166144	0.014801506	90411	3753.2649
0.5513679	0.30400656	0.09241999	114701	126.43638
0.63180247	0.39917436	0.15934017	121614	209.49185
0.53032099	0.28124035	0.079096134	113513	853.39606
0.39415309	0.15535666	0.02413569	95557	722.94751
-0.48563951	0.23584573	0.055623208	95532	873.1502
-0.60861235	0.37040899	0.13720282	120678	307.5678
-0.61763951	0.38147856	0.14552589	115357	849.56274
-0.5958716	0.35506297	0.12606971	109820	1377.7918
-0.57398519	0.32945899	0.10854323	118122	15.691227
-0.55626667	0.3094326	0.095748537	113913	119.26785
0.37638519	0.14166581	0.020069201	85646	4063.478
-0.54304198	0.29489459	0.086962817	109021	766.08256
-0.50514568	0.25517216	0.06511283	107620	343.72475
-0.57846914	0.33462654	0.11197492	114134	50.112051
-0.43140741	0.18611235	0.034637807	96935	1645.1816
0.39925926	0.15940796	0.025410896	82439	1026.6328
-0.38590617	0.14892357	0.022178231	65530	1242.1762
-0.51734321	0.267644	0.071633309	110689	666.33429
-0.53018272	0.28109371	0.079013675	1647	1505.6378
-0.48903704	0.23915722	0.057196178	111359	1423.0715
-0.61527901	0.37856826	0.14331393	120216	1.2571202
-0.53942716	0.29098166	0.084670327	108912	349.10655
-0.53361975	0.28475004	0.081082586	101900	545.29685
-0.57243457	0.32768133	0.10737506	109536	955.24863
-0.43348148	0.18790619	0.035308738	101196	1128.4406
-0.46287407	0.21425241	0.045904095	103378	613.58977
-0.54352593	0.29542043	0.087273232	105796	624.99663
-0.47224691	0.22301715	0.049736648	100159	1556.023
-0.58983704	0.34790773	0.12103979	113764	492.99199
-0.5362963	0.28761372	0.08272165	105130	818.74325
-0.60472099	0.36568747	0.13372733	114007	629.17441
-0.58998519	0.34808252	0.12116144	118965	90.840242
-0.46958025	0.22050561	0.048622723	102745	134.67317
-0.41775802	0.17452177	0.030457847	13826	8759.3526
0.36848395	0.13578042	0.018436323	66886	4770.7331
-0.48304198	0.23332955	0.054442679	100368	1578.9085
-0.61083457	0.37311887	0.13921769	118965	353.91912
-0.57819259	0.33430667	0.11176095	105037	2804.0724
-0.57702716	0.33296034	0.11086259	112222	1080.9472
-0.5897284	0.34777958	0.12095064	112903	1635.4852
-0.60877037	0.37060136	0.13734537	102414	1977.2926
-0.43294815	0.1874441	0.03513529	93338	5247.3006
-0.56569877	0.32001509	0.10240966	108542	254.1144
-0.56091852	0.31462958	0.098991775	108097	127.89698
-0.61054815	0.37276904	0.13895676	107437	1192.2598
-0.61768889	0.38153956	0.14557244	120440	158.54918
-0.63017284	0.39711781	0.15770255	110405	815.98417
-0.5905679	0.34877045	0.12164082	119199	361.91208
-0.58634074	0.34379546	0.11819532	116649	280.59593
-0.59627654	0.35554572	0.12641276	123100	197.94162
-0.60102716	0.36123365	0.13048975	120343	6.3679841
-0.59647407	0.35578132	0.12658035	118521	642.01055
-0.63364938	0.40151154	0.16121152	122578	108.61977
-0.62658765	0.39261209	0.15414425	119686	161.5101
-0.59241481	0.35095531	0.12316963	123756	77.716999
-0.61902222	0.38318851	0.14683344	124011	176.42286
-0.55946667	0.31300295	0.097970847	119294	140.07347
-0.56473086	0.31892095	0.10171057	114088	49.146594
-0.51458765	0.26480045	0.07011928	103127	367.42101
-0.50331852	0.25332953	0.064175851	97020	478.45135
0.56236049	0.31624933	0.10001364	117769	748.14488
-0.52915556	0.2800056	0.078403137	90377	6346.4018
0.48047407	0.23085534	0.053294186	95222	2160.5394
-0.47302716	0.22375469	0.050066163	102706	190.31905
-0.54671605	0.29889844	0.089340277	110217	89.834699
-0.50258765	0.25259435	0.063803906	105150	430.50753
-0.61387654	0.37684441	0.14201171	113416	643.23215
-0.55992099	0.31351151	0.098289468	118854	31.941789
-0.59225679	0.35076811	0.12303826	117928	161.85673
-0.46343704	0.21477389	0.046127823	106318	98.71987
-0.18469136	0.034110898	0.0011635533	20431	12287.478
-0.5347358	0.28594238	0.081763044	82483	1245.9593
0.57214815	0.3273535	0.10716032	105830	152.23967
0.5646716	0.31885402	0.10166789	115080	78.569529
0.42107654	0.17730546	0.031437224	1113	1059.1102
-0.5418963	0.2936516	0.08623126	107823	203.86193
-0.56391111	0.31799574	0.10112129	109937	878.14699
-0.54830617	0.30063966	0.090384205	117548	264.77098
-0.57432099	0.3298446	0.10879746	119066	463.51437
-0.56728889	0.32181668	0.10356598	117833	1054.5905
-0.6220642	0.38696387	0.14974103	124355	172.29198
-0.65695802	0.43159385	0.18627325	128385	95.369342
-0.60893827	0.37080582	0.13749696	125729	30.717469
-0.63062716	0.39769062	0.15815783	118113	676.18948
-0.6018963	0.36227915	0.13124618	121181	462.2794
-0.61695802	0.3806372	0.14488468	121668	87.82361
-0.56588642	0.32022744	0.10254561	117713	440.30896
-0.55098272	0.30358195	0.092162002	107458	268.73225
-0.43816296	0.19198678	0.036858925	95031	923.09894
-0.56711111	0.32161501	0.10343622	111841	350.08821
-0.57013333	0.32505202	0.10565881	107678	572.32131
-0.44410864	0.19723249	0.038900653	102990	1918.3633
0.54112593	0.29281727	0.085741952	108943	869.56573
-0.49911111	0.2491119	0.062056739	85581	303.57515
-0.61358025	0.37648072	0.14173773	109331	109.30992
-0.33961481	0.11533822	0.013302906	11213	6196.8419
-0.46194568	0.21339381	0.045536918	95800	412.45741
0.60763457	0.36921977	0.13632324	117172	1565.8002
0.55712593	0.3103893	0.096341516	118133	845.92227
0.58345679	0.34042183	0.11588702	116991	493.79296
0.52574815	0.27641112	0.076403105	107855	150.80728
0.56925432	0.32405048	0.10500871	115609	16.049665
0.50504691	0.25507238	0.065061922	103093	2317.498
0.52281481	0.27333533	0.074712203	103648	1878.6184
0.55311605	0.30593736	0.093597671	114064	539.39516
-0.43404444	0.18839458	0.035492518	99442	669.74405
0.57795556	0.33403262	0.11157779	108190	269.2161
-0.41129877	0.16916667	0.028617364	57594	205.29391
0.48848395	0.23861657	0.056937867	96346	3444.1827
-0.51184198	0.26198221	0.068634677	94546	7.1016509
0.16523457	0.027302462	0.00074542445	41670	17987.627
0.42621235	0.18165696	0.032999252	68921	118.70899
-0.4384	0.19219456	0.036938749	96809	1740.8965
