# Messwerte zu 150x150 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.61795556	0.38186907	0.14582399	12750	258.08641
0.64017778	0.40982759	0.16795865	14676	41.163483
0.58968889	0.34773299	0.12091823	13343	164.28981
0.59795556	0.35755085	0.12784261	13455	49.051619
0.58257778	0.33939687	0.11519023	12725	39.844184
0.68275556	0.46615515	0.21730062	13619	22.264896
0.68391111	0.46773441	0.21877548	14079	104.70653
0.51955556	0.26993798	0.072866511	12929	13.221037
0.55297778	0.30578442	0.093504113	13185	129.62886
0.66284444	0.43936276	0.19303963	13979	222.87334
0.65324444	0.4267283	0.18209705	14979	33.355795
0.67635556	0.45745684	0.20926676	14566	119.53383
0.544	0.295936	0.087578116	13596	424.19366
0.55875556	0.31220777	0.097473692	11423	638.47942
-0.093511111	0.0087443279	7.646327e-05	3993	1109.2496
0.28071111	0.078798728	0.0062092395	4377	2128.2643
-0.56986667	0.32474802	0.10546128	12957	49.850246
-0.65866667	0.43384178	0.18821869	12029	74.001595
-0.57377778	0.32922094	0.10838643	13418	8.382978
-0.60568889	0.36685903	0.13458555	14408	120.23436
0.46213333	0.21356722	0.045610957	7032	2313.375
0.56248889	0.31639375	0.10010501	13359	251.69118
0.5576	0.31091776	0.096669853	6201	281.83573
0.53937778	0.29092839	0.084639326	12296	109.3068
0.37377778	0.13970983	0.019518836	10804	362.13705
-0.27662222	0.076519854	0.005855288	6856	88.869289
-0.50106667	0.2510678	0.063035042	12712	18.229039
-0.57706667	0.33300594	0.11089295	9793	290.80235
-0.57751111	0.33351908	0.11123498	12106	179.01592
-0.45004444	0.20254	0.041022452	11056	320.32053
-0.61484444	0.37803369	0.14290947	14291	120.98949
-0.4952	0.24522304	0.060134339	10861	214.35091
0.37644444	0.14171042	0.020081843	10235	792.2311
-0.53048889	0.28141846	0.07919635	10630	843.67332
-0.67137778	0.45074812	0.20317387	13117	139.7375
-0.65946667	0.43489628	0.18913478	14568	21.686294
-0.73484444	0.53999636	0.29159607	16128	22.860695
-0.6392	0.40857664	0.16693487	15276	31.710251
-0.55546667	0.30854322	0.095198917	14003	102.2572
-0.61715556	0.38088098	0.14507032	13577	97.285411
-0.5024	0.25240576	0.063708668	12237	475.14263
-0.68666667	0.47151111	0.22232273	14696	32.767633
-0.61022222	0.37237116	0.13866028	14456	6.7680584
-0.63066667	0.39774044	0.15819746	14416	8.0430598
-0.63448889	0.40257615	0.16206756	14205	113.09806
-0.64897778	0.42117216	0.17738599	14735	169.78575
-0.37262222	0.13884732	0.019278578	9761	740.33317
-0.39608889	0.15688641	0.024613345	9174	1241.305
-0.60337778	0.36406474	0.13254314	13775	2.5011687
-0.46631111	0.21744605	0.047282786	11037	383.25222
-0.62515556	0.39081947	0.15273986	13122	164.44401
-0.65555556	0.42975309	0.18468772	15226	13.028402
-0.58808889	0.34584854	0.11961121	13667	291.73687
-0.58986667	0.34794268	0.12106411	13583	97.749557
0.61226667	0.37487047	0.14052787	13343	43.179403
0.6584	0.43349056	0.18791407	15104	73.806921
0.52746667	0.27822108	0.077406972	11835	700.69576
-0.58568889	0.34303147	0.11767059	11281	164.02828
-0.65191111	0.4249881	0.18061488	13684	193.13177
-0.66977778	0.44860227	0.201244	15211	54.454679
-0.68915556	0.47493538	0.22556361	15950	66.588382
-0.63795556	0.40698729	0.16563865	13786	57.031078
0.64213333	0.41233522	0.17002033	14005	79.729634
0.62657778	0.39259971	0.15413453	14254	91.816644
0.5624	0.31629376	0.10004174	12564	376.76657
-0.50871111	0.25878699	0.066970709	10494	1129.4998
-0.56284444	0.31679387	0.10035836	11731	241.20838
-0.58808889	0.34584854	0.11961121	11715	111.67177
-0.56977778	0.32464672	0.10539549	13046	234.01001
-0.55555556	0.30864198	0.095259869	12402	76.054278
-0.66017778	0.4358347	0.18995188	14612	35.051936
-0.34391111	0.11827485	0.013988941	10755	245.08251
-0.65226667	0.4254518	0.18100924	14122	89.093447
-0.55875556	0.31220777	0.097473692	12410	112.63314
-0.62666667	0.39271111	0.15422202	13741	113.51074
-0.61244444	0.3750882	0.14069116	12891	374.80525
-0.48328889	0.23356815	0.054554081	10941	825.484
-0.50168889	0.25169174	0.063348733	12369	702.09685
-0.68044444	0.46300464	0.2143733	15559	27.232175
-0.64035556	0.41005524	0.1681453	14819	34.225622
-0.67608889	0.45709619	0.20893692	15299	73.006797
-0.62355556	0.38882153	0.15118218	14337	12.599728
-0.43875556	0.19250644	0.037058728	11267	81.855868
-0.60026667	0.36032007	0.12983055	14122	3.8000774
-0.58302222	0.33991491	0.11554215	12732	30.513689
0.46444444	0.21570864	0.046530218	7421	44.871265
-0.3864	0.14930496	0.022291971	6120	1591.0925
0.49831111	0.24831396	0.061659824	10910	328.18791
-0.41626667	0.17327794	0.030025244	9886	106.57152
0.64791111	0.41978881	0.17622264	10893	367.16465
0.60026667	0.36032007	0.12983055	14172	0.61460961
0.60515556	0.36621325	0.13411214	13505	30.550138
0.56355556	0.31759486	0.1008665	13427	149.58069
0.66213333	0.43842055	0.19221258	14490	15.156835
0.56613333	0.32050695	0.10272471	13215	4.1858296
0.548	0.300304	0.090182492	12214	357.58441
0.4784	0.22886656	0.052379902	11234	151.24529
-0.34017778	0.11572092	0.013391331	7435	1618.0966
0.45306667	0.2052694	0.042135528	11660	285.46245
-0.041155556	0.0016937798	2.8688899e-06	914	731.4063
-0.51191111	0.26205299	0.068671767	10230	380.416
-0.65537778	0.42952003	0.18448746	14997	203.81208
-0.5608	0.31449664	0.098908137	12782	56.193792
0.55235556	0.30509666	0.093083972	9057	601.08996
0.50533333	0.25536178	0.065209638	11068	498.53005
0.64871111	0.42082611	0.17709461	14136	7.8123006
0.42195556	0.17804649	0.031700553	11417	128.36082
-0.45733333	0.20915378	0.043745303	11601	12.656515
-0.62595556	0.39182036	0.15352319	13679	35.003811
-0.47315556	0.22387618	0.050120544	11126	78.456751
-0.69386667	0.48145095	0.23179502	13032	238.32488
-0.54604444	0.29816454	0.08890209	13462	179.28478
-0.68506667	0.46931634	0.22025782	15168	1.4276871
-0.59404444	0.3528888	0.12453051	14126	213.66734
-0.68497778	0.46919456	0.22014353	15846	25.33602
-0.69022222	0.47640672	0.22696336	14636	42.850315
-0.70337778	0.4947403	0.24476796	15443	1.3649979
-0.39226667	0.15387314	0.023676943	10436	672.1998
-0.61386667	0.37683228	0.14200257	14091	54.91428
-0.52711111	0.27784612	0.077198468	12077	624.96623
-0.51635556	0.26662306	0.071087856	12117	176.69377
-0.51706667	0.26735794	0.071480267	9918	455.45143
-0.568	0.322624	0.10408625	13368	59.331846
-0.62844444	0.39494242	0.15597951	14260	21.40648
-0.38684444	0.14964862	0.022394711	11017	694.70086
0.086933333	0.0075574044	5.7114362e-05	4601	2092.8876
-0.51484444	0.2650648	0.070259349	7626	400.69122
-0.64026667	0.4099414	0.16805196	12642	439.05304
-0.63111111	0.39830123	0.15864387	13621	129.99464
0.5072	0.25725184	0.066178509	8220	1626.3261
0.50337778	0.25338919	0.06420608	12005	96.747362
0.5696	0.32444416	0.10526401	13978	48.936513
0.55662222	0.3098283	0.095993574	12464	63.745942
0.67786667	0.45950322	0.21114321	13467	132.87113
0.6456	0.41679936	0.17372171	14531	63.553018
0.56915556	0.32393805	0.10493586	12775	256.81624
0.49084444	0.24092827	0.058046431	12568	552.81465
0.61591111	0.3793465	0.14390376	12711	62.726133
0.66773333	0.4458678	0.1987981	12756	0.64849863
0.64693333	0.41852274	0.17516128	14509	28.662524
0.51857778	0.26892291	0.072319532	3843	1671.9327
-0.56755556	0.32211931	0.10376085	12046	390.91294
-0.58195556	0.33867227	0.11469891	13700	68.808504
-0.66444444	0.44148642	0.19491026	14834	9.9411245
-0.60311111	0.36374301	0.13230898	13666	50.134701
-0.64346667	0.41404935	0.17143687	14151	28.722577
-0.3184	0.10137856	0.010277612	6306	967.70788
0.2568	0.06594624	0.0043489066	9463	296.20729
0.65324444	0.4267283	0.18209705	14539	11.01752
0.70888889	0.50252346	0.25252982	14335	2.6225402
0.67528889	0.45601508	0.20794976	15038	24.784118
0.65644444	0.43091931	0.18569145	14556	113.54848
0.65217778	0.42533585	0.18091059	15029	17.240752
0.44088889	0.19438301	0.037784755	11807	584.14096
0.68728889	0.47236602	0.22312965	15335	72.821169
0.57564444	0.33136653	0.10980377	12973	328.30832
0.66222222	0.43853827	0.19231582	12814	107.41226
-0.056266667	0.0031659378	1.0023162e-05	4320	459.22563
-0.45048889	0.20294024	0.041184741	9348	739.54099
0.25617778	0.065627054	0.0043069102	8870	422.58335
0.22293333	0.049699271	0.0024700175	8899	1160.1273
-0.50924444	0.2593299	0.067251999	10817	15.069725
-0.58293333	0.33981127	0.1154717	13359	29.263383
-0.58613333	0.34355228	0.11802817	11478	164.72195
-0.67084444	0.45003227	0.20252904	15275	24.183311
-0.57848889	0.33464939	0.11199022	13475	222.59016
-0.61848889	0.38252851	0.14632806	14841	135.43785
0.55973333	0.3133014	0.09815777	10691	136.66981
0.68648889	0.47126699	0.22209258	13336	31.427013
0.63688889	0.40562746	0.16453363	13055	96.221505
0.51448889	0.26469882	0.070065464	11691	672.34031
0.66382222	0.44065994	0.19418119	14867	0.73115342
0.5544	0.30735936	0.094469776	12944	141.14945
-0.52053333	0.27095495	0.073416586	10183	1021.9636
-0.55484444	0.30785236	0.094773074	12533	436.97068
0.59964444	0.35957346	0.12929307	13482	446.91483
0.63564444	0.40404386	0.16325144	14368	48.169014
0.50871111	0.25878699	0.066970709	11908	508.10335
0.64933333	0.42163378	0.17777504	14461	22.665903
0.55982222	0.31340092	0.098220137	13853	126.49914
0.48666667	0.23684444	0.056095291	10995	229.81876
-0.60773333	0.3693398	0.13641189	13450	26.82247
-0.57404444	0.32952702	0.10858806	12058	44.965953
-0.57857778	0.33475224	0.11205907	13380	255.03851
-0.33946667	0.11523762	0.013279709	10290	3.4369012
0.4296	0.18455616	0.034060976	11593	469.2458
0.61955556	0.38384909	0.14734012	13986	129.52817
0.67155556	0.45098686	0.20338915	14920	16.432914
0.50924444	0.2593299	0.067251999	13083	86.818162
0.69244444	0.47947931	0.22990041	15002	80.50106
0.65235556	0.42556777	0.18110793	14868	5.345303
0.7312	0.53465344	0.2858543	16344	9.0266189
0.74	0.5476	0.29986576	16342	16.384547
0.71866667	0.51648178	0.26675343	16177	11.535901
0.60791111	0.36955592	0.13657158	13971	26.529735
0.67751111	0.45902131	0.21070056	14835	1.6112838
0.59226667	0.3507798	0.12304647	13678	38.200247
0.64897778	0.42117216	0.17738599	14087	51.197384
0.64542222	0.41656984	0.17353044	14626	182.75752
0.60648889	0.36782877	0.13529801	13818	100.34467
0.59066667	0.34888711	0.12172222	14109	70.731241
0.095555556	0.0091308642	8.3372681e-05	8679	71.850977
-0.60808889	0.3697721	0.1367314	13671	51.725396
-0.67786667	0.45950322	0.21114321	15360	48.99284
-0.63928889	0.40869028	0.16702775	13921	109.19372
-0.69928889	0.48900495	0.23912584	14392	90.125378
0.65546667	0.42963655	0.18458757	14415	40.955418
0.61573333	0.37912754	0.14373769	12289	484.96911
0.66551111	0.44290504	0.19616487	12048	686.09615
0.69537778	0.48355025	0.23382085	14887	4.8413837
0.66791111	0.44610525	0.1990099	14618	22.380666
0.48302222	0.23331047	0.054433774	11816	69.461748
0.48106667	0.23142514	0.053557594	11139	149.17836
0.53146667	0.28245682	0.079781854	11605	326.00709
0.55377778	0.30666983	0.094046383	13573	69.917462
0.62764444	0.39393755	0.15518679	12718	6.6520666
0.51093333	0.26105287	0.068148602	11816	224.17713
0.63857778	0.40778158	0.16628582	13601	97.75101
0.52106667	0.27151047	0.073717936	12536	178.15678
-0.58053333	0.33701895	0.11358177	6628	3067.6785
-0.58995556	0.34804756	0.1211371	13590	85.978189
-0.57448889	0.33003748	0.10892474	13919	15.177397
-0.63866667	0.40789511	0.16637842	13847	73.899288
-0.57964444	0.33598768	0.11288772	13400	154.99006
-0.61084444	0.37313094	0.13922669	14116	10.077092
-0.53128889	0.28226788	0.079675158	10965	75.752876
-0.49048889	0.24057935	0.057878424	12281	207.81573
-0.56862222	0.32333123	0.10454309	12420	145.19428
-0.62791111	0.39427236	0.1554507	13591	36.289706
-0.59164444	0.35004315	0.12253021	12466	418.22835
0.46897778	0.21994016	0.048373672	10216	610.43077
-0.54942222	0.30186478	0.091122344	12379	121.56645
-0.66195556	0.43818516	0.19200623	13732	113.8082
-0.66471111	0.44184086	0.19522335	14178	32.804334
-0.532	0.283024	0.080102585	12681	154.12849
-0.46088889	0.21241857	0.045121648	8508	332.3979
0.52613333	0.27681628	0.076627255	9105	1018.7609
0.58924444	0.34720902	0.1205541	12710	22.673757
0.61626667	0.3797846	0.14423635	13326	176.25676
0.50835556	0.25842537	0.066783672	12362	40.648349
0.68782222	0.47309941	0.22382305	14756	10.066744
0.66737778	0.4453931	0.19837501	14935	2.7523986
0.67973333	0.4620374	0.21347856	15621	1.7313928
0.63004444	0.396956	0.15757407	14650	4.4200169
0.66675556	0.44456297	0.19763624	14579	47.28829
0.66	0.4356	0.18974736	14860	53.199121
0.53297778	0.28406531	0.080693101	13673	22.158284
0.62168889	0.38649707	0.14937999	14147	4.8130477
0.66631111	0.4439705	0.1971098	14166	29.856226
0.66728889	0.44527446	0.19826935	14198	36.410994
0.65155556	0.42452464	0.18022117	13461	122.88641
-0.59244444	0.35099042	0.12319427	11679	201.29251
-0.55057778	0.30313589	0.091891367	1654	1212.8286
-0.62613333	0.39204295	0.15369768	14004	12.418633
-0.67804444	0.45974427	0.21136479	15251	3.0310134
-0.55546667	0.30854322	0.095198917	13417	380.79677
-0.58924444	0.34720902	0.1205541	13980	213.77564
-0.66586667	0.44337842	0.19658442	13384	91.008241
-0.64524444	0.41634039	0.17333932	14037	36.306676
-0.6128	0.37552384	0.14101815	13798	32.183633
-0.6592	0.43454464	0.18882904	14393	28.62603
-0.62568889	0.39148659	0.15326175	14079	17.17159
-0.60364444	0.36438662	0.13277761	13585	130.19379
-0.668	0.446224	0.19911586	14021	101.76733
-0.5872	0.34480384	0.11888969	13459	286.41733
0.61511111	0.37836168	0.14315756	8720	1522.8623
0.60817778	0.36988021	0.13681137	13171	310.4479
0.66186667	0.43806748	0.19190312	14745	88.992192
0.63066667	0.39774044	0.15819746	14136	8.9608716
0.65964444	0.43513079	0.18933881	14360	55.275265
0.40675556	0.16545008	0.02737373	2627	1031.1092
0.48373333	0.23399794	0.054755035	12002	111.54668
-0.60115556	0.361388	0.13060129	10609	719.44716
-0.56995556	0.32484934	0.10552709	13907	91.605218
-0.56693333	0.3214134	0.10330658	12091	7.4169487
-0.33466667	0.11200178	0.012544398	10175	259.6922
-0.61182222	0.37432643	0.14012028	12704	14.155467
-0.55422222	0.30716227	0.094348661	11622	92.335004
-0.67075556	0.44991302	0.20242172	15007	19.219083
-0.65093333	0.4237142	0.17953373	14977	46.966706
-0.67102222	0.45027082	0.20274381	13671	118.71545
-0.64177778	0.41187872	0.16964408	14652	29.776071
-0.58764444	0.34532599	0.11925004	13352	100.55347
-0.592	0.350464	0.12282502	13540	2.9801403
-0.51928889	0.26966095	0.072717028	13927	44.838543
-0.63768889	0.40664712	0.16536188	13809	124.69368
-0.65066667	0.42336711	0.17923971	13409	52.628531
-0.58444444	0.34157531	0.11667369	13098	552.39069
-0.64026667	0.4099414	0.16805196	12560	231.78504
-0.55768889	0.3110169	0.09673151	14133	58.294178
-0.58648889	0.34396922	0.11831482	13469	143.04537
0.38275556	0.14650182	0.021462782	9418	136.32449
-0.5336	0.28472896	0.081070581	9786	74.902569
-0.47253333	0.22328775	0.04985742	11933	97.365475
-0.52462222	0.27522848	0.075750714	11651	69.009597
0.6376	0.40653376	0.1652697	13889	205.22503
0.63288889	0.40054835	0.16043898	14405	117.17382
-0.47804444	0.22852649	0.052224357	8901	683.04746
-0.67502222	0.455655	0.20762148	13687	11.222473
-0.64	0.4096	0.16777216	14315	43.435924
-0.65004444	0.42255778	0.17855508	13340	329.25514
-0.67804444	0.45974427	0.21136479	11830	10.591629
-0.61111111	0.37345679	0.13946997	13858	0.21644474
-0.58711111	0.34469946	0.11881772	13562	14.659005
-0.67546667	0.45625522	0.20816882	14309	42.950251
-0.52764444	0.27840866	0.077511382	13427	11.24998
-0.55217778	0.3049003	0.092964192	13045	4.0465511
-0.5944	0.35331136	0.12482892	14167	44.959315
-0.34737778	0.12067132	0.014561568	11446	19.252686
0.31528889	0.099407083	0.0098817682	9241	562.5285
-0.5776	0.33362176	0.11130348	11982	55.801503
-0.50533333	0.25536178	0.065209638	11935	3.8347932
-0.61164444	0.37410893	0.13995749	13853	15.831429
-0.42524444	0.18083284	0.032700515	55	52.230581
-0.6776	0.45914176	0.21081116	15115	18.970064
-0.61191111	0.37443521	0.14020172	13746	2.9336983
-0.59573333	0.3548982	0.12595274	11852	272.27994
-0.56035556	0.31399835	0.098594963	12468	41.863867
-0.62328889	0.38848904	0.15092373	13603	106.05478
-0.66942222	0.44812611	0.20081701	14781	67.436047
-0.58551111	0.34282326	0.11752779	12340	282.43766
-0.61093333	0.37323954	0.13930775	13433	154.78046
-0.65635556	0.43080262	0.18559089	14175	41.979383
-0.58906667	0.34699954	0.12040868	12829	120.80706
-0.54524444	0.2972915	0.088382238	13666	63.472143
-0.54506667	0.29709767	0.088267026	11373	688.67046
-0.66328889	0.43995215	0.19355789	14488	150.25137
-0.69502222	0.48305589	0.23334299	16336	2.2886828
-0.66666667	0.44444444	0.19753086	14537	16.721895
-0.66648889	0.44420744	0.19732025	14850	25.596404
-0.63715556	0.4059672	0.16480937	9120	1618.2126
-0.69191111	0.47874099	0.22919293	14253	7.1927519
-0.68488889	0.46907279	0.22002928	15253	10.250666
-0.55697778	0.31022424	0.096239082	14118	13.2808
0.38497778	0.14820789	0.021965578	5728	712.53952
0.6976	0.48664576	0.2368241	14831	62.093304
0.64675556	0.41829275	0.17496882	14745	104.42625
0.64897778	0.42117216	0.17738599	14922	53.348775
0.68257778	0.46591242	0.21707439	15149	60.897862
0.67333333	0.45337778	0.20555141	15657	36.751835
0.67457778	0.45505518	0.20707522	14490	46.156358
0.66844444	0.44681798	0.1996463	14316	55.573793
0.60631111	0.36761316	0.13513944	13111	138.92174
0.628	0.394384	0.15553874	14174	0.36202697
0.67928889	0.46143339	0.21292078	15287	7.5276915
0.46275556	0.2141427	0.045857098	11638	128.2062
-0.58515556	0.34240702	0.11724257	10906	304.21433
-0.46986667	0.22077468	0.048741461	6225	1386.1646
-0.47955556	0.22997353	0.052887825	6896	260.02052
0.26257778	0.068947089	0.0047537011	9089	636.62005
0.38213333	0.14602588	0.021323559	9230	674.20654
0.25617778	0.065627054	0.0043069102	5884	489.87011
0.41146667	0.16930482	0.028664121	2230	1326.1999
0.52302222	0.27355224	0.074830831	12355	156.48836
0.32577778	0.10613116	0.011263823	10141	550.09809
-0.63937778	0.40880394	0.16712066	14627	30.513245
-0.66462222	0.4417227	0.19511894	14053	24.927093
-0.57831111	0.33444374	0.11185262	11970	102.69297
-0.65084444	0.42359849	0.17943568	14142	8.199387
-0.67208889	0.45170347	0.20403603	13757	154.13493
-0.62053333	0.38506162	0.14827245	14722	20.927474
-0.64595556	0.41725858	0.17410472	14730	83.192887
-0.64533333	0.41645511	0.17343486	14828	1.4946641
-0.64391111	0.41462152	0.171911	14377	137.94184
-0.64266667	0.41302044	0.17058589	14823	91.439416
-0.51226667	0.26241714	0.068862754	13290	368.14246
-0.5848	0.34199104	0.11695787	12976	115.71908
0.66755556	0.44563042	0.19858647	14281	22.533805
0.69902222	0.48863207	0.2387613	15810	27.362957
0.53751111	0.28891819	0.083473723	13255	216.63873
0.38924444	0.15151124	0.022955655	10388	846.03415
0.51173333	0.261871	0.068576423	12428	553.5142
0.60871111	0.37052922	0.1372919	13861	32.611176
0.61324444	0.37606875	0.1414277	13987	47.348095
0.62435556	0.38981986	0.15195952	14167	14.318052
0.60355556	0.36427931	0.13269941	14108	67.116961
0.56204444	0.31589396	0.099788992	12945	165.47806
-0.55013333	0.30264668	0.091595016	7622	492.36139
-0.4928	0.24285184	0.058977016	11737	103.96535
-0.52106667	0.27151047	0.073717936	11953	45.725712
-0.4848	0.23503104	0.05523959	11767	432.59804
0.57333333	0.32871111	0.10805099	12857	55.227991
0.67128889	0.45062877	0.20306629	13739	12.263631
0.58551111	0.34282326	0.11752779	13309	185.96036
0.71111111	0.50567901	0.25571126	13940	139.22447
0.5472	0.29942784	0.089657031	11231	514.99442
0.44435556	0.19745186	0.038987237	229	213.85897
-0.55208889	0.30480214	0.092904345	11819	306.34379
0.45813333	0.20988615	0.044052196	12222	128.64568
0.63893333	0.4082358	0.16665647	14471	48.363109
0.68684444	0.47175529	0.22255305	15049	0.75404448
0.66684444	0.44468151	0.19774165	15361	26.661929
0.58346667	0.34043335	0.11589487	12231	669.48951
0.67466667	0.45517511	0.20718438	13871	332.00014
0.6512	0.42406144	0.1798281	11371	445.47621
0.57315556	0.32850729	0.10791704	640	557.55533
-0.57804444	0.33413538	0.11164645	11959	404.46415
-0.57422222	0.32973116	0.10872264	12360	294.70784
-0.64577778	0.41702894	0.17391314	14473	19.56295
-0.66257778	0.43900931	0.19272918	13025	173.12432
-0.67297778	0.45289909	0.20511759	14876	91.062759
-0.51395556	0.26415031	0.069775388	11053	784.36613
-0.4816	0.23193856	0.053795496	12999	311.08049
0.63528889	0.40359197	0.16288648	13781	6.0476436
0.55324444	0.30607942	0.093684608	13975	91.977433
0.60844444	0.37020464	0.13705148	13639	83.47699
0.6	0.36	0.1296	13020	246.75485
0.64755556	0.4193282	0.17583614	13674	29.207889
0.58853333	0.34637148	0.11997321	11886	277.60657
0.59831111	0.35797619	0.12814695	13855	23.137359
-0.56862222	0.32333123	0.10454309	12125	335.27153
-0.65191111	0.4249881	0.18061488	14161	27.098734
-0.54782222	0.30010919	0.090065524	13842	263.30443
-0.67102222	0.45027082	0.20274381	13750	161.83377
-0.61671111	0.38033259	0.14465288	14909	11.495444
-0.54871111	0.30108388	0.090651505	13411	320.96673
-0.58844444	0.34626686	0.11990074	14143	125.23587
-0.66168889	0.43783219	0.19169702	14546	20.271183
-0.67413333	0.45445575	0.20653003	15002	16.084658
-0.70835556	0.50176759	0.25177072	15610	35.837125
-0.64062222	0.41039683	0.16842556	14826	4.2814608
-0.67155556	0.45098686	0.20338915	14285	241.7278
-0.49208889	0.24215147	0.058637337	12779	100.31578
-0.58897778	0.34689482	0.12033602	13836	57.317507
-0.63813333	0.40721415	0.16582336	14320	38.332647
-0.64791111	0.41978881	0.17622264	14637	21.06318
-0.5248	0.27541504	0.075853444	11620	96.336215
-0.58231111	0.33908623	0.11497947	13562	72.807332
-0.59022222	0.34836227	0.12135627	12445	218.3166
-0.65893333	0.43419314	0.18852368	15071	5.7668126
-0.47697778	0.2275078	0.051759799	10321	188.17063
0.54168889	0.29342685	0.086099318	11848	204.98363
-0.656	0.430336	0.18518907	11834	274.86666
-0.59902222	0.35882762	0.12875726	14060	21.032448
-0.62391111	0.38926507	0.1515273	14588	67.884124
-0.62284444	0.3879352	0.15049372	13161	170.88256
-0.38977778	0.15192672	0.023081727	11939	89.237457
-0.66888889	0.44741235	0.20017781	13693	95.141698
-0.64711111	0.41875279	0.1753539	14404	92.131219
-0.60586667	0.36707442	0.13474363	13514	62.826069
-0.54391111	0.2958393	0.08752089	13517	130.72184
-0.59662222	0.35595808	0.12670615	14361	92.183967
0.53306667	0.28416007	0.080746946	11007	1244.1699
0.58657778	0.34407349	0.11838657	12055	349.23775
0.44666667	0.19951111	0.039804683	6237	1840.6277
-0.12764444	0.016293104	0.00026546524	3486	818.96393
-0.49351111	0.24355322	0.059318169	12107	111.26501
0.49644444	0.24645709	0.060741095	12332	98.692128
0.58915556	0.34710427	0.12048137	11925	51.653159
0.61697778	0.38066158	0.14490324	14245	50.797865
0.67182222	0.4513451	0.2037124	15066	4.1087938
0.70666667	0.49937778	0.24937816	14978	102.43874
0.68008889	0.4625209	0.21392558	15308	40.998682
0.63786667	0.40687388	0.16554636	14590	99.788896
-0.4776	0.22810176	0.052030413	10684	315.00429
-0.55591111	0.30903716	0.095503968	7693	602.25511
-0.49733333	0.24734044	0.061177295	12471	102.68092
-0.62693333	0.3930454	0.15448469	12993	92.764171
-0.64097778	0.41085251	0.16879979	14889	10.602506
-0.5472	0.29942784	0.089657031	13195	122.66257
-0.67191111	0.45146454	0.20382023	14720	59.473938
-0.67546667	0.45625522	0.20816882	14826	23.109128
-0.66808889	0.44634276	0.19922186	14981	20.55273
-0.69964444	0.48950235	0.23961255	15425	19.662978
-0.59964444	0.35957346	0.12929307	14726	20.729768
0.60657778	0.3679366	0.13537734	10510	551.99775
0.65991111	0.43548267	0.18964516	13862	167.97264
0.4928	0.24285184	0.058977016	11913	134.99963
0.66737778	0.4453931	0.19837501	15127	21.628811
0.72737778	0.52907843	0.27992399	15434	30.987867
0.72728889	0.52894913	0.27978718	16110	12.442521
0.67342222	0.45349749	0.20565997	15718	3.9030597
0.61964444	0.38395924	0.1474247	14285	7.828165
0.57768889	0.33372445	0.11137201	14314	26.164086
0.68008889	0.4625209	0.21392558	14725	12.460351
0.66782222	0.44598652	0.19890398	15514	20.343631
0.63271111	0.40032335	0.16025878	14728	38.242091
0.69235556	0.47935622	0.22978238	15528	13.723442
0.60773333	0.3693398	0.13641189	14151	3.6822079
0.5896	0.34762816	0.12084534	13534	8.3457666
0.56951111	0.32434291	0.10519832	13494	165.60066
0.67075556	0.44991302	0.20242172	15290	12.311675
0.68062222	0.46324661	0.21459742	15123	11.52109
0.66568889	0.4431417	0.19637456	14933	3.3038041
0.67111111	0.45039012	0.20285126	14129	228.97279
0.64435556	0.41519408	0.17238613	14222	174.52761
0.64071111	0.41051073	0.16851906	14758	18.343302
0.63875556	0.40800866	0.16647107	13795	141.90208
0.53324444	0.28434964	0.080854716	13175	45.63021
0.64515556	0.41622569	0.17324383	13534	121.39374
0.63884444	0.40812222	0.16656375	13832	40.322744
0.54613333	0.29826162	0.088959993	13320	51.380556
-0.34382222	0.11821372	0.013974484	7967	79.172235
0.51368889	0.26387627	0.069630688	10745	213.85252
0.12195556	0.014873158	0.00022121081	7487	65.55796
0.46062222	0.21217283	0.04501731	9325	412.74093
0.53715556	0.28853609	0.083253076	11834	313.10126
0.5736	0.32901696	0.10825216	12927	212.5643
0.63004444	0.396956	0.15757407	14290	216.48312
0.43973333	0.1933654	0.03739018	9820	176.37459
0.53155556	0.28255131	0.079835242	9326	701.45364
-0.58595556	0.34334391	0.11788504	8166	1721.9664
-0.55822222	0.31161205	0.097102069	11868	237.91896
-0.60702222	0.36847598	0.13577455	11833	103.27178
-0.67102222	0.45027082	0.20274381	14333	76.471092
-0.62026667	0.38473074	0.14801774	14773	4.1189362
-0.47191111	0.2227001	0.049595333	10894	368.30407
-0.65724444	0.43197026	0.18659831	14766	28.773416
0.51688889	0.26717412	0.071382012	9985	1031.235
0.65777778	0.4326716	0.18720472	14695	68.219282
0.67342222	0.45349749	0.20565997	14906	10.494033
0.65662222	0.43115274	0.18589269	14453	92.238376
0.53733333	0.28872711	0.083363345	13650	103.28792
0.54844444	0.30079131	0.090475411	13543	402.77146
0.53822222	0.28968316	0.083916333	12926	194.45486
0.59866667	0.35840178	0.12845183	13905	37.310278
0.6016	0.36192256	0.13098794	13627	92.978653
0.65102222	0.42382993	0.17963181	14097	7.1378255
0.48737778	0.2375371	0.056423873	12164	18.664889
0.72391111	0.5240473	0.27462557	15065	29.578686
0.68533333	0.46968178	0.22060097	14861	6.8755288
0.68133333	0.46421511	0.21549567	15508	54.629326
0.4376	0.19149376	0.03666986	11752	198.11655
-0.64497778	0.41599633	0.17305295	12843	76.753467
