# Messwerte zu 500x500 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.017504	0.00030639002	9.3874842e-08	12	10.081754
-0.013824	0.00019110298	3.6520347e-08	283	278.95148
-0.018016	0.00032457626	1.0534975e-07	15	13.062361
-0.009896	9.7930816e-05	9.5904447e-09	102	99.51316
-0.010152	0.0001030631	1.0622003e-08	1	0
-0.007672	5.8859584e-05	3.4644506e-09	1	0
-0.00876	7.67376e-05	5.8886593e-09	4	2.2497631
-0.028544	0.00081475994	6.6383375e-07	2516	2371.4505
-0.02812	0.0007907344	6.2526089e-07	18	16.044189
-0.024576	0.00060397978	3.6479157e-07	6	4.1662982
-0.027288	0.00074463494	5.544812e-07	194	190.47932
-0.027136	0.0007363625	5.4222973e-07	3	1.3333333
-0.028832	0.00083128422	6.9103346e-07	5	3.1997473
-0.029184	0.00085170586	7.2540287e-07	13	11.073571
-0.029336	0.0008606009	7.406339e-07	9	7.1104268
-0.018992	0.00036069606	1.3010165e-07	71	68.926113
-0.02456	0.0006031936	3.6384252e-07	4	2.25
-0.024616	0.00060594746	3.6717232e-07	1	0
-0.048216	0.0023247827	5.4046144e-06	32	30.011131
-0.05184	0.0026873856	7.2220414e-06	6	4.1664035
-0.04816	0.0023193856	5.3795496e-06	509	499.38798
-0.047864	0.0022909625	5.2485092e-06	5	3.1997473
-0.051	0.002601	6.765201e-06	7	5.1419323
-0.037736	0.0014240057	2.0277922e-06	592	578.9043
-0.032768	0.0010737418	1.1529215e-06	271	267.73197
-0.031024	0.00096248858	9.2638426e-07	58	55.922758
-0.025752	0.0006631655	4.3978849e-07	547	536.74807
-0.026648	0.0007101159	5.042646e-07	17	15.049918
-0.027192	0.00073940486	5.4671955e-07	18	16.052538
-0.009824	9.6510976e-05	9.3143685e-09	5	3.1998737
-0.010056	0.00010112314	1.0225889e-08	124	121.83231
-0.017264	0.0002980457	8.8831237e-08	90	87.744695
-0.023464	0.0005505593	3.0311554e-07	64	61.961103
-0.02136	0.0004562496	2.081637e-07	310	305.09154
-0.017424	0.00030359578	9.2170395e-08	1	0
-0.018544	0.00034387994	1.1825341e-07	3	1.3332807
-0.016624	0.00027635738	7.6373399e-08	8	6.1236578
-0.017576	0.00030891578	9.5428957e-08	37	34.996071
-0.028	0.000784	6.14656e-07	1	0
-0.027504	0.00075647002	5.7224689e-07	1	0
-0.027392	0.00075032166	5.629826e-07	1	0
-0.02956	0.0008737936	7.6351526e-07	170	167.60655
-0.029936	0.0008961641	8.0311009e-07	1	0
-0.035152	0.0012356631	1.5268633e-06	3	1.3333333
-0.037856	0.0014330767	2.0537089e-06	74	71.865949
-0.036232	0.0013127578	1.7233331e-06	3	1.3332807
-0.036192	0.0013098609	1.7157355e-06	5	3.1999053
-0.038464	0.0014794793	2.188859e-06	19	17.047504
-0.029896	0.00089377082	7.9882627e-07	57	54.980035
-0.028184	0.00079433786	6.3097263e-07	275	270.23441
-0.012472	0.00015555078	2.4196046e-08	26	24.0303
-0.004648	2.1603904e-05	4.6672867e-10	5	3.1997473
-0.00844	7.12336e-05	5.0742258e-09	14	12.070301
-0.00468	2.19024e-05	4.7971513e-10	416	412.02665
-0.017952	0.0003222743	1.0386073e-07	28	26.026466
-0.018656	0.00034804634	1.2113625e-07	33	31.003535
-0.01972	0.0003888784	1.5122641e-07	13	11.075077
-0.026832	0.00071995622	5.1833696e-07	2	0.5
-0.02624	0.0006885376	4.7408403e-07	2	0.5
-0.024704	0.00061028762	3.7245097e-07	96	93.810853
-0.027472	0.00075471078	5.6958837e-07	2	0.5
-0.030904	0.00095505722	9.1213429e-07	14	12.069511
-0.029336	0.0008606009	7.406339e-07	5	3.1993684
-0.023088	0.00053305574	2.8414843e-07	7	5.1421353
-0.016664	0.0002776889	7.7111123e-08	27	25.029359
-0.0118	0.00013924	1.9387778e-08	6	4.1664035
-0.013704	0.00018779962	3.5268696e-08	2	0.5
-0.028176	0.00079388698	6.3025653e-07	84	81.754428
-0.027592	0.00076131846	5.796058e-07	42	39.99861
-0.029	0.000841	7.07281e-07	1	0
-0.026968	0.00072727302	5.2892605e-07	1	0
-0.02732	0.0007463824	5.5708669e-07	19	17.048069
-0.029776	0.00088661018	7.860776e-07	2	0.5
-0.019888	0.00039553254	1.5644599e-07	2	0.5
0.0012	1.44e-06	2.0736e-12	4	2.249921
0.000392	1.53664e-07	2.3612625e-14	12	10.080333
0.012136	0.0001472825	2.1692134e-08	1	0
0.011384	0.00012959546	1.6794982e-08	1	0
0.017504	0.00030639002	9.3874842e-08	14	12.067571
0.012776	0.00016322618	2.6642785e-08	63	60.82418
0.014488	0.00020990214	4.405891e-08	3	1.3332807
0.010584	0.00011202106	1.2548717e-08	243	239.67041
0.012256	0.00015020954	2.2562905e-08	1	0
0.017744	0.00031484954	9.913023e-08	1	0
0.022728	0.00051656198	2.6683628e-07	1	0
0.013904	0.00019332122	3.7373093e-08	879	857.78598
0.016768	0.00028116582	7.9054221e-08	105	102.8132
0.02048	0.0004194304	1.7592186e-07	26	24.022771
0.01312	0.0001721344	2.9630252e-08	68	65.888387
0.014888	0.00022165254	4.912985e-08	4	2.249921
0.012144	0.00014747674	2.1749388e-08	143	140.52501
3.2e-05	1.024e-09	1.048576e-18	216	212.37657
-0.009272	8.5969984e-05	7.3908381e-09	5	3.1997473
0.001992	3.968064e-06	1.5745532e-11	60	57.977741
0.004992	2.4920064e-05	6.2100959e-10	1	0
0.00492	2.42064e-05	5.859498e-10	12	10.081886
0.010088	0.00010176774	1.0356674e-08	1	0
0.006256	3.9137536e-05	1.5317467e-09	47	44.963137
0.003856	1.4868736e-05	2.2107931e-10	29	27.024884
0.007488	5.6070144e-05	3.143861e-09	34	32.004479
0.001064	1.132096e-06	1.2816414e-12	3	1.3333333
-0.011824	0.00013980698	1.9545991e-08	7	5.142203
-0.010856	0.00011785274	1.3889267e-08	1	0
-0.00484	2.34256e-05	5.4875874e-10	1	0
0.004064	1.6516096e-05	2.7278143e-10	5	3.1997473
-0.007808	6.0964864e-05	3.7167146e-09	42	40.003173
-0.003032	9.193024e-06	8.451169e-11	157	154.56036
-0.011768	0.00013848582	1.9178323e-08	72	69.938874
-0.013768	0.00018955782	3.5932169e-08	3	1.3332807
0.007776	6.0466176e-05	3.6561584e-09	1	0
0.005016	2.5160256e-05	6.3303848e-10	57	54.98072
0.000608	3.69664e-07	1.3665147e-13	14	12.069195
0.0022	4.84e-06	2.34256e-11	23	21.014705
0.007088	5.0239744e-05	2.5240319e-09	41	39.01028
0.002	4e-06	1.6e-11	303	299.15691
0.004752	2.2581504e-05	5.0992432e-10	1	0
0.001952	3.810304e-06	1.4518417e-11	10	8.0987368
0.004784	2.2886656e-05	5.2379902e-10	2	0.5
0.005896	3.4762816e-05	1.2084534e-09	138	135.73949
0.010504	0.00011033402	1.2173595e-08	3	1.3332807
0.008408	7.0694464e-05	4.9977072e-09	3	1.3333333
-0.001352	1.827904e-06	3.341233e-12	2	0.5
-0.000864	7.46496e-07	5.5725628e-13	911	895.53158
-0.006208	3.8539264e-05	1.4852749e-09	8	6.1245263
-0.002568	6.594624e-06	4.3489066e-11	17	15.055935
0.011064	0.0001224121	1.4984721e-08	3	1.3333333
0.01324	0.0001752976	3.0729249e-08	1	0
0.013328	0.00017763558	3.1554401e-08	1	0
-0.009992	9.9840064e-05	9.9680384e-09	2578	2369.3099
0.005912	3.4951744e-05	1.2216244e-09	12	10.079833
-0.0116	0.00013456	1.8106394e-08	1	0
-0.036856	0.0013583647	1.8451548e-06	29	27.023186
-0.021576	0.00046552378	2.1671239e-07	176	173.51661
-0.03356	0.0011262736	1.2684922e-06	8	6.1247631
-0.033448	0.0011187687	1.2516434e-06	37	35.01469
-0.02924	0.0008549776	7.309867e-07	373	367.44454
-0.03088	0.0009535744	9.0930414e-07	271	268.13631
-0.032264	0.0010409657	1.0836096e-06	2	0.5
-0.031464	0.0009899833	9.8006693e-07	1	0
-0.027	0.000729	5.31441e-07	8	6.1239736
-0.024896	0.00061981082	3.8416545e-07	415	410.58608
-0.024456	0.00059809594	3.5771875e-07	23	21.035707
-0.033312	0.0011096893	1.2314104e-06	692	679.51833
-0.021376	0.00045693338	2.0878811e-07	66	63.931536
-0.015344	0.00023543834	5.543121e-08	9	7.1105497
-0.035064	0.0012294841	1.5116311e-06	855	842.74998
-0.026352	0.0006944279	4.8223011e-07	1	0
-0.026352	0.0006944279	4.8223011e-07	3	1.3333333
-0.039536	0.0015630953	2.4432669e-06	2	0.5
-0.031304	0.00097994042	9.6028322e-07	1	0
-0.03076	0.0009461776	8.9525205e-07	5	3.1996526
-0.041992	0.0017633281	3.1093259e-06	1226	1183.3567
-0.031912	0.0010183757	1.0370892e-06	232	228.66577
-0.036904	0.0013619052	1.8547858e-06	3	1.3333333
-0.032208	0.0010373553	1.0761059e-06	38	36.012895
-0.02336	0.0005456896	2.9777714e-07	5	3.1997473
-0.017096	0.00029227322	8.5423633e-08	37	35.012438
-0.018304	0.00033503642	1.122494e-07	1	0
-0.019256	0.00037079354	1.3748785e-07	13	11.072017
-0.012928	0.00016713318	2.7933501e-08	3	1.3332807
-0.011872	0.00014094438	1.9865319e-08	9	7.1099883
-0.008976	8.0568576e-05	6.4912954e-09	5	3.1998737
-0.0078	6.084e-05	3.7015056e-09	457	452.06687
-0.002888	8.340544e-06	6.9564674e-11	1	0
-0.009504	9.0326016e-05	8.1587892e-09	1596	1541.8014
0.013376	0.00017891738	3.2011427e-08	55	52.982751
0.000248	6.1504e-08	3.782742e-15	35	33.008166
-0.008648	7.4787904e-05	5.5932306e-09	1	0
-0.014176	0.00020095898	4.038451e-08	255	250.54751
-0.029976	0.00089856058	8.0741111e-07	1383	1315.7971
-0.026048	0.0006784983	4.6035995e-07	267	263.28346
-0.038704	0.0014979996	2.2440028e-06	1	0
-0.020792	0.00043230726	1.8688957e-07	2349	2229.2558
-0.020728	0.00042964998	1.8459911e-07	1	0
-0.025808	0.00066605286	4.4362642e-07	75	72.907354
-0.041208	0.0016980993	2.8835411e-06	2	0.5
-0.040136	0.0016108985	2.594994e-06	223	220.25064
-0.0458	0.00209764	4.4000936e-06	841	804.08621
-0.04676	0.0021864976	4.7807718e-06	277	273.13799
-0.045304	0.0020524524	4.2125609e-06	1	0
-0.040288	0.0016231229	2.6345281e-06	220	216.69497
-0.04164	0.0017338896	3.0063731e-06	1	0
-0.034096	0.0011625372	1.3514928e-06	1	0
-0.059184	0.0035027459	1.2269229e-05	2	0.5
-0.085688	0.0073424333	5.3911327e-05	32	30.014259
-0.07448	0.0055472704	3.0772209e-05	284	281.10967
-0.09688	0.0093857344	8.809201e-05	9	7.1108479
-0.07072	0.0050013184	2.5013186e-05	11	9.0883828
-0.064368	0.0041432394	1.7166433e-05	139	136.69216
-0.062136	0.0038608825	1.4906414e-05	1	0
-0.061936	0.0038360681	1.4715418e-05	1	0
-0.056304	0.0031701404	1.004979e-05	219	216.29381
-0.056496	0.003191798	1.0187575e-05	66	63.916342
-0.05216	0.0027206656	7.4020213e-06	697	666.62156
-0.069992	0.0048988801	2.3999026e-05	17	15.054672
-0.032816	0.0010768899	1.1596918e-06	4	2.249921
-0.029304	0.00085872442	7.3740762e-07	5	3.1999053
-0.025048	0.0006274023	3.9363365e-07	497	486.63708
-0.015344	0.00023543834	5.543121e-08	213	210.03885
-0.0232	0.00053824	2.897023e-07	54	51.973291
-0.01096	0.0001201216	1.4429199e-08	1	0
-0.016112	0.00025959654	6.7390366e-08	9	7.1102689
-0.019144	0.00036649274	1.3431693e-07	83	80.942996
-0.021056	0.00044335514	1.9656378e-07	3	1.3332807
-0.019128	0.00036588038	1.3386846e-07	3	1.3333333
-0.018464	0.0003409193	1.1622597e-07	2	0.5
-0.053128	0.0028225844	7.9669826e-06	45	42.998579
-0.039152	0.0015328791	2.3497183e-06	2	0.5
-0.037712	0.0014221949	2.0226385e-06	1	0
-0.037808	0.0014294449	2.0433126e-06	11	9.0889569
-0.03372	0.0011370384	1.2928563e-06	12	10.08007
-0.034968	0.001222761	1.4951445e-06	313	309.05936
-0.051296	0.0026312796	6.9236324e-06	28	26.022215
-0.040488	0.0016392781	2.6872328e-06	384	379.53199
-0.035016	0.0012261203	1.5033709e-06	701	690.08013
-0.030072	0.00090432518	8.1780404e-07	21	19.037432
0.008864	7.8570496e-05	6.1733228e-09	10	8.0982947
0.0046	2.116e-05	4.477456e-10	5	3.1999053
-0.015136	0.0002290985	5.2486121e-08	10	8.0980105
-0.016688	0.00027848934	7.7556315e-08	27	25.026623
-0.011024	0.00012152858	1.4769195e-08	159	156.40703
-0.02516	0.0006330256	4.0072141e-07	26	24.017248
-0.02896	0.0008386816	7.0338683e-07	1	0
-0.011128	0.00012383238	1.5334459e-08	1	0
-0.010896	0.00011872282	1.4095107e-08	37	34.992203
-0.008792	7.7299264e-05	5.9751762e-09	10	8.0993999
0.006304	3.9740416e-05	1.5793007e-09	26	24.02622
0.02564	0.0006574096	4.3218738e-07	2	0.5
0.005184	2.6873856e-05	7.2220414e-10	11	9.0896315
-0.031584	0.00099754906	9.9510412e-07	61	58.977007
-0.032512	0.0010570301	1.1173127e-06	1140	1092.6277
-0.046648	0.0021760359	4.7351323e-06	1	0
-0.02792	0.0007795264	6.0766141e-07	6	4.1662982
-0.031896	0.0010173548	1.0350108e-06	524	515.55314
-0.029768	0.00088613382	7.8523315e-07	102	99.889385
-0.029656	0.00087947834	7.7348214e-07	197	194.48248
-0.042912	0.0018414397	3.3909003e-06	4	2.25
-0.052232	0.0027281818	7.4429761e-06	2	0.5
-0.029032	0.00084285702	7.1040796e-07	1	0
-0.036376	0.0013232134	1.7508936e-06	6	4.1657719
-0.038056	0.0014482591	2.0974545e-06	11	9.0874069
-0.043952	0.0019317783	3.7317674e-06	5	3.1998737
-0.030656	0.00093979034	8.8320588e-07	88	85.923899
-0.031888	0.0010168445	1.0339728e-06	965	943.01954
-0.038232	0.0014616858	2.1365254e-06	4	2.2496842
-0.032968	0.001086889	1.1813278e-06	2	0.5
-0.040944	0.0016764111	2.8103543e-06	1365	1324.3353
-0.01896	0.0003594816	1.2922702e-07	8	6.1243289
-0.02436	0.0005934096	3.5213495e-07	38	35.949259
-0.039344	0.0015479503	2.3961502e-06	2	0.5
-0.006928	4.7997184e-05	2.3037297e-09	102	99.498053
-0.005776	3.3362176e-05	1.1130348e-09	2	0.5
-0.01404	0.0001971216	3.8856925e-08	1	0
-0.002112	4.460544e-06	1.9896453e-11	1	0
-0.006248	3.9037504e-05	1.5239267e-09	108	105.79833
-0.013256	0.00017572154	3.0878058e-08	35	33.00647
-0.02348	0.0005513104	3.0394316e-07	4	2.2497631
-0.015888	0.00025242854	6.372017e-08	1	0
-0.012864	0.0001654825	2.7384456e-08	1	0
-0.019528	0.00038134278	1.4542232e-07	297	293.45266
-0.048544	0.0023565199	5.5531862e-06	117	114.81396
-0.049	0.002401	5.764801e-06	20	18.040938
-0.058024	0.0033667846	1.1335238e-05	2	0.5
-0.05632	0.0031719424	1.0061219e-05	3	1.3331228
-0.037368	0.0013963674	1.949842e-06	79	76.981279
-0.014344	0.00020575034	4.2333201e-08	11	9.0898181
-0.036344	0.0013208863	1.7447407e-06	759	744.26147
-0.042176	0.001778815	3.1641827e-06	281	277.58777
-0.060304	0.0036365724	1.3224659e-05	3	1.3332807
-0.061128	0.0037366324	1.3962422e-05	1	0
-0.04812	0.0023155344	5.3616996e-06	8	6.1233421
-0.049224	0.0024230022	5.8709395e-06	91	88.784594
-0.017872	0.00031940838	1.0202172e-07	4	2.249921
-0.00956	9.13936e-05	8.3527901e-09	77	74.712469
0.00024	5.76e-08	3.31776e-15	1	0
0.000544	2.95936e-07	8.7578116e-14	26	24.019785
-8e-05	6.4e-09	4.096e-17	92	89.907721
-0.015304	0.00023421242	5.4855456e-08	73	70.852217
-0.034528	0.0011921828	1.4212998e-06	6	4.1661403
-0.029256	0.00085591354	7.3258798e-07	30	28.025828
0.018704	0.00034983962	1.2238776e-07	4369	4042.8294
0.032152	0.0010337511	1.0686413e-06	2110	2014.0341
0.050952	0.0025961063	6.7397679e-06	51	48.984861
-0.015224	0.00023177018	5.3717414e-08	133	130.68939
-0.02652	0.0007033104	4.9464552e-07	1	0
-0.025648	0.0006578199	4.3272703e-07	173	170.23187
-0.049184	0.0024190659	5.8518796e-06	19	17.046009
-0.021264	0.0004521577	2.0444658e-07	1	0
-0.018712	0.00035013894	1.2259728e-07	426	416.71815
-0.031248	0.0009764375	9.534302e-07	2130	2056.9522
-0.060896	0.0037083228	1.3751658e-05	89	86.76841
-0.043136	0.0018607145	3.4622584e-06	3	1.3333333
-0.061576	0.0037916038	1.4376259e-05	1775	1738.1295
-0.046224	0.0021366582	4.5653082e-06	91	88.821821
-0.059576	0.0035492998	1.2597529e-05	2	0.5
-0.049128	0.0024135604	5.8252737e-06	9	7.1102689
-0.037744	0.0014246095	2.0295123e-06	1	0
-0.02952	0.0008714304	7.5939094e-07	1207	1165.4635
-0.03028	0.0009168784	8.40666e-07	107	104.46316
0.004184	1.7505856e-05	3.0645499e-10	5384	4661.5028
-0.00892	7.95664e-05	6.330812e-09	550	540.93041
