# Messwerte zu 150x150 und beta: 0.440775 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.41288889	0.17047723	0.029062488	11565	222.8894
0.71271111	0.50795713	0.25802044	16	14.030072
-0.6032	0.36385024	0.132387	13005	139.42361
-0.24986667	0.062433351	0.0038979233	325	290.29498
0.47626667	0.22682994	0.051451821	35	32.883239
-0.53555556	0.28681975	0.082265571	21	18.929616
-0.57777778	0.33382716	0.11144057	13059	3.76809
-0.63315556	0.40088596	0.16070955	14966	12.492068
-0.62595556	0.39182036	0.15352319	13205	263.58119
-0.51048889	0.26059891	0.06791179	6715	2122.2803
0.66808889	0.44634276	0.19922186	41	38.779346
0.51182222	0.26196199	0.068624083	20	17.94936
0.66755556	0.44563042	0.19858647	13494	240.19807
0.53422222	0.28539338	0.081449383	1	0
-0.68897778	0.47469038	0.22533096	15629	0.40150437
0.68	0.4624	0.21381376	5	3.1989474
-0.64622222	0.41760316	0.1743924	14483	41.968284
0.66302222	0.43959847	0.19324681	14660	36.966299
-0.27066667	0.073260444	0.0053670927	1	0
0.60346667	0.36417202	0.13262126	2	0.5
-0.51288889	0.26305501	0.06919794	1351	1054.4129
0.63546667	0.40381788	0.16306888	14270	46.722914
-0.66542222	0.44278673	0.19606009	15006	0.88324405
0.39715556	0.15773254	0.024879553	1	0
-0.66133333	0.43736178	0.19128532	15071	10.269455
-0.23493333	0.055193671	0.0030463413	887	721.14823
-0.56791111	0.32252303	0.1040211	13108	237.62222
0.60026667	0.36032007	0.12983055	70	66.638544
0.22924444	0.052553015	0.0027618194	4156	1708.6647
0.60346667	0.36417202	0.13262126	232	210.6497
-0.52017778	0.27058492	0.073216199	11866	305.07309
-0.47946667	0.22988828	0.052848623	57	53.67281
0.56133333	0.31509511	0.099284929	175	163.98154
-0.57333333	0.32871111	0.10805099	13135	190.68241
-0.54906667	0.3014742	0.090886696	285	264.11006
0.54613333	0.29826162	0.088959993	13707	137.46292
-0.5608	0.31449664	0.098908137	12316	173.82326
-0.53724444	0.28863159	0.083308197	9357	142.88846
0.044177778	0.001951676	3.8090394e-06	574	468.69177
-0.58497778	0.342199	0.11710016	10	8.0859736
-0.62497778	0.39059722	0.15256619	14636	29.824328
-0.59173333	0.35014834	0.12260386	5	3.1971937
-0.64408889	0.4148505	0.17210093	2	0.5
0.37733333	0.14238044	0.020272191	61	57.699893
-0.46764444	0.21869133	0.047825896	2020	1117.552
-0.66942222	0.44812611	0.20081701	13306	111.45519
-0.66044444	0.43618686	0.19025898	14896	49.459828
0.64391111	0.41462152	0.171911	13993	8.3633076
0.52862222	0.27944145	0.078087526	50	47.510747
0.42382222	0.17962528	0.03226524	12250	0.27299727
-0.61937778	0.38362883	0.14717108	13880	7.9454676
0.52186667	0.27234482	0.0741717	21	18.975543
0.12862222	0.016543676	0.00027369322	2	0.5
0.71102222	0.5055526	0.25558343	15266	94.528694
0.73146667	0.53504348	0.28627153	15710	17.513308
0.70008889	0.49012445	0.24022198	14958	34.069312
-0.40844444	0.16682686	0.027831203	1207	835.06008
0.52008889	0.27049245	0.073166167	11137	25.161539
-0.71493333	0.51112967	0.26125354	14524	100.93939
-0.69964444	0.48950235	0.23961255	15419	6.4730556
-0.60755556	0.36912375	0.13625235	14020	34.280143
0.050222222	0.0025222716	6.361854e-06	3457	1894.7075
-0.28257778	0.0798502	0.0063760545	5829	92.428726
-0.35137778	0.12346634	0.015243938	1	0
-0.61013333	0.37226268	0.13857951	12608	109.10582
-0.54426667	0.2962262	0.087749964	3	1.3327486
-0.47902222	0.22946229	0.052652942	1	0
0.6808	0.46348864	0.21482172	2	0.5
0.47671111	0.22725348	0.051644146	1	0
-0.61564444	0.37901808	0.14365471	14741	18.749495
-0.2336	0.05456896	0.0029777714	8509	440.61652
0.57617778	0.33198083	0.11021127	1	0
0.66035556	0.43606946	0.19015657	14706	40.436442
-0.40213333	0.16171122	0.026150518	429	376.44914
0.57546667	0.33116188	0.10966819	11715	628.09215
-0.71333333	0.50884444	0.25892267	15627	17.492491
0.69902222	0.48863207	0.2387613	15020	22.832178
0.60426667	0.3651382	0.13332591	13608	135.003
0.59688889	0.35627635	0.12693283	13920	4.2547734
0.66195556	0.43818516	0.19200623	12793	266.9832
0.60346667	0.36417202	0.13262126	14168	3.8139483
0.53297778	0.28406531	0.080693101	12540	14.6639
-0.50391111	0.25392641	0.064478621	1055	841.42834
-0.49724444	0.24725204	0.06113357	1	0
0.5944	0.35331136	0.12482892	14273	33.346367
-0.60328889	0.36395748	0.13246505	12391	194.9753
0.68204444	0.46518462	0.21639673	15550	31.23804
0.64337778	0.41393496	0.17134216	14351	6.2566806
0.608	0.369664	0.13665147	14694	23.515966
0.72675556	0.52817364	0.27896739	15567	34.22914
0.62702222	0.39315687	0.15457232	14228	217.70398
-0.67368889	0.45385672	0.20598592	15782	30.140843
0.544	0.295936	0.087578116	422	373.29135
-0.47093333	0.2217782	0.049185572	11189	478.18629
0.60622222	0.36750538	0.13506021	3	1.3327486
-0.24471111	0.059883528	0.0035860369	541	488.91234
-0.64373333	0.4143926	0.17172123	1	0
0.70817778	0.50151576	0.25151806	2	0.5
-0.70933333	0.50315378	0.25316372	15	13.031968
0.65706667	0.4317366	0.1863965	99	94.667759
0.50942222	0.259511	0.067345959	1096	667.62808
0.68213333	0.46530588	0.21650957	15488	30.276563
-0.37297778	0.13911242	0.019352266	6	4.1649123
-0.65368889	0.42730916	0.18259312	14905	101.38233
-0.48826667	0.23840434	0.056836628	10	8.0936856
-0.58293333	0.33981127	0.1154717	1	0
-0.68186667	0.46494215	0.2161712	11900	389.77799
0.64675556	0.41829275	0.17496882	12705	754.97061
0.65911111	0.43442746	0.18872722	14117	128.58722
-0.74382222	0.5532715	0.30610935	16337	11.065278
-0.61297778	0.37574176	0.14118187	13935	224.49812
-0.50968889	0.25978276	0.067487084	12573	258.28883
-0.36524444	0.1334035	0.017796495	1942	1257.16
-0.45111111	0.20350123	0.041412752	5	3.1961417
0.36382222	0.13236661	0.017520919	4	2.2473693
0.32977778	0.10875338	0.011827298	201	191.82267
0.58622222	0.34365649	0.11809979	13881	244.38305
-0.5776	0.33362176	0.11130348	13169	45.827217
-0.67422222	0.4545756	0.20663898	1	0
0.64017778	0.40982759	0.16795865	14716	4.6995628
-0.058488889	0.0034209501	1.17029e-05	49	46.739403
-0.392	0.153664	0.023612625	5527	1713.2712
0.6232	0.38837824	0.15083766	2	0.5
0.50737778	0.25743221	0.066271342	12109	270.11433
-0.56364444	0.31769506	0.10093015	13796	81.844175
0.66257778	0.43900931	0.19272918	14612	13.69569
-0.68648889	0.47126699	0.22209258	14817	16.850222
0.64675556	0.41829275	0.17496882	3	1.3333333
0.70622222	0.49874983	0.24875139	15106	155.54163
0.62204444	0.38693929	0.14972201	14924	29.783699
-0.4352	0.18939904	0.035871996	12437	238.09214
-0.57928889	0.33557562	0.11261099	12285	329.14994
-0.73102222	0.53439349	0.2855764	24	21.946663
0.64275556	0.4131347	0.17068028	17	15.001223
-0.63111111	0.39830123	0.15864387	14681	57.607354
0.51937778	0.26975328	0.07276683	12277	24.09297
-0.568	0.322624	0.10408625	12185	45.46292
0.53271111	0.28378113	0.080531729	9373	702.50756
0.64551111	0.41668459	0.17362605	14037	23.073753
0.62008889	0.38451023	0.14784812	12573	144.35841
-0.62017778	0.38462048	0.14793291	1	0
-0.60106667	0.36128114	0.13052406	12327	562.55031
0.65706667	0.4317366	0.1863965	43	40.372083
-0.37306667	0.13917874	0.019370721	238	225.16767
-0.60195556	0.36235049	0.13129788	13876	109.39741
0.66017778	0.4358347	0.18995188	69	66.553908
0.63884444	0.40812222	0.16656375	12535	59.775245
0.55795556	0.3113144	0.096916657	6	4.1625742
-0.32622222	0.10642094	0.011325416	2860	1455.1891
-0.20977778	0.044006716	0.0019365911	176	168.6458
0.60826667	0.36998834	0.13689137	1	0
0.63466667	0.40280178	0.16224927	14048	224.60852
-0.67004444	0.44895956	0.20156468	112	108.27966
-0.6544	0.42823936	0.18338895	1	0
0.35191111	0.12384143	0.0153367	8750	342.70755
-0.45662222	0.20850385	0.043473857	944	807.60972
0.39546667	0.15639388	0.024459047	16	14.043211
-0.6536	0.42719296	0.18249383	14300	90.361887
-0.5504	0.30294016	0.091772741	13539	144.14401
-0.59475556	0.35373417	0.12512786	24	21.962253
-0.64808889	0.42001921	0.17641614	115	110.57059
-0.58737778	0.34501265	0.11903373	1	0
-0.69528889	0.48342664	0.23370132	15832	21.681798
0.28817778	0.083046432	0.0068967098	8462	2377.5959
0.36106667	0.13036914	0.016996112	2	0.5
0.4152	0.17239104	0.029718671	3	1.3333333
0.6344	0.40246336	0.16197676	12261	275.91611
-0.4544	0.20647936	0.042633726	20	17.999878
0.70328889	0.49461526	0.24464426	15301	4.3395374
0.65635556	0.43080262	0.18559089	14734	2.1341465
0.38835556	0.15082004	0.022746684	10639	694.47227
-0.48995556	0.24005645	0.057627097	8840	631.03733
0.67484444	0.45541502	0.20740284	15308	20.512093
-0.57795556	0.33403262	0.11157779	13855	122.15863
-0.55191111	0.30460587	0.092784739	37	34.729621
0.64773333	0.41955847	0.17602931	5	3.1985965
0.6424	0.41267776	0.17030293	6637	249.71473
0.664	0.440896	0.19438928	14977	0.2133077
-0.64693333	0.41852274	0.17516128	14142	35.265042
-0.66871111	0.44717455	0.19996508	14297	15.868024
0.52266667	0.27318044	0.074627555	13	11.06249
0.51706667	0.26735794	0.071480267	18	16.028282
0.58995556	0.34804756	0.1211371	2745	1071.2073
-0.57182222	0.32698065	0.10691635	13540	12.356781
-0.59733333	0.35680711	0.12731131	11462	445.17968
-0.62266667	0.38771378	0.15032197	13655	173.00972
0.61697778	0.38066158	0.14490324	13824	142.04172
0.62417778	0.3895979	0.15178652	2	0.5
0.56604444	0.32040631	0.10266021	37	34.798335
-0.5584	0.31181056	0.097225825	12882	163.91191
0.31644444	0.10013709	0.010027436	596	522.26042
-0.42337778	0.17924874	0.032130112	1642	925.85274
-0.46506667	0.216287	0.046780068	12533	314.21806
-0.059288889	0.0035151723	1.2356437e-05	5635	1093.6651
0.52186667	0.27234482	0.0741717	1351	1051.0085
0.47777778	0.2282716	0.052107926	10870	755.21826
-0.58106667	0.33763847	0.11399974	12328	225.01766
0.64524444	0.41634039	0.17333932	13343	150.67152
-0.55288889	0.30568612	0.093444006	147	141.57029
-0.63431111	0.40235059	0.16188599	14743	70.24305
-0.65662222	0.43115274	0.18589269	14558	0.45590872
-0.57413333	0.32962908	0.10865533	12118	396.00603
0.5936	0.35236096	0.12415825	1	0
0.57804444	0.33413538	0.11164645	4	2.2491228
-0.61751111	0.38131997	0.14540492	44	41.323741
0.46453333	0.21579122	0.04656585	139	132.58196
-0.6	0.36	0.1296	13171	32.234343
-0.23466667	0.055068444	0.0030325336	1	0
0.42764444	0.18287977	0.033445011	2	0.5
-0.48968889	0.23979521	0.057501742	10105	480.99187
0.53102222	0.2819846	0.079515315	12936	412.57436
0.25084444	0.062922935	0.0039592958	1197	807.99727
0.30782222	0.09475452	0.0089784192	14	12.022132
0.023644444	0.00055905975	3.1254781e-07	30	27.954133
-0.64702222	0.41863776	0.17525757	65	61.744771
0.51857778	0.26892291	0.072319532	13554	112.00065
-0.69217778	0.47911008	0.22954646	14938	119.92441
-0.57591111	0.33167361	0.11000738	13928	207.84111
-0.61991111	0.38428979	0.14767864	13899	92.350972
0.70364444	0.4951155	0.24513936	14926	24.644785
0.62124444	0.38594466	0.14895328	13065	292.7791
0.50506667	0.25509234	0.065072101	6	4.1649123
0.62151111	0.38627606	0.1492092	14362	8.9620416
0.60906667	0.3709622	0.13761296	14161	38.532481
-0.57315556	0.32850729	0.10791704	13779	72.46711
0.68871111	0.47432299	0.2249823	15274	46.414032
-0.66115556	0.43712667	0.19107972	14890	14.675161
-0.5616	0.31539456	0.099473728	13364	45.056806
0.71102222	0.5055526	0.25558343	15925	12.692711
0.5656	0.31990336	0.10233816	13316	155.06197
-0.70968889	0.50365832	0.2536717	16101	3.4271705
0.48613333	0.23632562	0.055849798	12371	119.44534
-0.42382222	0.17962528	0.03226524	11311	550.23345
-0.61244444	0.3750882	0.14069116	13150	121.34248
-0.60373333	0.36449394	0.13285583	13114	60.421358
0.6568	0.43138624	0.18609409	14026	23.052699
-0.6656	0.44302336	0.1962697	1	0
-0.664	0.440896	0.19438928	13789	74.858403
-0.52062222	0.2710475	0.073466746	4	2.2491228
-0.67928889	0.46143339	0.21292078	6	4.1596539
0.61288889	0.37563279	0.14109999	14167	105.11434
0.4328	0.18731584	0.035087224	11101	484.06423
0.65075556	0.42348279	0.17933768	15034	58.826422
0.59591111	0.35511005	0.12610315	13582	78.53123
0.40151111	0.16121117	0.025989042	1161	928.10258
-0.37635556	0.1416435	0.020062882	9596	32.576215
-0.38942222	0.15164967	0.022997622	68	64.086631
-0.62133333	0.38605511	0.14903855	13	11.04834
0.48862222	0.23875168	0.057002363	51	48.407744
-0.5256	0.27625536	0.076317024	2	0.5
-0.74666667	0.55751111	0.31081864	15888	7.332076
-0.50657778	0.25662104	0.065854361	7	5.1288347
-0.61768889	0.38153956	0.14557244	14047	136.69144
0.3496	0.12222016	0.014937768	2192	1479.7093
0.57342222	0.32881304	0.10811802	12354	169.10383
-0.51706667	0.26735794	0.071480267	1	0
0.66426667	0.4412502	0.19470174	15133	11.849502
-0.584	0.341056	0.1163192	2	0.5
0.668	0.446224	0.19911586	14759	163.3918
0.57342222	0.32881304	0.10811802	6388	3231.4181
-0.66808889	0.44634276	0.19922186	14461	76.956345
-0.61893333	0.38307847	0.14674912	1	0
-0.6888	0.47444544	0.22509848	15324	169.40147
0.63484444	0.40302747	0.16243114	13117	153.10348
-0.5464	0.29855296	0.08913387	12442	235.10398
-0.66204444	0.43830285	0.19210939	13947	5.1089298
0.6688	0.44729344	0.20007142	14427	27.145271
0.66675556	0.44456297	0.19763624	38	35.623074
0.48328889	0.23356815	0.054554081	8238	2109.898
-0.61617778	0.37967505	0.14415315	13608	15.59439
0.55004444	0.30254889	0.091535831	13782	211.85124
0.70017778	0.49024892	0.240344	15538	28.983205
0.644	0.414736	0.17200595	14520	96.934894
-0.66017778	0.4358347	0.18995188	13781	115.01642
0.64524444	0.41634039	0.17333932	35	32.890808
-0.5848	0.34199104	0.11695787	12232	24.197902
0.504	0.254016	0.064524128	12891	204.24417
0.59742222	0.35691331	0.12738711	203	191.0164
-0.43982222	0.19344359	0.037420421	740	691.12463
-0.34462222	0.11876448	0.014105001	11400	46.644544
-0.6808	0.46348864	0.21482172	15325	60.659875
-0.62328889	0.38848904	0.15092373	13818	3.9524741
0.39955556	0.15964464	0.025486412	10472	49.684444
0.48622222	0.23641205	0.055890657	12929	218.35288
-0.62311111	0.38826746	0.15075162	13594	86.139782
-0.66142222	0.43747936	0.19138819	14439	135.15841
0.66053333	0.43630428	0.19036143	7	5.1325888
0.67217778	0.45182296	0.20414399	15183	50.365508
0.40177778	0.16142538	0.026058154	7787	226.84477
0.58346667	0.34043335	0.11589487	87	83.734788
-0.64951111	0.42186468	0.17796981	14840	21.799368
0.63902222	0.4083494	0.16674923	3	1.3309952
0.43244444	0.1870082	0.034972066	2324	1124.09
0.65404444	0.42777414	0.18299071	11471	606.63861
-0.61724444	0.3809907	0.14515392	508	443.75929
-0.44622222	0.19911427	0.039646493	1417	1089.2594
0.68977778	0.47579338	0.22637934	14934	22.489345
-0.69982222	0.48975114	0.23985618	16089	12.504786
0.65422222	0.42800672	0.18318975	14113	42.112477
0.59991111	0.35989334	0.12952322	11641	103.58805
0.62862222	0.3951659	0.15615609	95	91.590543
0.55377778	0.30666983	0.094046383	26	23.894805
0.48782222	0.23797052	0.056629969	12215	118.06658
0.66168889	0.43783219	0.19169702	15673	42.950468
0.6104	0.37258816	0.13882194	609	529.00601
0.54888889	0.30127901	0.090769043	13018	42.996827
-0.38044444	0.14473798	0.020949081	11709	35.793411
0.67066667	0.44979378	0.20231444	15488	0.8869137
-0.12862222	0.016543676	0.00027369322	9065	1630.5015
0.60017778	0.36021336	0.12975367	8	6.1162325
-0.60817778	0.36988021	0.13681137	14466	149.97481
-0.66515556	0.44243191	0.195746	13859	29.454161
0.59875556	0.35850822	0.12852814	13923	122.45079
-0.69004444	0.47616134	0.22672962	16049	25.019206
-0.61706667	0.38077127	0.14498676	14188	131.34547
0.36853333	0.13581682	0.018446208	6	4.1649123
0.50266667	0.25267378	0.063844038	13146	286.37204
0.50408889	0.25410561	0.06456966	3	1.3333333
-0.55982222	0.31340092	0.098220137	13162	153.4653
0.65955556	0.43501353	0.18923677	13869	57.309203
0.60533333	0.36642844	0.1342698	41	38.532244
0.092266667	0.0085131378	7.2473515e-05	4	2.2491228
-0.57964444	0.33598768	0.11288772	12182	33.952773
-0.47493333	0.22556167	0.050878067	12033	36.351118
0.63004444	0.396956	0.15757407	14573	48.966132
0.65262222	0.42591576	0.18140424	14277	57.943081
0.56355556	0.31759486	0.1008665	7	5.1378461
0.58613333	0.34355228	0.11802817	52	49.662413
-0.55502222	0.30804967	0.094894597	11839	453.54059
-0.39662222	0.15730919	0.02474618	7	5.136844
0.1536	0.02359296	0.00055662776	2618	1434.3774
-0.48106667	0.23142514	0.053557594	42	39.861436
-0.43635556	0.19040617	0.03625451	5	3.1961417
0.36933333	0.13640711	0.0186069	12	10.07544
-0.63742222	0.40630709	0.16508545	12721	524.52966
-0.25511111	0.065081679	0.0042356249	896	762.86413
0.5352	0.28643904	0.082047324	833	681.80762
0.59671111	0.35606415	0.12678168	1	0
-0.55706667	0.31032327	0.096300533	13240	302.64178
0.61031111	0.37247965	0.13874109	11	9.0756069
0.66951111	0.44824513	0.20092369	15244	36.212719
-0.47857778	0.22903669	0.052457805	12202	177.83501
-0.54328889	0.29516282	0.087121088	1	0
-0.58462222	0.34178314	0.11681572	627	577.63936
0.54693333	0.29913607	0.089482389	3	1.3327486
0.66782222	0.44598652	0.19890398	15378	20.138212
-0.57093333	0.32596487	0.1062531	14334	228.12949
-0.51786667	0.26818588	0.071923669	2	0.5
-0.33102222	0.10957571	0.012006837	1748	982.05655
-0.48666667	0.23684444	0.056095291	12449	229.99476
0.57297778	0.32830353	0.10778321	12949	309.69638
-0.51075556	0.26087124	0.068053803	382	337.56915
-0.017688889	0.00031289679	9.7904401e-08	4031	2222.1795
-0.27333333	0.074711111	0.0055817501	8514	228.98982
0.28088889	0.078898568	0.006224984	3081	1546.3237
-0.44684444	0.19966996	0.039868092	22	20.013256
-0.39351111	0.15485099	0.023978831	2310	1208.3957
0.62613333	0.39204295	0.15369768	14290	4.6279263
0.49866667	0.24866844	0.061835995	10852	133.02855
-0.60826667	0.36998834	0.13689137	1	0
-0.63635556	0.40494839	0.1639832	13024	151.47378
0.64426667	0.41507954	0.17229102	370	314.99878
-0.51724444	0.26754182	0.071578623	97	91.828872
0.1696	0.02876416	0.0008273769	3163	2062.4165
-0.55297778	0.30578442	0.093504113	6110	2755.6805
0.48337778	0.23365408	0.054594227	9464	817.03868
-0.70888889	0.50252346	0.25252982	15569	3.6516598
0.59813333	0.35776348	0.12799471	92	88.953711
-0.56382222	0.3178955	0.10105755	8	6.1074754
0.43502222	0.18924433	0.035813418	1	0
0.60222222	0.3626716	0.13153069	12960	164.53639
0.63893333	0.4082358	0.16665647	12630	44.522734
-0.0054222222	2.9400494e-05	8.6438904e-10	1	0
-0.16613333	0.027600284	0.0007617757	22	19.958856
-0.39111111	0.1529679	0.023399179	1	0
0.54791111	0.30020659	0.090123994	12305	231.28118
-0.62586667	0.39170908	0.15343601	98	94.189705
-0.24462222	0.059840032	0.0035808294	27	24.969788
-0.67591111	0.45685583	0.20871725	35	32.608082
0.61244444	0.3750882	0.14069116	3271	1388.827
-0.52862222	0.27944145	0.078087526	1	0
0.51324444	0.26341986	0.069390023	1	0
-0.60026667	0.36032007	0.12983055	14401	35.253598
-0.45235556	0.20462555	0.041871615	2028	791.70099
-0.36097778	0.13030496	0.016979382	11274	148.92606
-0.63706667	0.40585394	0.16471742	13907	170.44422
0.65564444	0.42986964	0.18478791	15100	3.4678054
-0.6048	0.36578304	0.13379723	13557	164.42035
0.67635556	0.45745684	0.20926676	14990	88.29039
-0.67262222	0.45242065	0.20468445	15411	2.3219154
-0.70364444	0.4951155	0.24513936	12	10.07544
-0.64302222	0.41347758	0.17096371	15253	1.838745
0.12373333	0.015309938	0.00023439419	8	6.1131655
0.50391111	0.25392641	0.064478621	419	353.34001
-0.43706667	0.19102727	0.036491418	3	1.3327486
0.42986667	0.18478535	0.034145626	104	100.58016
-0.5496	0.30206016	0.09124034	14001	116.18887
-0.62488889	0.39048612	0.15247941	14499	164.94524
-0.63057778	0.39762833	0.15810829	14241	234.20669
-0.57724444	0.33321115	0.11102967	13285	570.25208
0.66035556	0.43606946	0.19015657	1	0
0.54284444	0.29468009	0.086836356	12612	263.24859
0.67457778	0.45505518	0.20707522	22	19.976486
-0.68577778	0.47029116	0.22117378	15378	14.886911
0.62622222	0.39215427	0.15378497	1	0
-0.63991111	0.40948623	0.16767897	13493	214.66889
0.4768	0.22733824	0.051682675	11437	174.63457
-0.59786667	0.35744455	0.12776661	12948	301.77757
-0.67822222	0.45998538	0.21158655	14936	3.107701
0.63306667	0.4007734	0.16061932	14223	26.219088
-0.59493333	0.35394567	0.12527754	1	0
0.65368889	0.42730916	0.18259312	25	22.951711
-0.7088	0.50239744	0.25240319	15392	24.177088
-0.58453333	0.34167922	0.11674469	13932	148.0558
-0.43431111	0.18862614	0.035579821	11887	215.46982
0.58755556	0.34522153	0.11917791	7827	2209.0383
-0.23751111	0.056411528	0.0031822605	3	1.3327486
0.25137778	0.063190787	0.0039930756	1	0
-0.57057778	0.325559	0.10598866	376	348.29541
-0.0544	0.00295936	8.7578116e-06	22	20.020107
0.64382222	0.41450705	0.1718161	8	6.1223685
0.62977778	0.39662005	0.15730746	12665	278.9303
0.45297778	0.20518887	0.042102471	10103	539.92761
-0.65688889	0.43150301	0.18619485	13727	32.335731
0.67351111	0.45361722	0.20576858	14836	18.880626
0.64604444	0.41737342	0.17420058	57	54.384071
0.68782222	0.47309941	0.22382305	1	0
-0.0952	0.00906304	8.2138694e-05	2	0.5
0.19057778	0.036319889	0.0013191344	2	0.5
-0.46844444	0.2194402	0.048154	1	0
-0.69102222	0.47751171	0.22801743	14331	143.53391
0.67875556	0.4607091	0.21225288	2	0.5
-0.43831111	0.19211663	0.0369088	9835	131.58722
-0.67075556	0.44991302	0.20242172	37	34.909452
0.63146667	0.39875015	0.15900168	15014	58.795825
-0.65573333	0.4299862	0.18488814	14543	74.512754
-0.55404444	0.30696525	0.094227663	13	11.06613
0.6248	0.39037504	0.15239267	4	2.2491228
