# Messwerte zu 200x200 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.5163	0.26656569	0.071057267	16423	135.6995
0.5247	0.27531009	0.075795646	22286	434.93938
0.4977	0.24770529	0.061357911	21231	257.49672
0.6632	0.43983424	0.19345416	23574	78.699696
0.59795	0.3575442	0.12783786	25342	9.4946236
0.61975	0.38409006	0.14752518	25756	100.00342
0.61375	0.37668906	0.14189465	25228	214.34376
-0.6012	0.36144144	0.13063991	20359	693.16694
-0.687	0.471969	0.22275474	24116	191.20075
-0.6536	0.42719296	0.18249383	24041	113.91761
-0.6377	0.40666129	0.1653734	26167	56.915136
-0.59125	0.34957656	0.12220377	24843	117.44234
-0.5915	0.34987225	0.12241059	3780	2805.8943
-0.558	0.311364	0.09694754	20031	187.95537
0.40275	0.16220756	0.026311293	18183	11.746089
0.28145	0.079214102	0.006274874	2938	2169.9893
-0.29685	0.088119923	0.0077651207	15844	370.05258
0.5203	0.27071209	0.073285036	22697	188.20251
-0.3764	0.14167696	0.020072361	13272	2467.0126
0.43445	0.1887468	0.035625355	3775	1608.2587
0.65455	0.4284357	0.18355715	23716	164.28878
0.6498	0.42224004	0.17828665	23373	81.686158
0.57695	0.3328713	0.1108033	22658	123.32561
0.6687	0.44715969	0.19995179	24215	271.74373
0.6662	0.44382244	0.19697836	25497	200.57919
0.5526	0.30536676	0.093248858	24125	21.201291
0.4897	0.23980609	0.057506961	20422	17.261287
0.29585	0.087527223	0.0076610147	18295	736.27548
0.6893	0.47513449	0.22575278	24728	340.95383
0.5741	0.32959081	0.1086301	22278	109.30048
0.5761	0.33189121	0.11015178	23787	29.879147
0.6247	0.39025009	0.15229513	23943	155.78311
0.62545	0.3911877	0.15302782	26302	57.263251
0.7089	0.50253921	0.25254566	27159	15.462328
0.56425	0.31837806	0.10136459	23111	246.7457
0.6016	0.36192256	0.13098794	24653	161.6001
-0.49205	0.2421132	0.058618803	15619	3033.8633
0.07065	0.0049914225	2.4914299e-05	8144	2108.1512
-0.28505	0.081253503	0.0066021317	7531	2990.5407
0.3977	0.15816529	0.025016259	17403	152.38131
-0.4831	0.23338561	0.054468843	17063	641.28377
0.38065	0.14489442	0.020994394	18653	27.872803
0.37655	0.1417899	0.020104376	700	610.14508
0.52785	0.27862562	0.077632238	10017	197.3102
0.5099	0.25999801	0.067598965	21725	539.14122
0.5161	0.26635921	0.070947229	21502	74.687764
0.4903	0.24039409	0.057789319	20274	532.44933
0.63035	0.39734112	0.15787997	24354	87.165358
0.5555	0.30858025	0.095221771	23855	246.73394
0.6428	0.41319184	0.1707275	25554	97.809986
0.59	0.3481	0.12117361	7625	1572.8046
0.5165	0.26677225	0.071167433	22142	56.354518
-0.46745	0.2185095	0.047746403	19466	463.68037
0.515	0.265225	0.070344301	13572	4271.8187
0.55285	0.30564312	0.093417718	23487	85.184249
-0.43025	0.18511506	0.034267586	17767	705.77059
-0.60905	0.3709419	0.1375979	22668	38.847061
-0.44395	0.1970916	0.0388451	21090	710.73692
-0.5758	0.33154564	0.10992251	23440	28.30842
-0.622	0.386884	0.14967923	21601	158.67164
-0.44315	0.19638192	0.038565859	20747	8.8312945
0.44075	0.19426056	0.037737166	6647	2144.1806
0.57505	0.3306825	0.10935092	21482	90.975077
0.67455	0.4550177	0.20704111	26238	8.022424
0.24595	0.060491402	0.0036592098	16304	378.82081
-0.41425	0.17160306	0.029447611	14683	62.511698
0.56685	0.32131892	0.10324585	20093	777.12599
-0.5239	0.27447121	0.075334445	21856	42.545195
-0.4943	0.24433249	0.059698366	21540	336.81649
-0.62125	0.38595156	0.14895861	23495	295.09017
-0.59245	0.350997	0.1231989	25116	297.51154
-0.49155	0.2416214	0.058380902	20683	635.62413
-0.5779	0.33396841	0.1115349	21100	174.74388
-0.42255	0.1785485	0.031879568	20041	747.18753
-0.4585	0.21022225	0.044193394	4218	2470.3608
-0.5684	0.32307856	0.10437976	24020	15.870292
-0.58655	0.3440409	0.11836414	22439	371.27381
-0.3884	0.15085456	0.022757098	18190	726.54475
-0.56965	0.32450112	0.10530098	22488	421.71385
-0.63355	0.4013856	0.1611104	24814	63.198464
-0.63165	0.39898172	0.15918641	25518	53.992566
-0.5457	0.29778849	0.088677985	23268	28.709422
0.60555	0.3666908	0.13446214	21759	289.69819
0.5435	0.29539225	0.087256581	22928	544.10856
0.60635	0.36766032	0.13517411	24456	8.8226864
0.5691	0.32387481	0.10489489	23861	82.71574
0.52275	0.27326756	0.074675161	21523	486.01632
0.43645	0.1904886	0.036285908	19610	447.14177
0.41615	0.17318082	0.029991597	19436	26.374687
0.60185	0.36222342	0.13120581	23980	33.425322
