# Messwerte zu 350x350 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.59077551	0.3490157	0.12181196	768	751.66274
-0.49859592	0.24859789	0.061800911	62076	573.33137
0.53028571	0.28120294	0.079075093	2794	2068.6442
0.53877551	0.29027905	0.084261927	129	126.33604
-0.4180898	0.17479908	0.030554717	367	361.0109
-0.54486531	0.2968782	0.088136667	65555	533.71307
0.51822041	0.26855239	0.072120387	68382	364.18767
-0.58462041	0.34178102	0.11681427	14	12.066733
0.62313469	0.38829685	0.15077444	73140	394.71634
-0.62437551	0.38984478	0.15197895	72253	342.22128
0.54532245	0.29737657	0.088432826	3	1.3333333
0.55737143	0.31066291	0.096511443	27	25.009776
0.61137959	0.37378501	0.13971523	75949	396.36692
-0.48986122	0.23996402	0.057582731	51	48.970789
0.32195918	0.10365772	0.010744922	49	46.891652
0.33046531	0.10920732	0.011926238	38098	3557.2705
0.42945306	0.18442993	0.0340144	46073	6218.6937
0.49265306	0.24270704	0.058906707	2	0.5
0.36532245	0.13346049	0.017811703	18801	10884.352
0.61712653	0.38084515	0.14504303	2	0.5
0.59715918	0.35659909	0.12716291	74454	91.08477
-0.55342041	0.30627415	0.093803854	1	0
0.46096327	0.21248713	0.045150781	196	192.23051
-0.12623673	0.015935713	0.00025394695	446	436.07181
0.46778776	0.21882538	0.047884549	55825	3898.3654
0.66396735	0.44085264	0.19435105	80435	35.627943
-0.67622857	0.45728508	0.20910965	3	1.3332259
-0.46922449	0.22017162	0.048475543	59800	869.90287
-0.56847347	0.32316209	0.10443373	13	11.072486
-0.52852245	0.27933598	0.078028589	56536	1383.7394
0.56253061	0.31644069	0.10013471	1	0
-0.54842449	0.30076942	0.090462245	1	0
-0.56550204	0.31979256	0.10226728	68	65.81966
-0.58857143	0.34641633	0.12000427	1	0
-0.50096327	0.25096419	0.062983026	66761	29.172473
-0.59227755	0.3507927	0.12305552	136	133.21603
-0.079591837	0.0063348605	4.0130457e-05	27473	425.15128
-0.58231837	0.33909468	0.1149852	70811	160.44063
0.51118367	0.26130875	0.068282262	62315	288.67972
-0.3188898	0.1016907	0.010340999	2	0.5
-0.5304	0.28132416	0.079143283	7	5.1423047
0.47459592	0.22524129	0.050733637	62421	895.29161
-0.2180898	0.047563159	0.0022622541	1787	1657.6991
-0.45387755	0.20600483	0.042437991	62406	1505.1861
0.60347755	0.36418515	0.13263083	75447	61.323066
0.60001633	0.36001959	0.12961411	74985	106.38943
-0.63413878	0.40213199	0.16171013	79298	93.885166
-0.62788571	0.39424047	0.15542555	75959	51.58842
0.62817959	0.3946096	0.15571674	70018	389.10583
-0.33694694	0.11353324	0.012889796	3	1.3329037
0.5930449	0.35170225	0.12369447	67437	645.15115
-0.60217143	0.36261043	0.13148632	71841	100.98896
-0.47795918	0.22844498	0.052187109	4547	3893.269
-0.50254694	0.25255343	0.063783233	67020	570.29621
0.18527347	0.034326258	0.001178292	41	38.982154
-0.6060898	0.36734484	0.13494223	1	0
0.61208163	0.37464393	0.14035807	75281	48.658037
0.58140408	0.33803071	0.11426476	82	79.514677
-0.53686531	0.28822436	0.08307328	66094	120.20171
-0.59186939	0.35030937	0.12271666	15	13.056014
-0.32909388	0.10830278	0.011729492	18653	6882.7831
0.41444898	0.17176796	0.029504231	142	138.33304
0.51872653	0.26907721	0.072402547	19256	6924.8
0.55178776	0.30446973	0.092701814	68253	378.76862
0.41237551	0.17005356	0.028918214	5218	4451.8761
0.5124898	0.26264579	0.068982811	147	144.56762
0.51585306	0.26610438	0.070811541	61205	1077.8046
-0.51539592	0.26563295	0.070560866	56233	3070.327
0.40140408	0.16112524	0.025961342	26006	184.87178
-0.55529796	0.30835582	0.095083314	73153	353.55573
-0.56966531	0.32451856	0.1053123	68634	100.65246
-0.57017143	0.32509546	0.10568706	3	1.3332259
