# Messwerte zu 150x150 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.54613333	0.29826162	0.088959993	11312	1343.7514
0.66657778	0.44432593	0.19742554	14680	32.668885
-0.54657778	0.29874727	0.08924993	7	5.1355918
0.66604444	0.4436152	0.19679445	15109	61.043734
0.65786667	0.43278855	0.18730593	1	0
-0.12488889	0.015597235	0.00024327373	4553	1204.0099
-0.63431111	0.40235059	0.16188599	15034	88.123195
-0.60284444	0.36342142	0.13207513	11	9.0749703
0.37724444	0.14231337	0.020253096	8865	336.57651
0.20124444	0.040499326	0.0016401954	1	0
-0.63155556	0.39886242	0.15909123	14492	12.086802
-0.18817778	0.035410876	0.0012539301	1152	768.70867
-0.58444444	0.34157531	0.11667369	12970	168.49267
-0.66826667	0.44658034	0.199434	1	0
0.25973333	0.067461404	0.0045510411	8749	234.47249
-0.29724444	0.08835426	0.0078064752	6590	2266.1729
0.62604444	0.39193165	0.15361042	10279	445.02923
0.38888889	0.15123457	0.022871895	8056	1730.7109
-0.49128889	0.24136477	0.058256953	6636	304.21996
0.59528889	0.35436886	0.12557729	13866	120.44206
-0.67066667	0.44979378	0.20231444	1	0
0.64248889	0.41279197	0.17039721	14292	36.76418
-0.57582222	0.33157123	0.10993948	13018	118.26467
0.63964444	0.40914502	0.16739964	214	197.16692
-0.61386667	0.37683228	0.14200257	14120	13.299137
-0.49466667	0.24469511	0.059875697	12858	56.312783
-0.63137778	0.3986379	0.15891217	93	89.026826
0.57004444	0.32495067	0.10559294	77	74.253261
0.48817778	0.23831754	0.056795251	2	0.5
0.41457778	0.17187473	0.029540924	11491	1015.129
0.60853333	0.37031282	0.13713158	13552	37.80435
0.40782222	0.16631896	0.027661998	11565	696.54861
-0.23893333	0.057089138	0.0032591697	2	0.5
0.50035556	0.25035568	0.062677967	2	0.5
0.63671111	0.40540104	0.16435	1	0
-0.57075556	0.3257619	0.10612082	13196	30.672456
-0.62693333	0.3930454	0.15448469	3006	1766.2934
0.45902222	0.2107014	0.04439508	12028	193.571
-0.64222222	0.41244938	0.17011449	2	0.5
-0.26106667	0.068155804	0.0046452137	10	8.0873752
-0.44675556	0.19959053	0.039836378	1	0
-0.14862222	0.022088565	0.0004879047	7621	1772.3102
-0.56284444	0.31679387	0.10035836	18	15.983556
-0.60133333	0.36160178	0.13075585	13130	36.03329
-0.50568889	0.25572125	0.065393359	1	0
-0.64266667	0.41302044	0.17058589	14694	40.379661
0.65128889	0.42417722	0.17992631	3	1.3327486
0.59333333	0.35204444	0.12393529	2	0.5
0.30444444	0.09268642	0.0085907724	10192	89.741864
0.63262222	0.40021088	0.16016875	1	0
0.67431111	0.45469547	0.20674797	295	281.17055
-0.6088	0.37063744	0.13737211	14004	61.918388
0.18284444	0.033432091	0.0011177047	189	172.32653
0.41288889	0.17047723	0.029062488	9013	1821.9741
0.68951111	0.47542557	0.22602947	27	24.857472
0.66026667	0.43595207	0.19005421	77	74.231534
-0.50284444	0.25285254	0.063934405	119	114.79232
0.6584	0.43349056	0.18791407	11	9.0845308
0.70497778	0.49699367	0.24700271	1	0
-0.61555556	0.37890864	0.14357176	14396	19.788233
0.67786667	0.45950322	0.21114321	13749	208.78178
0.46364444	0.21496617	0.046210455	11746	138.51334
-0.71288889	0.50821057	0.25827798	15918	1.4005354
0.50071111	0.25071162	0.062856315	12040	170.53603
0.572	0.327184	0.10704937	14362	7.0811736
-0.62497778	0.39059722	0.15256619	13623	116.81233
-0.59946667	0.35936028	0.12913981	1	0
-0.59617778	0.35542794	0.12632902	2	0.5
0.64977778	0.42221116	0.17826226	13711	138.51756
0.55066667	0.30323378	0.091950724	13738	361.52596
0.59413333	0.35299442	0.12460506	14482	1.9727447
-0.55911111	0.31260523	0.097722033	14091	177.71854
0.14631111	0.021406941	0.00045825713	8439	1254.8189
-0.33822222	0.11439427	0.013086049	1	0
-0.59813333	0.35776348	0.12799471	2191	582.46055
-0.62328889	0.38848904	0.15092373	13954	0.24182164
-0.62764444	0.39393755	0.15518679	38	35.438608
0.57217778	0.32738741	0.10718252	12968	106.93406
0.39511111	0.15611279	0.024371203	774	713.13306
0.62213333	0.38704988	0.14980761	1	0
0.39146667	0.15324615	0.023484383	59	56.42963
0.071822222	0.0051584316	2.6609417e-05	2367	956.51343
-0.55635556	0.3095315	0.095809752	10711	121.01778
-0.038755556	0.0015019931	2.2559832e-06	1	0
0.55404444	0.30696525	0.094227663	1	0
0.56088889	0.31459635	0.098970861	13234	101.85309
-0.66177778	0.43794983	0.19180005	15053	10.794961
0.6512	0.42406144	0.1798281	141	134.32071
-0.62728889	0.39349135	0.15483544	14460	3.6086346
0.69964444	0.48950235	0.23961255	15	13.0385
0.41244444	0.17011042	0.028937555	9707	1053.1742
-0.54791111	0.30020659	0.090123994	10617	873.88706
0.61502222	0.37825233	0.14307483	3	1.3327486
-0.3968	0.15745024	0.024790578	5	3.1961417
0.56124444	0.31499533	0.099222056	90	86.914951
-0.66497778	0.44219544	0.19553681	7	5.1385975
0.62915556	0.39583671	0.1566867	7578	1076.7171
-0.72017778	0.51865603	0.26900408	35	32.759857
0.57404444	0.32952702	0.10858806	1	0
-0.62213333	0.38704988	0.14980761	7875	601.31612
0.54106667	0.29275314	0.0857044	3	1.3333333
-0.4736	0.22429696	0.050309126	1	0
-0.66142222	0.43747936	0.19138819	14745	22.511652
0.62977778	0.39662005	0.15730746	1136	868.30453
0.59653333	0.35585202	0.12663066	13785	72.949868
0.5648	0.31899904	0.10176039	259	244.73278
-0.68728889	0.47236602	0.22312965	15368	89.052795
0.35955556	0.1292802	0.016713369	9461	863.16713
0.356	0.126736	0.016062014	20	18.006534
0.51342222	0.26360238	0.069486214	10798	2.5662376
0.65955556	0.43501353	0.18923677	14036	81.31698
-0.62382222	0.38915416	0.15144096	14083	39.291456
-0.51271111	0.26287268	0.069102048	1688	740.68128
0.55528889	0.30834575	0.095077102	12204	99.924596
-0.66355556	0.44030598	0.19386935	1	0
-0.60088889	0.36106746	0.13036971	5	3.1961417
0.60773333	0.3693398	0.13641189	1	0
0.097155556	0.009439202	8.9098534e-05	2952	1105.238
-0.63786667	0.40687388	0.16554636	14804	2.0951461
0.69128889	0.47788033	0.22836961	15081	20.069876
0.58097778	0.33753518	0.11393	13781	61.837679
-0.57377778	0.32922094	0.10838643	10406	320.01198
0.57911111	0.33536968	0.11247282	11372	214.21396
0.34871111	0.12159944	0.014786424	1819	643.20708
0.45217778	0.20446474	0.041805831	3	1.3327486
-0.64995556	0.42244222	0.17845743	28	25.815645
-0.69146667	0.47812615	0.22860462	1	0
0.58764444	0.34532599	0.11925004	13813	0.54646316
-0.68044444	0.46300464	0.2143733	11774	738.40419
-0.47822222	0.22869649	0.052302086	11423	56.960426
0.4776	0.22810176	0.052030413	4	2.2491228
-0.18008889	0.032432008	0.0010518351	53	50.698189
0.71431111	0.51024036	0.26034523	51	47.663789
0.27182222	0.07388732	0.0054593361	9234	1053.1491
0.46497778	0.21620433	0.046744314	40	37.763618
-0.53146667	0.28245682	0.079781854	11	9.0703528
-0.36062222	0.13004839	0.016912583	10918	1163.4236
-0.67031111	0.44931699	0.20188575	14821	23.130333
-0.63315556	0.40088596	0.16070955	14959	55.230377
-0.70088889	0.49124523	0.24132188	15596	63.907843
0.035111111	0.0012327901	1.5197715e-06	1	0
0.67137778	0.45074812	0.20317387	14134	30.211572
-0.53884444	0.29035334	0.084305059	12526	235.46315
0.71555556	0.51201975	0.26216423	4	2.2491228
0.59955556	0.35946686	0.12921643	14573	27.957301
-0.51484444	0.2650648	0.070259349	12139	274.98682
-0.59653333	0.35585202	0.12663066	51	48.194537
0.63626667	0.40483527	0.1638916	12183	490.06677
-0.68391111	0.46773441	0.21877548	14641	19.042498
0.65111111	0.42394568	0.17972994	14804	21.243001
-0.65671111	0.43126948	0.18599337	14029	52.224351
0.69457778	0.48243829	0.2327467	1	0
0.53253333	0.28359175	0.080424281	12212	292.40125
0.33688889	0.11349412	0.012880916	2	0.5
-0.53902222	0.29054496	0.084416371	1	0
0.552	0.304704	0.092844528	6458	606.2529
-0.62426667	0.38970887	0.151873	13052	22.727597
-0.61991111	0.38428979	0.14767864	2	0.5
0.61591111	0.3793465	0.14390376	15107	10.112232
0.65484444	0.42882125	0.18388766	14282	8.9671878
0.56248889	0.31639375	0.10010501	124	115.05063
-0.12088889	0.014614123	0.0002135726	5243	2324.7011
0.26746667	0.071538418	0.0051177452	6791	148.32434
0.33164444	0.10998804	0.012097368	34	31.615706
0.45386667	0.20599495	0.04243392	2	0.5
0.57715556	0.33310854	0.1109613	57	53.815647
0.53448889	0.28567837	0.081612132	11793	252.75146
0.276	0.076176	0.005802783	8138	801.04113
-0.20142222	0.040570912	0.0016459989	1245	909.24551
-0.21075556	0.044417904	0.0019729502	8395	150.90103
-0.42782222	0.18303185	0.03350066	29	26.741256
-0.65048889	0.42313579	0.1790439	1	0
0.62897778	0.39561304	0.15650968	13444	394.48916
-0.57777778	0.33382716	0.11144057	13617	39.529255
-0.44382222	0.19697816	0.038800397	34	31.602806
-0.29271111	0.085679795	0.0073410272	7024	737.03151
0.66417778	0.44113212	0.19459755	14748	10.84326
0.59306667	0.35172807	0.12371264	12233	433.85033
-0.49911111	0.2491119	0.062056739	9152	612.03843
0.66133333	0.43736178	0.19128532	913	768.26667
-0.61022222	0.37237116	0.13866028	17	15.003169
0.62222222	0.38716049	0.14989325	14256	20.365726
0.51875556	0.26910733	0.072418753	14	11.982203
0.48257778	0.23288131	0.054233705	9733	381.78266
-0.53635556	0.28767728	0.082758219	11913	128.25121
-0.50684444	0.25689129	0.065993135	9537	131.37931
0.44746667	0.20022642	0.040090618	2	0.5
0.42124444	0.17744688	0.031487396	8723	646.85525
-0.63848889	0.40766806	0.16619325	14060	57.560345
0.63031111	0.3972921	0.15784101	9	7.103511
-0.57137778	0.32647256	0.10658434	12952	152.53295
0.5968	0.35617024	0.12685724	10613	14.729624
0.42684444	0.18219618	0.033195448	11635	861.23743
-0.67715556	0.45853965	0.21025861	13859	117.83601
-0.65173333	0.42475634	0.18041795	15126	69.642933
-0.6248	0.39037504	0.15239267	1	0
0.6496	0.42198016	0.17806726	14783	23.68237
0.5104	0.26050816	0.067864501	13140	139.02743
0.60675556	0.3681523	0.13553612	12478	40.000025
0.44835556	0.2010227	0.040410128	11169	667.77289
0.66995556	0.44884045	0.20145775	1	0
-0.53253333	0.28359175	0.080424281	2	0.5
-0.54257778	0.29439064	0.086665852	12436	427.32686
0.63386667	0.40178695	0.16143275	2	0.5
-0.68453333	0.46858588	0.21957273	1	0
-0.62897778	0.39561304	0.15650968	13424	184.38606
-0.60213333	0.36256455	0.13145305	317	291.89033
0.58968889	0.34773299	0.12091823	5	3.1985965
-0.56168889	0.31549441	0.099536721	868	672.31573
-0.65537778	0.42952003	0.18448746	8	6.1065987
-0.69644444	0.48503486	0.23525882	2	0.5
-0.61662222	0.38022296	0.1445695	13638	178.46319
-0.66444444	0.44148642	0.19491026	12609	165.05075
0.65991111	0.43548267	0.18964516	14000	100.64431
0.53164444	0.28264582	0.079888657	347	299.15545
0.58613333	0.34355228	0.11802817	14393	16.944753
0.6184	0.38241856	0.14624396	2	0.5
-0.70684444	0.49962907	0.24962921	15268	8.7514888
-0.72213333	0.52147655	0.27193779	15710	16.458143
-0.61475556	0.37792439	0.14282685	14564	23.508016
0.56808889	0.32272499	0.10415142	13140	255.37987
0.63066667	0.39774044	0.15819746	13701	258.3136
-0.67315556	0.4531384	0.20533441	26	23.980082
-0.2968	0.08809024	0.0077598904	279	256.34305
-0.49137778	0.24145212	0.058299126	12713	245.34902
-0.57093333	0.32596487	0.1062531	13128	12.502281
-0.65706667	0.4317366	0.1863965	14293	7.9954799
-0.47626667	0.22682994	0.051451821	5207	765.06359
0.57831111	0.33444374	0.11185262	11292	125.1234
-0.29484444	0.086933246	0.0075573893	112	105.42933
0.54382222	0.29574261	0.087463691	10938	138.48815
0.3344	0.11182336	0.012504464	28	25.856867
-0.6264	0.39237696	0.15395968	14721	18.655995
0.69786667	0.48701788	0.23718642	15345	4.0450111
0.53555556	0.28681975	0.082265571	12454	638.58329
-0.70755556	0.50063486	0.25063527	15379	48.778322
0.53733333	0.28872711	0.083363345	8	6.1188613
-0.284	0.080656	0.0065053903	1	0
-0.68062222	0.46324661	0.21459742	14149	19.87409
0.56222222	0.31609383	0.099915308	14064	277.83267
0.56364444	0.31769506	0.10093015	129	121.74475
0.67262222	0.45242065	0.20468445	5	3.1985965
-0.37315556	0.13924507	0.019389189	11633	395.0879
-0.41084444	0.16879316	0.02849113	187	179.67229
0.59262222	0.3512011	0.12334221	6	4.1590691
0.60417778	0.36503079	0.13324748	248	234.686
-0.55768889	0.3110169	0.09673151	11410	220.79629
0.6912	0.47775744	0.22825217	15280	29.054068
-0.64373333	0.4143926	0.17172123	757	686.59394
0.70471111	0.49661775	0.24662919	1	0
0.66115556	0.43712667	0.19107972	718	634.80078
-0.68702222	0.47199953	0.22278356	39	36.806099
0.568	0.322624	0.10408625	13889	276.37088
-0.5776	0.33362176	0.11130348	13703	109.80071
0.66604444	0.4436152	0.19679445	13648	162.25263
-0.56986667	0.32474802	0.10546128	12863	153.64065
-0.56364444	0.31769506	0.10093015	9972	794.07998
-0.39342222	0.15478104	0.023957172	8643	328.76536
0.69777778	0.48689383	0.2370656	15073	21.756641
-0.65208889	0.42521992	0.18081198	15418	26.118607
-0.51066667	0.26078044	0.06800644	12895	75.350293
0.23102222	0.053371267	0.0028484922	1285	935.00807
0.56026667	0.31389874	0.098532418	30	27.938253
-0.67404444	0.45433591	0.20642112	14663	55.425029
0.264	0.069696	0.0048575324	1	0
0.046933333	0.0022027378	4.8520537e-06	1	0
-0.42	0.1764	0.03111696	8389	238.56005
0.43404444	0.18839458	0.035492518	11673	406.2954
-0.67884444	0.46082978	0.21236409	15249	17.893319
0.55795556	0.3113144	0.096916657	13668	18.939082
0.60568889	0.36685903	0.13458555	4	2.2491228
0.60106667	0.36128114	0.13052406	2	0.5
0.56524444	0.31950128	0.10208107	13669	16.027124
-0.55306667	0.30588274	0.093564249	1079	941.34448
0.61982222	0.38417959	0.14759396	59	55.845807
-0.63786667	0.40687388	0.16554636	14235	25.48499
-0.5056	0.25563136	0.065347392	82	79.537997
-0.67075556	0.44991302	0.20242172	14872	0.1630328
0.67697778	0.45829891	0.21003789	14780	60.993932
0.65946667	0.43489628	0.18913478	14762	66.693496
0.42213333	0.17819655	0.031754011	17	15.021811
0.55395556	0.30686676	0.094167207	12118	68.567734
-0.21848889	0.047737395	0.0022788588	1	0
0.53422222	0.28539338	0.081449383	10142	272.33727
-0.52204444	0.2725304	0.07427282	10741	92.866504
-0.60497778	0.36599811	0.13395462	179	173.07474
-0.49271111	0.24276424	0.058934476	34	31.87635
-0.5752	0.33085504	0.10946506	5	3.1971937
-0.61591111	0.3793465	0.14390376	13106	79.114803
0.61235556	0.37497933	0.1406095	12718	15.800775
0.68311111	0.46664079	0.21775363	9	7.1048748
0.64293333	0.41336327	0.17086919	14563	11.442167
-0.54497778	0.29700078	0.088209462	11050	268.47223
0.45448889	0.20656015	0.042667096	10218	476.78806
-0.71946667	0.51763228	0.26794318	14983	28.396766
-0.59146667	0.34983282	0.122383	65	62.554207
-0.31191111	0.097288541	0.0094650603	2	0.5
-0.61813333	0.38208882	0.14599186	13310	36.528147
-0.43671111	0.19071659	0.036372819	1	0
-0.58124444	0.3378451	0.11413931	13296	119.99671
-0.61893333	0.38307847	0.14674912	13751	44.479283
-0.40746667	0.16602908	0.027565657	11403	428.31716
0.60062222	0.36074705	0.13013844	14253	108.34675
-0.55022222	0.30274449	0.091654229	12921	340.17183
0.54595556	0.29806747	0.088844216	4166	1673.3995
-0.66364444	0.44042395	0.19397325	49	46.572142
-0.66835556	0.44669915	0.19954013	31	28.916707
0.55786667	0.31121522	0.096854912	12927	105.93916
0.48755556	0.23771042	0.056506244	7	5.1378461
0.64586667	0.41714375	0.17400891	14878	15.36973
-0.53982222	0.29140803	0.084918641	6426	2554.4125
-0.60711111	0.3685839	0.13585409	3050	1180.0904
-0.62471111	0.39026397	0.15230597	97	90.416995
0.60711111	0.3685839	0.13585409	14198	61.959042
-0.56257778	0.31649376	0.1001683	18	15.962593
0.66462222	0.4417227	0.19511894	15094	66.457428
-0.66657778	0.44432593	0.19742554	14568	13.014414
-0.63591111	0.40438294	0.16352556	13792	157.00764
-0.4832	0.23348224	0.054513956	4	2.2473693
0.59271111	0.35130646	0.12341623	13799	35.164199
0.45342222	0.20559171	0.042267952	12762	293.27388
0.66337778	0.44007008	0.19366167	14368	20.555288
0.64702222	0.41863776	0.17525757	14526	23.500875
0.68408889	0.46797761	0.21900304	15247	12.226985
0.45955556	0.21119131	0.044601769	13	11.043491
0.55111111	0.30372346	0.092247938	12378	400.21657
-0.60906667	0.3709622	0.13761296	1	0
0.58551111	0.34282326	0.11752779	1	0
0.28017778	0.078499587	0.0061621852	24	21.818537
0.43208889	0.18670081	0.034857192	10589	53.0801
0.56684444	0.32131262	0.1032418	888	796.91594
0.6016	0.36192256	0.13098794	12419	460.499
0.42044444	0.17677353	0.031248881	2510	1181.126
-0.54542222	0.2974854	0.088497564	4	2.2491228
0.52968889	0.28057032	0.078719704	12349	270.87667
-0.26524444	0.070354615	0.0049497719	8	6.1162325
0.12871111	0.01656655	0.00027445058	3044	1291.0409
-0.28488889	0.081161679	0.0065872181	10254	799.4075
0.60773333	0.3693398	0.13641189	14257	78.149186
0.70124444	0.49174377	0.24181194	1	0
-0.68293333	0.46639794	0.21752704	15676	42.087733
-0.66044444	0.43618686	0.19025898	14928	7.3755732
0.093511111	0.0087443279	7.646327e-05	3671	1962.2901
0.0176	0.00030976	9.5951258e-08	646	526.35092
-0.61964444	0.38395924	0.1474247	13309	78.672515
0.50666667	0.25671111	0.065900595	11	9.0779969
-0.42942222	0.18440344	0.034004631	1	0
0.41786667	0.17461255	0.030489543	10185	1225.6353
0.6832	0.46676224	0.21786699	14826	62.280713
-0.172	0.029584	0.00087521306	54	51.644456
0.49493333	0.244959	0.060004914	219	212.61003
-0.55457778	0.30755651	0.094591008	14173	137.90385
-0.65991111	0.43548267	0.18964516	4	2.2491228
0.43644444	0.19048375	0.03628406	34	31.903494
-0.66204444	0.43830285	0.19210939	13498	245.13298
0.54666667	0.29884444	0.089308002	12215	298.64387
-0.54906667	0.3014742	0.090886696	13620	62.976167
0.62853333	0.39505415	0.15606778	1	0
0.66942222	0.44812611	0.20081701	13809	393.3195
-0.69324444	0.48058786	0.23096469	3	1.3327486
0.65066667	0.42336711	0.17923971	5	3.1989474
0.63893333	0.4082358	0.16665647	2	0.5
0.52435556	0.27494875	0.075596814	2	0.5
0.62195556	0.38682871	0.14963645	14414	71.893074
0.59368889	0.3524665	0.12423263	14150	3.6226864
0.61288889	0.37563279	0.14109999	12799	30.047074
0.5832	0.34012224	0.11568314	13684	17.444657
0.37404444	0.13990925	0.019574597	11118	29.558179
-0.13857778	0.0192038	0.00036878595	4313	1702.1595
-0.6384	0.40755456	0.16610072	14626	24.247054
-0.53626667	0.28758194	0.082703371	4	2.2491228
-0.68071111	0.46336762	0.21470955	15363	39.074269
0.68231111	0.46554845	0.21673536	15251	182.11814
-0.71128889	0.50593188	0.25596707	15944	3.5216039
0.67377778	0.45397649	0.20609466	15265	24.639912
-0.67768889	0.45926223	0.2109218	12736	741.36405
0.63457778	0.40268896	0.1621584	24	21.989227
0.61013333	0.37226268	0.13857951	13792	11.842466
-0.65262222	0.42591576	0.18140424	14733	19.634969
0.6144	0.37748736	0.14249671	14509	34.371082
-0.4488	0.20142144	0.040570596	646	483.36907
-0.66577778	0.44326005	0.19647947	14803	65.311108
0.51537778	0.26561425	0.070550932	11526	132.44965
0.18533333	0.034348444	0.0011798156	436	412.58965
-0.53786667	0.28930055	0.083694809	10540	505.97165
0.60871111	0.37052922	0.1372919	14576	13.766848
-0.6024	0.36288576	0.13168607	1	0
0.55466667	0.30765511	0.094651667	4	2.2491228
-0.59822222	0.35786983	0.12807081	13664	23.684666
-0.14	0.0196	0.00038416	46	43.681402
-0.33484444	0.1121208	0.012571074	7240	229.26393
0.2152	0.04631104	0.0021447124	1	0
-0.024977778	0.00062388938	3.8923796e-07	2500	712.98311
0.60968889	0.37172054	0.13817616	13401	208.47732
0.62986667	0.39673202	0.15739629	14012	20.769064
0.66773333	0.4458678	0.1987981	14991	15.515507
0.36035556	0.12985613	0.016862614	14	12.050138
0.57253333	0.32779442	0.10744918	34	31.95106
0.56986667	0.32474802	0.10546128	172	159.53976
-0.5624	0.31629376	0.10004174	13031	208.68973
0.56471111	0.31889864	0.10169634	13419	214.4343
0.5816	0.33825856	0.11441885	367	327.12669
-0.52026667	0.2706774	0.073266257	10487	1074.3772
