# Messwerte zu 400x400 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.439125	0.19283077	0.037183704	167	163.7062
-0.5326	0.28366276	0.080464561	90613	373.28832
-0.4999875	0.2499875	0.06249375	82828	216.46426
0.5659125	0.32025696	0.10256452	91214	114.32631
0.54805	0.3003588	0.09021541	2261	2073.818
-0.5711125	0.32616949	0.10638653	49	46.90031
0.5234625	0.27401299	0.075083118	7	5.1422579
-0.4977375	0.24774262	0.061376405	80799	1.0452201
0.4535375	0.20569626	0.042310953	76	73.805421
-0.58515	0.34240052	0.11723812	91874	10.748429
-0.4792375	0.22966858	0.052747657	70752	5270.6716
0.3293875	0.10849613	0.011771409	16	14.057566
-0.55075	0.30332556	0.092006397	3	1.3332511
0.4140375	0.17142705	0.029387234	63	60.95632
-0.5596	0.31315216	0.098064275	87832	77.154709
-0.4822125	0.2325289	0.054069687	87423	476.96273
0.11765	0.013841523	0.00019158775	52933	1554.3433
-0.2931125	0.085914938	0.0073813765	1	0
0.4455375	0.19850366	0.039403705	564	543.09695
0.500025	0.250025	0.062512501	84225	158.86243
-0.4276125	0.18285245	0.033435019	1	0
0.2088375	0.043613101	0.0019021026	1	0
0.4751125	0.22573189	0.050954885	65621	3348.7507
0.5668625	0.32133309	0.10325496	1	0
-0.476975	0.22750515	0.051758594	81360	186.42753
-0.5151875	0.26541816	0.0704468	72467	1061.4278
-0.4016875	0.16135285	0.026034741	19737	2618.4438
-0.4013125	0.16105172	0.025937657	227	224.02368
-0.429775	0.18470655	0.03411651	76969	1488.4885
0.4874	0.23755876	0.056434164	3	1.3330044
0.3455875	0.11943072	0.014263697	66153	4609.9157
0.4864625	0.23664576	0.056001218	5	3.1994572
-0.486925	0.23709596	0.056214492	89407	263.50426
-0.57165	0.32678372	0.1067876	87958	326.81916
-0.3999875	0.15999	0.0255968	81273	864.43638
0.4916125	0.24168285	0.0584106	171	168.00968
0.5782	0.33431524	0.11176668	51	48.971146
0.52115	0.27159732	0.073765106	751	719.68798
-0.5368	0.28815424	0.083032866	89477	865.91835
-0.493825	0.24386313	0.059469226	80259	359.81444
-0.5022625	0.25226762	0.063638952	78544	1170.7532
0.396575	0.15727173	0.024734397	1657	1587.6983
-0.5514875	0.30413846	0.092500204	86119	710.72999
0.4703375	0.22121736	0.048937122	243	239.92885
0.26105	0.068147103	0.0046440276	7870	5153.7338
0.4294	0.18438436	0.033997592	110	107.76549
0.516325	0.26659151	0.071071031	38	35.997277
0.475225	0.2258388	0.051003164	7326	6484.3193
-0.5514875	0.30413846	0.092500204	5456	4687.9447
-0.46395	0.2152496	0.046332391	79577	2144.9409
-0.403725	0.16299388	0.026567003	71508	1861.2892
-0.513625	0.26381064	0.069596054	80242	243.33243
-0.6302625	0.39723082	0.15779232	1	0
0.5418875	0.29364206	0.086225661	88904	725.99204
-0.5648125	0.31901316	0.1017694	89911	776.48924
-0.62645	0.3924396	0.15400884	100738	65.312886
-0.4758375	0.22642133	0.051266617	81506	1310.3214
0.5753	0.33097009	0.1095412	4	2.2498766
0.468775	0.21975	0.048290063	80	77.789888
-0.4380875	0.19192066	0.036833539	68397	2443.2435
0.4459375	0.19886025	0.039545401	67557	6.7046277
-0.529275	0.28013203	0.078473952	78505	809.90588
-0.4202125	0.17657855	0.031179983	80410	332.07417
-0.5654875	0.31977611	0.10225676	90377	256.13609
-0.6114125	0.37382525	0.13974531	11	9.0886662
0.5895875	0.34761342	0.12083509	93779	174.93527
-0.5189375	0.26929613	0.072520405	2	0.5
-0.633225	0.4009739	0.16078007	23	21.029922
0.5345625	0.28575707	0.081657101	2	0.5
-0.4355	0.18966025	0.03597101	81377	1614.3357
-0.48815	0.23829042	0.056782325	4	2.2498766
0.562725	0.31665943	0.10027319	539	524.11155
0.52435	0.27494292	0.075593611	7	5.1420112
0.5892125	0.34717137	0.12052796	91953	72.452754
0.5373625	0.28875846	0.083381446	86505	270.70491
-0.4884	0.23853456	0.056898736	69853	2144.7375
0.350425	0.12279768	0.01507927	59592	559.71622
0.2715	0.07371225	0.0054334958	59960	729.88833
0.441375	0.19481189	0.037951673	5792	5046.4141
-0.530825	0.28177518	0.079397252	1	0
-0.47555	0.2261478	0.051142829	75008	1482.6051
0.602675	0.36321716	0.1319267	96558	124.46482
-0.4761	0.22667121	0.051379837	484	469.46668
0.4625625	0.21396407	0.045780622	71638	2327.8767
0.5494875	0.30193651	0.091165658	3	1.3332511
0.5119	0.26204161	0.068665805	5	3.1994572
0.5316375	0.28263843	0.079884483	780	756.18088
-0.505875	0.25590952	0.06548968	83144	774.79977
0.5338125	0.28495579	0.081199799	91094	478.13044
-0.5772	0.33315984	0.11099548	92670	244.63384
-0.076775	0.0058944006	3.4743959e-05	12004	8694.5236
-0.5516625	0.30433151	0.09261767	87756	574.9871
0.529775	0.28066155	0.078770906	75477	2269.8071
-0.4861875	0.23637829	0.055874694	74539	2610.0325
0.5101	0.26020201	0.067705086	106	103.70236
-0.552575	0.30533913	0.093231985	84167	914.10557
-0.60155	0.3618624	0.1309444	95017	30.227679
-0.0319625	0.0010216014	1.0436694e-06	25915	5592.5071
-0.42435	0.18007292	0.032426257	76344	1937.5093
-0.5314625	0.28245239	0.079779352	82671	276.51403
-0.4980875	0.24809116	0.061549223	85	82.617452
0.4426875	0.19597222	0.038405112	75129	111.42024
0.201525	0.040612326	0.001649361	5265	4476.5392
-0.5405	0.29214025	0.085345926	85105	1204.9775
0.280225	0.078526051	0.0061663406	21364	1233.7575
-0.211325	0.044658256	0.0019943598	1	0
-0.549825	0.30230753	0.091389843	1	0
-0.551325	0.30395926	0.092391229	86055	106.98694
-0.3954375	0.15637082	0.024451832	74718	1438.8946
-0.6621	0.43837641	0.19217388	101900	163.30044
-0.4881875	0.23832704	0.056799776	7294	4927.132
0.5788	0.33500944	0.11223132	1	0
-0.512275	0.26242568	0.068867235	23	21.01933
0.6092	0.37112464	0.1377335	72	69.898493
0.5533625	0.30621006	0.093764599	5	3.1990132
-0.6303625	0.39735688	0.15789249	90	87.821337
-0.579675	0.33602311	0.11291153	96404	266.75417
-0.555325	0.30838586	0.095101836	228	224.23018
-0.5113875	0.26151718	0.068391233	81885	1388.0939
-0.5298	0.28068804	0.078785776	88150	108.43359
0.5112375	0.26136378	0.068311026	65711	2590.3623
0.4857875	0.2359895	0.055691042	1354	1248.2324
0.5464625	0.29862126	0.089174659	83572	26.938037
0.6167375	0.38036514	0.14467764	1	0
-0.575975	0.3317472	0.11005621	90917	113.04898
-0.4526875	0.20492597	0.041994654	73717	942.36737
-0.51415	0.26435022	0.06988104	469	457.90637
0.5658875	0.32022866	0.1025464	85206	234.85262
0.408525	0.16689268	0.027853165	9866	7669.1817
0.3272375	0.10708438	0.011467065	2197	1947.3551
-0.2829375	0.080053629	0.0064085835	6211	4891.2671
0.5040875	0.25410421	0.064568948	71952	472.77425
0.602	0.362404	0.13133666	95696	93.402995
-0.5313625	0.28234611	0.079719324	1	0
0.5895	0.34751025	0.12076337	91003	374.11148
0.5070625	0.25711238	0.066106775	77394	890.65724
-0.4114	0.16924996	0.028645549	1	0
-0.5639	0.31798321	0.10111332	74499	153.90342
-0.4396125	0.19325915	0.037349099	72884	909.28139
-0.508	0.258064	0.066597028	6	4.1662555
-0.5897375	0.34779032	0.12095811	88761	735.59879
0.5041375	0.25415462	0.06459457	75307	534.57598
-0.280025	0.078414001	0.0061487555	43	40.914697
-0.6016125	0.3619376	0.13099883	87712	68.004889
-0.64225	0.41248506	0.17014393	1	0
-0.5729375	0.32825738	0.10775291	95586	113.40724
-0.537275	0.28866443	0.083327151	91180	429.17403
0.458625	0.21033689	0.044241608	79764	847.44951
-0.50575	0.25578306	0.065424975	84246	2368.6324
0.582325	0.33910241	0.11499044	77243	2698.2131
0.6276375	0.39392883	0.15517992	100329	33.923712
0.567725	0.32231168	0.10388482	4	2.2498766
0.605825	0.36702393	0.13470657	95529	183.24106
0.51835	0.26868672	0.072192555	85511	942.58378
-0.5504625	0.30300896	0.091814432	91123	56.15537
-0.57915	0.33541472	0.11250304	318	314.1653
-0.40705	0.1656897	0.027453078	922	866.89246
-0.3051625	0.093124151	0.0086721076	1927	1793.2193
-0.5338875	0.28503586	0.081245443	64948	1774.8364
0.5411	0.29278921	0.085725521	89330	359.79402
0.572275	0.32749868	0.10725538	28	26.017884
0.36935	0.13641942	0.018610259	76482	3679.1858
0.5821375	0.33888407	0.11484241	30	28.018253
0.531125	0.28209377	0.079576893	76900	1987.6559
-0.5509125	0.30350458	0.092115032	79033	283.14161
-0.577975	0.3340551	0.11159281	93705	409.74117
0.27265	0.074338023	0.0055261416	26	24.023149
0.5028875	0.25289584	0.063956305	54	51.955348
-0.5369375	0.28830188	0.083117973	1914	1803.4201
-0.563375	0.31739139	0.10073729	1	0
-0.537125	0.28850327	0.083234134	590	580.57981
-0.528525	0.27933868	0.078030096	2	0.5
-0.44115	0.19461332	0.037874345	69298	2288.2027
0.5140125	0.26420885	0.069806317	100	97.637065
-0.5739125	0.32937556	0.10848826	81253	1641.3682
0.499075	0.24907586	0.062038782	70592	257.46539
0.5717875	0.32694095	0.10689038	19	17.047386
-0.5110375	0.26115933	0.068204194	10	8.0992105
0.5544375	0.30740094	0.094495339	2	0.5
-0.5022875	0.25229273	0.063651623	68429	3246.7113
-0.602225	0.36267495	0.13153312	89836	214.23045
-0.57925	0.33553056	0.11258076	3469	3140.9702
-0.5292875	0.28014526	0.078481365	13	11.073526
-0.007725	5.9675625e-05	3.5611802e-09	42244	12916.638
0.499425	0.24942533	0.062212996	4	2.2498766
0.5112875	0.26141491	0.068337754	85098	1808.9148
0.5019625	0.25196635	0.063487042	89222	756.47938
-0.6010625	0.36127613	0.13052044	93293	33.549311
0.455225	0.2072298	0.04294419	77623	1633.7427
-0.4003	0.16024009	0.025676886	72956	3720.4311
-0.03475	0.0012075625	1.4582072e-06	38503	2518.3907
0.00795	6.32025e-05	3.994556e-09	523	515.39274
0.3544	0.12559936	0.015775199	63616	4931.8217
-0.602925	0.36351856	0.13214574	81065	587.48008
-0.5883875	0.34619985	0.11985434	387	378.56865
0.5807125	0.33722701	0.11372205	14	12.061633
-0.4817375	0.23207102	0.053856958	82910	466.07536
0.4460125	0.19892715	0.039572011	78906	208.81295
-0.422525	0.17852738	0.031872024	65543	765.32078
-0.2226125	0.049556325	0.0024558294	55195	5275.6608
0.228275	0.052109476	0.0027153974	27	25.020921
-0.435025	0.18924675	0.035814333	1	0
0.221875	0.049228516	0.0024234468	12596	6925.1556
-0.4672375	0.21831088	0.047659641	35	33.007259
-0.0569375	0.0032418789	1.0509779e-05	41829	10832.285
-0.0728375	0.0053053014	2.8146223e-05	37696	3389.037
-0.1581125	0.024999563	0.00062497813	4026	3689.5347
-0.2967	0.08803089	0.0077494376	13	11.074892
-0.6067	0.36808489	0.13548649	94245	79.095717
-0.496575	0.24658673	0.060805016	3	1.3333333
0.5783125	0.33444535	0.11185369	95788	110.36316
-0.58305	0.3399473	0.11556417	94540	84.84184
-0.5433375	0.29521564	0.087152273	5	3.2
-0.1600625	0.025620004	0.0006563846	51918	1840.1887
0.527375	0.27812439	0.077353177	199	196.13201
-0.2681375	0.071897719	0.005169282	99	96.824797
0.5378875	0.28932296	0.083707777	74927	3877.3653
-0.5332625	0.28436889	0.080865668	4	2.2498766
0.5521625	0.30488343	0.092953904	91570	58.038888
-0.289025	0.083535451	0.0069781715	51195	5458.3512
-0.1817	0.03301489	0.001089983	58714	955.81604
0.5535375	0.30640376	0.093883267	1	0
0.487825	0.23797323	0.056631258	2	0.5
-0.5027	0.25270729	0.063860974	52	49.921078
-0.492325	0.24238391	0.058749958	2	0.5
-0.3416875	0.11675035	0.013630644	1590	1490.0283
-0.5384	0.28987456	0.084027261	80680	286.11927
-0.4542	0.20629764	0.042558716	1	0
0.441725	0.19512098	0.038072195	79383	3024.7853
-0.363525	0.13215043	0.017463735	67561	2972.1666
-0.2397375	0.057474069	0.0033032686	124	121.64776
0.2788625	0.077764294	0.0060472854	7447	5603.8817
0.4414	0.19483396	0.037960272	1	0
0.419075	0.17562386	0.030843739	73859	2441.9163
-0.3499625	0.12247375	0.01499982	1	0
0.3541375	0.12541337	0.015728513	10487	8877.5138
0.5623	0.31618129	0.099970608	79473	1301.8353
-0.382775	0.1465167	0.021467144	69032	5065.1441
0.5734875	0.32888791	0.10816726	91962	34.619536
0.4898125	0.23991629	0.057559824	80652	1758.5814
-0.4268625	0.18221159	0.033201065	2596	2429.5557
-0.55355	0.3064176	0.093891747	92838	193.09809
-0.5491625	0.30157945	0.090950166	1	0
0.5604125	0.31406217	0.098635047	696	680.42027
0.427075	0.18239306	0.033267227	5	3.1996052
-0.567275	0.32180093	0.10355584	90280	36.911393
-0.6060625	0.36731175	0.13491792	823	782.36579
-0.5301125	0.28101926	0.078971826	84711	1020.8701
0.2846	0.08099716	0.0065605399	63936	188.60606
0.3241875	0.10509754	0.011045492	1794	1670.2771
0.15595	0.024320403	0.00059148198	320	314.49455
-0.494925	0.24495076	0.060000873	79	76.783747
-0.514225	0.26442735	0.069921824	1453	1354.2229
-0.5440625	0.296004	0.08761837	4458	4005.7166
0.3972375	0.15779763	0.024900092	19	17.047113
0.561425	0.31519803	0.099349799	15	13.062193
-0.5893125	0.34728922	0.1206098	88351	120.15433
0.4563625	0.20826673	0.043375031	77364	202.82304
-0.366425	0.13426728	0.018027703	697	681.24623
-0.13935	0.019418423	0.00037707513	32	30.010839
-0.512925	0.26309206	0.06921743	96	93.762576
-0.4446375	0.19770251	0.039086281	650	641.5894
0.6121875	0.37477354	0.1404552	17	15.05209
-0.4729875	0.22371718	0.050049374	74878	684.76806
-0.58225	0.33901506	0.11493121	2	0.5
0.5819875	0.33870945	0.11472409	90161	44.019018
-0.603075	0.36369946	0.13227729	96300	42.563417
-0.5953	0.35438209	0.12558667	97579	362.24814
0.6193125	0.38354797	0.14710905	95815	71.570402
0.5589625	0.31243908	0.097618176	5	3.1998026
-0.5804375	0.33690769	0.11350679	77953	2350.3352
0.407225	0.1658322	0.027500319	41219	8123.9414
0.4004375	0.16035019	0.025712184	4244	3368.5233
0.4626875	0.21407972	0.045830128	34	31.980674
0.584	0.341056	0.1163192	87297	69.649054
-0.5326875	0.28375597	0.080517452	76687	3280.0052
0.5764375	0.33228019	0.11041013	21	19.036859
0.2755125	0.075907138	0.0057618935	45132	510.06135
-0.6025375	0.36305144	0.13180635	1264	1186.0013
0.3006625	0.090397939	0.0081717874	70837	2559.2862
0.4979	0.24790441	0.061456596	84789	792.03613
-0.5353	0.28654609	0.082108662	31	29.012612
-0.538	0.289444	0.083777829	86948	192.43355
0.4629	0.21427641	0.04591438	83489	985.99218
-0.5124625	0.26261781	0.068968116	87555	519.21154
0.5186375	0.26898486	0.072352853	80371	3650.3145
-0.550475	0.30302273	0.091822772	293	286.48885
0.475125	0.22574377	0.050960248	82484	373.67593
0.58895	0.3468621	0.12031332	94773	149.95755
-0.4366875	0.19069597	0.036364954	81377	2324.7054
-0.5325625	0.28362282	0.080441902	4	2.2498766
-0.51835	0.26868672	0.072192555	89888	904.63486
0.2436375	0.059359231	0.0035235184	13	11.070396
-0.4834625	0.23373599	0.054632513	2	0.5
0.5255	0.27615025	0.076258961	2	0.5
-0.1643	0.02699449	0.00072870249	729	692.95521
0.5116125	0.26174735	0.068511675	79668	598.72276
-0.533025	0.28411565	0.080721703	46764	288.54667
-0.5786	0.33477796	0.11207628	87350	1144.596
-0.5335625	0.28468894	0.081047793	86661	640.46043
0.45805	0.2098098	0.044020153	66334	2650.5968
-0.521425	0.27188403	0.073920926	76597	3010.541
-0.493675	0.24371501	0.059397004	4365	3644.1595
-0.4836125	0.23388105	0.054700346	315	305.99999
-0.5916	0.34999056	0.12249339	7	5.1424342
0.5695375	0.32437296	0.10521782	17	15.047579
0.4755875	0.22618347	0.051158962	2	0.5
0.401775	0.16142315	0.026057434	23	21.03004
0.5148375	0.26505765	0.070255559	87432	967.70803
0.405275	0.16424783	0.026977348	69505	1254.5112
-0.3324125	0.11049807	0.012209824	8565	5657.3196
-0.46365	0.21497132	0.046212669	79416	2302.9025
0.57835	0.33448872	0.11188271	1	0
0.5272625	0.27800574	0.077287194	73527	3464.1343
0.53245	0.283503	0.080373952	90119	1030.861
0.52585	0.27651822	0.076462327	85785	93.792807
-0.3531	0.12467961	0.015545005	70912	249.18064
-0.4750375	0.22566063	0.050922718	1	0
0.5128375	0.2630023	0.069170211	70572	1961.1021
0.6304375	0.39745144	0.15796765	98460	263.17788
0.6225	0.38750625	0.15016109	98384	254.65704
0.498375	0.24837764	0.061691452	81668	1366.216
-0.642525	0.41283838	0.17043552	98893	91.920702
0.624175	0.38959443	0.15178382	24	22.0115
0.55575	0.30885806	0.095393303	86	83.845386
0.608625	0.37042439	0.13721423	95371	82.194432
0.6090625	0.37095713	0.13760919	72	69.794788
0.548975	0.30137355	0.090826017	83377	318.77585
-0.53105	0.2820141	0.079531954	91018	873.87019
-0.5658875	0.32022866	0.1025464	685	637.98619
0.59135	0.34969482	0.12228647	66563	2283.5153
0.47625	0.22681406	0.051444619	83141	242.28749
-0.3812	0.14531344	0.021115996	60081	3165.9981
0.6343125	0.40235235	0.16188741	2	0.5
0.5387125	0.29021116	0.084222516	86888	1198.9009
-0.5615125	0.31529629	0.099411749	89138	837.63139
-0.0587625	0.0034530314	1.1923426e-05	777	752.02838
-0.5884875	0.34631754	0.11993584	3	1.3332511
-0.6022	0.36264484	0.13151128	90506	493.44401
0.60315	0.36378992	0.13234311	2	0.5
0.533975	0.2851293	0.081298718	4	2.2498766
-0.4014375	0.16115207	0.025969989	19	17.048944
0.567425	0.32197113	0.10366541	76	73.886972
0.57175	0.32689806	0.10686234	92378	36.213506
-0.5500875	0.30259626	0.091564495	91849	352.98287
0.560425	0.31407618	0.098643847	2	0.5
-0.4994125	0.24941285	0.062206767	61315	690.40085
-0.5286	0.27941796	0.078074396	260	257.17711
-0.5562375	0.30940016	0.095728457	82540	228.38575
-0.46535	0.21655062	0.046894172	80996	946.09929
0.5169875	0.26727608	0.0714365	5	3.1998026
0.5681375	0.32278022	0.10418707	91274	240.56745
0.5505875	0.3031466	0.091897858	1	0
-0.5926375	0.35121921	0.12335493	3	1.3333333
-0.4423875	0.1957067	0.038301112	82712	510.78792
0.4667125	0.21782056	0.047445795	75605	596.27803
-0.4775875	0.22808982	0.052024966	88131	140.20315
-0.4900875	0.24018576	0.057689198	4	2.2498766
-0.541375	0.29308689	0.085899925	90219	1166.2557
-0.4445	0.19758025	0.039037955	77938	2456.7394
0.624675	0.39021886	0.15227076	92	89.622708
0.1483375	0.022004014	0.00048417663	10	8.0982236
-0.544725	0.29672533	0.088045919	93908	111.45718
0.580875	0.33741577	0.1138494	84283	2649.3111
0.5107875	0.26090387	0.068070829	84411	63.014245
-0.49995	0.24995	0.062475004	2225	1912.3384
0.5255875	0.27624222	0.076309764	2	0.5
0.5469875	0.29919533	0.089517843	89517	1511.8399
0.5134625	0.26364374	0.069508021	5	3.1994572
-0.4054625	0.16439984	0.027027307	44024	2336.5572
0.3974875	0.15799631	0.024962835	760	740.02594
-0.38745	0.1501175	0.022535265	49597	14348.83
0.5829625	0.33984528	0.11549481	88587	575.27803
0.4921	0.24216241	0.058642633	87193	557.29395
-0.4175625	0.17435844	0.030400866	136	133.68353
-0.1828	0.03341584	0.0011166184	1554	1481.6487
-0.3716875	0.1381516	0.019085864	21	19.035356
-0.3579875	0.12815505	0.016423717	2802	2404.4856
0.4068875	0.16555744	0.027409265	48	45.97387
0.5775125	0.33352069	0.11123605	86084	843.02202
0.628575	0.39510653	0.15610917	175	172.16518
-0.551075	0.30368366	0.092223763	1789	1634.7018
-0.5748	0.33039504	0.10916088	40098	957.14851
-0.561175	0.31491738	0.099172957	104	101.6573
-0.4093	0.16752649	0.028065125	39	36.985011
0.47785	0.22834062	0.05213944	46	43.954391
0.5776	0.33362176	0.11130348	369	360.50439
0.6200875	0.38450851	0.14784679	131	128.39318
0.57	0.3249	0.10556001	75	72.847256
0.498975	0.24897605	0.061989074	85841	282.8454
-0.5019	0.25190361	0.063455429	75924	2782.2186
0.5198625	0.27025702	0.073038856	96	93.755778
-0.54605	0.2981706	0.088905708	164	161.29885
0.5118875	0.26202881	0.068659099	2521	2260.2611
0.2988625	0.089318794	0.0079778469	64318	7478.2734
0.5023875	0.2523932	0.063702327	69133	3616.1235
-0.540275	0.29189708	0.085203903	90968	789.71406
0.5586625	0.31210379	0.097408775	87064	269.91055
-0.5758	0.33154564	0.10992251	92710	20.324839
0.6136375	0.37655098	0.14179064	17	15.057488
-0.5125625	0.26272032	0.069021965	89604	193.3637
-0.592525	0.35108588	0.12326129	35	32.991614
0.4111875	0.16907516	0.02858641	35	32.98736
-0.6498625	0.42232127	0.17835525	99476	340.57217
-0.5804625	0.33693671	0.11352635	93233	187.91249
0.6128875	0.37563109	0.14109871	1	0
-0.5618	0.31561924	0.099615505	95660	777.46904
0.4016375	0.16131268	0.026021781	1485	1439.7641
-0.4709	0.22174681	0.049171648	31	29.003291
-0.3334	0.11115556	0.012355559	134	131.36036
-0.581575	0.33822948	0.11439918	94196	182.62732
-0.6141	0.37711881	0.1422186	79	76.90003
-0.6376625	0.40661346	0.16533451	101706	55.913055
-0.6171625	0.38088955	0.14507685	28	26.027467
0.5625	0.31640625	0.10011292	94322	43.775384
-0.4475625	0.20031219	0.040124974	4	2.2498766
0.3997	0.15976009	0.025523286	8	6.123273
0.5398875	0.29147851	0.084959723	1	0
-0.36855	0.1358291	0.018449545	64766	2040.3317
-0.484775	0.2350068	0.055228196	58879	6789.0566
0.57555	0.3312578	0.10973173	87567	999.17176
0.5764875	0.33233784	0.11044844	91119	255.20329
0.5621875	0.31605479	0.099890627	89493	13.248318
0.6474	0.41912676	0.17566724	1087	1057.0914
0.495175	0.24519828	0.060122197	87226	182.29821
-0.5884875	0.34631754	0.11993584	91384	253.98695
0.6144375	0.37753344	0.1425315	1	0
-0.4994625	0.24946279	0.062231683	76766	1171.1054
-0.422525	0.17852738	0.031872024	56169	1498.9601
-0.117175	0.013729981	0.00018851237	2	0.5
0.5160375	0.2662947	0.070912868	5572	4919.4249
0.6001375	0.36016502	0.12971884	98335	52.236791
-0.4242125	0.17995625	0.03238425	78374	1550.2865
0.3905625	0.15253907	0.023268167	17	15.049595
-0.563075	0.31705346	0.10052289	3	1.3332511
-0.5483375	0.30067401	0.090404863	383	375.50265
0.5734875	0.32888791	0.10816726	477	467.55942
-0.531625	0.28262514	0.07987697	89998	169.70084
0.28655	0.082110903	0.0067422003	56746	4595.4303
-0.5953	0.35438209	0.12558667	80	77.735619
-0.5881625	0.34593513	0.11967111	86692	914.82416
-0.578625	0.33480689	0.11209565	28	26.015612
0.4145125	0.17182061	0.029522323	70318	4748.2419
-0.6260375	0.39192295	0.1536036	29	27.017641
-0.5643625	0.31850503	0.10144546	1	0
0.45945	0.2110943	0.044560805	599	588.3471
-0.5739625	0.32943295	0.10852607	96433	43.688594
-0.6384125	0.40757052	0.16611373	98789	45.815649
-0.5791	0.33535681	0.11246419	1	0
-0.23705	0.056192703	0.0031576198	61030	8197.7183
-0.6010125	0.36121603	0.13047702	97520	186.99707
0.6125125	0.37517156	0.1407537	94833	174.85271
-0.5979125	0.35749936	0.12780579	97734	84.511577
0.3131125	0.098039438	0.0096117313	25814	10540.464
0.02055	0.0004223025	1.783394e-07	4	2.2491365
-0.078225	0.0061191506	3.7444004e-05	362	355.12684
0.5221125	0.27260146	0.074311557	64	61.927059
-0.2543375	0.064687564	0.0041844809	2396	2256.8383
-0.466675	0.21778556	0.047430548	76199	352.68236
0.3782625	0.14308252	0.020472607	1641	1599.331
0.4259125	0.18140146	0.032906489	75620	649.94963
0.5799125	0.33629851	0.11309669	1	0
0.5710125	0.32605528	0.10631204	93554	209.51669
-0.467175	0.21825248	0.047634145	9	7.1096034
0.2474875	0.061250063	0.0037515702	66443	30.420278
-0.5329875	0.28407568	0.080698989	1	0
-0.5758375	0.33158883	0.10995115	92576	141.68361
-0.56985	0.32472902	0.10544894	5	3.1998026
0.6251625	0.39082815	0.15274664	98112	238.34492
0.6117	0.37417689	0.14000835	99320	61.053474
0.538825	0.29033238	0.084292891	89391	925.73997
-0.59205	0.3505232	0.12286652	1	0
0.5310375	0.28200083	0.079524466	94747	578.33292
0.602525	0.36303638	0.13179541	2583	2389.5435
0.3811875	0.14530391	0.021113226	42	39.935016
-0.150475	0.022642726	0.00051269302	5905	4900.9602
0.48515	0.23537052	0.055399283	26	24.021517
0.411375	0.16922939	0.028638587	74192	1613.7969
0.46045	0.2120142	0.044950022	665	647.83611
-0.3069875	0.094241325	0.0088814274	56754	4691.6364
0.336525	0.11324908	0.012825353	14731	5174.6421
0.4018125	0.16145329	0.026067163	2	0.5
-0.6369625	0.40572123	0.16460971	273	267.52285
0.5096	0.25969216	0.067440018	87711	223.41235
-0.3244125	0.10524347	0.011076188	63901	4684.8224
-0.529375	0.28023789	0.078533275	2	0.5
0.435975	0.1900742	0.036128202	81741	1154.4091
0.539725	0.29130308	0.084857482	87773	159.6585
0.5160875	0.26634631	0.070940356	1	0
-0.4910375	0.24111783	0.058137806	63	60.889027
-0.5067	0.25674489	0.065917939	77371	2644.7276
-0.5282375	0.27903486	0.077860451	90217	2.4158787
-0.52165	0.27211872	0.074048599	1579	1487.8795
-0.55745	0.3107505	0.096565875	83117	2896.2743
