# Messwerte zu 350x350 und beta: 0.440675 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.44765714	0.20039692	0.040158925	4	2.2498389
-0.18310204	0.033526357	0.0011240166	16	14.057143
0.47797551	0.22846059	0.05219424	37	34.977211
-0.45684898	0.20871099	0.043560277	47430	10517.47
-0.47637551	0.22693363	0.051498871	58750	455.35885
0.6051102	0.36615836	0.13407194	74323	243.44482
-0.544	0.295936	0.087578116	66619	173.01686
0.5677551	0.32234586	0.10390685	919	885.6929
-0.52506122	0.27568929	0.076004584	235	229.94671
-0.56426122	0.31839073	0.10137266	59283	1134.1973
0.62507755	0.39072194	0.15266364	1	0
-0.58115918	0.337746	0.11407236	64321	837.27546
0.59885714	0.35862988	0.12861539	5	3.1994844
-0.33970612	0.11540025	0.013317218	73	70.907966
0.47041633	0.22129152	0.048969937	8	6.1241944
-0.39342041	0.15477962	0.02395673	22	20.033475
0.027967347	0.00078217249	6.1179381e-07	119	116.7137
-0.35012245	0.12258573	0.015027261	32535	1826.3307
0.11469388	0.013154686	0.00017304575	1	0
-0.41750204	0.17430795	0.030383263	4	2.2498389
-0.37012245	0.13699063	0.018766432	45785	1987.878
0.40542041	0.16436571	0.027016086	50199	1967.4696
-0.14254694	0.02031963	0.00041288735	4763	3121.3558
0.16806531	0.028245947	0.00079783353	35	32.990314
-0.097355102	0.0094780159	8.9832785e-05	15	13.062628
-0.55879184	0.31224832	0.097499011	16	14.054365
-0.48982857	0.23993203	0.057567379	53184	718.3299
-0.2906449	0.084474457	0.0071359338	10088	7803.5359
-0.5349551	0.28617696	0.081897253	67985	262.96162
-0.26009796	0.067650948	0.0045766508	174	170.69295
-0.59857959	0.35829753	0.12837712	6	4.1659148
0.55724082	0.31051733	0.096421011	12	10.07544
0.56555102	0.31984796	0.10230272	61	58.766517
0.5651102	0.31934954	0.10198413	52	49.817989
-0.6152	0.37847104	0.14324033	149	145.85299
0.60057143	0.36068604	0.13009442	1	0
-0.52311837	0.27365283	0.074885869	66292	603.62753
-0.51627755	0.26654251	0.071044909	17	15.050655
-0.54602449	0.29814274	0.088889095	1264	1139.8958
-0.27586939	0.076103919	0.0057918065	456	446.12975
0.37191837	0.13832327	0.019133328	961	895.03981
-0.42202449	0.17810467	0.031721273	1	0
-0.37738776	0.14242152	0.020283889	47169	1696.3764
-0.33141224	0.10983408	0.012063524	1	0
-0.53683265	0.2881893	0.083053071	65181	282.53808
0.51531429	0.26554881	0.070516172	43739	586.38917
0.55043265	0.30297611	0.091794521	524	513.4004
-0.5202449	0.27065475	0.073253996	2	0.5
-0.50429388	0.25431231	0.064674754	54729	932.37571
-0.50470204	0.25472415	0.064884393	63680	1522.0629
-0.56473469	0.31892527	0.10171333	63508	460.41785
0.46551837	0.21670735	0.046962076	23	21.028126
0.29657143	0.087954612	0.0077360138	2	0.5
0.51111837	0.26124199	0.068247375	18	16.039199
0.61668571	0.38030127	0.14462906	117	114.5381
-0.50641633	0.2564575	0.065770447	64828	1255.1781
0.3912	0.15303744	0.023420458	59754	2026.4173
-0.52040816	0.27082466	0.073345995	3034	2664.1041
-0.59297959	0.3516248	0.12364	63	60.950607
-0.42465306	0.18033022	0.032518989	1	0
-0.6244898	0.38998751	0.15209025	73942	214.18998
-0.53694694	0.28831202	0.083123818	3	1.3332259
-0.57742041	0.33341433	0.11116511	215	211.29285
-0.42700408	0.18233249	0.033245135	53486	2430.0976
0.44669388	0.19953542	0.039814384	722	699.27257
-0.65048163	0.42312635	0.17903591	55	52.925436
0.53662041	0.28796146	0.082921804	495	483.50204
-0.44408163	0.1972085	0.038891191	2124	1946.8392
-0.4796898	0.2301023	0.052947069	24	22.01791
-0.47165714	0.22246046	0.049488656	24	22.029745
-0.46703673	0.21812331	0.047577779	24	22.021318
0.56765714	0.32223463	0.10383516	15355	6858.1921
-0.50042449	0.25042467	0.062712515	716	667.19378
-0.50334694	0.25335814	0.064190347	62255	2042.3089
-0.028783673	0.00082849986	6.8641202e-07	11524	7991.2326
0.41911837	0.17566021	0.030856508	58901	333.13461
0.59928163	0.35913848	0.12898044	58768	1928.8626
-0.38680816	0.14962056	0.022386311	2965	2526.7374
0.20078367	0.040314084	0.0016252253	8763	5100.3482
-0.24478367	0.059919047	0.0035902922	3	1.3332259
-0.43583673	0.18995366	0.036082393	46103	1230.812
-0.49702857	0.2470374	0.061027477	1	0
0.62106122	0.38571704	0.14877764	5	3.1998066
0.56860408	0.3233106	0.10452975	64661	997.70009
0.44958367	0.20212548	0.040854709	63562	1099.2199
-0.51635918	0.26662681	0.071089854	4	2.2495166
-0.43933061	0.19301139	0.037253395	60194	455.29739
-0.4141551	0.17152445	0.029420636	3	1.3332259
0.19020408	0.036177593	0.0013088182	7	5.1402334
0.22334694	0.049883855	0.002488399	33270	217.18794
-0.58339592	0.3403508	0.11583867	72752	37.581794
0.48013061	0.2305254	0.053141962	62078	137.55145
0.48651429	0.23669615	0.056025068	58808	530.05691
-0.17768163	0.031570763	0.00099671305	38357	10030.471
-0.17062857	0.029114109	0.00084763137	16302	8751.6652
0.38618776	0.14914098	0.022243033	5787	4486.2438
0.61884082	0.38296396	0.14666139	72994	155.97966
-0.61554286	0.37889301	0.14355991	74199	74.590684
0.61397551	0.37696593	0.14210331	1	0
0.53467755	0.28588008	0.081727422	70543	104.79107
-0.36422857	0.13266245	0.017599326	8192	4222.777
0.55578776	0.30890003	0.095419228	61791	44.882717
0.54524082	0.29728755	0.088379886	69483	26.038733
-0.59936327	0.35923632	0.12905074	72715	65.696268
-0.47702857	0.22755626	0.051781851	3311	2956.0707
-0.56662857	0.32106794	0.10308462	16677	5578.6936
0.4515102	0.20386146	0.041559497	1	0
0.26951837	0.07264015	0.0052765914	28969	10899.134
0.58726531	0.34488054	0.11894259	61555	258.92447
-0.63191837	0.39932082	0.15945712	2	0.5
-0.4883102	0.23844686	0.056856903	1966	1836.0259
0.34385306	0.11823493	0.013979498	52486	3874.8455
0.60827755	0.37000158	0.13690117	74147	22.38276
0.26194286	0.06861406	0.0047078893	42361	6809.7189
-0.60897959	0.37085614	0.13753428	59	56.80513
0.5090449	0.25912671	0.067146651	64564	1195.8629
-0.52243265	0.27293588	0.074493993	1	0
-0.5565551	0.30975358	0.095947281	5	3.1992911
-0.36462041	0.13294804	0.017675182	407	402.83255
0.64759184	0.41937519	0.17587555	76333	21.221534
0.5637551	0.31781982	0.10100943	1	0
0.51368163	0.26386882	0.069626754	64875	747.94574
-0.59564082	0.35478798	0.12587451	1	0
0.49954286	0.24954307	0.062271742	2004	1896.2912
-0.54151837	0.29324214	0.085990954	64098	50.036486
-0.40488163	0.16392914	0.026872762	4585	3666.6323
0.64040816	0.41012262	0.16820056	162	158.7405
0.53632653	0.28764615	0.082740306	12	10.078447
-0.55756735	0.31088135	0.096647212	65669	341.92544
-0.4434449	0.19664338	0.038668618	57469	222.8584
0.47222857	0.22299982	0.049728921	14	12.066319
-0.45825306	0.20999587	0.044098265	2	0.5
-0.57351837	0.32892332	0.10819055	5	3.1987111
0.50644898	0.25649057	0.065787412	49	46.864044
0.52932245	0.28018225	0.078502096	68586	54.855179
-0.54466939	0.29666474	0.088009969	71944	703.53111
0.58287347	0.33974148	0.11542427	33527	5625.7029
0.55386122	0.30676226	0.094103082	67868	249.06557
0.0037061224	1.3735344e-05	1.8865966e-10	2	0.5
-0.014677551	0.0002154305	4.6410302e-08	290	285.08708
0.17054694	0.029086258	0.00084601042	1	0
-0.065061224	0.0042329629	1.7917975e-05	217	213.52794
-0.36275918	0.13159423	0.01731704	55783	942.55555
-0.34827755	0.12129725	0.014713023	2	0.5
0.46248163	0.21388926	0.045748616	58602	1550.1217
0.35446531	0.12564565	0.01578683	121	118.51342
-0.52052245	0.27094362	0.073410445	60437	1043.372
0.53882449	0.29033183	0.084292572	2	0.5
-0.61291429	0.37566392	0.14112338	2	0.5
-0.49947755	0.24947782	0.062239185	57552	598.71934
0.35327347	0.12480214	0.015575575	47990	1067.7242
0.26086531	0.068050708	0.0046308989	10	8.0971
0.49990204	0.24990205	0.062451035	62394	131.15284
-0.21469388	0.046093461	0.0021246072	44189	10453.775
0.55786122	0.31120915	0.096851132	8	6.1236305
-0.28682449	0.082268288	0.0067680712	521	509.63991
0.61916735	0.3833682	0.14697118	75910	139.24138
-0.40086531	0.16069299	0.025822238	11	9.0826794
0.54465306	0.29664696	0.087999417	67506	601.45287
-0.51345306	0.26363405	0.06950291	64215	831.08372
0.62316735	0.38833754	0.15080605	77244	28.363438
-0.55422041	0.30716026	0.094347426	67589	468.73579
0.49257143	0.24262661	0.058867673	66510	123.42156
0.49879184	0.2487933	0.061898104	64270	953.4759
-0.45177143	0.20409742	0.041655758	61697	1638.7175
-0.38120816	0.14531966	0.021117805	237	230.95138
0.47232653	0.22309235	0.049770197	569	558.54862
0.48724898	0.23741157	0.056364253	60963	1060.5486
-0.54174694	0.29348975	0.086136231	85	82.820688
-0.5901551	0.34828304	0.12130108	10	8.0954892
-0.59593469	0.35513816	0.12612311	73340	20.55393
-0.59812245	0.35775046	0.12798539	74714	46.471992
0.64222041	0.41244705	0.17011257	78909	16.393418
0.58506122	0.34229664	0.11716699	2	0.5
0.59670204	0.35605333	0.12677397	72134	150.06904
-0.61002449	0.37212988	0.13848065	4	2.2498389
-0.58444082	0.34157107	0.11667079	75915	147.01956
-0.62478367	0.39035464	0.15237674	77407	92.417894
0.57660408	0.33247227	0.11053781	71626	4.5551807
-0.5380898	0.28954063	0.083833776	64513	504.62415
0.52726531	0.2780087	0.077288839	96	93.683797
0.4008	0.16064064	0.025805415	11900	8350.4019
0.57115102	0.32621349	0.10641524	71402	98.611837
0.62099592	0.38563593	0.14871507	75792	273.38934
0.62883265	0.39543051	0.15636528	42	39.996625
0.5381551	0.28961091	0.083874481	53103	1556.6181
-0.56150204	0.31528454	0.099404342	158	154.99066
0.64842449	0.42045432	0.17678183	8	6.1229055
-0.56667755	0.32112345	0.10312027	64684	987.35536
0.61275102	0.37546381	0.14097307	140	137.00245
-0.48852245	0.23865418	0.056955819	67037	267.05302
-0.30545306	0.093301573	0.0087051835	46469	1154.4249
-0.42886531	0.18392545	0.033828571	1594	1377.1494
0.50499592	0.25502088	0.065035648	114	111.47873
0.53134694	0.28232957	0.079709986	65957	577.11895
-0.41846531	0.17511321	0.030664637	369	360.57005
0.32631837	0.10648368	0.011338773	53843	1334.1703
0.55720816	0.31048094	0.096398412	65415	539.88391
-0.2539102	0.064470392	0.0041564314	47630	3023.5482
0.54357551	0.29547434	0.087305083	1	0
0.62937143	0.3961084	0.15690186	72776	117.0353
-0.53386122	0.28500781	0.08122945	2	0.5
0.57345306	0.32884841	0.10814128	156	153.06358
0.50486531	0.25488898	0.064968391	54788	967.61097
0.51092245	0.26104175	0.068142795	54	51.919024
0.60973061	0.37177142	0.13821399	76440	56.760645
-0.46674286	0.21784889	0.047458141	4912	4070.4469
-0.40329796	0.16264924	0.026454777	6141	3576.2303
0.58883265	0.34672389	0.12021746	63641	807.22977
-0.60253061	0.36304314	0.13180032	73885	151.54308
-0.37732245	0.14237223	0.020269852	58978	918.84249
-0.59005714	0.34816743	0.12122056	8	6.1200065
-0.59459592	0.35354431	0.12499358	71968	73.093271
-0.62550204	0.3912528	0.15307876	75394	20.077027
0.55952653	0.31306994	0.098012786	68028	1294.1873
0.53330612	0.28441542	0.080892131	1363	1307.8649
-0.44809796	0.20079178	0.040317339	57190	798.48618
-0.51195102	0.26209385	0.068693185	2	0.5
-0.57510204	0.33074236	0.10939051	5	3.1998066
0.55635918	0.30953554	0.095812251	1	0
-0.49407347	0.24410859	0.059589005	2	0.5
-0.51399184	0.26418761	0.069795092	3	1.3332259
-0.18522449	0.034308112	0.0011770465	4	2.2498389
0.36791837	0.13536393	0.018323392	40	37.956254
0.38814694	0.15065805	0.022697847	1	0
-0.50618776	0.25622604	0.065651785	61675	10.616482
-0.54360816	0.29550984	0.087326063	1	0
-0.51271837	0.26288012	0.06910596	1645	1522.694
0.4896	0.23970816	0.057460002	65665	137.36205
-0.055967347	0.0031323439	9.8115785e-06	29064	11007.577
-0.59590204	0.35509924	0.12609547	36	33.969365
0.49327347	0.24331872	0.059203997	59685	1507.8683
0.56546939	0.31975563	0.10224366	11	9.0828258
0.10653061	0.011348771	0.00012879461	3	1.3333333
0.36275918	0.13159423	0.01731704	48728	1975.6646
0.14803265	0.021913666	0.00048020877	39986	2422.7753
-0.55361633	0.30649104	0.093936756	149	146.15048
0.60710204	0.36857289	0.13584597	74588	13.710331
-0.39102041	0.15289696	0.02337748	1	0
-0.54483265	0.29684262	0.088115541	1	0
-0.48837551	0.23851064	0.056887325	1	0
-0.43662041	0.19063738	0.036342611	209	204.82155
-0.032555102	0.0010598347	1.1232495e-06	27325	648.36439
0.22413061	0.050234531	0.0025235081	9	7.1083901
0.46380408	0.21511423	0.04627413	59141	694.13117
0.62971429	0.39654008	0.15724404	77408	3.156321
0.57586939	0.33162555	0.10997551	69936	543.62972
-0.60383673	0.3646188	0.13294687	73600	573.2522
0.4779102	0.22839816	0.052165721	1336	1172.3036
0.54569796	0.29778626	0.088676658	35	32.977438
0.48679184	0.23696629	0.056153024	2	0.5
-0.5744	0.32993536	0.10885734	71018	153.44088
-0.59128163	0.34961397	0.12222993	1	0
-0.56759184	0.32216049	0.10378738	101	98.513885
0.34850612	0.12145652	0.014751686	10214	6651.0034
-0.50195918	0.25196302	0.063485364	2	0.5
0.5381551	0.28961091	0.083874481	64025	232.58226
0.39160816	0.15335695	0.023518355	48473	2122.2327
-0.55993469	0.31352686	0.098299093	59988	3850.6659
0.52395102	0.27452467	0.075363795	70070	164.21261
-0.48527347	0.23549034	0.0554557	2176	2088.0881
-0.53880816	0.29031424	0.084282356	1	0
-0.52466939	0.27527797	0.075777959	57472	672.69874
-0.48440816	0.23465127	0.055061218	53341	2390.2097
-0.54416327	0.29611366	0.087683299	64068	852.91474
-0.24865306	0.061828345	0.0038227442	90	87.691088
-0.52561633	0.27627252	0.076326507	1	0
-0.45273469	0.2049687	0.042012169	49940	2859.1587
-0.49239184	0.24244972	0.058781867	64767	1688.8922
-0.54625306	0.29839241	0.089038028	3	1.3332259
-0.57252245	0.32778195	0.10744101	59030	3002.6916
-0.43893878	0.19266725	0.037120669	20	18.042364
-0.49804082	0.24804465	0.061526151	64241	1967.5534
0.57049796	0.32546792	0.10592937	61086	92.092361
0.59526531	0.35434078	0.12555739	1	0
0.55588571	0.30900893	0.095486517	70965	515.90592
0.45766531	0.20945753	0.043872458	57238	735.88407
-0.12597551	0.015869829	0.00025185148	10	8.0951026
0.15066122	0.022698805	0.00051523573	643	586.34225
0.49386122	0.24389891	0.059486678	1	0
0.5629551	0.31691845	0.1004373	64	61.956824
-0.33670204	0.11336826	0.012852363	26140	1989.6902
-0.51291429	0.26308106	0.069211646	3471	2718.1683
-0.42666122	0.1820398	0.033138489	52702	898.16309
-0.6228898	0.3879917	0.15053756	2	0.5
0.48893061	0.23905314	0.057146405	60911	1773.7239
0.49732245	0.24732962	0.06117194	69132	251.49274
-0.53534694	0.28659634	0.082137465	8	6.1238721
-0.52729796	0.27804314	0.077307986	24	22.031195
0.61773061	0.38159111	0.14561177	71691	202.53677
0.45221224	0.20449591	0.041818579	183	179.6614
0.52783673	0.27861162	0.077624434	54593	1358.6209
0.55874286	0.31219358	0.097464832	70106	57.278558
-0.51879184	0.26914497	0.072439015	10	8.0974222
-0.59611429	0.35535224	0.12627522	70399	70.913327
0.43640816	0.19045208	0.036271997	1	0
-0.43595102	0.19005329	0.036120254	1777	1697.4972
-0.42091429	0.17716884	0.031388796	477	464.82706
0.50648163	0.25652364	0.06580438	2352	2183.3148
0.52251429	0.27302118	0.074540564	2	0.5
-0.59684898	0.3562287	0.12689889	11	9.0769722
-0.58992653	0.34801331	0.12111326	1	0
-0.56729796	0.32182697	0.1035726	69551	21.264802
-0.60222041	0.36266942	0.13152911	65010	165.10079
-0.56746122	0.32201224	0.10369188	73228	30.725814
-0.5620898	0.31594494	0.099821204	66900	9.867649
-0.081926531	0.0067119564	4.5050359e-05	3010	2659.9534
0.49441633	0.2444475	0.059754582	7	5.1417523
-0.48150204	0.23184422	0.05375174	67869	336.37346
-0.58192653	0.33863849	0.11467602	22	20.038922
0.60702041	0.36847378	0.13577292	71808	324.5113
-0.58458776	0.34174284	0.11678817	68693	42.473548
-0.42421224	0.17995603	0.032384172	50	47.88413
0.47996735	0.23036865	0.053069717	53091	1110.4304
-0.44994286	0.20244857	0.040985425	50095	809.06044
0.59647347	0.3557806	0.12657984	16	14.055734
-0.32037551	0.10264047	0.010535066	1	0
-0.58120816	0.33780293	0.11411082	1	0
-0.58470204	0.34187648	0.11687953	64	61.672215
0.56847347	0.32316209	0.10443373	1571	1478.349
0.24409796	0.059583814	0.0035502309	315	299.5377
-0.44220408	0.19554445	0.038237632	73	70.849907
0.34653061	0.12008347	0.014420039	2149	2027.0679
-0.48396735	0.23422439	0.054861066	2148	1941.9704
-0.5026449	0.25265189	0.063832979	946	889.01807
0.44780408	0.2005285	0.040211678	2	0.5
-0.58697143	0.34453546	0.11870468	2293	2084.9729
0.3528	0.12446784	0.015492243	41969	8944.123
-0.47823673	0.22871037	0.052308435	62841	229.6838
-0.56217143	0.31603672	0.099879205	55942	3124.2994
0.50742857	0.25748376	0.066297884	2	0.5
0.5474449	0.29969592	0.089817642	66310	1569.4829
0.57570612	0.33143754	0.10985084	59918	2750.0945
-0.26181224	0.068545652	0.0046985064	17500	6927.8844
-0.55835102	0.31175586	0.097191717	119	116.37108
0.49588571	0.24590264	0.060468109	1	0
0.60408163	0.36491462	0.13316268	72085	274.65238
0.59598367	0.35519654	0.12616458	68442	44.719463
-0.53128163	0.28226017	0.079670805	55144	178.57959
0.55113469	0.30374945	0.092263729	1	0
0.49820408	0.24820731	0.061606867	13	11.070306
0.19213061	0.036914172	0.0013626561	8043	6782.4825
-0.60042449	0.36050957	0.12996715	60	57.817614
-0.60878367	0.37061756	0.13735738	1	0
0.10460408	0.010942014	0.00011972767	1	0
-0.015363265	0.00023602992	5.5710124e-08	8	6.1238721
-0.41435102	0.17168677	0.029476346	1	0
-0.45106939	0.20346359	0.041397434	62519	698.81482
-0.58068571	0.3371959	0.11370107	70958	314.97249
-0.60186122	0.36223693	0.1312156	76442	24.590701
0.6016	0.36192256	0.13098794	15	13.06295
0.15949388	0.025438297	0.00064710695	38503	4024.3383
0.41768163	0.17445795	0.030435575	169	166.07033
-0.55817143	0.31155534	0.097066732	70204	249.79224
-0.31986939	0.10231643	0.010468651	33694	9523.8856
0.52132245	0.2717771	0.07386279	285	280.74997
0.48571429	0.23591837	0.055657476	63270	2003.2382
0.60561633	0.36677113	0.13452107	70074	165.61712
-0.59382857	0.35263237	0.12434959	5	3.1994844
0.57629388	0.33211463	0.11030013	6	4.1655925
0.6021551	0.36259077	0.13147206	74114	668.52034
-0.48037551	0.23076063	0.053250469	750	734.02675
-0.60620408	0.36748339	0.13504404	73350	53.871445
0.60662857	0.36799822	0.13542269	72182	238.25851
-0.45818776	0.20993602	0.044073132	66655	1458.4423
0.48515918	0.23537943	0.055403478	5	3.1998066
0.58274286	0.33958924	0.11532085	66452	731.07414
0.62197551	0.38685354	0.14965566	1484	1394.8586
0.51351837	0.26370111	0.069538277	3	1.3332259
-0.56937143	0.32418382	0.10509515	1723	1577.6289
-0.60089796	0.36107836	0.13037758	77727	118.8324
-0.58546939	0.3427744	0.11749429	453	446.87694
-0.28305306	0.080119035	0.0064190598	49208	1893.1124
-0.41250612	0.1701613	0.028954868	1	0
-0.4091102	0.16737116	0.028013105	585	564.06538
0.54071837	0.29237635	0.085483932	11	9.0866911
0.38969796	0.1518645	0.023062826	48976	355.82783
-0.59332245	0.35203153	0.1239262	2575	2092.5299
