# Messwerte zu 200x200 und beta: 0.4404 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.3286	0.10797796	0.01165924	18115	554.76288
0.59525	0.35432256	0.12554448	26	23.971199
-0.51075	0.26086556	0.068050842	18602	162.58079
-0.5008	0.25080064	0.062900961	5	3.1984212
-0.65545	0.4296147	0.18456879	1	0
0.6621	0.43837641	0.19217388	25439	69.75822
-0.47895	0.2293931	0.052621195	4	2.2495066
-0.37	0.1369	0.01874161	1	0
0.21685	0.047023922	0.0022112493	7923	1852.5294
-0.0349	0.00121801	1.4835484e-06	17	15.032429
0.61905	0.3832229	0.14685979	1	0
0.6228	0.38787984	0.15045077	1	0
-0.4124	0.17007376	0.028925084	2	0.5
-0.1727	0.02982529	0.00088954792	6326	2542.5562
-0.4255	0.18105025	0.032779193	19084	287.19757
0.50145	0.2514521	0.06322816	3	1.3330044
0.50175	0.25175306	0.063379604	1	0
-0.59775	0.35730506	0.12766691	1	0
-0.66125	0.43725156	0.19118893	25209	0.68326629
-0.65845	0.4335564	0.18797115	26968	50.883431
-0.4976	0.24760576	0.061308612	18597	1262.6489
-0.64525	0.41634756	0.17334529	256	245.74271
0.369	0.136161	0.018539818	10652	941.03353
0.0236	0.00055696	3.1020444e-07	24	21.883859
-0.11185	0.012510423	0.00015651067	12	10.076098
0.37005	0.136937	0.018751743	1382	1126.1871
0.54715	0.29937312	0.089624266	20146	987.23304
0.52085	0.27128472	0.073595401	21744	20.02286
0.67065	0.44977142	0.20229433	26679	3.9426491
-0.47455	0.2251977	0.050714005	269	261.82492
0.57745	0.3334485	0.1111879	28	25.940069
0.59825	0.35790306	0.1280946	23997	177.42953
0.49835	0.24835272	0.061679075	92	89.438768
0.6076	0.36917776	0.13629222	17	15.043968
-0.5335	0.28462225	0.081009825	20526	201.25475
-0.61465	0.37779462	0.14272878	22997	48.873344
0.3235	0.10465225	0.010952093	1201	759.39761
-0.61235	0.37497252	0.14060439	24812	125.82187
0.4273	0.18258529	0.033337388	21127	617.58234
-0.34115	0.11638332	0.013545078	39	36.86214
-0.1879	0.03530641	0.0012465426	14195	1429.3093
0.5124	0.26255376	0.068934477	21609	186.30228
0.6039	0.36469521	0.1330026	23840	75.507059
0.60755	0.369117	0.13624736	24631	4.044802
-0.6289	0.39551521	0.15643228	24700	163.72646
-0.54785	0.30013962	0.090083793	14335	253.39866
-0.4362	0.19027044	0.03620284	1	0
-0.1494	0.02232036	0.00049819847	1	0
-0.0839	0.00703921	4.9550477e-05	1241	1022.8454
-0.52365	0.27420932	0.075190753	22278	522.31917
-0.4669	0.21799561	0.047522086	18110	579.3567
-0.65055	0.4232153	0.17911119	39	36.951283
-0.6526	0.42588676	0.18137953	1	0
-0.6149	0.37810201	0.14296113	21573	522.5382
0.63305	0.4007523	0.16060241	23953	90.255683
-0.5121	0.26224641	0.06877318	22169	689.20109
0.59955	0.3594602	0.12921164	21428	242.06269
0.50085	0.25085072	0.062926085	2	0.5
0.5801	0.33651601	0.11324302	32	29.936201
0.56855	0.3232491	0.10448998	3	1.3330044
0.57665	0.33252522	0.11057302	24114	33.77045
-0.07795	0.0060762025	3.6920237e-05	2	0.5
-0.4345	0.18879025	0.035641758	32	29.880994
0.50855	0.2586231	0.066885909	14	12.061985
0.612	0.374544	0.14028321	251	241.45192
-0.51865	0.26899782	0.072359829	2	0.5
-0.4594	0.21104836	0.04454141	17500	337.18608
0.62265	0.38769302	0.15030588	9	7.1006988
-0.55505	0.3080805	0.094913596	20905	484.29855
0.6383	0.40742689	0.16599667	24592	71.732925
0.40815	0.16658642	0.027751036	416	398.15597
0.07465	0.0055726225	3.1054122e-05	7734	1745.6079
0.41215	0.16986762	0.028855009	6453	3505.249
0.6262	0.39212644	0.15376314	682	639.58237
-0.4315	0.18619225	0.034667554	10	8.0962503
0.60645	0.3677816	0.13526331	23870	31.846013
0.6608	0.43665664	0.19066902	23907	107.20619
0.42215	0.17821062	0.031759026	2	0.5
-0.45155	0.2038974	0.041574151	405	388.1858
-0.1841	0.03389281	0.0011487226	2213	1894.7592
0.545	0.297025	0.088223851	41	38.804059
0.50435	0.25436892	0.064703549	20081	634.96411
0.4027	0.16216729	0.02629823	20487	315.14252
0.32375	0.10481406	0.010985988	8081	3706.4821
-0.63585	0.40430522	0.16346271	227	221.53461
0.63265	0.40024602	0.16019688	1	0
0.6351	0.40335201	0.16269284	4232	1784.0501
-0.4108	0.16875664	0.028478804	909	738.99671
0.1428	0.02039184	0.00041582714	7462	2742.1847
0.0771	0.00594441	3.533601e-05	59	56.777815
-0.6042	0.36505764	0.13326708	23997	67.46288
-0.5728	0.32809984	0.10764951	5	3.1984212
0.56845	0.3231354	0.10441649	22050	536.05682
0.5647	0.31888609	0.10168834	23222	219.79127
-0.43055	0.1853733	0.034363261	178	169.58695
0.01025	0.0001050625	1.1038129e-08	1	0
0.50315	0.25315992	0.064089946	22475	1030.7278
-0.61965	0.38396612	0.14742998	1	0
-0.3653	0.13344409	0.017807325	1	0
0.019	0.000361	1.30321e-07	3767	3067.6091
0.68095	0.4636929	0.21501111	25729	49.706712
0.58985	0.34792302	0.12105043	48	45.769557
0.55075	0.30332556	0.092006397	19106	268.22853
-0.62465	0.39018762	0.15224638	23613	107.9728
-0.4773	0.22781529	0.051899806	19927	79.703822
-0.62505	0.3906875	0.15263672	114	110.85869
-0.6807	0.46335249	0.21469553	1	0
0.295	0.087025	0.0075733506	2	0.5
-0.2001	0.04004001	0.0016032024	1693	1453.0428
-0.5868	0.34433424	0.11856607	2	0.5
0.60595	0.3671754	0.13481778	132	128.36669
-0.6317	0.39904489	0.15923682	1	0
-0.3311	0.10962721	0.012018125	2633	1797.5333
-0.64275	0.41312756	0.17067438	25483	105.36987
-0.60085	0.36102072	0.13033596	22464	306.41502
-0.52075	0.27118056	0.073538897	1255	1013.2429
-0.5877	0.34539129	0.11929514	95	91.49022
-0.4748	0.22543504	0.050820957	1	0
-0.48685	0.23702292	0.056179866	14	12.053815
0.46765	0.21869652	0.047828169	73	69.976884
0.58155	0.3382004	0.11437951	20871	592.44778
0.4912	0.24127744	0.058214803	20399	768.24552
-0.37585	0.14126322	0.019955298	18031	1965.7674
-0.1262	0.01592644	0.00025365149	10146	4350.9414
0.6028	0.36336784	0.13203619	260	244.23223
-0.5435	0.29539225	0.087256581	20385	280.83863
-0.5679	0.32251041	0.10401296	23832	159.24617
-0.6093	0.37124649	0.13782396	22835	297.9221
-0.45185	0.20416842	0.041684745	11	9.0707397
0.29825	0.088953063	0.0079126473	985	910.48002
-0.35005	0.122535	0.015014827	387	370.65981
-0.576	0.331776	0.11007531	23813	23.630039
-0.2235	0.04995225	0.0024952273	489	472.18471
0.42	0.1764	0.03111696	221	212.37353
-0.3464	0.11999296	0.01439831	17365	632.31306
-0.25505	0.065050502	0.0042315679	1	0
0.62645	0.3924396	0.15400884	25278	192.98993
-0.63225	0.39974006	0.15979212	2	0.5
-0.49585	0.24586722	0.060450691	20226	1546.5547
0.47055	0.2214173	0.049025622	21313	197.78868
-0.58425	0.34134806	0.1165185	11	9.0787137
-0.32505	0.1056575	0.011163508	4231	1477.5268
-0.4501	0.20259001	0.041042712	1	0
-0.54625	0.29838906	0.089036033	17	15.045882
0.55595	0.3090804	0.095530695	21381	410.73196
0.31215	0.097437622	0.0094940903	213	198.97751
0.41265	0.17028002	0.028995286	2	0.5
-0.58585	0.34322022	0.11780012	23899	362.43793
0.5985	0.35820225	0.12830885	23137	376.64052
0.2519	0.06345361	0.0040263606	3976	1600.8264
-0.54815	0.30046842	0.090281273	18847	338.68404
-0.70265	0.49371702	0.2437565	26856	67.608957
-0.63125	0.39847656	0.15878357	25693	125.7119
-0.67495	0.4555575	0.20753264	24244	216.57683
0.46515	0.21636452	0.046813607	21765	508.38037
0.63335	0.40113222	0.16090706	24608	65.302533
-0.5478	0.30008484	0.090050911	4	2.25
-0.68325	0.46683056	0.21793077	26544	10.06356
-0.5505	0.30305025	0.091839454	897	773.81437
0.6098	0.37185604	0.13827691	24624	99.648161
-0.60745	0.3689955	0.13615768	6	4.1656798
0.1419	0.02013561	0.00040544279	13686	1264.8724
-0.58635	0.34380632	0.11820279	24191	73.054397
-0.4683	0.21930489	0.048094635	11	9.086962
-0.56	0.3136	0.09834496	24354	39.964499
-0.4367	0.19070689	0.036369118	3428	2692.6958
0.62695	0.3930663	0.15450112	25345	152.50881
0.6204	0.38489616	0.14814505	23713	59.361232
0.64445	0.4153158	0.17248722	24854	28.043956
-0.6314	0.39866596	0.15893455	21	19.011179
-0.67115	0.45044232	0.20289829	26907	65.27124
0.66545	0.4428237	0.19609283	2	0.5
-0.4627	0.21409129	0.04583508	20666	58.359209
0.63385	0.40176582	0.16141578	2	0.5
-0.47625	0.22681406	0.051444619	1	0
-0.6243	0.38975049	0.15190544	1	0
-0.12455	0.015512702	0.00024064394	13	11.061749
-0.4595	0.21114025	0.044580205	1	0
0.1475	0.02175625	0.00047333441	56	53.730646
0.50025	0.25025006	0.062625094	16911	1708.7426
0.43695	0.1909253	0.036452471	18033	195.65913
-0.6271	0.39325441	0.15464903	24143	25.869028
-0.54745	0.2997015	0.089820991	1	0
-0.48765	0.23780252	0.05655004	18179	163.97148
0.60245	0.362946	0.1317298	24032	123.59662
0.6175	0.38130625	0.14539446	24066	267.03702
0.676	0.456976	0.20882706	24837	8.1149757
-0.64415	0.41492922	0.17216626	26431	29.523195
-0.65755	0.432372	0.18694555	25166	45.764395
0.4595	0.21114025	0.044580205	20582	16.826518
0.5758	0.33154564	0.10992251	20789	181.11322
-0.5835	0.34047225	0.11592135	20	18.024749
-0.60395	0.3647556	0.13304665	9302	284.00621
-0.612	0.374544	0.14028321	5	3.1994079
-0.63465	0.40278062	0.16223223	25	22.995862
-0.54875	0.30112656	0.090677207	18	16.0113
-0.3302	0.10903204	0.011887986	17163	1372.4727
0.012	0.000144	2.0736e-08	7	5.1404607
0.5144	0.26460736	0.070017055	17697	1539.9427
0.56335	0.31736322	0.10071941	22490	97.687529
0.5785	0.33466225	0.11199882	201	194.70891
-0.60415	0.36499722	0.13322297	21413	907.8475
-0.43545	0.1896167	0.035954494	16112	2081.7446
-0.59145	0.3498131	0.12236921	12	10.07544
-0.66635	0.44402232	0.19715582	26676	20.592491
-0.5732	0.32855824	0.10795052	23216	370.29709
-0.5276	0.27836176	0.077485269	31	28.926709
-0.51825	0.26858306	0.072136861	218	210.73725
0.49105	0.2411301	0.058143726	20715	8.0736159
0.4045	0.16362025	0.026771586	4	2.2495066
0.1727	0.02982529	0.00088954792	25	22.978971
-0.6215	0.38626225	0.14919853	9	7.0989474
-0.55685	0.31008192	0.096150799	18	16.042072
-0.38045	0.1447422	0.020950305	25	22.969075
0.56485	0.31905552	0.10179643	19279	470.46084
0.64185	0.41197142	0.16972045	24771	34.720966
-0.5626	0.31651876	0.10018413	20158	579.62976
-0.5614	0.31516996	0.099332104	3098	1456.7238
0.52505	0.2756775	0.075998085	317	306.18392
0.62145	0.3862001	0.14915052	25889	89.857794
0.6664	0.44408896	0.197215	19	17.027298
0.39855	0.1588421	0.025230814	305	290.38591
0.3685	0.13579225	0.018439535	62	59.745531
0.3074	0.09449476	0.0089292597	2529	1198.1539
0.6204	0.38489616	0.14814505	25360	50.571191
0.4916	0.24167056	0.05840466	5	3.1984212
0.59115	0.34945832	0.12212112	15844	3314.5673
0.5397	0.29127609	0.084841761	22754	232.20033
0.64155	0.4115864	0.16940337	101	97.159933
0.50095	0.2509509	0.062976355	7	5.1415883
0.2673	0.07144929	0.005105001	12557	536.17245
-0.36085	0.13021272	0.016955353	85	81.571614
-0.53265	0.28371602	0.080494781	22	20.010397
-0.62185	0.38669742	0.1495349	24016	78.274421
0.60565	0.36681192	0.13455099	24942	72.559376
0.4864	0.23658496	0.055972443	106	103.45342
0.62155	0.3863244	0.14924654	1497	1034.2683
0.63605	0.4045596	0.16366847	17	15.018924
0.6348	0.40297104	0.16238566	60	57.548321
0.5613	0.31505769	0.099261348	2	0.5
-0.59905	0.3588609	0.12878115	1474	1117.3428
-0.5985	0.35820225	0.12830885	24576	96.870762
-0.55455	0.3075257	0.094572058	4	2.2495066
-0.597	0.356409	0.12702738	16060	436.05026
-0.60455	0.3654807	0.13357614	3	1.3333333
-0.6064	0.36772096	0.1352187	24564	37.464843
-0.58545	0.3427517	0.11747873	2	0.5
-0.01955	0.0003822025	1.4607875e-07	2	0.5
-0.5873	0.34492129	0.1189707	22376	69.234052
0.64625	0.41763906	0.17442239	24995	104.74589
-0.56995	0.324843	0.10552298	2	0.5
-0.4792	0.22963264	0.052731149	45	42.86501
0.60875	0.37057656	0.13732699	1	0
0.64935	0.42165542	0.1777933	25389	249.15314
0.7017	0.49238289	0.24244091	26449	192.56036
-0.69315	0.48045692	0.23083885	183	176.89978
0.66615	0.44375582	0.19691923	1	0
0.5444	0.29637136	0.087835983	103	97.711643
-0.58575	0.34310306	0.11771971	20349	599.08426
-0.62695	0.3930663	0.15450112	2	0.5
0.4755	0.22610025	0.051121323	22327	298.78885
0.567	0.321489	0.10335518	21292	192.59427
-0.5226	0.27311076	0.074589487	22266	571.70973
-0.50245	0.252456	0.063734033	1	0
-0.5707	0.32569849	0.10607951	17442	1737.3233
-0.5711	0.32615521	0.10637722	23972	18.886536
-0.29815	0.088893423	0.0079020406	34	31.940522
-0.6411	0.41100921	0.16892857	25428	22.275805
0.3622	0.13118884	0.017210512	6	4.1643643
0.50215	0.25215462	0.063581954	18	15.987692
0.4537	0.20584369	0.042371625	18830	90.736994
-0.632	0.399424	0.15953953	26331	11.196172
0.5732	0.32855824	0.10795052	22551	118.49385
-0.5947	0.35366809	0.12508112	23796	45.503001
0.57915	0.33541472	0.11250304	23320	239.50765
-0.5275	0.27825625	0.077426541	23237	144.84141
0.37265	0.13886802	0.019284328	106	103.11984
-0.592	0.350464	0.12282502	4	2.2495066
-0.49075	0.24083556	0.058001768	21238	266.84465
-0.63545	0.4037967	0.16305178	24919	32.670456
0.5031	0.25310961	0.064064475	1144	937.27531
-0.6481	0.42003361	0.17642823	25497	15.19944
-0.62045	0.3849582	0.14819282	43	40.612063
-0.66655	0.4442889	0.19739263	25428	116.74482
-0.5382	0.28965924	0.083902475	41	38.807402
-0.18845	0.035513402	0.0012612018	15943	1363.4282
0.60795	0.3696032	0.13660653	23137	12.638512
0.66105	0.4369871	0.19095773	26770	39.099039
0.6146	0.37773316	0.14268234	59	56.663856
0.6281	0.39450961	0.15563783	24744	80.206148
0.63495	0.4031615	0.1625392	25449	73.47594
-0.5194	0.26977636	0.072779284	2	0.5
0.58625	0.34368906	0.11812217	22300	48.693171
0.62175	0.38657306	0.14943873	26057	30.042354
-0.591	0.349281	0.12199722	94	91.182763
-0.54415	0.29609922	0.08767475	12	10.06821
-0.6494	0.42172036	0.17784806	25114	46.4605
-0.4782	0.22867524	0.052292365	22701	95.640241
-0.31975	0.10224006	0.01045303	16603	1041.5937
-0.36605	0.1339926	0.017954018	16632	416.58639
-0.621	0.385641	0.14871898	25170	68.67548
-0.5753	0.33097009	0.1095412	15907	2586.2624
0.4246	0.18028516	0.032502739	215	207.66908
0.6036	0.36433296	0.13273851	2	0.5
0.4249	0.18054001	0.032594695	19681	263.53698
0.5879	0.34562641	0.11945762	23532	80.55267
-0.58745	0.3450975	0.11909229	1	0
-0.64825	0.42022806	0.17659162	26326	185.98559
-0.6059	0.36711481	0.13477328	25105	37.896874
0.6775	0.45900625	0.21068674	27086	0.54281052
-0.59815	0.35778342	0.12800898	138	133.57055
0.57175	0.32689806	0.10686234	1	0
0.5307	0.28164249	0.079322492	17608	1188.8799
0.5494	0.30184036	0.091107603	19805	919.28044
-0.6555	0.42968025	0.18462512	23959	60.216974
0.6544	0.42823936	0.18338895	26501	4.0585416
-0.60805	0.3697248	0.13669643	1	0
-0.4767	0.22724289	0.051639331	71	68.568436
-0.6625	0.43890625	0.1926387	4	2.2495066
0.6351	0.40335201	0.16269284	35	32.892808
0.6388	0.40806544	0.1665174	26082	101.47032
-0.5904	0.34857216	0.12150255	22167	385.10974
-0.3688	0.13601344	0.018499656	7	5.1400379
-0.5376	0.28901376	0.083528953	3	1.3330044
0.53905	0.2905749	0.084433774	19985	737.39431
0.4057	0.16459249	0.027090688	6016	1733.7491
-0.23845	0.056858402	0.0032328779	8764	3561.398
-0.63395	0.4018926	0.16151766	24212	75.656906
0.5643	0.31843449	0.10140052	20879	134.64011
0.45485	0.20688852	0.042802861	17159	302.64347
0.3052	0.09314704	0.0086763711	15215	1031.1953
-0.5312	0.28217344	0.07962185	20425	1.9285662
0.5551	0.30813601	0.094947801	17471	156.14278
0.47685	0.22738592	0.051704358	6	4.1643643
0.4037	0.16297369	0.026560424	1436	1177.3612
-0.4201	0.17648401	0.031146606	2796	1746.8639
0.4414	0.19483396	0.037960272	1814	1243.6911
0.585	0.342225	0.11711795	20644	111.1067
-0.58985	0.34792302	0.12105043	23275	29.081113
-0.4301	0.18498601	0.034219824	5449	1873.7461
0.5794	0.33570436	0.11269742	23350	179.6291
-0.5962	0.35545444	0.12634786	10	8.0928965
-0.4269	0.18224361	0.033212733	1	0
-0.6831	0.46662561	0.21773946	24713	276.70041
0.6955	0.48372025	0.23398528	1	0
0.57195	0.3271268	0.10701194	23245	54.129126
0.51015	0.26025302	0.067731636	21674	627.52744
0.6678	0.44595684	0.1988775	27383	16.696923
0.5883	0.34609689	0.11978306	23202	276.80249
0.3778	0.14273284	0.020372664	4565	2155.6129
-0.57585	0.33160322	0.1099607	23745	107.11594
0.35585	0.12662922	0.01603496	324	313.08512
0.6108	0.37307664	0.13918618	24808	214.64579
0.5386	0.29008996	0.084152185	15495	536.55297
0.5552	0.30824704	0.095016238	163	158.94486
0.5344	0.28558336	0.081557856	23464	160.78177
-0.6535	0.42706225	0.18238217	3	1.3333333
-0.6104	0.37258816	0.13882194	25087	32.006372
-0.58805	0.3458028	0.11957958	22270	433.11743
0.65375	0.42738906	0.18266141	26222	41.18846
0.69455	0.4823997	0.23270947	27433	41.525026
0.56995	0.324843	0.10552298	13	11.054848
0.49475	0.24477756	0.059916055	22966	700.54396
-0.61725	0.38099756	0.14515914	7	5.1400379
-0.2597	0.06744409	0.0045487053	10	8.0968423
0.19625	0.038514063	0.001483333	3216	2029.7636
0.48345	0.2337239	0.054626863	7521	2430.2132
-0.6008	0.36096064	0.13029258	6	4.1643643
0.118	0.013924	0.00019387778	3	1.3333333
-0.59555	0.3546798	0.12579776	2244	1704.4028
0.59055	0.3487493	0.12162608	4763	2311.844
-0.50645	0.2564916	0.065787942	4	2.2495066
-0.5498	0.30228004	0.091373223	8137	1080.3516
-0.2441	0.05958481	0.0035503496	15762	1304.4126
0.53815	0.28960542	0.083871301	22681	338.22749
0.63225	0.39974006	0.15979212	24339	356.45428
0.46645	0.2175756	0.047339143	46	43.814319
0.60025	0.36030006	0.12981614	10	8.0875726
0.57985	0.33622602	0.11304794	24824	109.02974
0.6052	0.36626704	0.13415154	23540	35.024089
-0.5447	0.29669809	0.088029757	20442	212.50526
-0.41795	0.1746822	0.030513872	110	105.87327
0.4324	0.18696976	0.034957691	12185	2413.6336
0.51	0.2601	0.06765201	20478	1215.179
-0.6627	0.43917129	0.19287142	26481	6.4501784
-0.65815	0.43316142	0.18762882	25708	16.352241
0.60585	0.36705422	0.1347288	24287	58.894024
0.41285	0.17044512	0.02905154	16823	1127.715
-0.4838	0.23406244	0.054785226	1	0
-0.56575	0.32007306	0.10244677	2	0.5
-0.6435	0.41409225	0.17147239	26850	73.34564
-0.67	0.4489	0.20151121	25475	138.32945
0.58345	0.3404139	0.11588163	23707	70.719727
0.53205	0.2830772	0.080132703	23300	500.49654
-0.4981	0.24810361	0.061555401	9	7.1050821
-0.49535	0.24537162	0.060207233	300	273.44931
-0.5866	0.34409956	0.11840451	24888	0.91946458
-0.60455	0.3654807	0.13357614	1	0
0.4627	0.21409129	0.04583508	1	0
-0.5834	0.34035556	0.11584191	45	42.906384
0.55595	0.3090804	0.095530695	5	3.196054
-0.55965	0.31320812	0.098099328	22597	323.72441
0.66005	0.435666	0.18980487	6	4.165022
-0.3472	0.12054784	0.014531782	17427	321.42723
-0.25015	0.062575022	0.0039156334	5922	3896.4372
0.29805	0.088833802	0.0078914445	8	6.1156295
-0.55105	0.3036561	0.092207029	6412	1915.7401
-0.58005	0.336458	0.11320399	10	8.0926992
0.56135	0.31511382	0.099296721	95	91.358873
0.5085	0.25857225	0.066859608	1	0
0.6345	0.40259025	0.16207891	21830	564.42437
-0.5413	0.29300569	0.085852334	1	0
0.57375	0.32918906	0.10836544	21146	153.89774
-0.58	0.3364	0.11316496	23408	195.55118
-0.0157	0.00024649	6.075732e-08	4164	2067.9793
-0.56675	0.32120556	0.10317301	24297	75.916454
0.6532	0.42667024	0.18204749	25886	30.329879
0.6945	0.48233025	0.23264247	33	30.938539
0.6076	0.36917776	0.13629222	4	2.2485199
0.6183	0.38229489	0.14614938	23174	219.55692
-0.66215	0.43844262	0.19223193	24967	77.347128
-0.52385	0.27441882	0.07530569	22192	289.25243
0.1689	0.02852721	0.00081380171	4	2.2495066
0.301	0.090601	0.0082085412	12905	1301.064
-0.2366	0.05597956	0.0031337111	6528	3654.7417
0.62665	0.39269022	0.15420561	1	0
-0.5863	0.34374769	0.11816247	1	0
-0.2484	0.06170256	0.0038072059	62	59.310402
-0.55095	0.3035459	0.092140115	1	0
0.59755	0.357066	0.12749613	1	0
-0.37085	0.13752972	0.018914425	17466	219.41741
0.54195	0.2937098	0.086265448	22402	183.77358
0.4505	0.20295025	0.041188804	20062	111.49866
0.49085	0.24093372	0.058049059	19280	1009.4737
0.63295	0.4006257	0.16050095	24415	134.95727
0.458	0.209764	0.044000936	1	0
-0.542	0.293764	0.086297288	1	0
0.59585	0.35503722	0.12605143	23	21.008958
-0.3559	0.12666481	0.016043974	18689	515.1594
0.5844	0.34152336	0.11663821	22512	294.22921
0.54685	0.29904492	0.089427866	21533	6.2341556
-0.6745	0.45495025	0.20697973	22734	596.68671
0.6557	0.42994249	0.18485054	34	31.796316
-0.6946	0.48246916	0.23277649	9	7.1076026
-0.65545	0.4296147	0.18456879	25060	38.56821
0.66945	0.4481633	0.20085035	1	0
0.27565	0.075982923	0.0057734045	1066	623.56502
-0.52355	0.2741046	0.075133333	10561	2046.9254
0.58595	0.3433374	0.11788057	1413	1260.7997
0.53625	0.28756406	0.08269309	22936	95.632322
0.5469	0.29909961	0.089460577	27	24.990834
0.58885	0.34674432	0.12023163	23194	36.410318
-0.5903	0.34845409	0.12142025	1	0
-0.4864	0.23658496	0.055972443	144	140.53666
0.60655	0.3679029	0.13535255	25411	31.136455
-0.52475	0.27536256	0.075824541	31	28.845399
0.6162	0.37970244	0.14417394	39	36.965252
0.59245	0.350997	0.1231989	24696	25.858561
-0.5479	0.30019441	0.090116684	12	10.077742
0.6435	0.41409225	0.17147239	4	2.2495066
