# Messwerte zu 350x350 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5660898	0.32045766	0.10269311	69266	216.34092
-0.62481633	0.39039544	0.1524086	244	240.09647
-0.36501224	0.13323394	0.017751282	40386	15136.095
0.41836735	0.17503124	0.030635934	208	202.07408
-0.41547755	0.1726216	0.029798215	2	0.5
-0.5035102	0.25352253	0.064273671	56064	658.11161
0.41838367	0.1750449	0.030640716	8883	4160.5107
0.09242449	0.0085422863	7.2970655e-05	1	0
-0.53291429	0.28399764	0.080654657	64448	530.92673
0.5141551	0.26435547	0.069883814	1571	1475.9771
-0.33025306	0.10906708	0.011895629	61	58.911053
-0.57165714	0.32679189	0.10679294	69069	394.70414
-0.31136327	0.096947083	0.0093987369	52552	1987.2196
0.63546122	0.40381097	0.1630633	73573	100.12385
-0.56470204	0.31888839	0.10168981	71109	521.1201
-0.24091429	0.058039693	0.003368606	41515	3372.3725
0.55557551	0.30866415	0.095273556	69090	526.14223
0.38313469	0.14679219	0.021547948	42771	11540.997
-0.61789388	0.38179284	0.14576578	7	5.1420745
0.59219592	0.35069601	0.12298769	17	15.04823
0.26426122	0.069833995	0.0048767868	39354	910.50768
-0.53872653	0.29022627	0.084231291	67112	808.587
-0.60724898	0.36875132	0.13597754	2	0.5
-0.46364082	0.21496281	0.046209008	58758	583.76623
-0.45898776	0.21066976	0.044381747	11	9.0871304
0.63115102	0.39835161	0.15868401	4	2.2498389
0.40760816	0.16614441	0.027603967	55172	4650.8647
-0.096261224	0.0092662233	8.5862895e-05	7	5.1420745
0.48483265	0.2350627	0.055254474	4	2.2498389
-0.5484898	0.30084106	0.090505341	45	42.950184
-0.5124898	0.26264579	0.068982811	67450	239.48289
0.53567347	0.28694607	0.082338045	62666	1099.7158
-0.39959184	0.15967364	0.02549567	2576	2335.9092
-0.58489796	0.34210562	0.11703626	68305	23.921043
-0.58401633	0.34107507	0.1163322	5	3.1998066
0.61506939	0.37831035	0.14311872	26	24.018314
-0.63490612	0.40310578	0.16249427	70092	96.426927
-0.58546939	0.3427744	0.11749429	4	2.2498389
0.54600816	0.29812491	0.088878465	21	19.040086
-0.53227755	0.28331939	0.080269877	64160	369.49555
0.55552653	0.30860973	0.095239963	2	0.5
-0.31826939	0.1012954	0.010260759	983	950.37675
0.34143673	0.11657904	0.013590673	160	157.35973
0.48070204	0.23107445	0.053395402	1	0
-0.39136327	0.15316521	0.02345958	57898	3571.5656
-0.52093061	0.2713687	0.073640973	3	1.3332259
-0.51879184	0.26914497	0.072439015	2	0.5
-0.5149551	0.26517876	0.070319773	3	1.3332259
-0.59363265	0.35239973	0.12418557	17	15.042016
0.53746939	0.28887334	0.083447808	70915	70.149025
-0.49155918	0.24163043	0.058385265	879	802.74958
0.55699592	0.31024445	0.096251621	4	2.2498389
-0.58997551	0.3480711	0.12115349	74056	34.715293
0.47812245	0.22860108	0.052258452	66105	355.0842
-0.59769796	0.35724285	0.12762245	2	0.5
0.60777143	0.36938611	0.1364461	1	0
0.35294694	0.12457154	0.015518069	11	9.0878333
-0.52075102	0.27118163	0.073539474	65367	15.74278
0.48006531	0.2304627	0.053113055	64383	130.15505
-0.53110204	0.28206938	0.079563134	55086	2628.7019
0.57157551	0.32669856	0.10673195	5	3.1997422
-0.43697959	0.19095116	0.036462347	48019	2817.2042
0.52850612	0.27931872	0.078018948	25	23.025785
0.61289796	0.37564391	0.14110835	76298	91.926443
0.42852245	0.18363149	0.033720524	60529	2214.1474
0.63911837	0.40847229	0.16684961	70215	380.3572
-0.18576327	0.034507991	0.0011908014	9143	5137.5084
-0.5533551	0.30620187	0.093759585	66345	25.736343
-0.49227755	0.24233719	0.058727312	14	12.065767
-0.34651429	0.12007215	0.014417321	1	0
0.40897959	0.16726431	0.027977348	1	0
-0.39572245	0.15659626	0.024522388	87	84.667021
0.50669388	0.25673869	0.065914753	52941	549.71815
0.51611429	0.26637396	0.070955084	46	43.943519
-0.54378776	0.29570512	0.08744152	64918	1455.6933
0.60857143	0.37035918	0.13716592	75411	26.150277
-0.47410612	0.22477662	0.050524527	33	30.966018
0.49090612	0.24098882	0.058075612	61630	556.18517
0.49074286	0.24082855	0.057998391	99	96.686714
-0.60138776	0.36166723	0.13080319	71617	310.30788
-0.66519184	0.44248018	0.19578871	79057	11.17138
0.5859102	0.34329077	0.11784855	3	1.3332259
-0.60364082	0.36438224	0.13277441	87	84.859181
0.60514286	0.36619788	0.13410089	73029	246.6749
0.52595918	0.27663306	0.076525851	67689	439.93718
0.5232	0.27373824	0.074932624	63519	1913.3897
-0.62992653	0.39680743	0.15745614	3	1.3333333
0.44519184	0.19819577	0.039281564	49719	2233.4194
0.39706122	0.15765762	0.024855924	51687	35.067752
-0.60651429	0.36785958	0.13532067	1	0
-0.42483265	0.18048278	0.032574035	12	10.081561
0.52808163	0.27887021	0.077768594	68151	107.73896
-0.60013061	0.36015675	0.12971289	46	43.914724
-0.5704	0.32535616	0.10585663	1	0
0.59262041	0.35119895	0.1233407	203	199.47223
-0.46132245	0.2128184	0.045291672	1228	1151.9102
0.59536327	0.35445742	0.12564006	73672	146.64038
0.57707755	0.3330185	0.11090132	72395	356.07387
0.50132245	0.2513242	0.063163852	73	70.794667
0.17098776	0.029236812	0.0008547912	397	391.80349
-0.23516735	0.055303681	0.0030584971	37339	567.60367
0.39753469	0.15803383	0.024974692	1104	1059.5061
-0.49498776	0.24501288	0.06003131	64799	437.27061
-0.65317551	0.42663825	0.18202019	77734	104.97438
-0.63869388	0.40792987	0.16640678	79738	112.23137
0.5732898	0.32866119	0.10801818	66577	390.30375
0.53319184	0.28429353	0.080822814	5	3.1994844
-0.43324082	0.1876976	0.035230391	60269	3243.4555
-0.16522449	0.027299132	0.00074524261	18490	9347.8015
0.51627755	0.26654251	0.071044909	1829	1665.625
0.61799184	0.38191391	0.14585823	99	96.630368
0.44308571	0.19632495	0.038543486	64224	917.4986
-0.47438367	0.22503987	0.050642943	55289	1452.8775
0.5514449	0.30409148	0.092471625	3	1.3332259
-0.56961633	0.32446276	0.10527608	71791	62.62922
0.6698449	0.44869219	0.20132468	79329	4.0749544
0.38899592	0.15131782	0.022897084	652	639.82232
-0.47740408	0.22791466	0.051945091	61329	1821.8232
-0.40579592	0.16467033	0.027116317	54110	3242.479
0.45691429	0.20877066	0.04358519	5	3.1994844
-0.28150204	0.079243399	0.0062795163	50	47.946437
0.52	0.2704	0.07311616	1	0
-0.58501224	0.34223933	0.11712776	72682	90.538279
-0.47342041	0.22412688	0.05023286	63763	1345.4974
0.6232	0.38837824	0.15083766	16	14.046877
-0.47353469	0.22423511	0.050281383	53234	1395.144
-0.37977143	0.14422634	0.020801237	50267	1321.7535
-0.42011429	0.17649601	0.031150843	52883	1141.1913
0.38822857	0.15072142	0.022716948	1369	1221.6364
-0.30533878	0.093231768	0.0086921625	29173	16309.394
-0.35477551	0.12586566	0.015842165	3803	3002.5376
-0.27660408	0.076509818	0.0058537522	1	0
-0.56870204	0.32342201	0.1046018	67607	193.41856
-0.43314286	0.18761273	0.035198538	62523	225.7828
0.25103673	0.063019442	0.0039714501	32	29.99133
0.57524898	0.33091139	0.10950235	69435	232.62179
0.62811429	0.39452756	0.15565199	77769	168.54302
-0.56519184	0.31944181	0.10204307	73129	116.89784
0.58426122	0.34136118	0.11652745	7	5.1398653
0.58731429	0.34493807	0.11898227	6	4.1663444
-0.49077551	0.2408606	0.058013829	5194	4012.1238
0.59172245	0.35013546	0.12259484	25	22.9782
0.57890612	0.3351323	0.11231366	100	97.21021
-0.53097143	0.28193066	0.079484896	1	0
0.48367347	0.23394002	0.054727935	1	0
-0.36734694	0.13494377	0.018209822	7	5.1419364
0.35892245	0.12882532	0.016595964	102	99.753569
-0.62169796	0.38650835	0.14938871	64759	89.360961
-0.5026449	0.25265189	0.063832979	687	660.10034
0.45270204	0.20493914	0.04200005	1	0
-0.5648	0.31899904	0.10176039	45262	1120.8349
-0.4826449	0.2329461	0.054263884	40	37.983673
-0.49960816	0.24960832	0.062304312	64874	1640.4525
-0.5608	0.31449664	0.098908137	70751	201.05949
-0.57072653	0.32572877	0.10609923	71042	625.82414
0.53193469	0.28295452	0.08006326	3	1.3332259
0.4968	0.24681024	0.060915295	50935	3411.6441
0.48493061	0.2351577	0.055299143	52205	2960.836
-0.50075102	0.25075158	0.062876357	247	243.05305
0.27066122	0.073257498	0.0053666611	15271	8776.2464
-0.45049796	0.20294841	0.041188058	1	0
-0.54349388	0.29538559	0.08725265	1	0
0.54	0.2916	0.08503056	64314	719.06272
0.59836735	0.35804348	0.12819513	177	173.28712
0.64347755	0.41406336	0.17144846	78703	85.804724
-0.57611429	0.33190767	0.1101627	74847	219.95714
-0.56755918	0.32212343	0.1037635	74014	81.581827
-0.46524082	0.21644902	0.046850177	60651	586.10617
-0.58073469	0.33725278	0.11373944	72962	69.405828
-0.55160816	0.30427157	0.092581186	60	57.937006
0.50493061	0.25495492	0.065002013	16	14.058593
-0.57379592	0.32924176	0.10840013	67543	1571.9196
0.40636735	0.16513442	0.027269377	46840	3094.0083
0.37820408	0.14303833	0.020459963	5	3.1997422
0.018465306	0.00034096753	1.1625886e-07	16	14.054969
0.55413878	0.30706978	0.094291851	368	360.25169
-0.15797551	0.024956262	0.000622815	20824	10710.921
0.54907755	0.30148616	0.090893903	7	5.1424888
-0.54604082	0.29816057	0.088899727	1550	1478.7129
0.49007347	0.24017201	0.057682592	16098	4884.9651
-0.61604898	0.37951635	0.14403266	72878	401.03333
-0.54173061	0.29347206	0.086125848	67947	216.29477
-0.57479184	0.33038566	0.10915468	72531	34.047912
0.49964082	0.24964095	0.062320602	63640	852.8888
0.59428571	0.35317551	0.12473294	74175	169.26888
0.54679184	0.29898131	0.089389825	2	0.5
0.52091429	0.27135169	0.073631741	64225	892.16581
-0.58385306	0.3408844	0.11620217	71326	273.97226
-0.48893061	0.23905314	0.057146405	1	0
0.55931429	0.31283247	0.097864154	67346	597.89848
0.49474286	0.24477049	0.059912595	9593	5715.408
-0.52793469	0.27871504	0.077682074	66301	229.17799
0.4029551	0.16237281	0.026364931	2236	2143.9219
-0.58029388	0.33674098	0.11339449	69272	86.985387
-0.31715918	0.10058995	0.010118338	6942	6155.3272
0.49572245	0.24574075	0.060388514	59488	1032.1218
-0.54519184	0.29723414	0.088348133	58616	901.94942
0.58097959	0.33753729	0.11393142	74517	39.854484
-0.54938776	0.30182691	0.091099481	71127	54.340391
0.5243102	0.27490119	0.075570664	1	0
-0.48373878	0.2340032	0.054757499	25	23.018557
0.50685714	0.25690416	0.065999749	63651	2704.5466
0.48435918	0.23460382	0.055038952	52450	2852.7251
-0.57438367	0.3299166	0.10884497	71835	104.76301
0.5685551	0.3232549	0.10449373	67542	222.65159
0.42948571	0.18445798	0.034024746	56437	660.43038
0.60204082	0.36245314	0.13137228	68409	852.83075
-0.62011429	0.38454173	0.14787234	70285	136.9238
-0.59147755	0.34984569	0.12239201	73875	97.26564
0.50612245	0.25615993	0.065617911	1	0
-0.45286531	0.20508699	0.042060672	62048	313.29508
0.38233469	0.14617982	0.021368539	26	24.012445
-0.55719184	0.31046274	0.096387115	61948	440.76244
0.50432653	0.25434525	0.064691506	132	129.00664
0.59209796	0.35057999	0.12290633	68629	105.99419
-0.5556898	0.30879115	0.095351974	1	0
-0.56130612	0.31506456	0.099265679	64886	297.53593
-0.48515918	0.23537943	0.055403478	62128	399.82167
-0.48022857	0.23061948	0.053185345	4	2.2498389
0.55121633	0.30383944	0.092318404	69344	104.58745
-0.65866122	0.43383461	0.18821247	80504	0.31875884
0.52706939	0.27780214	0.077174029	69112	58.359826
0.50762449	0.25768262	0.066400334	64651	564.82515
0.52786939	0.27864609	0.077643644	49	46.978542
0.58442449	0.34155198	0.11665776	7	5.1424888
0.39567347	0.15655749	0.024510249	58789	1495.3196
-0.15059592	0.022679131	0.00051434297	4	2.2498389
0.39266939	0.15418925	0.023774324	1	0
0.17371429	0.030176653	0.00091063039	111	108.10171
-0.3020898	0.091258245	0.0083280672	773	750.04315
0.30373878	0.092257244	0.008511399	47328	980.35203
-0.33965714	0.11536697	0.013309539	929	909.42158
-0.57582041	0.33156914	0.1099381	1	0
0.2699102	0.072851518	0.0053073437	11	9.0872768
-0.56284082	0.31678978	0.10035577	5	3.1994844
0.28473469	0.081073846	0.0065729685	9500	6988.9318
-0.48674286	0.23691861	0.056130427	1	0
-0.46981224	0.22072355	0.048718884	65233	1351.405
0.57111837	0.32617619	0.10639091	22	20.03655
-0.6085551	0.37033931	0.13715121	1086	1035.6141
0.60401633	0.36483572	0.1331051	72863	470.58786
0.45281633	0.20504263	0.042042478	24	22.030148
-0.4114449	0.1692869	0.028658056	63449	1093.155
-0.46457143	0.21582661	0.046581127	1	0
0.62445714	0.38994672	0.15205845	7	5.141338
0.5347102	0.285915	0.081747389	67741	35.296934
0.55302857	0.3058406	0.093538473	68134	172.47064
0.1563102	0.02443288	0.00059696562	48114	4655.0541
-0.58360816	0.34059849	0.11600733	72270	260.34718
-0.55090612	0.30349756	0.092110766	288	281.09542
0.20494694	0.042003248	0.0017642728	14	12.063558
-0.26530612	0.070387339	0.0049543774	674	656.59494
0.5168	0.26708224	0.071332923	65986	1033.5972
0.58966531	0.34770517	0.12089889	118	115.45985
-0.49869388	0.24869558	0.061849493	1	0
0.57392653	0.32939166	0.10849887	2	0.5
0.33348571	0.11121272	0.012368269	5	3.1994844
0.54217143	0.29394986	0.086406519	68886	460.715
0.56886531	0.32360774	0.10472197	71972	28.119192
0.62878367	0.39536891	0.15631657	76362	37.526898
-0.45627755	0.2081892	0.043342744	60597	134.99838
0.087183673	0.0076009929	5.7775093e-05	10068	3255.3176
0.4243102	0.18003915	0.032414095	52663	1974.9971
0.49188571	0.24195156	0.058540555	66275	156.88032
0.5357551	0.28703353	0.082388247	60150	401.63299
0.60481633	0.36580279	0.13381168	68230	393.72071
0.5131102	0.26328208	0.069317454	54726	2468.0572
0.43805714	0.19189406	0.03682333	57460	723.38877
-0.25502041	0.065035409	0.0042296044	1	0
-0.58924082	0.34720474	0.12055113	68704	312.64843
0.59591837	0.3551187	0.12610929	69468	364.27938
-0.49302857	0.24307717	0.059086512	1504	1376.0991
-0.46395102	0.21525055	0.046332799	63984	2179.9139
-0.42481633	0.18046891	0.032569028	1	0
0.40457143	0.16367804	0.026790501	38	35.974494
-0.55484082	0.30784833	0.094770595	10	8.0953605
-0.56545306	0.31973716	0.10223185	707	678.96085
0.46680816	0.21790986	0.047484708	1	0
0.61069388	0.37294701	0.13908947	4	2.2498389
0.62741224	0.39364613	0.15495727	14	12.062454
-0.50971429	0.25980865	0.067500536	61029	1483.0264
0.48969796	0.23980409	0.057506002	57255	928.25675
0.57265306	0.32793153	0.10753909	62261	1419.9031
-0.51348571	0.26366758	0.069520592	1	0
-0.59257143	0.3511409	0.12329993	16	14.054365
0.5570449	0.31029902	0.096285481	71448	487.56301
0.58595918	0.34334816	0.11788796	72326	412.98079
0.47502041	0.22564439	0.05091539	5	3.1997422
0.37493878	0.14057909	0.019762479	53528	549.11734
0.49497143	0.24499672	0.06002339	61953	784.16907
-0.55678367	0.31000806	0.096104997	71491	299.75366
0.47420408	0.22486951	0.050566297	66824	1231.7911
-0.58817959	0.34595523	0.11968502	8	6.1240332
-0.52764082	0.27840483	0.07750925	60879	365.31975
-0.61232653	0.37494378	0.14058284	74520	243.23636
0.57802449	0.33411231	0.11163104	63973	1902.4997
-0.31691429	0.10043466	0.010087122	49625	902.53335
-0.59933061	0.35919718	0.12902262	70439	243.97625
-0.28496327	0.081204063	0.0065940998	39363	254.44634
0.4930449	0.24309327	0.059094339	41958	4641.2243
0.54793469	0.30023243	0.090139511	66019	153.46361
-0.47219592	0.22296899	0.049715168	564	550.48908
0.1666449	0.027770522	0.00077120189	1702	1557.3884
0.59697959	0.35638463	0.12701001	67127	243.01608
0.39954286	0.15963449	0.025483172	225	221.62486
-0.4650449	0.21626676	0.04677131	2	0.5
0.50501224	0.25503737	0.065044059	1	0
0.16648163	0.027716134	0.00076818408	81	78.641236
0.52491429	0.27553501	0.07591954	70351	424.10913
0.4739102	0.22459088	0.050441064	50195	2973.3059
-0.4962449	0.246259	0.060643494	55763	584.87235
0.31209796	0.097405136	0.0094877605	20856	12663.261
-0.52189388	0.27237322	0.074187171	10	8.0971
0.22814694	0.052051026	0.0027093093	55	52.861732
-0.39343673	0.15479246	0.023960707	2	0.5
0.50827755	0.25834607	0.066742691	270	265.2104
-0.45379592	0.20593074	0.042407468	55094	205.53042
0.39289796	0.15436881	0.023829728	13953	8650.8111
0.64840816	0.42043315	0.17676403	74760	106.21174
-0.59137959	0.34972982	0.12231095	63598	1611.6382
0.58421224	0.34130395	0.11648838	19	17.041152
0.47490612	0.22553583	0.050866408	57598	26.942221
-0.54543673	0.29750123	0.088506983	8	6.1236305
0.43041633	0.18525821	0.034320606	6141	4510.2895
0.5261551	0.27683919	0.076639938	3212	2609.7467
0.61263673	0.37532377	0.14086793	71517	591.42498
-0.55872653	0.31217534	0.09745344	72840	115.82631
0.59252245	0.35108285	0.12325917	1258	1171.6897
-0.45653878	0.20842765	0.043442087	23	20.988218
0.50842449	0.25849546	0.066819904	6	4.1664518
-0.37203265	0.13840829	0.019156856	648	624.68047
0.066334694	0.0044002916	1.9362566e-05	1	0
-0.48331429	0.2335927	0.054565549	474	464.00788
-0.48251429	0.23282004	0.054205169	58328	346.26888
0.58427755	0.34138026	0.11654048	115	112.73746
-0.49013878	0.24023602	0.057713345	359	351.00496
-0.49377959	0.24381829	0.059447356	94	91.730577
0.30682449	0.094141268	0.0088625783	50581	1486.3662
0.052914286	0.0027999216	7.8395611e-06	4	2.2495166
0.56453878	0.31870403	0.10157226	43936	5153.0217
0.59929796	0.35915804	0.1289945	71853	60.358244
-0.62966531	0.3964784	0.15719512	75646	148.24593
-0.48649796	0.23668026	0.056017548	58618	2025.5903
-0.60527347	0.36635597	0.1342167	73935	101.16885
-0.11271837	0.01270543	0.00016142796	1	0
-0.63869388	0.40792987	0.16640678	76548	17.785292
-0.54711837	0.29933851	0.089603542	2	0.5
0.52667755	0.27738924	0.076944792	5	3.1994844
-0.52486531	0.27548359	0.075891208	59061	612.20271
-0.39377959	0.15506237	0.024044338	10	8.0976799
-0.29123265	0.084816458	0.0071938316	44502	884.29721
0.53552653	0.28678866	0.082247738	68904	46.452285
-0.46277551	0.21416117	0.045865008	2	0.5
0.59317551	0.35185719	0.12380348	73666	44.366716
-0.50708571	0.25713592	0.066118882	1	0
0.59322449	0.3519153	0.12384438	71493	121.31915
0.52777143	0.27854268	0.077586025	69219	124.62701
-0.56476735	0.31896216	0.10173686	61345	559.24418
-0.56759184	0.32216049	0.10378738	68639	1547.406
0.33293061	0.11084279	0.012286125	1054	1004.8577
0.34509388	0.11908978	0.014182377	120	117.58594
0.29928163	0.089569496	0.0080226945	11	9.0885363
0.43449796	0.18878848	0.035641089	54599	1191.5314
0.56760816	0.32217903	0.10379933	69699	738.79852
0.40937143	0.16758497	0.028084721	28	25.995736
-0.2549551	0.065002104	0.0042252735	1984	1791.8523
0.50284082	0.25284889	0.063932559	13735	5582.833
-0.41771429	0.17448522	0.030445094	59975	1541.7285
-0.60866939	0.37047842	0.13725426	3	1.3333333
-0.5876898	0.3453793	0.11928686	66538	136.78947
0.61779592	0.3816718	0.14567336	4	2.2498389
0.56161633	0.3154129	0.099485296	69951	153.69156
0.53500408	0.28622937	0.081927251	1	0
-0.58924082	0.34720474	0.12055113	72084	108.41801
0.37611429	0.14146196	0.020011485	13	11.071569
-0.1995102	0.039804322	0.001584384	4263	3868.9028
-0.34308571	0.11770781	0.013855128	40	37.981564
0.50710204	0.25715248	0.066127398	62789	4340.1223
-0.23376327	0.054645264	0.0029861049	251	245.32944
-0.44808163	0.20077715	0.040311464	57090	3494.8018
0.59208163	0.35056066	0.12289278	36	33.97008
0.59425306	0.3531367	0.12470553	72111	79.552659
-0.5626449	0.31656928	0.10021611	63136	1551.1734
-0.54579592	0.29789318	0.088740349	3	1.3333333
-0.56925714	0.32405369	0.1050108	71183	226.00333
-0.55727347	0.31055372	0.096443613	65843	787.82369
-0.48561633	0.23582322	0.055612589	743	716.59274
0.55446531	0.30743178	0.094514297	66380	1288.8497
-0.48489796	0.23512603	0.05528425	58647	693.20691
-0.18574694	0.034501925	0.0011903828	2783	2594.8011
0.55178776	0.30446973	0.092701814	174	170.49371
0.60347755	0.36418515	0.13263083	10827	6631.0651
0.55475918	0.30775775	0.094714834	2	0.5
0.26426122	0.069833995	0.0048767868	28887	9330.2406
-0.54976327	0.30223965	0.091348805	65296	321.78534
-0.46045714	0.21202078	0.044952811	54031	465.327
0.31337143	0.098201652	0.0096435645	31601	14708.248
0.59428571	0.35317551	0.12473294	70696	22.453114
0.62125714	0.38596044	0.14896546	74285	525.16353
0.60452245	0.36544739	0.1335518	1	0
-0.57797551	0.33405569	0.1115932	71787	749.62736
