# Messwerte zu 250x250 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.434048	0.18839767	0.035493681	3079	2435.9382
-0.643648	0.41428275	0.1716302	3	1.3331228
0.541856	0.29360792	0.086205613	5	3.1986106
-0.291648	0.085058556	0.0072349579	1	0
0.610464	0.3726663	0.13888017	36315	3.5380547
0.452928	0.20514377	0.042083968	4324	3408.3255
0.211648	0.044794876	0.0020065809	1129	1014.5845
-0.445376	0.19835978	0.039346603	7	5.1410527
-0.481952	0.23227773	0.053952944	31176	691.73998
-0.596832	0.35620844	0.12688445	35189	259.00848
-0.655776	0.43004216	0.18493626	38329	176.0365
-0.55072	0.30329252	0.091986352	1108	1006.5303
0.608672	0.3704816	0.13725662	6	4.165193
0.080096	0.0064153692	4.1156962e-05	18726	6372.4301
-0.596608	0.35594111	0.12669407	36005	240.47598
-0.554496	0.30746581	0.094535227	79	76.35434
0.649984	0.4224792	0.17848867	8	6.1223159
-0.595008	0.35403452	0.12534044	36796	75.839901
-0.588352	0.34615808	0.11982541	1	0
0.61424	0.37729078	0.14234833	5	3.1994947
0.6112	0.37356544	0.13955114	1	0
0.540096	0.29170369	0.085091042	1303	1091.5729
0.599744	0.35969287	0.12937896	51	48.809457
-0.616	0.379456	0.14398686	34866	58.42186
-0.614368	0.37744804	0.14246702	1	0
0.520896	0.27133264	0.073621403	4469	3344.0558
0.251072	0.063037149	0.0039736822	2167	1821.4893
-0.544608	0.29659787	0.087970299	1	0
-0.323648	0.10474803	0.010972149	1	0
-0.572128	0.32733045	0.10714522	36439	49.028382
-0.208896	0.043637539	0.0019042348	5	3.1986106
-0.486048	0.23624266	0.055810594	12919	33.599138
-0.569376	0.32418903	0.10509853	50	47.911437
0.103424	0.010696524	0.00011441562	3495	2895.8088
-0.62032	0.3847969	0.14806866	37692	97.548071
0.488256	0.23839392	0.056831662	33291	168.34908
-0.608928	0.37079331	0.13748768	35484	159.40707
0.455776	0.20773176	0.043152485	10	8.0945692
-0.496288	0.24630178	0.060664566	3	1.3331228
0.584224	0.34131768	0.11649776	475	456.25629
0.47712	0.22764349	0.051821561	32987	740.42274
0.50848	0.25855191	0.06684909	32074	616.86627
-0.629216	0.39591277	0.15674693	39506	177.80006
0.625088	0.39073501	0.15267385	38293	69.428952
0.651424	0.42435323	0.18007566	1	0
0.491936	0.24200103	0.058564498	12376	5598.8725
-0.59968	0.3596161	0.12932374	36701	183.28577
0.66	0.4356	0.18974736	36	33.872383
-0.592256	0.35076717	0.12303761	4	2.2496842
0.48912	0.23923837	0.057235	419	403.86645
0.536448	0.28777646	0.082815289	28411	396.04329
0.275424	0.07585838	0.0057544938	16	14.052239
0.088608	0.0078513777	6.1644131e-05	264	257.89726
-0.300576	0.090345932	0.0081623874	1834	1543.4925
-0.577248	0.33321525	0.11103241	38640	25.930412
0.576608	0.33247679	0.11054081	28780	1632.7741
-0.293472	0.086125815	0.007417656	12	10.069131
-0.544608	0.29659787	0.087970299	34997	645.45786
0.587456	0.34510455	0.11909715	36342	237.4061
-0.455296	0.20729445	0.042970988	14055	1154.3094
-0.513024	0.26319362	0.069270884	1657	1511.17
-0.635488	0.403845	0.16309078	39197	413.80096
-0.46224	0.21366582	0.045653082	26568	141.86331
-0.405472	0.16440754	0.02702984	28410	569.60496
0.575008	0.3306342	0.10931897	36985	477.90219
-0.203712	0.041498579	0.0017221321	24833	4577.7131
-0.591808	0.35023671	0.12266575	37355	106.50088
-0.584064	0.34113076	0.11637019	1	0
0.603072	0.36369584	0.13227466	35152	479.3463
-0.57392	0.32938417	0.10849393	29512	324.32697
-0.6408	0.41062464	0.16861259	40583	15.045547
-0.632032	0.39946445	0.15957185	5769	4397.5802
-0.6136	0.37650496	0.14175598	317	301.3832
0.553536	0.3064021	0.093882249	49	46.768053
0.10176	0.010355098	0.00010722805	1	0
0.411904	0.16966491	0.02878618	4	2.2496842
0.493024	0.24307266	0.05908432	7	5.1388879
0.377888	0.14279934	0.020391652	22684	1719.2819
-0.63376	0.40165174	0.16132412	40208	146.61114
0.597472	0.35697279	0.12742957	36141	740.33853
0.578048	0.33413949	0.1116492	3	1.3331228
0.528512	0.27932493	0.078022419	2	0.5
0.60816	0.36985859	0.13679537	2	0.5
-0.580288	0.33673416	0.1133899	35235	202.81039
-0.60672	0.36810916	0.13550435	36906	25.063659
-0.578016	0.3341025	0.11162448	35935	55.557961
-0.503488	0.25350017	0.064262334	31942	407.92541
-0.44448	0.19756247	0.03903093	1	0
-0.204896	0.041982371	0.0017625195	1	0
0.496448	0.24646062	0.060742836	28895	1385.0028
-0.354176	0.12544064	0.015735354	1	0
0.36816	0.13554179	0.018371576	1	0
-0.151648	0.022997116	0.00052886734	21473	3112.2241
-0.513152	0.26332498	0.069340043	23516	1392.2348
-0.218784	0.047866439	0.0022911959	251	238.61501
0.460576	0.21213025	0.044999244	1672	1472.2697
-0.491456	0.241529	0.058336258	35	32.99271
-0.547904	0.30019879	0.090119315	1	0
-0.540448	0.29208404	0.085313087	25	23.018204
-0.567872	0.32247861	0.10399245	28273	959.66751
0.564992	0.31921596	0.10189883	3	1.3333333
0.593984	0.35281699	0.12447983	31165	1204.5936
-0.592832	0.35144978	0.12351695	37049	204.44634
-0.183744	0.033761858	0.001139863	56	53.93715
-0.354848	0.1259171	0.015855117	140	136.95915
0.542656	0.29447553	0.08671584	35439	80.094834
0.613408	0.37626937	0.14157864	32	29.967553
0.432288	0.18687291	0.034921486	32106	933.77556
0.464992	0.21621756	0.046750033	30576	1370.1512
0.345088	0.11908573	0.014181411	4	2.2496842
-0.385472	0.14858866	0.022078591	21113	1843.228
0.490592	0.24068051	0.057927108	31436	546.42007
0.581952	0.33866813	0.1146961	27701	939.20168
0.590976	0.34925263	0.1219774	38121	131.4913
-0.504704	0.25472613	0.0648854	64	61.729945
-0.558432	0.3118463	0.097248114	69	66.703959
0.548896	0.30128682	0.090773747	1	0
-0.56928	0.32407972	0.10502766	8	6.1220003
0.584256	0.34135507	0.11652329	1	0
-0.615968	0.37941658	0.14395694	37149	105.02902
0.605568	0.3667126	0.13447813	193	189.79785
0.186464	0.034768823	0.0012088711	3630	2775.4907
0.014848	0.0002204631	4.860398e-08	4	2.2496842
0.540256	0.29187655	0.085191918	26749	2560.9984
-0.513568	0.26375209	0.069565165	2895	2323.5598
0.551072	0.30368035	0.092221754	157	153.66446
-0.592064	0.35053978	0.12287814	35380	93.600191
0.477216	0.22773511	0.051863281	1	0
-0.475936	0.22651508	0.05130908	29841	405.28304
-0.547808	0.3000936	0.090056172	33067	703.05046
0.051328	0.0026345636	6.9409253e-06	542	525.92512
0.41232	0.17000778	0.028902646	17109	133.84641
-0.350752	0.12302697	0.015135634	1	0
-0.215648	0.04650406	0.0021626276	4	2.2496842
0.5176	0.26790976	0.07177564	2	0.5
0.590752	0.34898793	0.12179257	6	4.166035
0.453408	0.20557881	0.042262649	75	72.535626
-0.455136	0.20714878	0.042910616	2	0.5
-0.357952	0.12812963	0.016417203	11776	1165.1649
0.033472	0.0011203748	1.2552397e-06	5180	2842.8908
-0.285536	0.081530807	0.0066472725	21	19.031383
0.303584	0.092163245	0.0084940637	3	1.3331228
0.609696	0.37172921	0.13818261	1605	1359.7845
0.576512	0.33236609	0.11046722	34092	644.2244
0.411968	0.16971763	0.028804075	28411	271.09433
0.334304	0.11175916	0.012490111	8	6.1227895
-0.261856	0.068568565	0.0047016481	3	1.3331228
0.549024	0.30142735	0.090858449	2918	1992.0438
0.439808	0.19343108	0.037415581	3	1.3331228
0.581216	0.33781204	0.11411697	2	0.5
0.54688	0.29907773	0.089447491	95	92.015965
-0.173056	0.029948379	0.00089690541	928	823.65528
-0.626496	0.39249724	0.15405408	36807	86.866612
0.501184	0.2511854	0.063094106	35872	379.59767
0.534912	0.28613085	0.081870862	34721	307.73473
-0.534336	0.28551496	0.081518793	35752	326.32339
0.49728	0.2472874	0.061151057	33609	109.78962
0.582144	0.33889164	0.11484754	752	690.56634
-0.553696	0.30657926	0.093990843	825	793.55026
0.617024	0.38071862	0.14494667	994	884.03301
0.436416	0.19045893	0.036274602	27	25.016269
0.624928	0.39053501	0.15251759	13	11.069394
0.62096	0.38559132	0.14868067	37982	237.52052
-0.238016	0.056651616	0.0032094056	7398	2599.7639
0.565696	0.32001196	0.10240766	103	100.47623
0.49696	0.24696924	0.060993806	31180	12.485541
-0.48768	0.23783178	0.056563957	358	348.47814
-0.534784	0.28599393	0.081792526	27192	715.74779
-0.622112	0.38702334	0.14978707	35768	277.15587
0.474624	0.22526794	0.050745645	2	0.5
-0.348832	0.12168376	0.014806938	22973	1440.7203
0.581376	0.33799805	0.11424268	530	467.05632
-0.528384	0.27918965	0.077946861	34961	960.81243
0.675424	0.45619758	0.20811623	128	124.72252
0.5912	0.34951744	0.12216244	36442	94.347852
-0.649088	0.42131523	0.17750652	39708	170.68789
-0.243168	0.059130676	0.0034964369	1	0
0.554624	0.30760778	0.094622547	35317	97.796366
0.598176	0.35781453	0.12803124	22	20.010509
0.486208	0.23639822	0.055884118	32769	1689.9817
0.417056	0.17393571	0.03025363	5409	3306.093
-0.441024	0.19450217	0.037831094	4618	2977.9159
-0.32336	0.10456169	0.010933147	26486	321.73223
-0.49504	0.2450646	0.060056659	28717	1922.5201
0.39088	0.15278717	0.023343921	1	0
-0.557888	0.31123902	0.096869728	36542	88.229627
0.500096	0.25009601	0.062548014	790	723.14186
0.58064	0.33714281	0.11366527	35841	378.55602
-0.61008	0.37219761	0.13853106	37450	26.629914
0.60064	0.36076841	0.13015385	3111	2492.9089
0.374848	0.14051102	0.019743348	29148	229.89328
-0.02096	0.0004393216	1.9300347e-07	7210	2631.2019
0.578144	0.33425048	0.11172339	38140	10.529196
-0.499776	0.24977605	0.062388075	17	15.04044
-0.534816	0.28602815	0.081812105	16	14.044192
-0.34944	0.12210831	0.01491044	2	0.5
-0.617312	0.38107411	0.14521747	37361	231.24702
-0.223456	0.049932584	0.0024932629	10838	451.32335
-0.367712	0.13521211	0.018282316	29364	1370.3291
-0.515872	0.26612392	0.070821941	32044	382.02695
-0.469216	0.22016365	0.048472035	3046	2512.9512
-0.547968	0.30026893	0.09016143	37251	207.67451
0.514048	0.26424535	0.069825603	1098	944.84374
-0.409792	0.16792948	0.028200311	1	0
-0.501824	0.25182733	0.063417003	31275	966.58685
-0.5656	0.31990336	0.10233816	7	5.1413233
0.544352	0.2963191	0.087805009	35913	57.632156
0.60672	0.36810916	0.13550435	38826	64.269689
0.662528	0.43894335	0.19267127	2	0.5
-0.46048	0.21204183	0.044961738	32323	664.27101
0.51744	0.26774415	0.071686932	27533	436.09962
-0.395072	0.15608189	0.024361555	39	36.901883
0.499136	0.24913675	0.062069118	26454	2368.5038
0.262464	0.068887351	0.0047454672	161	157.32225
0.367264	0.13488285	0.018193382	27451	3223.7875
0.597216	0.35666695	0.12721131	31246	1344.0335
-0.056928	0.0032407972	1.0502766e-05	14614	2323.0671
0.621632	0.38642634	0.14932532	2	0.5
0.513824	0.2640151	0.069703975	117	114.42184
0.566336	0.32073646	0.10287188	28	25.959065
-0.532288	0.28333051	0.080276181	31720	574.38872
0.10512	0.011050214	0.00012210724	331	322.5739
-0.6592	0.43454464	0.18882904	40212	53.301255
0.59456	0.35350159	0.12496338	39005	438.77552
-0.518528	0.26887129	0.072291769	34563	927.35675
-0.378432	0.14321078	0.020509327	22130	283.149
-0.35696	0.12742044	0.016235969	27426	420.91804
-0.226048	0.051097698	0.0026109748	15	13.054671
0.42368	0.17950474	0.032221953	21165	4794.8542
-0.387104	0.14984951	0.022454875	10	8.0886362
0.550336	0.30286971	0.091730063	3	1.3324913
0.593024	0.35167746	0.12367704	6	4.1645615
-0.49696	0.24696924	0.060993806	1	0
0.373888	0.13979224	0.019541869	17418	5257.7825
0.5016	0.25160256	0.063303848	5	3.1989895
-0.595648	0.35479654	0.12588058	5	3.1994947
-0.546592	0.29876281	0.089259219	113	109.67577
-0.558112	0.311489	0.0970254	34336	897.39838
0.375744	0.14118355	0.019932796	22447	1492.5402
-0.268224	0.071944114	0.0051759556	20661	436.77191
0.579808	0.33617732	0.11301519	13	11.064733
0.43264	0.18717737	0.035035368	68	65.759623
-0.592	0.350464	0.12282502	36028	140.69912
-0.6464	0.41783296	0.17458438	38108	21.968525
0.474528	0.22517682	0.050704602	34098	9.0258474
0.58	0.3364	0.11316496	4	2.2496842
0.15088	0.022764774	0.00051823495	15364	1144.6591
0.500224	0.25022405	0.062612075	822	731.92687
-0.246624	0.060823397	0.0036994857	1	0
-0.016928	0.00028655718	8.211502e-08	5633	1403.2043
-0.1024	0.01048576	0.00010995116	57	54.9051
-0.008704	7.5759616e-05	5.7395194e-09	6460	3730.2737
-0.47104	0.22187868	0.049230149	21	19.004014
-0.549696	0.30216569	0.091304106	32449	499.49884
0.554016	0.30693373	0.094208314	3	1.3331228
-0.038048	0.0014476503	2.0956914e-06	15	13.055511
0.067744	0.0045892495	2.1061211e-05	176	170.58413
0.42064	0.17693801	0.031307059	30601	1065.58
-0.38464	0.14794793	0.02188859	18970	1966.9909
0.60576	0.36694518	0.13464876	37967	31.799506
0.364064	0.1325426	0.01756754	6669	4247.0647
-0.235104	0.055273891	0.003055203	19926	750.82588
0.591968	0.35042611	0.12279846	36172	141.17952
0.443648	0.19682355	0.038739509	32514	641.20345
-0.61424	0.37729078	0.14234833	1	0
0.583808	0.34083178	0.1161663	38260	18.278127
-0.400352	0.16028172	0.025690231	16786	1245.2999
-0.498112	0.24811556	0.061561333	7	5.1410527
0.557728	0.31106052	0.096758648	1	0
0.050784	0.0025790147	6.6513166e-06	1	0
0.633728	0.40161118	0.16129154	18	16.027854
-0.508992	0.25907286	0.067118745	30444	2039.304
-0.60656	0.36791503	0.13536147	36753	203.2541
0.573408	0.32879673	0.10810729	36739	179.58563
-0.461024	0.21254313	0.045174582	3035	2526.5299
0.355424	0.12632622	0.015958314	204	198.30491
0.275552	0.075928905	0.0057651986	11	9.089531
-0.53088	0.28183357	0.079430164	1	0
-0.632416	0.39995	0.15996	38787	161.20927
0.494144	0.24417829	0.059623039	33927	294.94808
0.510976	0.26109647	0.068171368	15396	3300.4103
-0.528768	0.2795956	0.078173698	7	5.1399703
-0.37424	0.14005558	0.019615565	4	2.2496842
-0.55744	0.31073935	0.096558946	35478	178.367
-0.073696	0.0054311004	2.9496852e-05	7025	2997.0819
0.139872	0.019564176	0.000382757	3717	2735.3286
0.268896	0.072305059	0.0052280215	331	321.71507
0.560032	0.31363584	0.098367441	31	28.951968
-0.619552	0.38384468	0.14733674	39817	57.659132
0.615712	0.37910127	0.14371777	38250	41.248264
-0.528672	0.27949408	0.078116943	1	0
-0.563456	0.31748266	0.10079524	32886	361.50777
-0.534976	0.28619932	0.081910051	1774	1489.955
0.642688	0.41304787	0.17060854	39628	25.771872
-0.492704	0.24275723	0.058931074	126	123.19414
0.620448	0.38495572	0.14819091	40193	57.511401
-0.65792	0.43285873	0.18736668	40465	59.565089
0.553088	0.30590634	0.093578686	36062	176.34797
0.588704	0.3465724	0.12011243	35975	136.91127
-0.559328	0.31284781	0.097873753	37131	227.91246
-0.556736	0.30995497	0.096072086	33687	142.22485
0.628704	0.39526872	0.15623736	38025	234.83219
-0.593152	0.3518293	0.12378385	45	42.97682
-0.6392	0.40857664	0.16693487	38570	363.97874
0.617248	0.38099509	0.14515726	34805	68.230545
-0.487712	0.23786299	0.056578804	6	4.165193
0.295776	0.087483442	0.0076533527	1	0
-0.589824	0.34789235	0.12102909	36126	29.280825
0.620096	0.38451905	0.1478549	18	16.039982
0.472736	0.22347933	0.049943009	7	5.1413233
-0.437088	0.19104592	0.036498543	28	25.997391
-0.068992	0.0047598961	2.2656611e-05	2	0.5
-0.313792	0.098465419	0.0096954388	8727	1247.4954
-0.242656	0.058881934	0.0034670822	1533	1331.5544
0.28944	0.083775514	0.0070183367	1	0
0.325216	0.10576545	0.01118633	2992	2376.464
0.474592	0.22523757	0.050731961	1	0
0.485536	0.23574521	0.055575803	7	5.1388879
-0.479264	0.22969398	0.052759325	1	0
0.613216	0.37603386	0.14140147	1	0
-0.342912	0.11758864	0.013827088	1377	1273.864
-0.565984	0.32033789	0.10261636	37732	147.17229
-0.526784	0.27750138	0.077007017	34755	93.455807
-0.252736	0.063875486	0.0040800777	1	0
-0.411424	0.16926971	0.028652234	2812	2330.2568
-0.632416	0.39995	0.15996	37324	8.952022
0.391552	0.15331297	0.023504866	28063	877.91487
0.52208	0.27256753	0.074293056	128	124.50095
-0.528608	0.27942642	0.078079123	6	4.165193
0.551776	0.30445675	0.092693915	26143	28.755194
0.602688	0.36323283	0.13193809	8565	1157.3834
-0.504992	0.25501692	0.06503363	4	2.2496842
0.50224	0.25224502	0.063627549	1	0
-0.181632	0.032990183	0.0010883522	22541	2938.4126
0.667552	0.44562567	0.19858224	41496	53.6907
-0.670048	0.44896432	0.20156896	361	351.20607
0.644224	0.41502456	0.17224539	58	55.640473
-0.625248	0.39093506	0.15283022	18	16.036335
0.534944	0.28616508	0.081890455	34441	555.96455
-0.572928	0.32824649	0.10774576	36020	140.25536
-0.607296	0.36880843	0.13601966	173	169.10572
-0.598656	0.35838901	0.12844268	7	5.1413233
0.466112	0.2172604	0.04720208	1619	1447.7691
0.439744	0.19337479	0.037393808	20349	4876.076
-0.493792	0.24383054	0.059453332	5	3.1989895
-0.52624	0.27692854	0.076689415	31426	489.64019
0.465888	0.21705163	0.047111409	29058	2627.9209
0.551008	0.30360982	0.09217892	11	9.0849387
-0.438048	0.19188605	0.036820256	88	84.936966
0.572448	0.32769671	0.10738514	2	0.5
0.545824	0.29792384	0.088758614	3	1.3331228
0.565088	0.31932445	0.1019681	2	0.5
0.644064	0.41481844	0.17207433	41125	57.648222
0.620544	0.38507486	0.14828264	39123	285.41309
0.597536	0.35704927	0.12748418	37839	136.87475
0.667968	0.44618125	0.19907771	29	27.000286
0.55504	0.3080694	0.094906756	37107	50.028458
-0.620672	0.38523373	0.14840503	39401	122.31657
0.519808	0.27020036	0.073008233	14	12.051321
-0.44208	0.19543473	0.038194732	193	188.95835
-0.598304	0.35796768	0.12814086	6	4.165193
-0.647232	0.41890926	0.17548497	39080	41.230289
0.49696	0.24696924	0.060993806	30706	1499.3203
-0.595456	0.35456785	0.12571836	38114	17.165473
0.563456	0.31748266	0.10079524	35837	125.30228
0.488928	0.23905059	0.057145184	34918	1464.5338
-0.623776	0.3890965	0.15139608	2	0.5
0.599232	0.35907899	0.12893772	38458	211.86648
0.592992	0.35163951	0.12365035	37292	246.04112
-0.462144	0.21357708	0.045615168	6312	2952.271
-0.088736	0.0078740777	6.20011e-05	1	0
