# Messwerte zu 300x300 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.62857778	0.39511002	0.15611193	58062	104.83954
0.66953333	0.44827488	0.20095037	58884	45.781029
0.61304444	0.37582349	0.1412433	57433	181.36583
0.56668889	0.3211363	0.10312852	47843	675.22086
0.52633333	0.27702678	0.076743836	49193	728.56618
0.49035556	0.24044857	0.057815515	47038	1008.4394
0.54197778	0.29373991	0.086283136	49690	484.9425
0.58975556	0.34781162	0.12097292	51387	1084.794
0.55093333	0.30352754	0.092128966	51685	451.46885
0.53226667	0.2833078	0.080263312	46791	1533.9587
0.49742222	0.24742887	0.061221044	45624	780.55187
0.5418	0.29354724	0.086169982	44872	90.328703
0.4194	0.17589636	0.030939529	42425	1832.1104
0.57348889	0.32888951	0.10816831	51586	206.92462
0.62268889	0.38774145	0.15034343	55962	14.265895
0.61171111	0.37419048	0.14001852	52975	74.325402
0.66813333	0.44640215	0.19927488	58102	163.46622
0.68655556	0.47135853	0.22217886	61190	5.0968339
0.58544444	0.3427452	0.11747427	54060	195.2243
0.61166667	0.37413611	0.13997783	51866	445.54149
0.65924444	0.43460324	0.18887997	56350	33.370538
0.65444444	0.42829753	0.18343877	58751	57.099298
0.66962222	0.44839392	0.20105711	61219	1.3368982
0.64315556	0.41364907	0.17110555	58954	63.71281
0.63233333	0.39984544	0.15987638	57666	33.069459
0.6218	0.38663524	0.14948681	54178	10.856353
0.54868889	0.3010595	0.090636821	47798	109.46431
0.63151111	0.39880628	0.15904645	56529	24.037289
0.6306	0.39765636	0.15813058	55777	59.322759
0.60075556	0.36090724	0.13025403	53806	232.61651
0.6324	0.39992976	0.15994381	56289	59.892957
0.50653333	0.25657602	0.065831253	49490	65.038362
0.62784444	0.39418865	0.15538469	55673	148.48426
0.65466667	0.42858844	0.18368805	52026	565.34578
0.60491111	0.36591745	0.13389558	55595	327.38204
0.61984444	0.38420714	0.14761512	53740	29.872479
0.54117778	0.29287339	0.085774821	51443	305.36875
0.55373333	0.3066206	0.094016195	51773	163.88254
0.40855556	0.16691764	0.027861499	42047	1500.143
-0.54973333	0.30220674	0.091328912	46367	485.67855
-0.55697778	0.31022424	0.096239082	49545	218.00451
-0.56166667	0.31546944	0.09952097	50388	194.84384
0.40111111	0.16089012	0.025885632	38603	1604.4827
-0.59568889	0.35484525	0.12591515	51365	452.62562
-0.50455556	0.25457631	0.064809097	46693	164.68085
0.32646667	0.10658048	0.0113594	32873	4988.4561
0.56022222	0.31384894	0.098501156	48292	209.7536
0.51324444	0.26341986	0.069390023	46626	605.68592
-0.57533333	0.33100844	0.10956659	49298	134.0347
-0.52391111	0.27448285	0.075340836	46413	757.06082
-0.53806667	0.28951574	0.083819362	49233	50.134654
-0.57813333	0.33423815	0.11171514	49023	85.027341
-0.54388889	0.29581512	0.087506587	48156	711.5419
0.42962222	0.18457525	0.034068024	42063	1823.2233
-0.55975556	0.31332628	0.098173359	47478	994.34458
-0.6068	0.36820624	0.13557584	50714	440.52834
-0.55222222	0.30494938	0.092994126	49435	328.35239
0.45568889	0.20765236	0.043119504	35610	2361.4351
0.54313333	0.29499382	0.087021353	50339	88.309088
0.51155556	0.26168909	0.068481178	46868	171.05337
0.54502222	0.29704922	0.088238241	46048	389.95719
0.48488889	0.23511723	0.055280114	47460	732.22685
0.56266667	0.31659378	0.10023162	50442	16.709157
0.61428889	0.37735084	0.14239366	50259	620.37338
0.36644444	0.13428153	0.01803153	44282	401.6669
0.57195556	0.32713316	0.1070161	49266	158.46724
0.60337778	0.36406474	0.13254314	53895	276.97774
0.59244444	0.35099042	0.12319427	53420	14.895222
0.4418	0.19518724	0.038098059	44635	218.95614
0.60248889	0.36299286	0.13176382	51741	229.53111
0.43737778	0.19129932	0.03659543	45908	1284.0237
0.53771111	0.28913324	0.08359803	52515	428.67886
0.54102222	0.29270504	0.085676243	51914	437.16342
0.56302222	0.31699402	0.10048521	49729	275.821
0.29964444	0.089786793	0.0080616682	3239	2775.1138
-0.62673333	0.39279467	0.15428765	55533	95.157021
-0.62875556	0.39533355	0.15628861	57869	19.912859
-0.67373333	0.4539166	0.20604028	60485	2.2772132
-0.59073333	0.34896587	0.12177718	52530	149.77447
-0.5702	0.32512804	0.10570824	50926	41.411344
0.45282222	0.20504796	0.042044668	40310	3742.8113
0.59628889	0.35556044	0.12642323	48872	967.38281
0.35282222	0.12448352	0.015496147	41922	1117.2882
-0.51	0.2601	0.06765201	43499	843.98763
-0.5858	0.34316164	0.11775991	53957	30.742662
-0.60422222	0.36508449	0.13328669	53081	58.310482
-0.47226667	0.2230358	0.04974497	46315	1083.3405
0.6394	0.40883236	0.1671439	56678	76.628407
0.45648889	0.20838211	0.043423102	46779	327.96344
0.36897778	0.1361446	0.018535352	38101	1731.0254
-0.50242222	0.25242809	0.06371994	48738	1237.3635
-0.48768889	0.23784045	0.056568081	49352	340.43392
0.59875556	0.35850822	0.12852814	50635	455.32634
0.58713333	0.34472555	0.11883571	53007	157.57602
0.63186667	0.39925548	0.15940494	58093	87.555793
0.49973333	0.2497334	0.062366773	47379	230.61823
0.5066	0.25664356	0.065865917	47676	270.34761
0.59891111	0.35869452	0.12866176	51844	79.744616
0.56002222	0.31362489	0.098360571	45297	239.67047
0.55233333	0.30507211	0.093068993	50606	872.33096
0.5918	0.35022724	0.12265912	53833	482.04887
0.62857778	0.39511002	0.15611193	55356	269.80038
0.54526667	0.29731574	0.088396648	52955	57.570823
0.56306667	0.31704407	0.10051694	48437	58.532202
0.59646667	0.35577248	0.12657406	53692	477.92564
0.59066667	0.34888711	0.12172222	52210	66.200473
-0.46093333	0.21245954	0.045139055	31675	1566.9285
-0.53686667	0.28822582	0.083074122	46286	354.38894
-0.56113333	0.31487062	0.099143506	50663	203.86144
-0.53735556	0.28875099	0.083377136	49798	311.20951
-0.59857778	0.35829536	0.12837556	51083	169.8207
-0.58728889	0.34490824	0.11896169	52289	43.817323
-0.46391111	0.21521352	0.046316859	31087	1711.1125
0.5022	0.25220484	0.063607281	25431	4013.016
0.51893333	0.2692918	0.072518076	50330	620.62811
-0.52448889	0.27508859	0.075673735	45610	768.46685
-0.51513333	0.26536235	0.070417177	51439	827.07497
0.46091111	0.21243905	0.045130351	44522	276.60159
-0.42177778	0.17789649	0.031647163	38680	2851.8598
-0.4968	0.24681024	0.060915295	45890	641.01838
-0.57866667	0.33485511	0.11212795	52293	174.22092
-0.65157778	0.4245536	0.18024576	56945	28.304851
-0.62613333	0.39204295	0.15369768	54356	519.39204
-0.65702222	0.4316782	0.18634607	58613	223.09645
-0.617	0.380689	0.14492411	52428	767.49267
-0.56542222	0.31970229	0.10220955	50562	1382.3292
-0.55471111	0.30770442	0.094682008	52119	1576.2746
-0.51648889	0.26676077	0.07116131	48290	699.87812
-0.4044	0.16353936	0.026745122	46526	809.01161
0.42251111	0.17851564	0.031867833	40516	1854.6527
-0.5594	0.31292836	0.097924158	44533	108.62579
-0.51313333	0.26330582	0.069329954	47986	101.31004
-0.66646667	0.44417782	0.19729393	54011	86.24785
-0.63071111	0.39779651	0.15824206	57995	4.8115376
-0.58537778	0.34266714	0.11742077	54037	50.02182
-0.50437778	0.25439694	0.064717804	48967	524.59744
-0.45877778	0.21047705	0.044300588	44402	558.9685
-0.50711111	0.25716168	0.066132129	49606	1211.2905
-0.52451111	0.27511191	0.075686561	46810	1025.3369
-0.60137778	0.36165523	0.13079451	52843	323.08548
-0.56864444	0.3233565	0.10455943	48859	976.21409
-0.60277778	0.36334105	0.13201672	54327	50.456052
-0.62637778	0.39234912	0.15393783	52319	1037.1211
-0.64024444	0.40991295	0.16802863	58361	17.858247
-0.59888889	0.3586679	0.12864266	54831	142.4333
-0.52037778	0.27079303	0.073328866	51485	137.49004
-0.64937778	0.4216915	0.17782372	57255	30.403631
-0.53717778	0.28855996	0.083266853	50901	253.8768
0.32906667	0.10828487	0.011725613	34533	1120.2222
-0.54291111	0.29475247	0.086879021	40333	102.39596
-0.55131111	0.30394394	0.092381919	52466	455.26176
-0.57182222	0.32698065	0.10691635	50675	425.55547
-0.57388889	0.32934846	0.10847041	53749	199.89706
-0.50295556	0.25296429	0.063990932	44827	770.33052
-0.56451111	0.31867279	0.10155235	48161	212.11497
-0.54273333	0.29455947	0.086765282	50526	25.558792
-0.57766667	0.33369878	0.11135487	48944	82.726558
-0.57048889	0.32545757	0.10592263	54052	441.78619
-0.64824444	0.42022086	0.17658557	56831	109.88825
-0.55931111	0.31282892	0.097861933	52434	436.88863
-0.62313333	0.38829515	0.15077312	55212	81.802825
-0.53837778	0.28985063	0.084013389	51307	348.10911
-0.61997778	0.38437244	0.14774218	48906	553.12681
-0.57522222	0.3308806	0.10948197	53128	245.05476
-0.58126667	0.33787094	0.11415677	52456	443.08871
-0.618	0.381924	0.14586594	55871	112.96922
-0.63302222	0.40071713	0.16057422	57681	21.796663
-0.56444444	0.31859753	0.10150439	53980	571.70552
-0.55557778	0.30866667	0.095275111	46495	1112.0801
-0.54988889	0.30237779	0.091432328	53019	72.720183
-0.63424444	0.40226602	0.16181795	55520	64.584481
-0.60084444	0.36101405	0.13033114	54914	140.25913
-0.60704444	0.36850296	0.13579443	55176	182.61165
-0.25011111	0.062555568	0.0039131991	37544	2090.5437
0.036244444	0.0013136598	1.7257019e-06	21149	5369.5476
-0.54213333	0.29390855	0.086382236	48941	665.32383
-0.56615556	0.32053211	0.10274084	47397	287.41978
0.20388889	0.041570679	0.0017281214	1845	1680.6661
-0.4692	0.22014864	0.048465424	44981	1004.2844
-0.45062222	0.20306039	0.041233521	45896	1840.7729
-0.61275556	0.37546937	0.14097725	51930	93.490913
-0.52471111	0.27532175	0.075802066	43960	398.15402
-0.5516	0.30426256	0.092575705	43191	147.32167
-0.53608889	0.2873913	0.082593757	52174	551.67713
-0.65844444	0.43354909	0.18796481	57843	57.399405
-0.60113333	0.36136128	0.13058198	54201	27.469434
-0.57117778	0.32624405	0.10643518	55735	123.95862
-0.55066667	0.30323378	0.091950724	45621	805.48258
-0.50568889	0.25572125	0.065393359	46681	242.76716
-0.61828889	0.38228115	0.14613888	52775	612.61133
-0.49862222	0.24862412	0.061813953	41463	889.64873
-0.58084444	0.33738027	0.11382545	53731	264.32999
-0.63204444	0.39948018	0.15958441	56152	114.39513
-0.58877778	0.34665927	0.12017265	53832	314.28927
-0.4972	0.24720784	0.061111716	49105	188.53083
-0.395	0.156025	0.024343801	44111	817.13357
-0.56511111	0.31935057	0.10198479	48236	7.3906587
-0.50068889	0.25068936	0.062845157	46184	778.93973
0.37002222	0.13691644	0.018746113	40439	162.55645
0.39231111	0.15390801	0.023687675	40358	66.889355
-0.50842222	0.25849316	0.066818712	47113	844.23612
0.51824444	0.2685773	0.072133768	45590	1652.1117
0.58395556	0.34100409	0.11628379	51096	274.74857
0.63262222	0.40021088	0.16016875	56157	154.26706
0.58764444	0.34532599	0.11925004	50973	570.51262
0.6318	0.39917124	0.15933768	54928	47.752503
0.53446667	0.28565462	0.081598561	51651	247.91339
0.64462222	0.41553781	0.17267167	53264	191.27465
0.43635556	0.19040617	0.03625451	46267	1949.2633
0.60108889	0.36130785	0.13054336	53885	233.11723
0.51457778	0.26479029	0.070113897	50391	477.47074
0.56635556	0.32075862	0.10288609	54096	10.572736
-0.5194	0.26977636	0.072779284	47176	256.4053
0.50391111	0.25392641	0.064478621	43456	435.75142
0.53908889	0.29061683	0.084458142	51011	490.20892
-0.41448889	0.17180104	0.029515597	38206	1458.6497
-0.58022222	0.33665783	0.11333849	53036	8.3869448
-0.55108889	0.30369896	0.09223306	52961	42.984125
-0.55404444	0.30696525	0.094227663	49092	238.11099
-0.51211111	0.26225779	0.068779148	48215	779.04149
-0.5694	0.32421636	0.10511625	50762	255.45921
-0.60428889	0.36516506	0.13334552	52670	130.58391
-0.64228889	0.41253502	0.17018514	58125	0.17348867
-0.63542222	0.4037614	0.16302327	57830	205.7273
-0.63824444	0.40735597	0.16593889	57190	28.048841
-0.48648889	0.23667144	0.05601337	43033	3165.8367
-0.57622222	0.33203205	0.11024528	52282	206.97577
-0.59142222	0.34978024	0.12234622	52795	152.49395
-0.44053333	0.19406962	0.037663017	46223	1227.3804
-0.56506667	0.31930034	0.10195271	53613	141.36927
-0.6454	0.41654116	0.17350654	57095	168.61634
-0.5748	0.33039504	0.10916088	52419	525.75205
-0.53928889	0.29083251	0.084583546	48428	309.07999
0.483	0.233289	0.054423758	42827	1137.1621
-0.58284444	0.33970765	0.11540129	43747	745.22969
-0.62744444	0.39368653	0.15498908	55257	177.12364
-0.43953333	0.19318955	0.037322203	47459	587.56054
0.43502222	0.18924433	0.035813418	42152	1994.0738
0.38353333	0.14709782	0.021637768	34497	1795.0006
-0.41804444	0.17476116	0.030541462	42590	1574.3026
-0.505	0.255025	0.065037751	48934	1010.1307
-0.60728889	0.36879979	0.13601329	52963	83.812823
-0.61386667	0.37683228	0.14200257	56947	24.054345
-0.61933333	0.38357378	0.14712884	55946	9.9954021
-0.577	0.332929	0.11084172	52291	401.1687
-0.56204444	0.31589396	0.099788992	46125	1979.0657
-0.563	0.316969	0.10046935	54569	132.39516
-0.56493333	0.31914967	0.10185651	49276	28.068829
-0.47122222	0.22205038	0.049306372	46247	435.21206
-0.50017778	0.25017781	0.062588936	45659	1471.8497
-0.53786667	0.28930055	0.083694809	49533	733.284
-0.44584444	0.19877727	0.039512403	44500	127.95263
0.12404444	0.015387024	0.00023676051	28935	3591.9493
0.38166667	0.14566944	0.021219587	37308	3543.5413
-0.38084444	0.14504249	0.021037324	23486	310.13092
0.60091111	0.36109416	0.13038899	53322	106.69771
0.59242222	0.35096409	0.12317579	52107	7.910335
0.59126667	0.34959627	0.12221755	49510	1098.8287
0.60326667	0.36393067	0.13244553	56473	46.579179
0.67677778	0.45802816	0.2097898	57249	114.39529
0.63488889	0.4030839	0.16247663	54658	414.06742
0.65455556	0.42844298	0.18356338	59186	1.4138332
0.55164444	0.30431159	0.092605546	51276	325.68742
0.59142222	0.34978024	0.12234622	50938	903.07219
0.62817778	0.39460732	0.15571494	54040	63.515233
0.61628889	0.37981199	0.14425715	56062	208.97456
0.47202222	0.22280498	0.049642058	48133	315.685
0.58975556	0.34781162	0.12097292	52091	474.70987
0.43424444	0.18856824	0.03555798	48841	182.95674
0.54028889	0.29191208	0.085212664	52314	192.65944
0.50186667	0.25187015	0.063438573	47387	293.42609
0.55377778	0.30666983	0.094046383	51619	184.97292
0.49404444	0.24407991	0.059575004	44046	135.00206
0.48246667	0.23277408	0.054183774	6230	4423.6003
-0.50606667	0.25610347	0.065588988	41739	627.61713
0.30533333	0.093228444	0.0086915429	35328	3381.3227
-0.34017778	0.11572092	0.013391331	34486	4490.334
0.46626667	0.2174046	0.047264762	40023	2182.4967
-0.52015556	0.2705618	0.073203689	45969	269.49524
-0.53926667	0.29080854	0.084569606	47416	482.30625
-0.5742	0.32970564	0.10870581	46375	37.927414
-0.55922222	0.31272949	0.097799736	50413	62.151926
-0.6492	0.42146064	0.17762907	51572	106.95354
-0.5744	0.32993536	0.10885734	54056	137.95493
-0.56491111	0.31912456	0.10184049	50025	66.041548
-0.48184444	0.23217407	0.053904798	44155	251.50135
-0.54506667	0.29709767	0.088267026	51529	216.6461
-0.36537778	0.13350092	0.017822496	1122	995.74007
0.28255556	0.079837642	0.0063740491	34824	3573.8678
-0.54835556	0.30069382	0.090416771	48793	570.72847
-0.53313333	0.28423115	0.080787347	50799	996.66092
-0.57466667	0.33024178	0.10905963	52158	352.43739
-0.58144444	0.33807764	0.11429649	51924	106.89909
-0.62593333	0.39179254	0.15350139	53481	127.32821
-0.5992	0.35904064	0.12891018	50082	660.47161
-0.54015556	0.29176802	0.08512858	44966	304.94925
-0.63808889	0.40715743	0.16577717	56511	113.76071
-0.49924444	0.24924502	0.062123078	50995	519.44218
-0.64662222	0.4181203	0.17482458	57704	186.89045
-0.54773333	0.3000118	0.090007083	54197	115.74819
-0.60502222	0.36605189	0.13399399	54425	47.238411
-0.59924444	0.3590939	0.12894843	54302	26.661878
-0.5262	0.27688644	0.076666101	49800	610.10879
-0.5554	0.30846916	0.095153223	49309	262.47609
-0.53344444	0.28456298	0.080976087	49658	493.42652
-0.5628	0.31674384	0.10032666	51960	155.72949
-0.56382222	0.3178955	0.10105755	49237	76.347528
-0.51144444	0.26157542	0.0684217	47682	693.80625
-0.58488889	0.34209501	0.117029	47290	844.63369
-0.58502222	0.342251	0.11713575	41026	938.93317
-0.42208889	0.17815903	0.03174064	45916	1108.3049
-0.5114	0.26152996	0.06839792	48994	93.997513
-0.47882222	0.22927072	0.052565063	45981	592.89091
0.43477778	0.18903172	0.03573299	44018	2957.6903
-0.54044444	0.2920802	0.085310842	35892	4202.4776
-0.58604444	0.34344809	0.11795659	52015	718.74993
-0.50984444	0.25994136	0.067569509	46159	457.25761
-0.55635556	0.3095315	0.095809752	49442	384.65308
-0.61762222	0.38145721	0.1455096	49964	740.1398
-0.59033333	0.34849344	0.12144768	49365	565.08353
-0.52528889	0.27592842	0.076136491	50757	543.67363
-0.4118	0.16957924	0.028757119	46332	1159.7149
-0.60175556	0.36210975	0.13112347	55385	200.5368
-0.62975556	0.39659206	0.15728526	53591	129.79453
-0.38666667	0.14951111	0.022353572	34946	6035.1001
-0.55097778	0.30357651	0.092158698	50902	207.29096
-0.63275556	0.40037959	0.16030382	54299	530.69721
-0.56582222	0.32015479	0.10249909	51810	128.26172
-0.55062222	0.30318483	0.091921042	47551	836.88446
-0.61553333	0.37888128	0.14355103	52600	455.10353
-0.5244	0.27499536	0.075622448	46704	610.64685
-0.60706667	0.36852994	0.13581432	50432	521.72186
-0.55864444	0.31208362	0.097396183	51861	150.96097
-0.54251111	0.29431831	0.086623265	47860	211.9857
0.56193333	0.31576907	0.099710106	41790	1922.9503
0.49511111	0.24513501	0.060091174	46729	882.31854
-0.55288889	0.30568612	0.093444006	46632	1880.2201
-0.47931111	0.22973914	0.052780073	45561	1171.4355
-0.47033333	0.22121344	0.048935388	46635	13.533483
-0.51744444	0.26774875	0.071689395	46431	687.06339
-0.48151111	0.23185295	0.05375579	46651	1525.1339
-0.66102222	0.43695038	0.19092563	53812	144.77645
-0.63182222	0.39919932	0.1593601	57183	28.932644
-0.46413333	0.21541975	0.046405669	47167	740.90616
0.52473333	0.27534507	0.075814908	46582	691.23746
0.54466667	0.29666178	0.08800821	3130	2255.4605
0.528	0.278784	0.077720519	45804	459.74353
0.60462222	0.36556803	0.13363999	50418	194.92487
0.59453333	0.35346988	0.12494096	49425	466.45299
0.53944444	0.29100031	0.08468118	51331	395.16716
0.63653333	0.40517468	0.16416652	54566	115.1881
0.65764444	0.43249622	0.18705298	56405	46.191486
0.60375556	0.36452077	0.13287539	54232	12.325621
0.61413333	0.37715975	0.14224948	55726	105.27847
0.63873333	0.40798027	0.1664479	57821	55.838803
0.59637778	0.35566645	0.12649863	50423	463.6087
0.54877778	0.30115705	0.090695568	52206	31.648274
0.61855556	0.38261098	0.14639116	55737	467.40629
0.52611111	0.2767929	0.07661431	50377	302.45058
0.60893333	0.3707998	0.13749249	55295	6.24352
0.62693333	0.3930454	0.15448469	55327	18.319769
0.59137778	0.34972768	0.12230945	52899	162.20489
0.58935556	0.34733997	0.12064506	53867	351.16096
0.60382222	0.36460128	0.13293409	54860	85.733339
0.62217778	0.38710519	0.14985043	54837	182.71479
0.62464444	0.39018068	0.15224096	56603	367.82875
0.62726667	0.39346347	0.1548135	56168	213.65286
0.55766667	0.31099211	0.096716093	51185	42.484879
0.56333333	0.31734444	0.1007075	50777	319.77635
0.60457778	0.36551429	0.1336007	53232	110.47339
0.50348889	0.25350106	0.064262788	49609	746.87619
0.575	0.330625	0.10931289	51443	62.204059
0.41124444	0.16912199	0.028602249	44638	214.1158
0.5714	0.32649796	0.10660092	50458	864.74994
0.56024444	0.31387384	0.098516786	52620	417.29747
0.63733333	0.40619378	0.16499339	55338	95.877532
0.57264444	0.32792166	0.10753261	45025	1241.4582
0.40242222	0.16194364	0.026225744	44486	163.19299
0.29075556	0.084538793	0.0071468075	26012	336.8616
-0.10908889	0.011900386	0.00014161918	31257	2910.7503
0.2414	0.05827396	0.0033958544	35823	1874.9157
0.45237778	0.20464565	0.041879844	42244	3671.0721
0.52004444	0.27044622	0.07314116	50609	432.11225
-0.43744444	0.19135764	0.036617747	45692	203.74646
0.50873333	0.2588096	0.066982411	31064	957.1728
-0.37775556	0.14269926	0.020363079	40259	92.100352
0.54944444	0.3018892	0.091137088	47610	316.44896
0.28006667	0.078437338	0.006152416	8346	1686.9947
0.57891111	0.33513807	0.11231753	50445	56.375719
0.53446667	0.28565462	0.081598561	49807	249.84698
0.52477778	0.27539172	0.075840597	48750	953.87282
0.60326667	0.36393067	0.13244553	51479	539.35793
0.58713333	0.34472555	0.11883571	52135	688.09361
0.59553333	0.35465995	0.12578368	54975	14.41136
0.62482222	0.39040281	0.15241435	53478	1.3797533
0.64102222	0.41090949	0.16884661	57407	2.3887112
0.64037778	0.4100837	0.16816864	56831	37.052368
0.66031111	0.43601076	0.19010539	58215	134.78137
0.61108889	0.37342963	0.13944969	55191	429.39041
0.61006667	0.37218134	0.13851895	54815	134.22045
0.58222222	0.33898272	0.11490928	54525	29.905823
0.53295556	0.28404162	0.080679644	49763	254.07659
0.59517778	0.35423659	0.12548356	50977	539.46205
0.50926667	0.25935254	0.067263739	49185	490.16791
0.56171111	0.31551937	0.099552474	50851	117.96473
0.53933333	0.29088044	0.084611433	45348	515.93387
0.44164444	0.19504982	0.03804443	45561	853.2964
0.54953333	0.30198688	0.091196078	49390	53.929502
0.62426667	0.38970887	0.151873	52412	702.54011
0.56291111	0.31686892	0.10040591	51771	223.78006
0.54186667	0.29361948	0.086212402	50846	147.8671
0.58651111	0.34399528	0.11833276	52008	343.6351
0.60764444	0.36923177	0.1363321	55709	91.220472
0.49375556	0.24379455	0.059435782	47159	334.07632
0.6226	0.38763076	0.15025761	50173	209.383
0.62413333	0.38954242	0.1517433	54505	239.2784
0.4396	0.19324816	0.037344851	45792	252.27935
0.64604444	0.41737342	0.17420058	56172	33.939846
0.51115556	0.26128	0.068267239	50677	256.48492
0.50335556	0.25336682	0.064194743	49828	238.66815
0.62777778	0.39410494	0.1553187	49952	384.42503
0.62206667	0.38696694	0.14974341	55426	12.203063
0.5952	0.35426304	0.1255023	51831	910.86972
0.63684444	0.40557085	0.16448771	55370	179.77088
0.59062222	0.34883461	0.12168558	54029	127.92491
0.6076	0.36917776	0.13629222	54785	74.604733
0.44711111	0.19990835	0.039963347	47309	265.39161
-0.57586667	0.33162242	0.10997343	50467	55.446241
-0.66297778	0.43953953	0.193195	59278	189.24327
-0.65824444	0.43328575	0.18773654	58564	126.27504
-0.58724444	0.34485604	0.11892569	51666	21.308044
-0.62753333	0.39379808	0.15507693	57428	25.16671
-0.64593333	0.41722987	0.17408077	55480	33.170213
-0.61155556	0.3740002	0.13987615	55466	374.51812
-0.6102	0.37234404	0.13864008	54361	331.79774
-0.60713333	0.36861088	0.13587398	50931	379.19724
-0.40891111	0.1672083	0.027958615	42672	612.47974
-0.63062222	0.39768439	0.15815287	22288	11867.759
-0.67073333	0.4498832	0.2023949	56966	44.117747
-0.52882222	0.27965294	0.078205768	54721	229.76736
-0.63122222	0.39844149	0.15875562	52258	625.49743
-0.54733333	0.29957378	0.089744448	51387	753.04707
0.62982222	0.39667603	0.15735187	53381	8.7226644
0.6038	0.36457444	0.13291452	47907	738.02575
0.59488889	0.35389279	0.12524011	55586	89.306406
0.59717778	0.3566213	0.12717875	55148	39.057192
-0.45642222	0.20832124	0.043397741	47039	322.57715
-0.59771111	0.35725857	0.12763369	52883	85.223423
-0.63488889	0.4030839	0.16247663	55687	158.1347
-0.59513333	0.35418368	0.12544608	52377	158.35362
-0.58917778	0.34713045	0.12049955	52832	183.72006
-0.543	0.294849	0.086935933	49143	285.89056
-0.60573333	0.36691287	0.13462505	51424	751.37368
-0.61686667	0.38052448	0.14479888	57936	138.0175
-0.6278	0.39413284	0.1553407	54284	61.814148
-0.60275556	0.36331426	0.13199725	48726	732.59828
