# Messwerte zu 250x250 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.404896	0.16394077	0.026876576	31127	423.97946
-0.292	0.085264	0.0072699497	2145	1768.1278
0.552992	0.30580015	0.093513733	28826	876.12025
-0.452128	0.20441973	0.041787425	125	122.48582
0.520384	0.27079951	0.073332373	34	31.877956
-0.604448	0.36535738	0.13348602	35262	783.86095
0.618976	0.38313129	0.14678958	39617	83.895042
-0.3784	0.14318656	0.020502391	31474	445.30673
-0.507424	0.25747912	0.066295495	30155	2160.4316
0.561056	0.31478384	0.099088863	36622	214.10828
-0.499264	0.24926454	0.062132812	38	35.831774
-0.66256	0.43898575	0.19270849	39992	118.35479
-0.623552	0.3888171	0.15117873	40307	92.097758
-0.543168	0.29503148	0.087043572	34397	191.05821
-0.567616	0.32218792	0.10380506	400	383.72954
-0.639392	0.40882213	0.16713553	1	0
0.551296	0.30392728	0.092371791	32242	989.75403
0.35904	0.12890972	0.016617716	27242	774.75561
0.61968	0.3840033	0.14745854	37714	427.59265
-0.664096	0.4410235	0.19450173	10	8.0949481
-0.366976	0.13467138	0.018136382	344	326.89373
0.55536	0.30842473	0.095125814	34402	12.332168
0.691488	0.47815565	0.22863283	39608	205.30547
0.643712	0.41436514	0.17169847	39909	90.480773
0.503456	0.25346794	0.064245999	33958	494.3913
-0.48912	0.23923837	0.057235	29103	741.12964
-0.589696	0.34774137	0.12092406	3	1.3333333
0.543552	0.29544878	0.08728998	5	3.1994947
0.316032	0.099876225	0.0099752603	21382	1540.8155
-0.49616	0.24617475	0.060602005	34659	16.008844
-0.644928	0.41593213	0.17299953	39864	41.833557
-0.617504	0.38131119	0.14539822	37742	202.81366
-0.597248	0.35670517	0.12723858	35536	167.17318
-0.542688	0.29451027	0.086736296	2	0.5
-0.613312	0.37615161	0.14149003	1	0
-0.61456	0.37768399	0.1426452	2	0.5
-0.610624	0.37286167	0.13902582	37674	1.691536
-0.56912	0.32389757	0.10490964	37581	288.24197
-0.4584	0.21013056	0.044154852	4417	3082.5922
0.617792	0.38166696	0.14566966	498	472.38647
0.601888	0.36226916	0.13123895	10	8.0926756
-0.565568	0.31986716	0.102315	47	44.927603
-0.512256	0.26240621	0.068857019	25666	302.16076
0.620704	0.38527346	0.14843564	6	4.1639302
-0.410048	0.16813936	0.028270845	268	253.97587
-0.230944	0.053335131	0.0028446362	23267	5556.3439
0.40688	0.16555133	0.027407244	130	127.4128
-0.55984	0.31342083	0.098232614	33932	594.19001
0.51008	0.26018161	0.067694468	34812	984.44835
-0.602432	0.36292431	0.13171406	3	1.3331228
-0.01584	0.0002509056	6.295362e-08	14589	1749.8821
0.537312	0.28870419	0.083350107	30606	899.13384
-0.600672	0.36080685	0.13018158	1	0
0.503328	0.25333908	0.064180687	77	74.798643
0.544832	0.29684191	0.088115118	33984	93.905497
0.544352	0.2963191	0.087805009	76	73.829653
0.653152	0.42660754	0.18199399	1	0
0.645152	0.4162211	0.17324001	40806	5.8426262
0.485696	0.2359006	0.055649095	53	50.893162
-0.481152	0.23150725	0.053595605	34275	713.12694
-0.644832	0.41580831	0.17289655	40057	37.771055
0.631584	0.39889835	0.15911989	23	21.00857
-0.243424	0.059255244	0.0035111839	9	7.1050075
0.150208	0.022562443	0.00050906385	21807	566.25508
-0.488672	0.23880032	0.057025595	30442	5.679989
0.5192	0.26956864	0.072667252	34202	875.58952
0.264736	0.07008515	0.0049119282	1	0
0.372832	0.1390037	0.019322029	30040	1352.2992
0.434976	0.18920412	0.035798199	3	1.3333333
0.164512	0.027064198	0.00073247082	7	5.1398801
-0.5792	0.33547264	0.11254189	18	16.035143
-0.560416	0.31406609	0.098637511	34523	397.3243
-0.588544	0.34638404	0.1199819	7	5.1420451
0.580512	0.33699418	0.11356508	20	18.026009
0.488704	0.2388316	0.057040533	30884	715.63463
-0.285696	0.081622204	0.0066621843	16	14.045927
0.612544	0.37521015	0.14078266	31939	1434.86
-0.5656	0.31990336	0.10233816	36174	569.12148
0.21392	0.045761766	0.0020941393	27	24.964411
-0.530112	0.28101873	0.078971528	100	97.03827
0.547232	0.29946286	0.089678006	28980	946.18864
-0.46576	0.21693238	0.047059656	67	64.535682
-0.397536	0.15803487	0.024975021	16	14.048925
0.649632	0.42202174	0.17810235	37871	438.51635
0.645696	0.41692332	0.17382506	141	137.28392
0.571744	0.3268912	0.10685786	268	261.53638
0.434784	0.18903713	0.035735035	2	0.5
-0.473632	0.22432727	0.050322725	30600	1281.9997
-0.595296	0.35437733	0.12558329	2	0.5
0.554688	0.30767878	0.09466623	565	541.63622
-0.671008	0.45025174	0.20272663	37714	317.19232
0.590176	0.34830771	0.12131826	2851	2299.9416
0.458304	0.21004256	0.044117876	1	0
-0.32624	0.10643254	0.011327885	6	4.165614
-0.408	0.166464	0.027710263	191	184.58279
-0.4912	0.24127744	0.058214803	4454	3343.8281
0.044672	0.0019955876	3.9823698e-06	123	119.51476
0.575584	0.33129694	0.10975766	36	33.971844
-0.577312	0.33328915	0.11108165	318	303.52621
0.609888	0.37196337	0.13835675	38053	107.36033
-0.570112	0.32502769	0.105643	1	0
0.4568	0.20866624	0.0435416	31732	1240.7887
-0.031488	0.00099149414	9.8306064e-07	3	1.3333333
-0.46432	0.21559306	0.046480369	1	0
-0.66144	0.43750287	0.19140876	39947	27.188319
0.629152	0.39583224	0.15668316	37822	133.97312
0.56752	0.32207895	0.10373485	6	4.1662456
-0.613056	0.37583766	0.14125395	37551	64.531719
0.626208	0.39213646	0.153771	1	0
-0.655392	0.42953867	0.18450347	22	20.01957
-0.444064	0.19719284	0.038885015	25552	1972.0644
0.48736	0.23751977	0.056415641	19716	2813.3907
-0.157664	0.024857937	0.00061791703	160	153.78427
0.575328	0.33100231	0.10956253	33221	5.6548573
0.650304	0.42289529	0.17884043	40360	70.847991
-0.582496	0.33930159	0.11512557	1	0
0.59696	0.35636124	0.12699333	4	2.2490527
0.537408	0.28880736	0.08340969	31801	1658.1556
0.455744	0.20770259	0.043140367	32118	300.56606
0.05744	0.0032993536	1.0885734e-05	18908	515.34154
0.585184	0.34244031	0.11726537	35965	151.89421
0.584704	0.34187877	0.11688109	38431	311.93474
0.479904	0.23030785	0.053041705	31	28.910696
0.61136	0.37376105	0.13969732	35165	116.05781
-0.494496	0.24452629	0.059793108	31438	508.45937
0.266912	0.071242016	0.0050754248	22407	2516.7044
0.147904	0.021875593	0.00047854158	26	24.010633
-0.550592	0.30315155	0.091900863	33427	277.15475
0.468576	0.21956347	0.048208116	27941	1153.2524
-0.599456	0.3593475	0.12913062	38598	81.390405
0.613472	0.37634789	0.14163774	36835	266.27449
0.5768	0.33269824	0.11068812	3	1.3331228
-0.558656	0.31209653	0.097404242	35596	436.23635
-0.571712	0.32685461	0.10683394	35407	68.058701
0.229696	0.052760252	0.0027836442	335	318.41181
0.442176	0.19551961	0.03822792	7	5.1420451
0.509312	0.25939871	0.067287692	30953	112.07557
0.54272	0.294545	0.086756756	34129	450.45509
-0.3304	0.10916416	0.011916814	22241	1926.0912
0.247296	0.061155312	0.0037399721	21999	6537.2474
-0.536736	0.28808553	0.082993275	1	0
-0.530368	0.28129022	0.079124185	16	14.058711
-0.510048	0.26014896	0.067677483	30502	1086.3256
-0.513856	0.26404799	0.06972134	34219	267.74819
-0.622496	0.38750127	0.15015723	4	2.2496842
-0.635328	0.40364167	0.1629266	39060	197.26469
0.575776	0.331518	0.10990419	99	96.695624
0.541024	0.29270697	0.085677369	34205	349.83521
0.612672	0.37536698	0.14090037	38235	83.319915
0.546656	0.29883278	0.089301032	35580	817.48313
0.641952	0.41210237	0.16982836	3	1.3333333
0.462944	0.21431715	0.04593184	59	56.68686
-0.642048	0.41222563	0.16992997	38702	224.93188
-0.52048	0.27089943	0.073386501	27006	960.3329
-0.500992	0.25099298	0.062997478	109	106.11192
-0.131264	0.017230238	0.00029688109	216	210.25704
-0.4664	0.21752896	0.047318848	29092	477.27845
0.385664	0.14873672	0.022122612	3	1.3333333
-0.404256	0.16342291	0.026707049	2	0.5
-0.472992	0.22372143	0.050051279	30987	272.44888
0.623104	0.38825859	0.15074474	2	0.5
0.5768	0.33269824	0.11068812	36744	303.19996
0.451136	0.20352369	0.041421893	31179	1435.3965
0.434336	0.18864776	0.035587978	1	0
-0.602976	0.36358006	0.13219046	123	119.49319
-0.560864	0.31456843	0.098953295	33522	17.267895
0.524	0.274576	0.07539198	1	0
0.182848	0.033433391	0.0011177916	2271	1867.8285
0.593504	0.352247	0.12407795	36883	37.21281
0.608	0.369664	0.13665147	38746	65.770525
-0.594528	0.35346354	0.12493648	35086	139.32286
0.355392	0.12630347	0.015952567	167	163.4072
-0.594752	0.35372994	0.12512487	33200	899.61952
-0.551648	0.30431552	0.092607933	36150	12.271062
0.5832	0.34012224	0.11568314	25	23.000636
0.623264	0.38845801	0.15089963	37749	23.743862
0.545632	0.29771428	0.088633792	92	89.821898
-0.489472	0.23958284	0.057399937	15	13.050463
0.592064	0.35053978	0.12287814	33749	609.22452
0.598496	0.35819746	0.12830542	115	110.71894
-0.456928	0.2087832	0.043590423	28839	689.00937
-0.13824	0.019110298	0.00036520347	1	0
0.459136	0.21080587	0.044439113	36	33.957829
-0.46992	0.22082481	0.048763595	6	4.166035
-0.335264	0.11240195	0.012634198	1	0
-0.378688	0.1434046	0.02056488	27401	69.168272
0.318464	0.10141932	0.010285878	26965	2383.2823
-0.230048	0.052922082	0.0028007468	25296	94.172635
-0.669024	0.44759311	0.20033959	41776	60.182245
-0.593792	0.35258894	0.12431896	37607	248.12664
0.575008	0.3306342	0.10931897	35397	162.92498
0.627744	0.39406253	0.15528528	38110	119.28797
0.541504	0.29322658	0.085981828	32732	382.81992
0.622304	0.38726227	0.14997206	38832	61.616903
0.583264	0.34019689	0.11573393	39111	66.655828
-0.632064	0.3995049	0.15960417	40964	61.912109
-0.359968	0.12957696	0.016790189	12	10.077229
0.529728	0.28061175	0.078742956	33932	497.29035
-0.556	0.309136	0.095565066	1	0
-0.57008	0.32499121	0.10561928	35985	402.9026
0.484928	0.23515517	0.055297952	11	9.0793736
0.625952	0.39181591	0.1535197	35728	160.80191
0.508672	0.2587472	0.066950115	30865	1009.0944
0.428992	0.18403414	0.033868563	26475	1789.6574
-0.483328	0.23360596	0.054571742	36	33.911908
-0.152448	0.023240393	0.00054011585	1	0
-0.505536	0.25556665	0.065314311	26950	42.772693
-0.052384	0.0027440835	7.529994e-06	95	92.330253
-0.488064	0.23820647	0.056742321	6	4.166035
0.473024	0.2237517	0.050064825	27800	358.24081
-0.346752	0.12023695	0.014456924	21944	1438.7432
-0.613344	0.37619086	0.14151956	472	465.46089
-0.51312	0.26329213	0.069322748	1	0
0.324896	0.10555741	0.011142367	13928	6067.0383
0.43584	0.18995651	0.036083474	496	475.11528
-0.127168	0.0161717	0.00026152389	16187	4979.9046
0.595744	0.35491091	0.12596176	34976	366.21071
0.58352	0.34049559	0.11593725	6	4.166035
-0.645504	0.41667541	0.1736184	38930	7.3111614
-0.584544	0.34169169	0.11675321	37290	82.723548
-0.466144	0.21729023	0.047215044	32	29.944668
-0.550368	0.30290494	0.0917514	81	78.682319
-0.457568	0.20936847	0.043835158	33019	1058.4497
0.62656	0.39257743	0.15411704	35371	487.56782
-0.642976	0.41341814	0.17091456	57	54.711739
-0.612672	0.37536698	0.14090037	35064	462.70124
-0.596832	0.35620844	0.12688445	36922	859.28083
0.661536	0.43762988	0.19151991	36317	825.93965
-0.56288	0.31683389	0.10038372	35790	36.220514
-0.591648	0.35004736	0.12253315	30	27.957622
-0.612288	0.37489659	0.14054746	353	343.06716
0.594144	0.35300709	0.12461401	37567	285.26005
0.60176	0.3621151	0.13112734	31762	1211.6274
-0.582912	0.3397864	0.1154548	36806	134.22065
-0.574688	0.3302663	0.10907583	36411	329.38776
-0.48256	0.23286415	0.054225714	82	79.667232
-0.535296	0.28654181	0.082106208	6	4.165193
0.19872	0.039489638	0.0015594315	17373	4237.3736
-0.352544	0.12428727	0.015447326	784	730.9982
0.48928	0.23939492	0.057309927	401	395.00639
0.552608	0.3053756	0.093254258	25883	1856.8162
0.514432	0.26464028	0.070034479	2	0.5
-0.268064	0.071858308	0.0051636164	2457	1806.032
0.480096	0.23049217	0.05312664	2	0.5
-0.61728	0.3810346	0.14518737	1	0
0.409824	0.16795571	0.028209121	96	93.498677
-0.635008	0.40323516	0.16259859	341	325.10459
0.609824	0.37188531	0.13829868	36931	99.846477
0.628704	0.39526872	0.15623736	36530	398.27559
-0.655072	0.42911933	0.1841434	2	0.5
-0.610752	0.37301801	0.13914243	4	2.2496842
-0.635904	0.4043739	0.16351825	40312	98.390384
0.59216	0.35065347	0.12295785	376	352.06824
0.500384	0.25038415	0.062692221	10	8.0965896
0.661824	0.43801101	0.19185364	1	0
-0.632256	0.39974765	0.15979818	40423	172.66427
0.6576	0.43243776	0.18700242	41738	43.626829
-0.553568	0.30643753	0.09390396	74	71.787025
0.508896	0.25897514	0.067068123	25992	344.79711
-0.471264	0.22208976	0.04932386	1	0
-0.429376	0.18436375	0.033989992	1665	1471.8226
-0.48128	0.23163044	0.05365266	7	5.1417744
0.27392	0.075032166	0.005629826	3	1.3324913
-0.442368	0.19568945	0.03829436	52	49.839745
0.418304	0.17497824	0.030617383	30631	785.03545
0.558496	0.31191778	0.097292703	36046	853.16736
-0.556896	0.31013315	0.096182574	1	0
0.537248	0.28863541	0.083310402	32930	1113.5797
-0.562912	0.31686992	0.10040655	18876	3329.9158
0.467392	0.21845528	0.04772271	28	25.976891
0.518912	0.26926966	0.072506152	1	0
-0.547264	0.29949789	0.089698984	30203	27.399202
-0.66128	0.43729124	0.19122363	43	40.857376
-0.517632	0.26794289	0.071793391	930	851.06843
-0.578272	0.33439851	0.11182236	41	38.858922
0.658272	0.43332203	0.18776798	8	6.123421
-0.659488	0.43492442	0.18915925	40335	153.57885
-0.641376	0.41136317	0.16921966	39320	35.428872
0.612096	0.37466151	0.14037125	2	0.5
-0.64608	0.41741937	0.17423893	10	8.0977263
0.62784	0.39418307	0.15538029	49	46.850315
-0.656288	0.43071394	0.1855145	2	0.5
-0.640576	0.41033761	0.16837696	40251	135.46371
-0.578976	0.33521321	0.1123679	3	1.3331228
-0.60048	0.36057623	0.13001522	34776	153.7033
0.615968	0.37941658	0.14395694	39434	17.047112
-0.538624	0.29011581	0.084167185	19	17.012211
-0.581568	0.33822134	0.11439367	261	250.64699
0.607104	0.36857527	0.13584773	39570	13.672275
-0.57712	0.33306749	0.11093396	37833	346.73939
-0.59232	0.35084298	0.1230908	5	3.1994947
0.525248	0.27588546	0.076112788	1828	1647.6494
0.533504	0.28462652	0.081012255	32366	71.175489
-0.624576	0.39009518	0.15217425	1	0
-0.509216	0.25930093	0.067236975	34	31.917429
-0.473056	0.22378198	0.050078374	32850	551.93153
-0.55632	0.30949194	0.095785262	366	353.44848
0.565984	0.32033789	0.10261636	2	0.5
0.621952	0.38682429	0.14963303	5	3.1994947
0.139712	0.019519443	0.00038100865	17734	3506.3687
0.029696	0.00088185242	7.7766368e-07	1	0
-0.31056	0.096447514	0.0093021229	9127	1669.7562
0.38016	0.14452163	0.0208865	1168	1069.1504
-0.047424	0.0022490358	5.0581619e-06	17752	3094.2626
-0.40704	0.16568156	0.02745038	2	0.5
-0.621792	0.38662529	0.14947912	39032	39.024098
0.607808	0.36943056	0.13647894	91	88.318574
-0.559168	0.31266885	0.097761811	36691	84.023678
0.604064	0.36489332	0.13314713	20	18.008038
-0.553216	0.30604794	0.093665343	36928	51.9375
0.525728	0.27638993	0.076391393	7	5.1406918
0.567104	0.32160695	0.10343103	1	0
-0.42288	0.17882749	0.031979273	17718	949.05148
0.4496	0.20214016	0.040860644	1581	1460.3433
0.620192	0.38463812	0.14794648	37717	21.790357
-0.433568	0.18798121	0.035336936	273	265.94487
-0.651392	0.42431154	0.18004028	40412	2.4668237
-0.624256	0.38969555	0.15186262	1	0
0.620128	0.38455874	0.14788542	39524	40.565685
0.54528	0.29733028	0.088405294	1544	1338.4273
0.585408	0.34270253	0.11744502	1917	1691.9859
0.58256	0.33937615	0.11517617	628	570.50421
0.620128	0.38455874	0.14788542	37488	681.08916
-0.671904	0.45145499	0.2038116	39795	34.01897
-0.589376	0.34736407	0.1206618	1	0
0.466112	0.2172604	0.04720208	1	0
-0.611648	0.37411328	0.13996074	36996	361.25177
0.514816	0.26503551	0.070243824	2	0.5
0.583968	0.34101863	0.1162937	37474	112.57975
0.62576	0.39157558	0.15333143	2	0.5
0.612	0.374544	0.14028321	3788	2905.4731
-0.634944	0.40315388	0.16253305	66	63.833435
-0.639584	0.40906769	0.16733638	38482	128.17539
0.620032	0.38443968	0.14779387	31831	1098.8001
0.616192	0.37969258	0.14416646	1	0
-0.10944	0.011977114	0.00014345125	14358	5479.4522
0.634176	0.4021792	0.16174811	1	0
0.599456	0.3593475	0.12913062	38387	62.229199
-0.507488	0.25754407	0.066328948	33991	226.15188
-0.63008	0.39700081	0.15760964	38137	88.089838
0.489024	0.23914447	0.057190079	3358	2653.8427
0.563392	0.31741055	0.10074945	34573	151.72742
-0.455808	0.20776093	0.043164605	2	0.5
0.422784	0.17874631	0.031950244	532	509.47477
0.627552	0.39382151	0.15509538	37626	36.367356
0.45152	0.20387031	0.041563103	2061	1359.2801
0.042272	0.001786922	3.1930902e-06	7139	4707.7089
0.499808	0.24980804	0.062404055	1	0
0.637024	0.40579958	0.1646733	11	9.0789149
-0.494624	0.2446529	0.059855042	726	676.23763
0.63744	0.40632975	0.16510387	48	45.873856
0.608736	0.37055952	0.13731436	4	2.2496842
-0.336608	0.11330495	0.012838011	1	0
-0.569216	0.32400685	0.10498044	194	189.74276
0.561696	0.3155024	0.099541762	36519	227.28968
0.547968	0.30026893	0.09016143	169	163.99465
-0.548672	0.30104096	0.090625662	2	0.5
0.505248	0.25527554	0.065165602	30395	746.03439
0.09504	0.0090326016	8.1587892e-05	15113	6168.7
0.492736	0.24278877	0.058946385	27135	2212.9407
0.593664	0.35243694	0.1242118	35892	552.04979
0.578592	0.3347687	0.11207008	36355	40.669003
-0.6072	0.36869184	0.13593367	29534	2011.2074
-0.306464	0.093920183	0.0088210008	23933	1335.5225
0.38848	0.15091671	0.022775853	731	677.97146
-0.625056	0.390695	0.15264259	39433	118.37026
-0.441312	0.19475628	0.037930009	30633	456.56405
-0.549728	0.30220087	0.091325368	29308	1352.377
-0.617376	0.38115313	0.1452777	35384	89.222211
-0.513824	0.2640151	0.069703975	438	425.62337
0.623584	0.38885701	0.15120977	36755	243.20293
-0.60464	0.36558953	0.1336557	372	361.68831
-0.636416	0.40502533	0.16404551	39567	2.2668955
0.589984	0.34808112	0.12116047	7690	3497.874
-0.600896	0.361076	0.13037588	35083	165.43414
-0.537344	0.28873857	0.083369964	36133	54.388295
-0.522368	0.27286833	0.074457124	33616	389.25624
-0.328608	0.10798322	0.011660375	26743	932.28982
-0.66368	0.44047114	0.19401483	39042	235.65848
0.570048	0.32495472	0.10559557	36798	270.54946
-0.614112	0.37713355	0.14222971	426	411.15147
-0.62704	0.39317916	0.15458985	39418	153.9218
0.607648	0.36923609	0.13633529	39742	8.8461909
0.608416	0.37017003	0.13702585	37640	395.2943
-0.626272	0.39221662	0.15383388	38262	38.452946
0.503136	0.25314583	0.064082814	35664	140.28484
0.698528	0.48794137	0.23808678	42530	8.9190417
-0.630336	0.39732347	0.15786594	174	170.742
0.6384	0.40755456	0.16610072	38763	265.48771
0.634368	0.40242276	0.16194408	19	17.025124
-0.569632	0.32448062	0.10528767	1	0
-0.614304	0.3773694	0.14240767	16	14.04372
-0.550592	0.30315155	0.091900863	2	0.5
0.591008	0.34929046	0.12200382	2	0.5
0.454176	0.20627584	0.042549722	37	34.921114
-0.587776	0.34548063	0.11935686	191	186.14176
0.649184	0.42143987	0.17761156	41001	65.148814
-0.587616	0.34529256	0.11922695	31932	141.46656
0.60464	0.36558953	0.1336557	39440	112.52581
-0.50288	0.25288829	0.063952489	71	68.846974
0.3312	0.10969344	0.012032651	18	16.037035
0.6064	0.36772096	0.1352187	3403	2692.9377
0.46176	0.2132223	0.045463748	27043	762.40846
0.639232	0.40861755	0.1669683	39098	85.541051
0.600096	0.36011521	0.12968296	21	19.023568
0.54048	0.29211863	0.085333294	33068	220.9673
-0.60192	0.36230769	0.13126686	12	10.073126
-0.53344	0.28455823	0.080973388	33780	673.28215
-0.455136	0.20714878	0.042910616	27723	565.01794
-0.501792	0.25179521	0.063400828	32136	729.01277
-0.628864	0.39546993	0.15639647	38389	5.0092589
0.474208	0.22487323	0.050567968	31292	838.58078
0.656736	0.43130217	0.18602157	40489	118.20267
0.482592	0.23289504	0.054240099	123	120.35749
-0.52432	0.27491146	0.075576312	1696	1477.8535
-0.58752	0.34517975	0.11914906	37618	96.883666
0.585568	0.34288988	0.11757347	42	39.904874
-0.441344	0.19478453	0.037941012	30081	529.47998
0.520448	0.27086612	0.073368455	33387	259.31508
0.314016	0.098606048	0.0097231528	26620	2129.6467
0.541984	0.29374666	0.086287098	35637	174.5233
0.558944	0.3124184	0.097605254	2	0.5
-0.607296	0.36880843	0.13601966	29	26.977668
-0.496864	0.24687383	0.06094669	37392	250.77699
0.655072	0.42911933	0.1841434	36830	72.135049
0.61248	0.37513175	0.14072383	1	0
0.57872	0.33491684	0.11216929	35526	35.355033
-0.558432	0.3118463	0.097248114	34572	125.19652
0.614848	0.37803806	0.14291278	38568	29.702956
0.545504	0.29757461	0.088550651	35218	51.412569
0.572256	0.32747693	0.10724114	1	0
-0.616288	0.3798109	0.14425632	36128	60.136606
