# Messwerte zu 250x250 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.649024	0.42123215	0.17743653	39516	34.057279
0.636	0.404496	0.16361701	40031	104.45329
0.424064	0.17983028	0.032338928	29074	1769.3844
0.478336	0.22880533	0.052351879	32450	164.54627
0.562336	0.31622178	0.099996212	37966	97.297038
0.494336	0.24436808	0.059715759	33680	190.93294
0.563136	0.31712215	0.10056646	35352	199.62139
0.5728	0.32809984	0.10764951	36540	323.96009
0.662048	0.43830755	0.19211351	39113	78.070883
0.65264	0.42593897	0.18142401	40169	148.08031
0.547104	0.29932279	0.089594131	37446	941.46658
0.597728	0.35727876	0.12764811	21881	2773.2332
-0.58256	0.33937615	0.11517617	34565	765.83904
-0.644864	0.41584958	0.17293087	37254	188.48378
-0.501152	0.25115333	0.063077994	34394	88.750621
-0.496544	0.24655594	0.060789833	32800	25.464588
-0.475488	0.22608884	0.051116163	33061	296.45267
-0.3848	0.14807104	0.021925033	30078	262.30584
-0.65904	0.43433372	0.18864578	40351	44.57242
-0.61488	0.37807741	0.14294253	37512	552.10316
-0.649984	0.4224792	0.17848867	38956	215.76564
-0.584544	0.34169169	0.11675321	38246	195.91822
-0.635104	0.40335709	0.16269694	40349	113.91419
-0.641312	0.41128108	0.16915213	40571	155.40236
-0.596608	0.35594111	0.12669407	38742	10.973363
-0.544448	0.29642362	0.087866965	37053	30.07377
-0.53792	0.28935793	0.08372801	33778	1133.7004
-0.393376	0.15474468	0.023945915	3319	1726.7301
0.482784	0.23308039	0.054326469	29596	588.02794
0.509216	0.25930093	0.067236975	33081	345.95721
0.409664	0.16782459	0.028165094	30929	121.44024
0.601888	0.36226916	0.13123895	35555	150.35212
0.625632	0.3914154	0.15320601	38941	29.594828
0.126112	0.015904237	0.00025294474	24632	2568.9019
-0.548608	0.30097074	0.090583385	34242	29.052022
-0.600544	0.3606531	0.13007066	38446	15.733196
-0.41856	0.17519247	0.030692403	30990	395.52439
-0.582336	0.33911522	0.11499913	37260	44.53906
-0.647776	0.41961375	0.1760757	39204	44.350393
-0.627072	0.39321929	0.15462141	39637	248.54487
-0.625248	0.39093506	0.15283022	39045	187.03263
-0.538016	0.28946122	0.083787796	35476	246.89939
0.60928	0.37122212	0.13780586	35480	664.91452
0.563136	0.31712215	0.10056646	34291	691.11755
0.5616	0.31539456	0.099473728	33482	427.41418
0.47776	0.22825462	0.05210017	32674	906.58159
0.597792	0.35735528	0.12770279	37693	286.62233
0.523136	0.27367127	0.074895966	35163	700.91542
0.580512	0.33699418	0.11356508	36997	83.231754
0.6648	0.44195904	0.19532779	41321	37.125868
0.638048	0.40710525	0.16573468	41189	84.646043
0.561504	0.31528674	0.09940573	34730	644.84047
0.53984	0.29142723	0.084929828	35978	322.13532
0.597056	0.35647587	0.12707504	35514	97.582152
0.524192	0.27477725	0.075502539	34953	151.67049
-0.675168	0.45585183	0.20780089	39908	8.3499024
-0.568416	0.32309675	0.10439151	35398	143.48245
-0.508512	0.25858445	0.06686592	33172	442.9272
-0.614944	0.37815612	0.14300205	38618	35.443434
-0.610272	0.37243191	0.13870553	38676	48.433608
-0.636032	0.40453671	0.16364995	39770	82.545822
-0.679904	0.46226945	0.21369304	42089	21.521227
-0.647584	0.41936504	0.17586703	41103	4.7257448
-0.635328	0.40364167	0.1629266	40163	153.72458
-0.54832	0.30065482	0.090393322	33608	544.55874
-0.57424	0.32975158	0.1087361	35818	206.33508
-0.612896	0.37564151	0.14110654	39240	53.48801
-0.596768	0.35613205	0.12683003	37420	2.2182553
-0.471232	0.2220596	0.049310465	32012	283.56587
-0.610208	0.3723538	0.13864735	35398	105.52917
-0.684064	0.46794356	0.21897117	39148	283.00773
-0.667264	0.44524125	0.19823977	41327	76.962289
-0.467008	0.21809647	0.047566071	25665	1838.1648
-0.667296	0.44528395	0.1982778	40821	8.0350232
-0.634272	0.40230097	0.16184607	40338	146.17799
-0.633888	0.401814	0.16145449	38613	138.95756
-0.527424	0.27817608	0.077381929	34721	114.13449
-0.602048	0.36246179	0.13137855	33110	189.69431
-0.42896	0.18400668	0.033858459	31615	973.43637
0.069536	0.0048352553	2.3379694e-05	13649	6176.4524
-0.4752	0.22581504	0.050992432	34225	256.06957
-0.583616	0.34060764	0.11601356	35979	3.9372609
-0.53392	0.28507057	0.081265228	33759	135.39559
-0.546944	0.29914774	0.08948937	33117	68.351929
0.385088	0.14829277	0.021990745	29984	665.03777
-0.598464	0.35815916	0.12827798	25407	906.16602
-0.435232	0.18942689	0.035882548	29565	744.82268
-0.653184	0.42664934	0.18202966	39516	22.066156
-0.625376	0.39109514	0.15295541	38577	226.56854
-0.668096	0.44635227	0.19923034	39574	59.025238
-0.592928	0.35156361	0.12359697	36965	59.798
-0.658592	0.43374342	0.18813336	41295	42.331563
-0.561248	0.31499932	0.09922457	36869	182.40818
-0.651456	0.42439492	0.18011105	37390	116.96623
-0.676992	0.45831817	0.21005554	41345	33.794079
-0.5688	0.32353344	0.10467389	37198	51.244366
-0.626784	0.39285818	0.15433755	38459	144.59761
-0.578752	0.33495388	0.1121941	36166	154.83623
-0.397408	0.15793312	0.02494287	27034	103.08747
-0.593568	0.35232297	0.12413148	1247	1067.4358
-0.513632	0.26381783	0.069599848	34482	564.53669
-0.57696	0.33288284	0.11081099	34115	382.19439
-0.584352	0.34146726	0.11659989	36181	204.89272
-0.642912	0.41333584	0.17084652	37917	18.439126
-0.653088	0.42652394	0.18192267	41270	7.3298395
-0.631328	0.39857504	0.15886207	31896	1554.6465
-0.680224	0.46270469	0.21409563	42132	66.030188
-0.514272	0.26447569	0.069947391	35079	151.48031
-0.464672	0.21592007	0.046621476	33869	20.061902
-0.651936	0.42502055	0.18064247	38092	119.12109
-0.65904	0.43433372	0.18864578	40445	103.5252
-0.554176	0.30711104	0.09431719	37737	37.674743
-0.617856	0.38174604	0.14573004	39999	17.191686
-0.641184	0.41111692	0.16901712	37468	276.47019
-0.644576	0.41547822	0.17262215	41816	111.01715
-0.673952	0.4542113	0.2063079	42724	39.873921
-0.666464	0.44417426	0.19729078	42243	26.111972
-0.610912	0.37321347	0.1392883	38644	93.395639
-0.65152	0.42447831	0.18018184	39367	151.65276
-0.461376	0.21286781	0.045312706	32270	1102.033
0.579232	0.33550971	0.11256677	24997	2259.1676
0.54544	0.29750479	0.088509102	34281	547.09813
0.522208	0.2727012	0.074365942	35681	536.68822
0.541152	0.29284549	0.085758479	33970	77.72669
0.576672	0.3325506	0.1105899	36102	47.958524
0.64192	0.41206129	0.1697945	39382	94.656435
0.657056	0.43172259	0.18638439	39685	3.7002346
0.525216	0.27585185	0.076094241	34986	1134.4988
0.550432	0.30297539	0.091794085	35379	14.998212
0.575136	0.33078142	0.10941635	33266	53.762774
0.340672	0.11605741	0.013469323	28073	448.62129
-0.552352	0.30509273	0.093081575	35909	111.6217
-0.370496	0.13726729	0.018842308	30272	372.60465
-0.580128	0.3365485	0.11326489	37701	29.984191
-0.622752	0.38782005	0.15040439	39165	70.580678
-0.592128	0.35061557	0.12293128	38903	119.44379
-0.634272	0.40230097	0.16184607	40047	17.784544
-0.601216	0.36146068	0.13065382	36374	685.8215
-0.620672	0.38523373	0.14840503	38117	87.409257
-0.690816	0.47722675	0.22774537	39709	151.97396
-0.673824	0.45403878	0.20615122	42169	32.307872
-0.524672	0.27528071	0.075779468	35332	33.885659
-0.623296	0.3884979	0.15093062	39150	1.6530891
-0.589824	0.34789235	0.12102909	37912	138.57836
-0.648352	0.42036032	0.1767028	40091	23.199349
-0.665216	0.44251233	0.19581716	40679	24.156901
-0.44368	0.19685194	0.038750687	34360	500.02764
-0.645216	0.41630369	0.17330876	39999	151.84753
-0.705408	0.49760045	0.2476062	43704	40.362358
-0.572384	0.32762344	0.10733712	37707	331.76096
-0.489792	0.2398962	0.057550188	33875	138.26659
-0.65584	0.43012611	0.18500847	36561	348.15532
-0.495904	0.24592078	0.060477029	35190	380.48621
-0.558944	0.3124184	0.097605254	34631	274.71304
-0.639168	0.40853573	0.16690144	37603	411.68775
-0.566656	0.32109902	0.10310458	36817	148.77483
-0.578528	0.33469465	0.11202051	32473	359.84749
-0.520608	0.27103269	0.073458719	33670	291.28235
-0.628384	0.39486645	0.15591951	37468	163.16959
0.167296	0.027987952	0.00078332544	7633	3863.7162
0.439648	0.19329036	0.037361165	32504	408.46686
0.596384	0.35567388	0.12650391	35451	107.38672
0.629696	0.39651705	0.15722577	38288	45.123475
0.522912	0.27343696	0.074767771	35730	600.94568
0.568896	0.32364266	0.10474457	34442	87.436829
0.62896	0.39559068	0.15649199	38838	39.292707
0.665024	0.44225692	0.19559118	39506	28.223124
0.628128	0.39454478	0.15566559	37535	197.21151
0.635968	0.4044553	0.16358409	39690	48.736704
0.494912	0.24493789	0.059994569	35415	351.56635
0.65264	0.42593897	0.18142401	41771	1.6981737
0.545312	0.29736518	0.088426049	33124	1322.0991
0.443328	0.19653972	0.03862786	31676	167.17109
-0.502688	0.25269523	0.063854877	30175	287.49852
0.56448	0.31863767	0.10152996	26068	1128.5328
0.590144	0.34826994	0.12129195	33376	127.86037
0.592864	0.35148772	0.12354362	35472	117.69303
0.500384	0.25038415	0.062692221	33184	310.47822
0.517728	0.26804228	0.071846665	34784	250.23009
0.607616	0.3691972	0.13630658	37616	229.63845
0.5488	0.30118144	0.09071026	34144	207.52342
0.618272	0.38226027	0.14612291	38438	90.94705
0.619392	0.38364645	0.1471846	38101	310.53113
0.348768	0.12163912	0.014796075	4312	3479.2546
-0.413472	0.17095909	0.029227012	30043	41.024693
-0.577888	0.33395454	0.11152564	35662	350.90638
-0.525184	0.27581823	0.076075698	34482	93.240499
-0.53872	0.29021924	0.084227206	36468	92.850687
-0.585088	0.34232797	0.11718844	36854	36.907401
-0.362496	0.13140335	0.01726684	29113	445.25387
-0.570016	0.32491824	0.10557186	34608	126.88916
-0.659328	0.43471341	0.18897575	35659	175.85539
-0.564544	0.31870993	0.10157602	34069	297.20173
-0.530368	0.28129022	0.079124185	34175	7.1822413
-0.58976	0.34781686	0.12097657	36439	262.27819
-0.654432	0.42828124	0.18342482	38777	269.70094
-0.594432	0.3533494	0.1248558	37177	268.76544
-0.603552	0.36427502	0.13269629	37089	750.66235
-0.593472	0.35220901	0.12405119	37757	95.92677
-0.62768	0.39398218	0.15522196	35486	362.34475
-0.612416	0.37505336	0.14066502	38289	261.5102
-0.603648	0.36439091	0.13278073	36109	549.18718
-0.577696	0.33373267	0.11137749	38039	295.46867
-0.563936	0.31802381	0.10113915	36314	354.48821
-0.496192	0.2462065	0.060617641	24667	795.92675
-0.548928	0.30132195	0.090794917	34469	153.046
-0.542208	0.29398952	0.086429835	23148	913.55659
-0.549312	0.30174367	0.091049244	35454	411.23608
-0.560832	0.31453253	0.098930714	37515	344.81366
-0.51008	0.26018161	0.067694468	35350	221.33873
0.511232	0.26135816	0.068308087	30102	153.55875
0.645088	0.41613853	0.17317127	39746	285.43318
0.58144	0.33807247	0.114293	35047	459.16458
0.530016	0.28091696	0.078914339	34964	42.819476
0.48576	0.23596278	0.055678432	33294	468.23229
0.425344	0.18091752	0.032731148	32292	686.91167
-0.562976	0.31694198	0.10045222	20327	781.10254
-0.601792	0.36215361	0.13115524	36197	27.135652
-0.587648	0.34533017	0.11925293	33371	68.107994
-0.422784	0.17874631	0.031950244	28759	559.03746
-0.549632	0.30209534	0.091261592	33733	45.640952
-0.617568	0.38139023	0.14545851	37153	338.71254
-0.53168	0.28268362	0.07991003	34346	125.55585
-0.625984	0.39185597	0.1535511	37513	242.43175
-0.56688	0.32135293	0.10326771	34224	224.26455
0.558144	0.31152472	0.097047654	36520	18.622242
0.624576	0.39009518	0.15217425	39216	100.03354
0.612224	0.37481823	0.1404887	37751	151.00995
0.592576	0.35114632	0.12330374	39331	38.140469
0.599296	0.3591557	0.12899281	36923	51.4881
0.513664	0.2638507	0.069617194	35728	444.11086
0.44048	0.19402263	0.037644781	31918	1775.3306
0.538592	0.29008134	0.084147185	35753	14.134543
-0.435904	0.1900123	0.036104673	19044	411.70881
-0.465312	0.21651526	0.046878857	33715	294.87569
0.23872	0.056987238	0.0032475453	20195	3511.9831
-0.490624	0.24071191	0.057942223	32841	85.333042
-0.246656	0.060839182	0.0037014061	8772	3719.9192
0.523616	0.27417372	0.075171226	31430	77.534403
0.642368	0.41263665	0.170269	38752	49.843065
0.657024	0.43168054	0.18634809	39683	126.621
0.604288	0.36516399	0.13334474	37430	76.722572
0.658112	0.4331114	0.18758549	40598	159.87395
0.642336	0.41259554	0.17023508	40470	67.489007
0.621728	0.38654571	0.14941758	40377	84.313091
0.607136	0.36861412	0.13587637	39053	481.06376
0.67216	0.45179907	0.2041224	41353	72.256279
0.647872	0.41973813	0.1761801	41331	24.435576
0.587712	0.34540539	0.11930489	39059	35.0819
0.555808	0.30892253	0.095433131	34041	35.149754
-0.120608	0.01454629	0.00021159454	16553	2464.393
0.5616	0.31539456	0.099473728	29087	20.444068
0.61936	0.38360681	0.14715418	39416	151.78769
0.468128	0.21914382	0.048024016	34498	732.7045
0.605824	0.36702272	0.13470568	36936	55.179981
0.55776	0.31109622	0.096780857	37365	109.21851
0.563712	0.31777122	0.10097855	35400	538.22117
0.535488	0.2867474	0.08222407	32406	534.99456
0.576096	0.3318866	0.11014872	34116	96.244878
0.638688	0.40792236	0.16640065	37623	250.34445
0.67408	0.45438385	0.20646468	41618	50.662205
0.55344	0.30629583	0.093817138	30072	2100.3952
0.621696	0.38650592	0.14938682	38316	69.133808
0.627616	0.39390184	0.15515866	36984	25.732096
0.630432	0.39744451	0.15796214	39987	18.912205
0.516576	0.26685076	0.07120933	35524	274.53883
0.613504	0.37638716	0.14166729	36875	395.74742
0.645696	0.41692332	0.17382506	37915	262.47552
0.570912	0.32594051	0.10623722	36664	287.76222
0.63792	0.40694193	0.16560173	40288	49.467392
0.60608	0.36733297	0.13493351	37975	91.026155
0.675488	0.45628404	0.20819512	41120	30.153096
0.655296	0.42941285	0.18439539	40952	143.28455
0.61744	0.38123215	0.14533795	38518	88.826748
0.577312	0.33328915	0.11108165	38329	388.09842
0.606944	0.36838102	0.13570458	37609	242.8733
0.616448	0.38000814	0.14440618	38609	8.327075
0.634112	0.40209803	0.16168282	38689	303.10866
0.594272	0.35315921	0.12472143	36599	673.74891
0.657088	0.43176464	0.1864207	34594	1258.0181
0.630272	0.39724279	0.15780184	40459	142.86229
0.620512	0.38503514	0.14825206	37156	106.41893
0.61728	0.3810346	0.14518737	39295	80.646616
0.58816	0.34593219	0.11966908	37278	263.27091
0.559584	0.31313425	0.09805306	35592	237.56819
0.6408	0.41062464	0.16861259	40114	31.464347
0.591264	0.34959312	0.12221535	35506	321.76629
0.602784	0.36334855	0.13202217	35526	91.566489
0.543072	0.2949272	0.086982052	32319	416.87767
0.530208	0.28112052	0.079028749	33210	77.496779
-0.29904	0.089424922	0.0079968166	21409	1698.6497
-0.487296	0.23745739	0.056386013	32750	428.42979
-0.559776	0.31334917	0.098187702	33400	249.05644
-0.589536	0.3475527	0.12079288	33160	694.22941
0.447776	0.20050335	0.040201592	16335	6267.4284
0.580096	0.33651137	0.1132399	35154	410.21268
0.491776	0.24184363	0.058488343	31160	748.37726
-0.559936	0.31352832	0.09830001	35740	593.53229
-0.65648	0.43096599	0.18573168	39970	35.378922
-0.521344	0.27179957	0.073875004	32277	1544.7579
-0.485376	0.23558986	0.055502583	33411	30.811048
0.648736	0.4208584	0.17712179	38952	10.952093
0.609792	0.37184628	0.13826966	37501	45.920359
-0.582976	0.33986102	0.11550551	27143	672.21614
-0.535904	0.2871931	0.082479875	33101	430.61027
-0.620768	0.38535291	0.14849687	38195	1.1907073
-0.589792	0.3478546	0.12100283	37962	51.546979
-0.584128	0.34120552	0.11642121	37006	59.894407
-0.59904	0.35884892	0.12877255	35866	425.54371
-0.597568	0.35708751	0.12751149	35891	686.64902
-0.264576	0.07000046	0.0049000644	26178	733.01154
0.498656	0.24865781	0.061830705	32274	173.07537
0.458272	0.21001323	0.044105555	32932	1460.8392
-0.579968	0.33636288	0.11313999	22374	367.34694
-0.643232	0.41374741	0.17118692	38095	73.439749
-0.576768	0.33266133	0.11066356	35404	477.2347
-0.566432	0.32084521	0.10294165	34846	801.49576
-0.6544	0.42823936	0.18338895	38827	53.66295
-0.535744	0.28702163	0.082381418	32075	1856.2598
0.478816	0.22926476	0.052562331	32042	402.4592
-0.501984	0.25198794	0.06349792	34157	1397.4588
-0.628928	0.39555043	0.15646014	38547	152.46883
-0.641504	0.41152738	0.16935479	38688	93.679381
-0.61728	0.3810346	0.14518737	37783	168.25913
-0.635168	0.40343839	0.16276253	40603	107.46454
-0.597504	0.35701103	0.12745688	39167	420.19641
-0.663168	0.4397918	0.19341682	39350	223.49446
-0.621408	0.3861479	0.1491102	39449	196.58666
-0.655744	0.43000019	0.18490017	41279	72.152238
-0.63696	0.40571804	0.16460713	40375	185.1819
-0.636288	0.40486242	0.16391358	38775	214.71726
-0.63952	0.40898583	0.16726941	39896	70.938026
-0.617088	0.3807976	0.14500681	39655	130.64351
-0.537792	0.28922024	0.083648344	32562	879.81155
-0.591744	0.35016096	0.1226127	36796	294.96439
-0.555456	0.30853137	0.095191605	34305	123.89861
-0.554464	0.30743033	0.094513406	33631	542.44694
-0.574784	0.33037665	0.10914873	37516	170.7841
-0.459264	0.21092342	0.04448869	31956	1013.9994
0.435296	0.18948261	0.035903659	25372	535.76136
0.52192	0.27240049	0.074202025	33081	57.269068
0.560608	0.31428133	0.098772754	34990	154.79197
0.54368	0.29558794	0.087372232	34555	396.61138
0.553824	0.30672102	0.094077786	35496	183.26768
0.594144	0.35300709	0.12461401	34270	515.90834
0.52128	0.27173284	0.073838735	34538	245.6414
0.406752	0.16544719	0.027372773	29496	1670.4102
0.456736	0.20860777	0.043517203	27544	767.97735
0.57792	0.33399153	0.11155034	34969	128.37729
0.577856	0.33391756	0.11150093	36241	40.15237
0.587552	0.34521735	0.11917502	38422	103.14446
0.596192	0.3554449	0.12634108	38456	192.66156
0.622272	0.38722244	0.14994122	40073	219.60941
0.616992	0.38067913	0.1449166	35992	427.0841
0.636672	0.40535124	0.16430962	40826	86.597587
0.642048	0.41222563	0.16992997	38911	97.053808
0.427584	0.18282808	0.033426106	29998	1770.4549
0.6016	0.36192256	0.13098794	35398	18.885499
0.626432	0.39241705	0.15399114	35747	206.26871
0.468192	0.21920375	0.048050284	32716	459.27793
-0.475072	0.22569341	0.050937513	28165	675.53487
-0.587232	0.34484142	0.11891561	37388	10.619332
-0.641792	0.41189697	0.16965911	39908	46.996475
-0.629216	0.39591277	0.15674693	40492	99.769093
-0.628928	0.39555043	0.15646014	38763	132.47837
-0.560384	0.31403023	0.098614984	33326	479.6484
-0.609088	0.37098819	0.13763224	37894	17.132062
-0.610496	0.37270537	0.13890929	37085	3.9121041
-0.364928	0.13317245	0.0177349	28854	2804.2682
-0.60688	0.36830333	0.13564735	37627	57.060813
-0.569312	0.32411615	0.10505128	35749	169.62454
-0.623072	0.38821872	0.15071377	37859	355.55619
0.573664	0.32909038	0.10830048	38226	215.74203
0.689472	0.47537164	0.22597819	40091	6.3351673
0.67088	0.45007997	0.20257198	42519	75.7037
0.594176	0.35304512	0.12464086	36129	130.50621
0.64304	0.41350044	0.17098262	40261	134.12533
0.646496	0.41795708	0.17468812	41036	148.688
0.5112	0.26132544	0.068290986	33264	950.12599
0.539072	0.29059862	0.084447559	36619	125.34382
0.57344	0.32883343	0.10813143	35501	514.26821
0.607872	0.36950837	0.13653643	38481	17.064748
0.640672	0.41046061	0.16847791	39691	12.730958
0.51216	0.26230787	0.068805416	35778	83.598513
0.575168	0.33081823	0.1094407	36933	191.64489
0.606368	0.36768215	0.13519016	38076	103.12208
0.6496	0.42198016	0.17806726	36922	255.17606
0.662112	0.4383923	0.19218781	39670	2.1338367
0.517888	0.26820798	0.071935521	35908	488.34054
0.571712	0.32685461	0.10683394	34847	46.897137
0.646304	0.41770886	0.17448069	40443	65.979263
0.637952	0.40698275	0.16563496	38572	88.358386
0.607904	0.36954727	0.13656519	38787	4.1985172
0.606944	0.36838102	0.13570458	32277	1134.4237
0.47456	0.22520719	0.05071828	33425	636.74203
0.277856	0.077203957	0.0059604509	28257	185.17573
0.61664	0.38024489	0.14458618	37228	209.95515
0.6008	0.36096064	0.13029258	37194	132.95509
0.623808	0.38913642	0.15142715	37030	24.72701
0.602784	0.36334855	0.13202217	37062	103.46205
0.632768	0.40039534	0.16031643	39485	30.632492
0.681664	0.46466581	0.21591431	42459	35.528104
0.594784	0.35376801	0.1251518	38595	320.62068
0.62912	0.39579197	0.15665129	39623	144.28985
0.590272	0.34842103	0.12139722	35871	358.49518
0.554432	0.30739484	0.094491589	34903	119.32165
0.530688	0.28162975	0.079315318	36571	108.60896
0.600704	0.3608453	0.13020933	33825	59.448399
0.522816	0.27333657	0.07471288	34921	124.98665
0.588608	0.34645938	0.1200341	37162	29.273435
0.669088	0.44767875	0.20041626	40589	124.97753
0.616128	0.37961371	0.14410657	38850	100.42656
0.565088	0.31932445	0.1019681	37132	102.41817
0.471104	0.22193898	0.04925691	31176	234.79886
-0.582048	0.33877987	0.1147718	34473	478.92114
-0.597632	0.35716401	0.12756613	37734	177.54663
-0.546912	0.29911274	0.089468429	32025	1744.5258
-0.588416	0.34623339	0.11987756	36664	133.32155
0.577792	0.3338436	0.11145155	37725	64.764405
0.630912	0.39804995	0.15844376	40032	204.23861
0.63328	0.40104356	0.16083594	37500	372.02074
0.646272	0.4176675	0.17444614	39391	205.13626
0.604864	0.36586046	0.13385388	39813	70.964737
0.662528	0.43894335	0.19267127	40338	17.335756
0.60608	0.36733297	0.13493351	39079	86.66381
0.575328	0.33100231	0.10956253	14009	1867.6599
-0.223872	0.050118672	0.0025118813	19636	1417.2092
0.55584	0.30895811	0.095455111	32000	1123.9853
0.608224	0.36993643	0.13685297	35270	1216.5549
0.603808	0.3645841	0.13292157	39523	63.85844
0.576736	0.33262441	0.110639	38259	133.72019
0.689696	0.47568057	0.22627201	40891	16.092491
0.624576	0.39009518	0.15217425	41001	25.304171
0.516864	0.26714839	0.071368265	35009	856.29501
0.607264	0.36876957	0.13599099	36268	434.99381
0.643648	0.41428275	0.1716302	37270	530.82887
0.662144	0.43843468	0.19222497	41385	32.970966
0.583424	0.34038356	0.11586097	37570	204.46117
-0.6232	0.38837824	0.15083766	33868	504.8007
-0.651328	0.42422816	0.17996953	39468	96.641698
-0.67712	0.45849149	0.21021445	39168	194.66005
-0.648928	0.42110755	0.17733157	38015	50.207391
-0.441504	0.19492578	0.03799606	28514	1159.018
0.501888	0.25189156	0.06344936	30294	717.59935
0.528672	0.27949408	0.078116943	32601	671.59668
0.610592	0.37282259	0.13899668	38859	8.6385705
0.512832	0.26299666	0.069167243	34590	98.583691
0.242912	0.05900624	0.0034817363	27847	1760.4292
-0.422272	0.17831364	0.031795755	25193	3167.885
-0.437312	0.19124179	0.03657342	31706	317.51456
-0.652384	0.42560488	0.18113952	39519	186.42505
-0.618016	0.38194378	0.14588105	39088	170.86271
-0.638624	0.40784061	0.16633397	38838	10.76348
-0.599936	0.3599232	0.12954471	38292	215.24913
-0.485024	0.23524828	0.055341754	32913	841.21925
-0.55008	0.30258801	0.091559502	34405	706.52595
0.490528	0.24061772	0.057896887	20103	502.77486
0.4208	0.17707264	0.03135472	30221	1267.3258
-0.512928	0.26309513	0.069219049	25874	1670.2194
