# Messwerte zu 500x500 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.477064	0.22759006	0.051797235	117697	6586.4688
0.463256	0.21460612	0.046055787	107219	5035.0562
-0.322232	0.10383346	0.010781388	95696	2384.0559
0.52696	0.27768684	0.077109982	2	0.5
0.435608	0.18975433	0.036006706	342	337.87738
0.4966	0.24661156	0.060817262	885	873.27487
0.363568	0.13218169	0.017471999	26988	10758.974
-0.472208	0.2229804	0.049720257	1	0
0.505072	0.25509773	0.065074849	12	10.079149
-0.48648	0.23666279	0.056009276	571	563.69676
0.502696	0.25270327	0.063858942	3	1.3332807
0.32568	0.10606746	0.011250307	93396	1294.6584
0.57628	0.33209864	0.11028951	15	13.062698
-0.552816	0.30560553	0.09339474	131220	411.7281
0.556264	0.30942964	0.095746701	17	15.056975
-0.590536	0.34873277	0.12161454	129629	2373.5402
0.572136	0.3273396	0.10715122	1136	1084.4856
0.353384	0.12488025	0.015595077	108518	2645.6865
-0.598424	0.35811128	0.12824369	149412	29.804998
-0.601008	0.36121062	0.13047311	125813	1266.0968
-0.351552	0.12358881	0.015274194	2	0.5
0.454224	0.20631944	0.042567712	128803	1015.8413
0.581064	0.33763537	0.11399764	7	5.1419323
-0.465528	0.21671632	0.046965963	30	28.015957
-0.19408	0.037667046	0.0014188064	23826	10193.406
-0.459248	0.21090873	0.04448249	393	387.94976
0.53832	0.28978842	0.08397733	118943	750.47375
0.523504	0.27405644	0.075106931	126870	293.4799
0.264184	0.069793186	0.0048710888	164	161.67451
0.112256	0.01260141	0.00015879552	1	0
0.547272	0.29950664	0.089704229	125027	1819.5906
-0.417032	0.17391569	0.030246667	15	13.065351
0.56344	0.31746463	0.10078379	73	70.954024
-0.536096	0.28739892	0.08259814	1	0
-0.54388	0.29580545	0.087500867	429	422.69393
0.503088	0.25309754	0.064058363	131847	533.87431
-0.373016	0.13914094	0.0193602	73398	9299.4646
-0.47824	0.2287135	0.052309864	116003	371.66713
0.387104	0.14984951	0.022454875	110067	1356.6276
-0.482496	0.23280239	0.054196953	34	32.004247
-0.600296	0.36035529	0.12985593	142434	1715.2469
0.576248	0.33206176	0.11026501	4730	4302.5016
-0.553344	0.30618958	0.09375206	3	1.3332807
0.549488	0.30193706	0.091165989	138010	1130.0845
-0.423256	0.17914564	0.032093161	33	31.020581
0.320256	0.10256391	0.010519355	51525	22246.956
-0.358224	0.12832443	0.01646716	891	879.46221
0.403256	0.1626154	0.026443769	6	4.1662982
-0.504192	0.25420957	0.064622507	10643	9032.1272
-0.545784	0.29788017	0.088732598	124075	1773.5275
-0.473952	0.2246305	0.050458861	118716	1305.2124
0.402568	0.16206099	0.026263766	122082	243.39054
0.552568	0.30533139	0.093227261	11	9.0889569
-0.526192	0.27687802	0.076661438	15	13.063803
-0.53088	0.28183357	0.079430164	8	6.123421
0.055816	0.0031154259	9.7058783e-06	61	58.931263
-0.384888	0.14813877	0.021945096	63125	3958.2001
0.395136	0.15613246	0.024377345	118540	1244.2552
0.556816	0.31004406	0.096127318	3	1.3331228
-0.563728	0.31778926	0.10099001	136487	1033.9914
-0.571136	0.32619633	0.10640405	142651	230.40946
0.52356	0.27411507	0.075139074	364	360.05941
-0.545936	0.29804612	0.088831487	9	7.1101461
-0.421984	0.1780705	0.031709102	401	396.97684
-0.601184	0.3614222	0.13062601	147724	69.925337
-0.51032	0.2604265	0.067821963	101756	3545.4562
-0.57044	0.32540179	0.10588633	55	52.976415
-0.430552	0.18537502	0.0343639	119211	4479.1398
0.557208	0.31048076	0.096398299	138048	411.52769
0.374664	0.14037311	0.019704611	76424	106.61127
-0.388832	0.15119032	0.022858514	83606	8857.1535
-0.346816	0.12028134	0.0144676	80331	1246.7315
-0.108144	0.011695125	0.00013677594	81	78.650898
0.229752	0.052785982	0.0027863598	30	28.023955
-0.449864	0.20237762	0.0409567	92402	6977.7654
0.460152	0.21173986	0.04483377	1	0
-0.242976	0.059037337	0.0034854071	553	545.0863
0.5394	0.29095236	0.084653276	131801	115.167
0.516824	0.26710705	0.071346175	24	22.02809
0.44272	0.196001	0.038416391	1	0
-0.595344	0.35443448	0.1256238	7874	6477.9837
-0.372672	0.13888442	0.019288882	1	0
-0.531344	0.28232645	0.079708222	134047	387.3918
-0.472168	0.22294262	0.049703412	3748	3421.2605
0.399728	0.15978247	0.025530439	82320	7530.6591
0.393072	0.1545056	0.02387198	108138	2821.12
-0.551808	0.30449207	0.09271542	3	1.3333333
0.536088	0.28739034	0.08259321	131153	3321.6356
-0.618256	0.38224048	0.14610779	149162	122.03314
0.577392	0.33338152	0.11114324	142975	221.29541
-0.14232	0.020254982	0.00041026431	36943	26167.972
0.618872	0.38300255	0.14669096	152884	830.76604
-0.573704	0.32913628	0.10833069	146855	17.021596
0.560832	0.31453253	0.098930714	142304	198.07715
0.592624	0.35120321	0.12334369	147511	77.694244
0.598272	0.35792939	0.12811345	19	17.040027
0.59196	0.35041664	0.12279182	135219	825.01854
0.578384	0.33452805	0.11190902	139197	147.0463
0.433696	0.18809222	0.035378683	2816	2737.8557
0.56216	0.31602387	0.099871084	1	0
0.529048	0.27989179	0.078339412	124842	490.99235
0.574008	0.32948518	0.10856049	354	348.86328
0.52776	0.27853062	0.077579305	137343	106.5294
0.554392	0.30735049	0.094464323	120464	1507.2826
-0.561544	0.31533166	0.099434058	140647	268.73771
0.49512	0.24514381	0.06009549	20	18.041837
-0.606856	0.3682742	0.13562589	105	102.74009
0.496016	0.24603187	0.060531682	54542	19141.091
-0.58728	0.3448978	0.11895449	124805	1634.9285
-0.228608	0.052261618	0.0027312767	15	13.064477
-0.21416	0.045864506	0.0021035529	4	2.249921
-0.429496	0.18446681	0.034028005	166	163.70697
-0.439784	0.19340997	0.037407415	2	0.5
0.511488	0.26161997	0.068445011	120070	4840.9541
-0.52348	0.27403131	0.075093159	16	14.056382
-0.514832	0.26505199	0.070252556	136047	1162.5997
0.600128	0.36015362	0.12971063	147191	16.229399
-0.531912	0.28293038	0.080049598	143721	725.88331
0.4606	0.21215236	0.045008624	16	14.060072
-0.438712	0.19246822	0.037044015	5531	4932.1387
-0.43404	0.18839072	0.035491064	202	198.58181
-0.372232	0.13855666	0.019197949	98953	14262.21
0.573936	0.32940253	0.10850603	140465	244.4704
-0.54776	0.30004102	0.090024612	6	4.1662456
-0.39804	0.15843584	0.025101916	1	0
-0.515672	0.26591761	0.070712176	3	1.3333333
-0.479456	0.22987806	0.052843921	130465	150.17831
-0.511864	0.26200475	0.068646491	3	1.3331228
0.534888	0.28610517	0.08185617	12140	10837.33
0.636152	0.40468937	0.16377348	152485	385.44386
-0.56808	0.32271489	0.1041449	140947	769.97742
-0.401432	0.16114765	0.025968565	1861	1730.3186
-0.545456	0.29752225	0.088519488	136525	728.64266
0.540264	0.29188519	0.085196964	125971	1850.5845
0.391808	0.15351351	0.023566397	114673	6840.3746
-0.457792	0.20957352	0.043921058	2	0.5
-0.413472	0.17095909	0.029227012	59431	5313.0387
0.569552	0.32438948	0.10522854	1	0
-0.54156	0.29328723	0.086017401	1	0
-0.47456	0.22520719	0.05071828	51	48.982452
0.42832	0.18345802	0.033656846	2681	2468.8132
-0.542552	0.29436267	0.086649383	26	24.023792
-0.539744	0.29132359	0.084869431	132161	660.56509
0.464856	0.2160911	0.046695364	297	294.29106
0.580944	0.33749593	0.1139035	144950	113.5404
0.490992	0.24107314	0.058116261	13	11.072709
-0.52908	0.27992565	0.078358368	137805	1520.3409
-0.387456	0.15012215	0.022536661	5	3.1999053
0.442264	0.19559745	0.038258361	116002	3310.4735
-0.564592	0.31876413	0.10161057	170	167.49323
-0.572096	0.32729383	0.10712125	134622	36.571913
-0.305832	0.093533212	0.0087484618	50	47.993483
-0.47372	0.22441064	0.050360135	116012	1922.2923
-0.369152	0.1362732	0.018570385	1146	1109.9429
0.399456	0.1595651	0.02546102	78	75.818593
-0.036568	0.0013372186	1.7881536e-06	20739	7499.0391
0.585056	0.34229052	0.1171628	134183	200.80492
-0.535872	0.2871588	0.082460177	135555	1346.6864
0.4928	0.24285184	0.058977016	101486	7.0250507
-0.548352	0.30068992	0.090414426	141478	552.5319
0.51164	0.26177549	0.068526407	135942	1314.873
-0.614608	0.37774299	0.14268977	154058	19.976012
0.5508	0.30338064	0.092039813	1	0
-0.495704	0.24572246	0.060379525	3	1.3332807
-0.586856	0.34439996	0.11861134	147192	309.8725
-0.560552	0.31421854	0.098733294	141412	160.91507
-0.611728	0.37421115	0.14003398	219	215.88597
0.570624	0.32561175	0.10602301	130738	161.36023
-0.555768	0.30887807	0.095405662	434	428.73553
-0.424616	0.18029875	0.032507638	9	7.1106198
0.57652	0.33237531	0.11047335	1	0
0.576288	0.33210786	0.11029563	241	237.2409
-0.368472	0.13577161	0.018433931	107576	2919.0986
-0.434256	0.18857827	0.035561765	36	33.99023
-0.49524	0.24526266	0.060153771	12	10.08186
0.537072	0.28844633	0.083201287	5	3.1997473
0.550096	0.30260561	0.091570155	64	61.947923
0.451104	0.20349482	0.041410141	4	2.249921
0.546024	0.29814221	0.088888777	1	0
0.517384	0.2676862	0.071655904	8	6.1245263
-0.5236	0.27415696	0.075162039	134942	606.17041
0.470312	0.22119338	0.04892651	11642	9827.7072
-0.495048	0.24507252	0.060060541	415	408.0741
0.347792	0.12095928	0.014631146	32	30.01493
-0.411936	0.16969127	0.028795126	108836	284.35907
-0.571728	0.32687291	0.1068459	7	5.1424737
-0.568912	0.32366086	0.10475635	130177	2191.4189
0.306432	0.093900571	0.0088173172	4	2.249921
0.408776	0.16709782	0.027921681	82629	5444.4649
-0.539512	0.2910732	0.084723607	2	0.5
0.444464	0.19754825	0.03902531	8	6.1245263
-0.423552	0.1793963	0.032183031	6015	5269.099
0.535856	0.28714165	0.082450329	141942	449.82425
-0.573272	0.32864079	0.10800477	1	0
0.487512	0.23766795	0.056486055	118988	869.77452
0.310056	0.096134723	0.009241885	220	216.43786
0.152176	0.023157535	0.00053627143	279	275.55479
-0.48452	0.23475963	0.055112084	20	18.047221
-0.571704	0.32684546	0.10682796	612	599.52557
-0.428032	0.18321139	0.033566415	3	1.3332807
0.572768	0.32806318	0.10762545	305	302.02408
-0.656896	0.43151235	0.18620291	1	0
-0.573848	0.32930153	0.1084395	51	48.985617
0.60276	0.36331962	0.13200114	143432	35.795143
0.549352	0.30178762	0.091075768	140562	486.26532
0.557528	0.31083747	0.096619933	143043	16.409491
-0.567704	0.32228783	0.10386945	103	100.858
-0.501176	0.25117738	0.063090078	132480	705.27461
-0.280672	0.078776772	0.0062057797	88819	12795.186
0.565176	0.31942391	0.10203163	138553	72.414899
-0.527072	0.27780489	0.077175559	235	231.39823
-0.609064	0.37095896	0.13761055	148747	283.94123
-0.57192	0.32709249	0.10698949	1536	1503.475
0.604864	0.36586046	0.13385388	1849	1809.5291
0.593384	0.35210457	0.12397763	3	1.3332807
-0.508256	0.25832416	0.066731372	129734	1406.0495
0.574912	0.33052381	0.10924599	1	0
0.559832	0.31341187	0.098226999	133177	408.70931
0.542192	0.29397216	0.086419634	139461	354.98957
0.364408	0.13279319	0.017634031	111379	288.0157
0.486328	0.23651492	0.055939309	4	2.2496842
0.479616	0.23003151	0.052914494	117839	2827.5366
0.590704	0.34893122	0.12175299	141391	688.49716
-0.597144	0.35658096	0.12714998	36	34.008324
0.19048	0.03628263	0.0013164293	4983	4569.7278
-0.430024	0.18492064	0.034195643	103133	3097.4926
0.050096	0.0025096092	6.2981384e-06	72	69.847009
0.094008	0.0088375041	7.8101478e-05	33728	9776.8945
0.449416	0.20197474	0.040793796	112377	856.87877
-0.20972	0.043982478	0.0019344584	47190	7924.4054
-0.391536	0.15330044	0.023501025	151	148.56796
0.460864	0.21239563	0.045111902	129171	865.05776
-0.5378	0.28922884	0.083653322	143	140.16785
0.508536	0.25860886	0.066878544	6	4.1665088
0.35956	0.12928339	0.016714196	117855	623.64079
-0.252392	0.063701722	0.0040579093	141	138.34171
0.388376	0.15083592	0.022751474	70365	2693.3831
0.510392	0.26049999	0.067860247	111	108.72399
0.407696	0.16621603	0.027627768	14	12.068835
-0.492296	0.24235535	0.058736116	4311	3920.73
0.547832	0.3001199	0.090071955	134239	105.65555
-0.54796	0.30026016	0.090156165	3169	2977.7988
-0.514584	0.26479669	0.070117289	130342	333.65084
-0.516128	0.26638811	0.070962626	15	13.061604
-0.600848	0.36101832	0.13033423	52	49.97408
0.577952	0.33402851	0.11157505	228	225.22803
0.581296	0.33790504	0.11417982	137150	506.22707
-0.544424	0.29639749	0.087851473	1	0
0.489208	0.23932447	0.057276201	116237	1567.0216
0.57048	0.32544743	0.10591603	1897	1839.7489
-0.395488	0.15641076	0.024464325	147	144.40909
0.477	0.227529	0.051769446	513	507.20759
0.421528	0.17768585	0.031572263	114744	1052.5318
-0.5542	0.30713764	0.09433353	144518	219.82488
-0.464224	0.21550392	0.04644194	108960	2698.6155
-0.285544	0.081535376	0.0066480175	14257	8192.7418
0.438808	0.19255246	0.03707645	1	0
0.510736	0.26085126	0.068043381	133237	1523.7472
0.52872	0.27954484	0.078145317	130239	442.44976
-0.279784	0.078279087	0.0061276154	37022	10774.101
-0.566712	0.32116249	0.10314535	139402	67.646908
0.434936	0.18916932	0.035785033	108175	7977.819
-0.555888	0.30901147	0.095488088	130189	1790.0633
-0.570096	0.32500945	0.10563114	126319	1026.9219
-0.383808	0.14730858	0.021699818	3	1.3333333
0.246664	0.060843129	0.0037018863	1	0
0.57576	0.33149958	0.10989197	2055	1918.3927
-0.537264	0.28865261	0.083320327	690	682.96018
0.534	0.285156	0.081313944	107659	1899.2823
0.447176	0.19996637	0.039986551	419	414.48404
-0.545512	0.29758334	0.088555846	4	2.2497631
0.535992	0.28728742	0.082534064	128291	1199.9304
-0.587584	0.34525496	0.11920099	113	110.82559
-0.6266	0.39262756	0.1541564	149094	308.20776
0.622136	0.3870532	0.14981018	1	0
-0.586232	0.34366796	0.11810767	151052	30.423091
0.54992	0.30241201	0.091453022	142401	331.49045
-0.515504	0.26574437	0.070620072	132345	1098.3749
0.578712	0.33490758	0.11216309	5	3.1998737
-0.502136	0.25214056	0.063574863	1133	1107.781
-0.334136	0.11164687	0.012465023	7981	6124.6736
0.512744	0.26290641	0.06911978	129442	878.13825
0.062776	0.0039408262	1.5530111e-05	54891	8829.9926
0.32024	0.10255366	0.010517253	92403	7454.2212
0.538944	0.29046064	0.084367381	3	1.3333333
-0.418856	0.17544035	0.030779316	1	0
-0.472992	0.22372143	0.050051279	7480	6771.6494
0.415736	0.17283642	0.029872429	4	2.25
0.580528	0.33701276	0.1135776	143892	361.00556
-0.486952	0.23712225	0.056226962	81	78.94066
0.57992	0.33630721	0.11310254	17	15.055712
-0.53756	0.28897075	0.083504096	1	0
-0.543752	0.29566624	0.087418524	131997	988.57579
0.545416	0.29747861	0.088493525	139241	710.15692
-0.562584	0.31650076	0.10017273	137726	489.45771
-0.341888	0.1168874	0.013662665	13717	7786.9089
0.47672	0.22726196	0.051647998	1	0
0.461112	0.21262428	0.045209083	3118	2840.7483
0.517528	0.26783523	0.071735711	134323	41.007646
0.497416	0.24742268	0.061217981	234	230.5161
0.54316	0.29502279	0.087038444	130711	876.54909
0.070416	0.0049584131	2.458586e-05	73405	24313.085
-0.548344	0.30068114	0.090409149	1	0
0.551448	0.3040949	0.092473706	1127	1106.0977
-0.415336	0.17250399	0.029757628	109071	7318.6617
-0.539328	0.29087469	0.084608086	186	183.52982
-0.438312	0.19211741	0.036909099	116387	1906.0335
0.518344	0.2686805	0.072189212	121716	1206.0319
-0.485616	0.2358229	0.05561244	127783	871.48239
-0.574016	0.32949437	0.10856654	14	12.065903
-0.525856	0.27652453	0.076465817	2245	2114.1338
-0.46052	0.21207867	0.044977362	88794	8138.3997
-0.449024	0.20162255	0.040651654	1	0
0.493792	0.24383054	0.059453332	25	23.026113
-0.546848	0.29904274	0.089426557	137004	1095.2728
0.522384	0.27288504	0.074466247	88607	4710.077
-0.556792	0.31001733	0.096110746	134543	1506.6118
0.512704	0.26286539	0.069098214	131453	43.174201
0.0966	0.00933156	8.7078012e-05	5271	4656.3474
-0.495176	0.24519927	0.060122682	2	0.5
-0.413336	0.17084665	0.029188577	108464	2946.1174
-0.431688	0.18635453	0.034728011	128938	2168.3097
0.588696	0.34656298	0.1201059	145503	6.7505112
-0.256152	0.065613847	0.0043051769	91656	16084.369
0.463184	0.21453942	0.046027162	111212	1743.459
0.533384	0.28449849	0.080939392	52	49.976968
-0.344664	0.11879327	0.014111842	7318	6293.2985
0.363384	0.13204793	0.017436656	881	868.61854
0.444712	0.19776876	0.039112484	54145	149.70539
-0.581352	0.33797015	0.11422382	5657	5292.5186
0.571448	0.32655282	0.10663674	144297	506.69436
0.561008	0.31472998	0.099054958	136184	230.12719
0.458712	0.2104167	0.044275187	2	0.5
-0.57488	0.33048701	0.10922167	148145	641.65552
0.598504	0.35820704	0.12831228	6	4.1657719
0.426824	0.18217873	0.033189089	1	0
-0.411776	0.16955947	0.028750415	20	18.046384
-0.314136	0.098681426	0.0097380239	4606	3684.6591
-0.146504	0.021463422	0.00046067848	1	0
0.039152	0.0015328791	2.3497183e-06	13475	8289.6752
-0.396728	0.15739311	0.02477259	47589	843.20462
0.424768	0.18042785	0.03255421	1	0
-0.546856	0.29905148	0.089431791	246	241.99728
-0.466304	0.21743942	0.047279902	1	0
-0.521144	0.27159107	0.073761709	125241	85.795687
-0.279384	0.078055419	0.0060926485	27	25.028353
-0.280248	0.078538942	0.0061683653	94685	6856.1378
0.546048	0.29816842	0.088904406	124290	538.89258
0.578384	0.33452805	0.11190902	1	0
0.58636	0.34381805	0.11821085	71	68.936812
-0.569544	0.32438037	0.10522262	168	165.79124
-0.582592	0.33941344	0.11520148	236	233.14847
0.610056	0.37216832	0.13850926	150608	711.5962
-0.571544	0.32666254	0.10670842	147	144.45647
-0.470152	0.2210429	0.048859965	125585	1905.4859
-0.605456	0.36657697	0.13437867	150446	229.11878
0.338144	0.11434136	0.013073948	104663	7457.859
-0.388704	0.1510908	0.02282843	3	1.3333333
0.57208	0.32727553	0.10710927	148	145.62198
-0.561232	0.31498136	0.099213256	130440	84.485498
0.352672	0.12437754	0.015469772	1	0
0.476712	0.22725433	0.051644531	127490	135.96413
-0.049272	0.00242773	5.8938729e-06	33840	20130.453
0.487312	0.23747299	0.056393419	134013	1464.2819
0.392528	0.15407823	0.023740101	4	2.249921
0.532504	0.28356051	0.080406563	11	9.0859574
0.607928	0.36957645	0.13658675	1	0
0.563016	0.31698702	0.10048077	130421	2265.5661
-0.46268	0.21407278	0.045827156	17	15.053325
0.602952	0.36355111	0.13216941	143317	316.18283
-0.52084	0.27127431	0.073589749	1	0
0.493208	0.24325413	0.059172572	135052	285.79129
-0.58812	0.34588513	0.11963653	142498	1098.3859
0.5436	0.29550096	0.087320817	136645	177.34452
0.499136	0.24913675	0.062069118	124537	181.87208
0.577384	0.33337228	0.11113708	147297	54.306708
0.495712	0.24573039	0.060383423	128239	1290.9983
0.31848	0.10142951	0.010287946	103262	4027.9922
0.427448	0.18271179	0.033383599	98102	8948.734
-0.58988	0.34795841	0.12107506	144875	391.64323
0.54268	0.29450158	0.086731182	12	10.082623
-0.598112	0.35773796	0.12797645	146982	80.326865
-0.545992	0.29810726	0.088867941	1	0
-0.380896	0.14508176	0.021048718	102749	2426.058
0.365336	0.13347039	0.017814346	68	65.866076
-0.49744	0.24744655	0.061229797	1	0
0.592344	0.35087141	0.12311075	148902	13.812152
0.346776	0.12025359	0.014460927	4	2.249921
0.589632	0.3476659	0.12087157	144890	520.401
0.516	0.266256	0.070892258	111080	1683.0846
0.433024	0.18750978	0.035159919	110579	2553.9917
0.523392	0.27393919	0.075042677	58	55.977225
-0.21384	0.045727546	0.0020910084	23297	10936.646
0.49616	0.24617475	0.060602005	3177	2939.3328
0.332256	0.11039405	0.012186846	104759	2518.5457
-0.391784	0.1534947	0.023560624	73186	1983.6048
-0.460432	0.21199763	0.044942994	122700	667.0408
0.57728	0.3332522	0.11105703	150474	258.85515
-0.562176	0.31604185	0.099882454	3810	3451.1361
0.603024	0.36363794	0.13223255	1	0
-0.517488	0.26779383	0.071713535	1	0
0.512464	0.26261935	0.068968924	124088	1774.39
-0.581736	0.33841677	0.11452591	141991	165.18626
0.394152	0.1553558	0.024135424	1	0
0.456536	0.20842512	0.04344103	123824	313.18343
0.553704	0.30658812	0.093996275	90	87.886094
0.56936	0.32417081	0.10508671	3	1.3332807
-0.60556	0.36670291	0.13447103	1	0
0.504072	0.25408858	0.064561007	3	1.3332807
-0.519192	0.26956033	0.072662773	136351	681.85505
-0.472216	0.22298795	0.049723626	125224	2055.5122
0.564304	0.318439	0.1014034	1	0
0.418304	0.17497824	0.030617383	119863	2141.2461
0.462472	0.21388035	0.045744804	1	0
-0.372848	0.13901563	0.019325346	1	0
-0.475624	0.22621819	0.051174669	156	153.5203
0.574528	0.33008242	0.10895441	5228	4754.9729
-0.293168	0.085947476	0.0073869687	25512	14890.88
-0.516496	0.26676812	0.071165229	16	14.057526
0.43136	0.18607145	0.034622584	84	81.943352
-0.439016	0.19273505	0.037146799	100602	6412.3368
0.410608	0.16859893	0.028425599	39	37.009865
0.47004	0.2209376	0.048813424	128135	1390.0377
0.495632	0.24565108	0.060344453	6335	5727.629
-0.542304	0.29409363	0.086491062	132538	2291.1276
-0.260376	0.067795661	0.0045962517	82680	20821.989
-0.480408	0.23079185	0.053264876	11	9.089976
0.492176	0.24223721	0.058678868	111190	9725.1442
-0.46148	0.21296379	0.045353576	121868	679.28434
-0.500592	0.25059235	0.062796526	8	6.1243289
-0.488144	0.23828456	0.056779534	419	413.47106
-0.488808	0.23893326	0.057089103	30	28.022923
0.471712	0.22251221	0.049511684	2	0.5
0.443	0.196249	0.03851367	117994	663.17875
0.553104	0.30592403	0.093589515	5	3.1997473
-0.395048	0.15606292	0.024355636	108851	7103.4552
0.512256	0.26240621	0.068857019	127673	677.27195
0.587552	0.34521735	0.11917502	8851	7373.9458
0.581344	0.33796085	0.11421753	141592	1640.1815
-0.534536	0.28572874	0.08164091	136109	732.84856
-0.419696	0.17614473	0.031026967	119156	2696.1818
0.450152	0.20263682	0.041061682	7679	6980.49
0.577544	0.33355707	0.11126032	141085	849.21364
-0.475472	0.22607362	0.051109283	4863	4372.9323
0.47408	0.22475185	0.050513392	470	465.19155
-0.488152	0.23829238	0.056783256	291	288.22002
0.52804	0.27882624	0.077744073	111582	1181.9119
0.411664	0.16946725	0.028719148	105706	11359.786
0.554352	0.30730614	0.094437064	94	91.67948
-0.47908	0.22951765	0.05267835	1696	1668.2972
0.48052	0.23089947	0.053314565	196	192.80728
-0.5274	0.27815076	0.077367845	124665	1436.9985
0.332248	0.11038873	0.012185672	104479	3899.3891
0.524448	0.2750457	0.07565014	124399	2983.8007
0.446336	0.19921582	0.039686945	112737	1254.3753
0.507288	0.25734111	0.066224449	8	6.1246052
-0.43088	0.18565757	0.034468735	118763	1269.3775
0.34184	0.11685459	0.013654994	101730	6478.1532
-0.582392	0.33918044	0.11504337	149534	6.3546491
-0.507832	0.25789334	0.066508975	109638	1033.3393
-0.586784	0.34431546	0.11855314	143347	65.528025
-0.572768	0.32806318	0.10762545	131148	1543.8207
0.608272	0.36999483	0.13689617	149609	20.658892
0.577032	0.33296593	0.11086631	147351	417.29148
0.526832	0.27755196	0.077035088	139366	2565.12
-0.45336	0.20553529	0.042244755	131753	303.48069
0.504904	0.25492805	0.06498831	783	768.81574
-0.472272	0.22304084	0.049747217	125231	1851.0445
-0.576336	0.33216318	0.11033238	1	0
-0.349888	0.12242161	0.014987051	25	23.025507
0.101112	0.010223637	0.00010452274	8152	7070.9489
-0.47224	0.22301062	0.049733736	118465	2597.7966
-0.477032	0.22755953	0.051783339	7	5.142203
0.366904	0.13461855	0.018122153	993	950.40355
0.540416	0.29204945	0.085292883	115910	255.91625
-0.439352	0.19303018	0.03726065	1400	1372.1717
0.442584	0.1958806	0.038369208	151	148.52401
-0.505528	0.25555856	0.065310177	152	149.74541
-0.508952	0.25903214	0.067097649	1	0
0.52668	0.27739182	0.076946223	10	8.098642
-0.573856	0.32931071	0.10844554	146432	34.40762
-0.499848	0.24984802	0.062424035	126290	191.45616
0.566952	0.32143457	0.10332018	134714	71.614984
-0.195752	0.038318846	0.0014683339	49153	1649.1713
0.44276	0.19603642	0.038430277	44	41.961625
-0.455032	0.20705412	0.042871409	68	65.906502
-0.462216	0.21364363	0.045643601	1	0
-0.306704	0.094067344	0.0088486651	4	2.249921
-0.39516	0.15615143	0.024383268	18382	9199.3201
-0.049296	0.0024300956	5.9053647e-06	46562	10725.467
-0.564504	0.31866477	0.10154723	1	0
0.490736	0.24082182	0.05799515	126608	312.60943
-0.024424	0.00059653178	3.5585016e-07	1	0
-0.518096	0.26842347	0.072051157	31	29.014047
0.540296	0.29191977	0.085217151	113	110.79429
-0.471888	0.22267828	0.049585618	87	84.933707
-0.485464	0.2356753	0.055542845	117455	1256.3313
-0.472976	0.2237063	0.050044507	1	0
0.551464	0.30411254	0.092484439	131510	640.07126
-0.614144	0.37717285	0.14225936	143432	392.90289
0.55988	0.31346561	0.098260691	144035	520.86987
0.616768	0.38040277	0.14470626	1	0
-0.54284	0.29467527	0.086833512	134728	897.73877
0.412432	0.17010015	0.028934063	1	0
0.562464	0.31636575	0.10008729	108447	3871.7861
0.548008	0.30031277	0.090187759	121480	2953.521
-0.530752	0.28169769	0.079353586	4	2.249921
-0.521944	0.27242554	0.074215674	1	0
-0.572464	0.32771503	0.10739714	6	4.1662982
-0.526976	0.2777037	0.077119348	135963	308.25786
0.29208	0.085310726	0.00727792	86770	1805.4499
