# Messwerte zu 500x500 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.600368	0.36044174	0.12991824	148034	241.36612
-0.495648	0.24566694	0.060352245	124794	2320.4531
0.529048	0.27989179	0.078339412	139963	155.61175
0.408184	0.16661418	0.027760284	181	178.30394
0.499344	0.24934443	0.062172645	135253	1318.4822
0.55692	0.31015989	0.096199155	143909	373.71236
0.3076	0.09461776	0.0089525205	85	82.877292
-0.428152	0.18331414	0.033604072	1008	972.30502
-0.419632	0.17609102	0.031008046	4422	4196.7718
0.53724	0.28862682	0.08330544	7	5.142406
0.433472	0.18789797	0.035305649	23	21.034664
0.610336	0.37251003	0.13876372	10	8.0988631
0.345304	0.11923485	0.01421695	84372	6740.7555
0.490432	0.24052355	0.057851576	1	0
-0.549328	0.30176125	0.091059853	140293	722.98728
0.516792	0.26707397	0.071328506	127170	2827.1938
0.450752	0.20317737	0.041281042	443	435.82129
0.56396	0.31805088	0.10115636	15	13.064898
-0.583568	0.34055161	0.1159754	2	0.5
-0.479376	0.22980135	0.05280866	10	8.098642
0.448936	0.20154353	0.040619795	105485	4620.7788
0.492216	0.24227659	0.058697946	12	10.082439
0.57452	0.33007323	0.10894834	129809	1899.4189
-0.538336	0.28980565	0.083987314	7645	6463.6734
0.469672	0.22059179	0.048660737	105678	1490.2945
0.555344	0.30840696	0.095114852	1	0
-0.523624	0.27418209	0.07517582	126089	1363.4008
-0.479416	0.2298397	0.052826288	1	0
0.54788	0.30017249	0.090103526	133308	964.88945
-0.472864	0.22360036	0.049997122	125615	853.72133
0.579984	0.33638144	0.11315247	145561	103.77692
0.546216	0.29835192	0.089013867	138464	660.08911
-0.576568	0.33243066	0.11051014	118293	3258.8965
-0.515504	0.26574437	0.070620072	1	0
-0.476272	0.22683502	0.051454125	1	0
0.504808	0.25483112	0.064938898	54	51.98954
0.566672	0.32111716	0.10311623	2	0.5
-0.485728	0.23593169	0.055663762	131314	1374.9626
0.404824	0.16388247	0.026857464	23	21.038968
-0.401584	0.16126971	0.026007919	8284	6406.2285
-0.577232	0.33319678	0.1110201	130989	2201.5716
0.504648	0.2546696	0.064856607	5	3.1997473
0.534608	0.28580571	0.081684906	125797	1373.0565
0.406744	0.16544068	0.027370619	119071	1855.8527
0.556384	0.30956316	0.095829347	471	465.48589
-0.408912	0.16720902	0.027958858	114246	2663.5922
0.512552	0.26270955	0.069016309	2	0.5
0.512832	0.26299666	0.069167243	121038	657.73507
0.272504	0.07425843	0.0055143144	118	115.90124
0.373592	0.13957098	0.019480059	3711	3448.2352
0.231504	0.053594102	0.0028723278	1	0
0.313984	0.098585952	0.00971919	448	439.71369
-0.081392	0.0066246577	4.3886089e-05	57	54.97202
-0.514752	0.26496962	0.0702089	410	405.55622
0.52992	0.28081521	0.07885718	10	8.0982947
0.53952	0.29108183	0.084728632	142427	355.08471
-0.5368	0.28815424	0.083032866	132886	3356.2227
-0.559888	0.31347457	0.098266308	137289	438.3841
0.62464	0.39017513	0.15223663	2	0.5
0.49796	0.24796416	0.061486225	111367	2864.6785
0.46948	0.22041147	0.048581216	22	20.036326
0.503448	0.25345989	0.064241915	2	0.5
0.484576	0.2348139	0.055137568	196	193.01235
-0.407952	0.16642483	0.027697225	1	0
0.535464	0.2867217	0.082209331	127197	2845.4804
-0.559784	0.31335813	0.098193316	1	0
0.575024	0.3306526	0.10933114	878	848.41773
-0.391232	0.15306248	0.023428122	2903	2777.7592
0.553456	0.30631354	0.093827987	137627	773.64672
-0.471304	0.22212746	0.049340609	131338	1714.6132
0.417656	0.17443653	0.030428105	3	1.3333333
-0.575424	0.33111278	0.10963567	132519	2044.0875
-0.530312	0.28123082	0.079090773	131087	534.69823
-0.539232	0.29077115	0.084547862	127902	1553.5576
-0.595816	0.35499671	0.12602266	2	0.5
-0.524912	0.27553261	0.075918218	34	32.008731
-0.49408	0.24411505	0.059592156	118183	2127.8885
-0.508544	0.258617	0.066882753	2	0.5
-0.454872	0.20690854	0.042811142	22	20.042296
0.439144	0.19284745	0.03719014	124849	2744.7093
0.603504	0.36421708	0.13265408	140761	622.88368
-0.624504	0.39000525	0.15210409	147253	234.37484
-0.516112	0.2663716	0.070953827	12	10.082675
-0.602904	0.36349323	0.13212733	149470	188.4418
0.481352	0.23169975	0.053684773	4	2.249921
0.534232	0.28540383	0.081455346	136161	1016.9828
-0.416384	0.17337564	0.030059111	113686	110.3513
0.362424	0.13135116	0.017253126	106027	1010.6304
-0.455112	0.20712693	0.042901566	115346	1515.3461
0.557112	0.31037378	0.096331884	137919	725.50918
-0.52492	0.27554101	0.075922846	1	0
0.527856	0.27863196	0.077635767	107182	1497.9722
-0.500128	0.25012802	0.062564025	108036	710.59885
-0.235848	0.055624279	0.0030940604	1	0
-0.442808	0.19607892	0.038446945	1	0
0.529888	0.28078129	0.078838134	2093	2032.4552
-0.439528	0.19318486	0.037320391	1089	1056.9733
0.5386	0.29008996	0.084152185	144382	8.3400448
-0.474176	0.22484288	0.05055432	82	79.927789
0.60324	0.3638985	0.13242212	14	12.070413
-0.516072	0.26633031	0.070931834	47	45.00222
-0.32696	0.10690284	0.011428218	103953	6557.2592
-0.19908	0.039632846	0.0015707625	1713	1668.9511
-0.21776	0.047419418	0.0022486012	67	64.93895
-0.039488	0.0015593021	2.4314232e-06	60406	956.26779
0.068256	0.0046588815	2.1705177e-05	3252	2784.1092
0.145872	0.02127864	0.00045278054	191	188.26574
0.350496	0.12284745	0.015091495	828	814.03722
-0.510936	0.2610556	0.068150024	133100	656.20988
0.537488	0.28889335	0.083459368	131632	372.45337
0.575368	0.33104834	0.109593	131152	2202.8735
-0.584688	0.34186006	0.1168683	142533	189.51132
0.563032	0.31700503	0.10049219	140636	335.13471
-0.523928	0.27450055	0.075350552	2	0.5
0.28684	0.082277186	0.0067695353	106006	2052.0393
0.598104	0.35772839	0.1279696	147713	275.47251
0.525408	0.27605357	0.076205572	377	370.70816
0.549928	0.30242081	0.091458343	140333	1348.3232
0.48928	0.23939492	0.057309927	3	1.3333333
-0.526792	0.27750981	0.077011695	122635	617.81972
0.467464	0.21852259	0.047752123	127989	1294.8435
0.495032	0.24505668	0.060052777	8305	6455.8589
0.589216	0.34717549	0.12053082	125672	1539.3522
0.564152	0.31826748	0.10129419	86	83.734939
-0.639464	0.40891421	0.16721083	5	3.1998737
0.490192	0.2402882	0.057738418	107447	5797.0238
-0.510624	0.26073687	0.067983715	137484	161.78341
0.464472	0.21573424	0.046541262	1	0
-0.436064	0.19015181	0.036157712	9264	6876.1777
0.344952	0.11899188	0.014159068	8919	7102.3604
0.18884	0.035660546	0.0012716745	196	192.42179
-0.334704	0.11202677	0.012549997	1009	984.01647
-0.445784	0.19872337	0.03949098	89	86.938715
-0.349936	0.1224552	0.014995277	1	0
0.070408	0.0049572865	2.4574689e-05	3	1.3332807
0.375648	0.14111142	0.019912433	548	531.14687
-0.42452	0.18021723	0.03247825	111681	5271.4026
0.103656	0.010744566	0.00011544571	24190	15034.301
-0.56596	0.32031072	0.10259896	140093	249.21581
-0.511672	0.26180824	0.068543552	252	247.90712
-0.438048	0.19188605	0.036820256	116276	1512.2455
-0.475496	0.22609645	0.051119603	115206	4224.5096
-0.369472	0.13650956	0.01863486	80773	14655.066
0.572048	0.32723891	0.10708531	1	0
-0.525048	0.2756754	0.075996927	797	785.9356
-0.596208	0.35546398	0.12635464	147854	30.834631
-0.576024	0.33180365	0.11009366	135884	780.91641
0.596848	0.35622754	0.12689806	144100	666.70466
-0.532928	0.28401225	0.08066296	149	146.64777
0.607328	0.3688473	0.13604833	141987	664.68425
0.507712	0.25777147	0.066446133	134483	403.53995
-0.504416	0.2544355	0.064737424	132497	1847.28
0.532576	0.2836372	0.080450059	139085	42.654335
0.58816	0.34593219	0.11966908	138696	1485.3189
0.636288	0.40486242	0.16391358	157186	147.78556
-0.488216	0.23835486	0.056813041	2	0.5
-0.529048	0.27989179	0.078339412	2	0.5
-0.576584	0.33244911	0.11052241	145994	40.281972
-0.359648	0.12934668	0.016730565	4020	3472.6575
0.503184	0.25319414	0.064107271	130453	1329.5082
0.581536	0.33818412	0.1143685	2	0.5
0.507928	0.25799085	0.06655928	13	11.074494
0.480984	0.23134561	0.05352079	4882	3888.3423
-0.567328	0.32186106	0.10359454	135956	619.83964
-0.534704	0.28590837	0.081743595	138880	1201.0599
0.38348	0.14705691	0.021625735	117375	5064.1762
0.5412	0.29289744	0.08578891	137986	303.28879
0.611792	0.37428945	0.14009259	8	6.1245263
0.531632	0.28263258	0.079881177	10	8.0987368
-0.483592	0.23386122	0.054691071	40	38.006883
0.471728	0.22252731	0.049518402	122229	1519.9803
0.275088	0.075673408	0.0057264646	1	0
-0.401656	0.16132754	0.026026576	380	372.28957
-0.43232	0.18690058	0.034931828	112735	2351.3254
-0.448728	0.20135682	0.040544568	116232	405.84057
0.449592	0.20213297	0.040857736	18	16.048539
0.54156	0.29328723	0.086017401	241	237.53038
-0.546208	0.29834318	0.089008653	20	18.040859
-0.28124	0.079095938	0.0062561673	93028	14364.581
-0.516832	0.26711532	0.071350592	121078	42.966732
-0.51784	0.26815827	0.071908855	2	0.5
-0.5746	0.33016516	0.10900903	2	0.5
-0.542048	0.29381603	0.086327862	131087	1175.047
-0.581112	0.33769116	0.11403532	148780	56.644684
-0.078112	0.0061014845	3.7228114e-05	19	17.048069
-0.566312	0.32070928	0.10285444	69	66.940371
-0.541488	0.29320925	0.085971667	127208	400.60315
0.573024	0.3283565	0.10781799	140698	98.30571
-0.545992	0.29810726	0.088867941	365	361.22853
-0.576944	0.33286438	0.11079869	144692	143.81953
0.523488	0.27403969	0.07509775	1265	1195.4373
-0.438848	0.19258757	0.037089971	124454	1080.7663
-0.45972	0.21134248	0.044665643	23	21.034328
0.47308	0.22380469	0.050088538	116292	2015.1176
0.439688	0.19332554	0.037374763	113349	1685.7805
0.52172	0.27219176	0.074088353	42	39.992335
0.494776	0.24480329	0.059928651	108205	167.38053
-0.087352	0.0076303719	5.8222575e-05	84	81.884558
-0.436248	0.19031232	0.036218778	106175	7933.202
0.50388	0.25389505	0.064462699	370	366.3659
0.49692	0.24692949	0.060974171	137	134.66328
0.541872	0.29362526	0.086215796	9	7.1104268
-0.588416	0.34623339	0.11987756	134579	885.99394
-0.589808	0.34787348	0.12101596	103	100.88788
-0.472176	0.22295017	0.049706781	1008	984.80696
-0.43064	0.18545081	0.034392003	103445	456.69005
-0.118704	0.01409064	0.00019854612	1	0
0.280808	0.078853133	0.0062178166	30893	17238.413
0.461552	0.21303025	0.045381887	8	6.1248026
0.55124	0.30386554	0.092334265	3588	3472.1403
-0.468536	0.21952598	0.048191657	79878	20200.827
0.446536	0.1993944	0.039758126	276	271.97583
-0.520176	0.27058307	0.073215198	126999	296.17987
0.467032	0.21811889	0.04757585	65808	24902.098
-0.37524	0.14080506	0.019826064	16262	12361.109
0.000672	4.51584e-07	2.0392811e-13	1	0
-0.545968	0.29808106	0.088852317	32	30.02154
0.521584	0.27204987	0.074011131	132442	354.61046
0.551568	0.30422726	0.092554225	1	0
-0.5674	0.32194276	0.10364714	141152	624.61109
-0.593104	0.35177235	0.12374379	1	0
0.516696	0.26697476	0.071275521	214	211.22412
0.473328	0.2240394	0.050193651	28	26.025283
0.534144	0.28530981	0.081401689	8	6.1235
0.460232	0.21181349	0.044864956	75	72.762127
0.459584	0.21121745	0.044612812	100524	3023.3306
0.463128	0.21448754	0.046004907	98107	1490.5325
0.392408	0.15398404	0.023711084	1405	1354.1014
-0.565384	0.31965907	0.10218192	21822	10346.69
-0.558744	0.31219486	0.097465629	132326	3607.8227
-0.53716	0.28854087	0.083255831	132150	412.64278
0.525672	0.27633105	0.07635885	135256	107.58802
-0.51036	0.26046733	0.06784323	124629	4560.2329
-0.514784	0.26500257	0.07022636	115547	3347.8029
-0.57448	0.33002727	0.108918	135994	499.09401
0.623944	0.38930612	0.15155925	153559	398.21699
-0.50236	0.25236557	0.063688381	135587	1434.4592
-0.515072	0.26529917	0.070383647	337	334.05373
0.526496	0.27719804	0.076838752	116	113.75864
-0.415768	0.17286303	0.029881627	2	0.5
-0.389688	0.15185674	0.023060469	4328	3917.3146
0.548688	0.30105852	0.090636233	124842	350.60637
-0.595992	0.35520646	0.12617163	143628	923.81043
-0.526144	0.27682751	0.07663347	136825	427.41941
0.600128	0.36015362	0.12971063	1243	1226.3256
0.59452	0.35345403	0.12492975	150418	4.0533538
-0.516808	0.26709051	0.07133734	2	0.5
0.55848	0.31189991	0.097281554	822	810.23377
0.534952	0.28617364	0.081895354	2	0.5
-0.503968	0.25398375	0.064507743	132448	309.04553
-0.570112	0.32502769	0.105643	135439	385.35235
0.615432	0.37875655	0.14345652	144414	318.1812
-0.572536	0.32779747	0.10745118	144390	192.48533
0.42196	0.17805024	0.031701889	35281	13654.063
0.508768	0.25884488	0.067000671	136179	1752.5865
-0.562448	0.31634775	0.1000759	131686	748.64279
0.547152	0.29937531	0.089625577	136359	245.48053
-0.606208	0.36748814	0.13504753	144090	606.91832
-0.604608	0.36555083	0.13362741	147242	286.44247
0.571152	0.32621461	0.10641597	321	314.45427
-0.529328	0.28018813	0.078505389	1134	1105.7648
-0.571608	0.32673571	0.10675622	147544	100.44534
-0.62792	0.39428353	0.1554595	151980	5.9603756
0.599056	0.35886809	0.12878631	135557	592.53455
-0.5728	0.32809984	0.10764951	145961	527.03753
-0.59708	0.35650453	0.12709548	151201	18.877974
-0.5636	0.31764496	0.10089832	140082	814.62278
0.53052	0.28145147	0.07921493	2381	2265.3305
-0.515456	0.26569489	0.070593773	125679	70.245354
0.478816	0.22926476	0.052562331	1	0
-0.530904	0.28185906	0.079444528	91576	3886.0254
0.552352	0.30509273	0.093081575	139335	407.90192
0.506216	0.25625464	0.06566644	133177	846.44945
-0.484472	0.23471312	0.055090248	97007	1001.0929
0.506144	0.25618175	0.065629088	1	0
-0.578704	0.33489832	0.11215688	2	0.5
-0.600112	0.36013441	0.1296968	131571	3443.3671
-0.53968	0.2912545	0.084829185	139601	470.79594
0.616648	0.38025476	0.14459368	18	16.051415
0.551248	0.30387436	0.092339625	1040	1022.4372
-0.528304	0.27910512	0.077899666	49	46.985875
-0.613168	0.375975	0.1413572	1	0
-0.395096	0.15610085	0.024367475	6848	6216.5503
-0.601056	0.36126832	0.1305148	188	185.74613
-0.478624	0.22908093	0.052478074	125596	811.79875
-0.544376	0.29634523	0.087820495	133453	943.6282
0.571392	0.32648882	0.10659495	145594	508.13253
-0.406448	0.16519998	0.027291032	883	860.02177
0.445784	0.19872337	0.03949098	1	0
0.473088	0.22381226	0.050091926	81	78.900668
0.447448	0.20020971	0.040083929	120086	474.95817
0.048728	0.002374418	5.6378608e-06	373	368.7381
-0.538528	0.29001241	0.084107196	131805	194.47138
0.275672	0.075995052	0.0057752479	2	0.5
0.424456	0.1801629	0.032458669	113354	2487.1123
-0.027312	0.00074594534	5.5643446e-07	50984	7345.559
-0.356552	0.12712933	0.016161866	112610	1567.5557
-0.534736	0.28594259	0.081763165	135789	531.6444
0.37344	0.13945743	0.019448376	2	0.5
0.450024	0.2025216	0.041014999	484	476.37088
0.471608	0.22241411	0.049468034	27	25.029809
-0.370152	0.1370125	0.018772426	2291	2002.1667
-0.606992	0.36843929	0.13574751	715	694.05846
0.571048	0.32609582	0.10633848	145271	92.906074
0.503904	0.25391924	0.064474981	13	11.076206
0.545592	0.29767063	0.088607804	110	107.69089
-0.455176	0.20718519	0.042925703	27	25.030178
0.488152	0.23829238	0.056783256	57169	2827.7781
0.516016	0.26627251	0.070901051	22	20.033901
-0.539232	0.29077115	0.084547862	122981	3078.9516
0.367104	0.13476535	0.018161699	104275	1314.2896
-0.455368	0.20736002	0.042998176	106305	2038.7784
-0.579304	0.33559312	0.11262275	172	169.52701
0.554176	0.30711104	0.09431719	141069	401.33578
0.529176	0.28002724	0.078415255	33	31.019055
0.586776	0.34430607	0.11854667	141714	393.32649
-0.488624	0.23875341	0.057003192	131106	224.21182
0.511632	0.2617673	0.068522121	4	2.249921
-0.585712	0.34305855	0.11768917	142740	335.1826
-0.547984	0.30028646	0.090171961	136185	812.17384
0.553672	0.30655268	0.093974548	3028	2874.0744
0.585952	0.34333975	0.11788218	147909	311.5383
-0.515096	0.26532389	0.070396766	132272	1680.4413
0.5396	0.29116816	0.084778897	17	15.05482
0.234624	0.055048421	0.0030303287	66123	10593.143
0.519264	0.2696351	0.072703088	620	614.65158
-0.515952	0.26620647	0.070865883	5	3.1996526
0.582888	0.33975842	0.11543578	147227	1154.2515
0.549272	0.30169973	0.091022727	1	0
-0.614624	0.37776266	0.14270463	1910	1839.7896
-0.372648	0.13886653	0.019283914	1	0
0.417872	0.17461701	0.0304911	10843	8254.2974
-0.439192	0.19288961	0.037206403	41380	12487.494
0.315208	0.099356083	0.0098716313	23912	10104.049
-0.484504	0.23474413	0.055104805	86564	5462.9223
0.258104	0.066617675	0.0044379146	347	342.16628
-0.438264	0.19207533	0.036892934	610	599.3348
0.4738	0.22448644	0.050394162	125185	7145.0913
0.515904	0.26615694	0.070839515	132429	726.65459
-0.446928	0.19974464	0.03989792	1	0
-0.363408	0.13206537	0.017441263	75818	5179.0426
0.207344	0.042991534	0.001848272	64987	713.4147
0.38512	0.14831741	0.021998055	805	791.93184
0.449456	0.2020107	0.040808321	6556	5611.5802
-0.36304	0.13179804	0.017370724	92675	3553.1705
-0.484536	0.23477514	0.055119364	93992	10793.233
0.48152	0.23186151	0.05375976	123535	614.69562
-0.434248	0.18857133	0.035559145	341	337.07939
-0.418592	0.17521926	0.03070179	110243	3986.6166
0.590976	0.34925263	0.1219774	143987	439.20319
0.576376	0.33220929	0.11036301	2	0.5
0.558392	0.31180163	0.097220254	137046	38.942447
-0.581544	0.33819342	0.11437479	136414	27.777159
-0.465576	0.21676101	0.046985336	124779	3934.843
-0.610208	0.3723538	0.13864735	4	2.2497631
-0.476872	0.2274069	0.0517139	3	1.3333333
0.531424	0.28241147	0.079756237	1	0
-0.479192	0.22962497	0.052727628	3	1.3332807
-0.537744	0.28916861	0.083618485	1	0
-0.550432	0.30297539	0.091794085	1529	1456.7671
0.498352	0.24835472	0.061680065	1	0
0.57332	0.32869582	0.10804094	1	0
-0.545176	0.29721687	0.088337868	106796	3141.1062
0.534472	0.28566032	0.081601818	27	25.027464
-0.528888	0.27972252	0.078244686	56	53.942704
-0.295112	0.087091093	0.0075848584	13	11.072697
