# Messwerte zu 150x150 und beta: 0.440725 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.68168889	0.46469974	0.21594585	15872	30.646855
0.51306667	0.2632374	0.069293931	84	81.195574
-0.72702222	0.52856131	0.27937706	15783	28.375743
-0.66293333	0.4394806	0.1931432	7	5.136844
-0.68995556	0.47603867	0.22661281	6693	31.760796
0.69937778	0.48912928	0.23924745	14589	13.682377
0.54684444	0.29903885	0.089424232	12920	175.0678
0.58897778	0.34689482	0.12033602	483	454.53792
0.66408889	0.44101405	0.19449339	14330	139.08374
0.72195556	0.52121982	0.27167011	7	5.1318373
0.59617778	0.35542794	0.12632902	13730	48.936452
0.56373333	0.31779527	0.10099383	11636	544.31186
0.53315556	0.28425485	0.080800818	12	10.063756
-0.50035556	0.25035568	0.062677967	11177	417.73163
0.43111111	0.18585679	0.034542746	17	15.029534
-0.3912	0.15303744	0.023420458	8425	352.89089
0.41893333	0.17550514	0.030802053	9468	369.0215
-0.24675556	0.060888304	0.0037073856	3027	1122.1938
0.69777778	0.48689383	0.2370656	15395	1.4446348
0.66426667	0.4412502	0.19470174	13781	248.54297
-0.55964444	0.3132019	0.098095433	11287	50.917951
-0.70977778	0.50378449	0.25379882	15441	37.345772
0.56471111	0.31889864	0.10169634	11920	23.778059
-0.63875556	0.40800866	0.16647107	3	1.3333333
-0.61537778	0.37868981	0.14340597	14166	32.189781
0.68311111	0.46664079	0.21775363	14959	56.383665
0.2296	0.05271616	0.0027789935	8997	1587.3779
-0.56924444	0.32403924	0.10500143	12355	7.0431262
-0.14293333	0.020429938	0.00041738236	5	3.1961417
-0.5672	0.32171584	0.10350108	11253	218.05026
0.62586667	0.39170908	0.15343601	13671	161.71521
0.27706667	0.076765938	0.0058930092	1	0
-0.027377778	0.00074954272	5.6181428e-07	1	0
-0.34337778	0.1179083	0.013902367	7593	234.12094
-0.70435556	0.49611675	0.24613183	8	6.1197381
0.53866667	0.29016178	0.084193857	12429	22.069422
-0.58044444	0.33691575	0.11351222	1	0
0.40675556	0.16545008	0.02737373	66	63.332328
-0.65128889	0.42417722	0.17992631	13785	252.01864
0.40551111	0.16443926	0.027040271	8	6.1044115
0.65244444	0.42568375	0.18120666	15256	48.745532
0.66648889	0.44420744	0.19732025	14	12.050138
-0.66577778	0.44326005	0.19647947	13297	71.777274
0.20835556	0.043412038	0.001884605	1	0
-0.65626667	0.43068594	0.18549038	4	2.2491228
-0.58115556	0.33774178	0.11406951	6071	12.512443
0.57528889	0.33095731	0.10953274	313	287.94786
-0.71911111	0.51712079	0.26741391	49	46.728553
-0.65333333	0.42684444	0.18219618	13732	10.349486
-0.58293333	0.33981127	0.1154717	13499	357.55148
-0.70124444	0.49174377	0.24181194	14398	43.579696
-0.68746667	0.47261042	0.22336061	15331	23.240174
0.59226667	0.3507798	0.12304647	14448	150.51566
-0.2784	0.07750656	0.0060072668	9521	21.516444
0.3768	0.14197824	0.020157821	1	0
0.67902222	0.46107118	0.21258663	15034	118.92264
0.50968889	0.25978276	0.067487084	12799	271.3869
0.476	0.226576	0.051336684	5	3.1989474
0.37964444	0.1441299	0.020773429	2	0.5
0.68364444	0.46736973	0.21843446	14847	0.85306147
-0.55528889	0.30834575	0.095077102	8	6.1136037
0.43164444	0.18631693	0.034713997	1	0
-0.4608	0.21233664	0.045086849	12548	146.94251
-0.67911111	0.4611919	0.21269797	14625	104.29877
0.62204444	0.38693929	0.14972201	14973	61.200019
0.67422222	0.4545756	0.20663898	14493	8.9650596
-0.60977778	0.37182894	0.13825676	13948	185.87814
-0.63484444	0.40302747	0.16243114	15026	53.973313
-0.56755556	0.32211931	0.10376085	13220	84.06739
-0.55831111	0.3117113	0.097163933	324	305.08941
-0.67653333	0.45769735	0.20948687	14916	71.939178
0.20097778	0.040392067	0.0016315191	6888	213.748
-0.43768889	0.19157156	0.036699664	6	4.1625742
0.59724444	0.35670093	0.12723555	13274	144.18531
0.62773333	0.39404914	0.15527472	13526	25.500556
0.64195556	0.41210694	0.16983213	14749	3.6913405
0.59982222	0.3597867	0.12944647	1	0
-0.52008889	0.27049245	0.073166167	13837	355.77309
0.62391111	0.38926507	0.1515273	12608	270.36385
-0.63128889	0.39852566	0.1588227	12060	221.25235
-0.55288889	0.30568612	0.093444006	154	147.66374
0.48542222	0.23563473	0.055523728	9620	130.07462
-0.48284444	0.23313876	0.05435368	10226	262.15497
-0.36053333	0.12998428	0.016895914	1	0
-0.62471111	0.39026397	0.15230597	14489	40.164737
0.35991111	0.12953601	0.016779577	2109	1071.3523
-0.50444444	0.2544642	0.064752028	12536	469.5691
0.4736	0.22429696	0.050309126	1	0
-0.46355556	0.21488375	0.046175027	37	34.418527
-0.35715556	0.12756009	0.016271577	558	504.66954
-0.65297778	0.42637998	0.18179989	1	0
0.52231111	0.2728089	0.074424694	11776	219.68453
-0.52622222	0.27690983	0.076679052	5	3.1989474
-0.73688889	0.54300523	0.29485468	2	0.5
0.60391111	0.36470863	0.13301238	14693	44.580174
-0.51911111	0.26947635	0.072617501	12906	123.97519
-0.63555556	0.40393086	0.16316014	14803	24.740158
-0.067022222	0.0044919783	2.0177869e-05	5056	991.36975
0.40248889	0.16199731	0.026243127	10750	120.8178
-0.57075556	0.3257619	0.10612082	12794	19.41193
-0.18453333	0.034052551	0.0011595762	7859	1574.964
0.52257778	0.27308753	0.074576801	1	0
0.57697778	0.33290336	0.11082464	3	1.3333333
0.60951111	0.37150379	0.13801507	41	38.778761
-0.53706667	0.2884406	0.083197982	12127	208.31466
-0.54888889	0.30127901	0.090769043	12805	254.30402
-0.36168889	0.13081885	0.017113572	34	31.852404
-0.63742222	0.40630709	0.16508545	2	0.5
0.69075556	0.47714324	0.22766567	15586	29.88036
0.6016	0.36192256	0.13098794	172	158.66904
-0.56995556	0.32484934	0.10552709	13387	11.109133
-0.69724444	0.48614982	0.23634164	1	0
0.63724444	0.40608048	0.16490136	1	0
-0.36044444	0.1299202	0.016879258	8571	2627.9434
0.65324444	0.4267283	0.18209705	15056	1.0834407
-0.66328889	0.43995215	0.19355789	15295	88.204949
-0.69493333	0.48293234	0.23322364	15029	3.2194402
-0.62773333	0.39404914	0.15527472	14616	151.68804
-0.62293333	0.38804594	0.15057965	13767	3.1074315
-0.57555556	0.3312642	0.10973597	12682	172.04444
-0.28675556	0.082228749	0.0067615671	8675	1111.6431
0.5944	0.35331136	0.12482892	1	0
-0.61244444	0.3750882	0.14069116	26	23.827577
0.4216	0.17774656	0.03159384	444	377.63262
0.6704	0.44943616	0.20199286	15013	0.42681065
-0.63591111	0.40438294	0.16352556	14719	12.548803
0.63697778	0.40574069	0.16462551	30	27.821542
0.6896	0.47554816	0.22614605	15215	18.887124
-0.64426667	0.41507954	0.17229102	14798	47.498581
-0.64471111	0.41565242	0.17276693	15204	26.381847
0.67946667	0.46167495	0.21314376	1	0
-0.22071111	0.048713395	0.0023729948	2	0.5
-0.492	0.242064	0.05859498	1695	929.396
-0.69084444	0.47726605	0.22778288	14597	27.884448
0.63484444	0.40302747	0.16243114	12254	251.9919
0.60871111	0.37052922	0.1372919	10339	660.43418
0.56897778	0.32373571	0.10480481	12633	333.85601
0.61848889	0.38252851	0.14632806	11942	676.0626
-0.31351111	0.098289217	0.0096607701	1912	850.01879
-0.69226667	0.47923314	0.2296644	15071	15.947314
0.59137778	0.34972768	0.12230945	1	0
0.60186667	0.36224348	0.13122034	11762	766.9468
0.42257778	0.17857198	0.031887951	1	0
0.53857778	0.29006602	0.084138298	30	27.875225
0.62746667	0.39371442	0.15501104	11079	665.88846
0.65866667	0.43384178	0.18821869	19	16.991031
0.59422222	0.35310005	0.12467964	13906	124.44774
-0.59617778	0.35542794	0.12632902	13174	106.7928
0.59751111	0.35701953	0.12746294	9	7.1050698
-0.64853333	0.42059548	0.17690056	14292	17.640274
0.56346667	0.31749468	0.10080287	1	0
0.41893333	0.17550514	0.030802053	2083	651.23332
-0.61262222	0.37530599	0.14085458	13513	27.768273
0.67457778	0.45505518	0.20707522	14605	47.361237
0.48675556	0.23693097	0.056136285	11861	7.9931663
-0.1744	0.03041536	0.00092509412	2874	1313.8212
-0.13048889	0.01702735	0.00028993065	2556	1596.1952
0.528	0.278784	0.077720519	12707	463.80628
0.17902222	0.032048956	0.0010271356	4369	848.13955
-0.55226667	0.30499847	0.093024067	13895	1.3669036
0.49386667	0.24390428	0.0594893	10687	744.25908
0.64764444	0.41944333	0.1759327	9	7.1050698
-0.57635556	0.33218573	0.11034736	13149	484.72436
0.60817778	0.36988021	0.13681137	13881	34.111907
0.63608889	0.40460907	0.1637085	11	9.0361624
0.38648889	0.14937366	0.022312491	9695	889.0245
-0.41262222	0.1702571	0.02898748	10798	537.08581
0.15813333	0.025006151	0.00062530759	680	622.66053
-0.39742222	0.15794442	0.024946441	9071	133.86723
-0.56728889	0.32181668	0.10356598	13752	57.501901
-0.47555556	0.22615309	0.051145218	11072	289.72644
-0.6128	0.37552384	0.14101815	3	1.3327486
0.58133333	0.33794844	0.11420915	12232	196.51914
-0.57111111	0.3261679	0.1063855	18	16.014269
0.47137778	0.22219701	0.049371511	11047	166.44758
-0.72417778	0.52443345	0.27503045	15634	15.763634
0.39333333	0.15471111	0.023935528	29	26.975306
0.46533333	0.21653511	0.046887454	3464	720.89342
-0.54995556	0.30245111	0.091476676	2	0.5
0.3896	0.15178816	0.023039646	119	114.54363
0.56826667	0.322927	0.10428185	1	0
-0.40613333	0.16494428	0.027206617	28	25.88486
-0.32106667	0.1030838	0.010626271	10296	124.9274
0.41475556	0.17202217	0.029591627	7512	2015.8618
0.56613333	0.32050695	0.10272471	141	132.45222
-0.60702222	0.36847598	0.13577455	1	0
-0.66515556	0.44243191	0.195746	15040	23.171749
-0.49946667	0.24946695	0.06223376	3	1.3327486
-0.51742222	0.26772576	0.07167708	349	335.98728
0.70142222	0.49199313	0.24205724	3	1.3327486
-0.66586667	0.44337842	0.19658442	1	0
0.57217778	0.32738741	0.10718252	13001	9.2000467
0.48302222	0.23331047	0.054433774	3	1.3327486
0.37928889	0.14386006	0.020695717	9314	55.872298
-0.68693333	0.4718774	0.22266828	14756	28.690187
-0.65991111	0.43548267	0.18964516	1	0
-0.68231111	0.46554845	0.21673536	14065	5.750395
-0.62853333	0.39505415	0.15606778	191	178.43416
-0.59955556	0.35946686	0.12921643	14014	31.510117
0.55253333	0.30529308	0.093203867	11522	894.02153
-0.65306667	0.42649607	0.1818989	14724	10.768937
0.65573333	0.4299862	0.18488814	14416	110.37132
0.46417778	0.21546101	0.046423447	6304	237.02156
0.63191111	0.39931165	0.1594498	10074	431.79182
0.56426667	0.31839687	0.10137657	71	68.39554
-0.51475556	0.26497328	0.07021084	9043	1475.2513
-0.38791111	0.15047503	0.022642735	11030	776.2543
0.54933333	0.30176711	0.091063389	3	1.3327486
0.62355556	0.38882153	0.15118218	13579	205.55765
0.43297778	0.18746976	0.035144909	12401	99.666967
0.72435556	0.52469097	0.27530061	16223	0.5720854
-0.6168	0.38044224	0.1447363	14780	9.9723748
-0.66675556	0.44456297	0.19763624	1	0
0.60462222	0.36556803	0.13363999	14959	26.826954
0.17235556	0.029706438	0.00088247243	715	649.75819
-0.69226667	0.47923314	0.2296644	14048	8.6372405
0.65697778	0.4316198	0.18629565	7	5.1406016
-0.66106667	0.43700914	0.19097699	13531	115.5695
-0.58017778	0.33660625	0.11330377	11769	549.66207
-0.62773333	0.39404914	0.15527472	2	0.5
-0.56408889	0.31819627	0.10124887	3	1.3309952
0.68328889	0.46688371	0.21798039	14747	138.14323
-0.69182222	0.47861799	0.22907518	14761	3.6882804
0.66986667	0.44872135	0.20135085	14066	45.360973
0.57315556	0.32850729	0.10791704	13074	269.77913
-0.66791111	0.44610525	0.1990099	8	6.11667
0.49653333	0.24654535	0.06078461	12183	285.50932
-0.6856	0.47004736	0.22094452	15044	0.029664716
-0.59493333	0.35394567	0.12527754	1	0
0.14097778	0.019874734	0.00039500504	2598	1382.2879
-0.40115556	0.16092578	0.025897107	5	3.1985965
0.71742222	0.51469464	0.26491058	15130	9.1214006
-0.64355556	0.41416375	0.17153161	14432	23.825524
0.65262222	0.42591576	0.18140424	14288	7.8993091
-0.59608889	0.35532196	0.1262537	10934	98.110888
-0.40755556	0.16610153	0.027589719	732	662.41761
-0.63208889	0.39953636	0.15962931	15088	53.248865
0.46835556	0.21935693	0.048117461	12864	365.13814
-0.58391111	0.34095219	0.11624839	1	0
0.39866667	0.15893511	0.02526037	2930	1553.2242
-0.47902222	0.22946229	0.052652942	603	451.82608
0.62471111	0.39026397	0.15230597	9	7.0931926
-0.2448	0.05992704	0.0035912501	5075	1678.1268
-0.66808889	0.44634276	0.19922186	1	0
-0.58186667	0.33856882	0.11462884	805	750.15813
-0.69813333	0.48739015	0.23754916	1	0
0.59786667	0.35744455	0.12776661	4	2.2491228
0.6472	0.41886784	0.17545027	142	136.7032
-0.67626667	0.4573366	0.20915677	2	0.5
0.46515556	0.21636969	0.046815843	4	2.2491228
0.50995556	0.26005467	0.067628431	281	264.01237
0.59484444	0.35383991	0.12520268	9	7.1056542
0.6488	0.42094144	0.1771917	13041	200.57979
-0.6184	0.38241856	0.14624396	26	23.860581
-0.67946667	0.46167495	0.21314376	15250	16.882398
0.57342222	0.32881304	0.10811802	68	65.247915
-0.59146667	0.34983282	0.122383	13070	74.681597
0.65582222	0.43010279	0.18498841	14117	24.727105
0.61013333	0.37226268	0.13857951	136	130.50754
0.52382222	0.27438972	0.075289719	3	1.3333333
-0.62817778	0.39460732	0.15571494	13538	136.86221
-0.27573333	0.076028871	0.0057803892	14	12.023138
-0.61857778	0.38263847	0.1464122	13335	34.780357
-0.68933333	0.47518044	0.22579645	15923	10.826169
0.71982222	0.51814403	0.26847324	3	1.3327486
0.63368889	0.40156161	0.16125172	14231	12.392699
0.65288889	0.4262639	0.18170091	14440	22.753884
0.41564444	0.1727603	0.029846123	280	264.99685
-0.6904	0.47665216	0.22719728	41	38.917066
0.66746667	0.44551175	0.19848072	14700	38.951314
0.62391111	0.38926507	0.1515273	79	75.399753
0.55093333	0.30352754	0.092128966	2	0.5
0.65262222	0.42591576	0.18140424	14613	9.1290501
0.65884444	0.434076	0.18842198	15153	4.9534484
-0.57253333	0.32779442	0.10744918	4	2.2491228
-0.52373333	0.2742966	0.075238627	3	1.3327486
0.59253333	0.35109575	0.12326823	11529	452.1567
-0.60675556	0.3681523	0.13553612	13447	147.91637
-0.66515556	0.44243191	0.195746	14920	91.197947
0.62391111	0.38926507	0.1515273	12503	178.02946
0.64115556	0.41108045	0.16898713	12	10.054999
0.66373333	0.44054194	0.1940772	14544	5.4780106
-0.5576	0.31091776	0.096669853	12877	94.884655
-0.5352	0.28643904	0.082047324	13245	240.18225
-0.59982222	0.3597867	0.12944647	13396	69.973576
0.56844444	0.32312909	0.10441241	13484	57.11876
-0.28853333	0.083251484	0.0069308097	403	340.57062
-0.41431111	0.1716537	0.029464992	1	0
0.28604444	0.081821424	0.0066947455	19	16.976308
-0.66373333	0.44054194	0.1940772	14959	6.0101412
0.69431111	0.48206792	0.23238948	7	5.1355918
0.67368889	0.45385672	0.20598592	185	177.4075
0.45253333	0.20478642	0.041937477	647	529.22325
0.53875556	0.29025755	0.084249445	1	0
0.33102222	0.10957571	0.012006837	10600	205.31826
0.65911111	0.43442746	0.18872722	13918	6.0317539
0.59048889	0.34867713	0.12157574	12357	202.40701
-0.35911111	0.12896079	0.016630885	2	0.5
0.33964444	0.11535835	0.013307549	13	11.062491
0.60195556	0.36235049	0.13129788	13967	171.70796
-0.29715556	0.088301424	0.0077971415	2	0.5
-0.70186667	0.49261682	0.24267133	1	0
-0.66826667	0.44658034	0.199434	14	12.040132
-0.64977778	0.42221116	0.17826226	14571	41.197753
0.576	0.331776	0.11007531	13366	186.99283
0.56337778	0.31739452	0.10073928	2	0.5
-0.62604444	0.39193165	0.15361042	13659	7.147023
-0.7096	0.50353216	0.25354464	15213	2.1483652
0.68471111	0.46882931	0.21980092	14944	3.991024
-0.66053333	0.43630428	0.19036143	14726	32.702875
-0.31191111	0.097288541	0.0094650603	10007	0.03167184
-0.63822222	0.4073276	0.16591578	14885	52.811051
0.56622222	0.3206076	0.10278924	3	1.3333333
-0.6744	0.45481536	0.20685701	12068	72.704872
-0.64915556	0.42140294	0.17758043	4	2.2491228
0.56373333	0.31779527	0.10099383	6	4.1649123
-0.62915556	0.39583671	0.1566867	14	12.031128
-0.66746667	0.44551175	0.19848072	15109	12.408139
-0.65564444	0.42986964	0.18478791	13551	15.006819
0.67857778	0.4604678	0.2120306	14874	61.154706
-0.62737778	0.39360288	0.15492322	13917	17.964604
-0.40666667	0.16537778	0.027349809	1	0
-0.57253333	0.32779442	0.10744918	583	504.36013
-0.6504	0.42302016	0.17894606	1	0
0.48257778	0.23288131	0.054233705	1893	1262.983
0.47191111	0.2227001	0.049595333	481	452.05961
0.50222222	0.25222716	0.06361854	332	307.19158
0.548	0.300304	0.090182492	10886	120.07596
-0.0752	0.00565504	3.1979477e-05	700	650.5049
-0.027111111	0.00073501235	5.4024315e-07	1075	828.84196
0.45208889	0.20438436	0.041772968	8377	93.988041
-0.164	0.026896	0.00072339482	1	0
0.44586667	0.19879708	0.039520281	3261	1225.2463
0.46293333	0.21430727	0.045927606	10593	175.675
0.013422222	0.00018015605	3.2456202e-08	45	42.405601
0.5168	0.26708224	0.071332923	12363	203.57689
0.5768	0.33269824	0.11068812	7565	201.93393
0.58871111	0.34658077	0.12011823	12056	189.73518
0.43324444	0.18770075	0.035231571	11900	178.52423
-0.51857778	0.26892291	0.072319532	8770	421.32213
-0.58657778	0.34407349	0.11838657	9758	1566.4378
0.60711111	0.3685839	0.13585409	5	3.1989474
-0.55484444	0.30785236	0.094773074	12274	189.23322
0.55573333	0.30883954	0.09538186	1	0
-0.54346667	0.29535602	0.087235177	100	95.711076
0.68853333	0.47407815	0.22475009	15493	7.0522875
-0.68026667	0.46276274	0.21414935	14578	48.596479
0.65413333	0.42789042	0.18309021	15314	23.049569
0.66071111	0.43653917	0.19056645	14	12.035126
-0.70693333	0.49975474	0.2497548	15337	20.072283
0.5656	0.31990336	0.10233816	2	0.5
0.66933333	0.44800711	0.20071037	14763	82.951459
-0.62337778	0.38859985	0.15100985	13961	40.183353
0.62782222	0.39416074	0.15536269	14688	54.451633
0.61475556	0.37792439	0.14282685	13811	7.2463413
-0.60071111	0.36085384	0.13021549	13547	49.311892
-0.68462222	0.46870759	0.2196868	15101	17.91962
0.60506667	0.36610567	0.13403336	5	3.1989474
0.54124444	0.29294555	0.085817094	8263	239.41698
0.69182222	0.47861799	0.22907518	13849	154.13039
0.50168889	0.25169174	0.063348733	19	16.989562
-0.6536	0.42719296	0.18249383	14586	12.828187
0.61573333	0.37912754	0.14373769	33	30.727062
-0.62524444	0.39093062	0.15282675	14431	73.774308
-0.50506667	0.25509234	0.065072101	12211	670.47889
-0.48657778	0.23675793	0.056054319	11914	223.57715
0.50808889	0.25815432	0.066643652	12488	439.39539
-0.51031111	0.26041743	0.067817238	13168	123.84857
-0.63155556	0.39886242	0.15909123	789	704.90135
0.55013333	0.30264668	0.091595016	13374	236.10724
-0.71502222	0.51125678	0.26138349	22	19.948851
-0.62728889	0.39349135	0.15483544	6	4.1625742
-0.60088889	0.36106746	0.13036971	13148	175.80584
-0.44248889	0.19579642	0.038336237	11920	84.508083
-0.64266667	0.41302044	0.17058589	15051	13.654182
0.54604444	0.29816454	0.08890209	11249	170.62856
-0.45937778	0.21102794	0.044532793	10887	283.73848
0.64844444	0.4204802	0.1768036	14964	4.4614746
0.52213333	0.27262322	0.074323419	1	0
0.44604444	0.19895565	0.039583349	5	3.1961417
0.51608889	0.26634774	0.070941119	5549	2799.5778
-0.61911111	0.38329857	0.14691779	13587	97.708539
-0.60595556	0.36718214	0.13482272	12805	223.24197
0.59617778	0.35542794	0.12632902	13981	7.9444217
-0.59288889	0.35151723	0.12356437	11	9.0692359
-0.64542222	0.41656984	0.17353044	14349	50.550572
-0.57537778	0.33105959	0.10960045	12612	352.3244
0.63875556	0.40800866	0.16647107	14748	39.237072
0.43253333	0.18708508	0.035000829	11194	136.65508
0.33928889	0.11511695	0.013251912	2	0.5
0.71182222	0.50669088	0.25673564	45	42.72296
-0.49733333	0.24734044	0.061177295	59	55.996754
0.57324444	0.32860919	0.107984	13255	25.952227
0.6504	0.42302016	0.17894606	12611	293.92308
-0.66008889	0.43571734	0.1898496	14535	21.077978
-0.68391111	0.46773441	0.21877548	14686	42.176281
-0.19991111	0.039964452	0.0015971575	2464	900.30643
-0.60088889	0.36106746	0.13036971	105	99.985429
-0.63688889	0.40562746	0.16453363	1	0
-0.64737778	0.41909799	0.17564312	708	629.15144
-0.26142222	0.068341578	0.0046705713	210	198.75517
0.60062222	0.36074705	0.13013844	13007	144.55051
0.30835556	0.095083149	0.0090408052	7814	481.30503
-0.588	0.345744	0.11953891	2	0.5
0.6232	0.38837824	0.15083766	2	0.5
-0.40275556	0.16221204	0.026312745	11500	982.83105
0.54613333	0.29826162	0.088959993	13519	7.4337342
-0.61893333	0.38307847	0.14674912	88	84.91551
0.48151111	0.23185295	0.05375579	12506	160.05236
0.60044444	0.36053353	0.12998443	14761	120.08289
-0.58826667	0.34605767	0.11975591	14346	109.19317
0.66195556	0.43818516	0.19200623	14294	233.2565
0.5944	0.35331136	0.12482892	195	182.36133
0.60782222	0.36944785	0.13649172	11449	82.539239
-0.62888889	0.39550123	0.15642123	10	8.0891268
0.65164444	0.42464048	0.18031954	14995	23.258937
-0.60266667	0.36320711	0.13191941	120	110.03033
-0.54808889	0.30040143	0.090241019	7	5.1408522
0.36951111	0.13653846	0.018642751	8657	1174.9902
-0.19848889	0.039397839	0.0015521897	7632	433.33457
-0.57102222	0.32606638	0.10631928	11698	290.0822
-0.67635556	0.45745684	0.20926676	15292	0.84281194
-0.70026667	0.4903734	0.24046608	32	29.89411
0.53315556	0.28425485	0.080800818	2	0.5
-0.37564444	0.14110875	0.019911679	1	0
-0.44684444	0.19966996	0.039868092	1	0
0.45466667	0.20672178	0.042733893	225	213.85944
-0.65857778	0.43372469	0.18811711	15180	18.790614
0.60497778	0.36599811	0.13395462	1	0
-0.50622222	0.25626094	0.065669668	116	111.27481
0.49386667	0.24390428	0.0594893	11590	532.85897
-0.63022222	0.39718005	0.15775199	14501	111.26365
-0.58551111	0.34282326	0.11752779	13394	114.57699
-0.63928889	0.40869028	0.16702775	15266	8.249468
0.64453333	0.41542322	0.17257645	104	100.29603
0.38586667	0.14889308	0.022169151	3	1.3333333
-0.53777778	0.28920494	0.083639496	12434	22.629697
0.27573333	0.076028871	0.0057803892	2720	881.23768
0.13306667	0.017706738	0.00031352856	1998	1643.1802
0.48995556	0.24005645	0.057627097	3	1.3327486
-0.71884444	0.51673734	0.26701747	3	1.3327486
0.6344	0.40246336	0.16197676	14597	105.81693
0.53111111	0.28207901	0.079568569	32	29.902306
-0.4776	0.22810176	0.052030413	835	610.70938
-0.596	0.355216	0.12617841	25	22.942475
0.68008889	0.4625209	0.21392558	50	47.301373
0.56773333	0.32232114	0.10389092	2	0.5
0.64293333	0.41336327	0.17086919	14873	45.177968
-0.62151111	0.38627606	0.1492092	12629	343.61633
-0.65102222	0.42382993	0.17963181	46	42.900098
-0.66053333	0.43630428	0.19036143	15249	11.455051
0.59982222	0.3597867	0.12944647	12598	146.09919
-0.42968889	0.18463254	0.034089175	2	0.5
0.73457778	0.53960451	0.29117303	16132	5.7419316
-0.5952	0.35426304	0.1255023	14028	101.64448
0.57528889	0.33095731	0.10953274	100	95.837033
-0.57724444	0.33321115	0.11102967	2	0.5
-0.54773333	0.3000118	0.090007083	12795	77.44349
-0.2264	0.05125696	0.0026272759	81	77.021737
0.49484444	0.24487102	0.059961818	4	2.2491228
-0.62853333	0.39505415	0.15606778	3	1.3333333
0.68115556	0.46397289	0.21527084	14970	28.346147
-0.59697778	0.35638247	0.12700846	13867	129.42363
0.69004444	0.47616134	0.22672962	15446	19.173619
-0.67386667	0.45409628	0.20620344	15173	44.796223
0.63271111	0.40032335	0.16025878	14020	28.8523
0.65137778	0.42429301	0.18002456	15059	12.986038
0.6536	0.42719296	0.18249383	14496	15.038457
-0.61182222	0.37432643	0.14012028	13332	94.086163
-0.64666667	0.41817778	0.17487265	4	2.2464929
0.57688889	0.33280079	0.11075637	12824	486.70377
-0.5792	0.33547264	0.11254189	50	47.454814
-0.69031111	0.47652943	0.2270803	15040	10.221353
-0.72675556	0.52817364	0.27896739	16150	32.380701
0.5632	0.31719424	0.10061219	9833	490.24074
-0.089155556	0.0079487131	6.318204e-05	489	423.28856
0.52311111	0.27364523	0.074881714	3	1.3333333
0.49146667	0.24153948	0.058341323	12567	153.19368
0.67644444	0.45757709	0.20937679	2	0.5
-0.67902222	0.46107118	0.21258663	14	12.027377
-0.62284444	0.3879352	0.15049372	2228	962.88215
-0.34426667	0.11851954	0.014046881	3638	1240.2557
-0.72942222	0.53205678	0.28308442	16254	0.96795742
0.71235556	0.50745044	0.25750595	15532	33.458123
0.60906667	0.3709622	0.13761296	86	82.117206
0.65564444	0.42986964	0.18478791	1	0
0.6424	0.41267776	0.17030293	13735	197.44204
-0.58133333	0.33794844	0.11420915	14171	55.159079
0.60577778	0.36696672	0.13466457	4	2.2491228
0.65368889	0.42730916	0.18259312	15060	22.852785
0.62524444	0.39093062	0.15282675	6	4.1608209
0.11866667	0.014081778	0.00019829647	4586	1177.5908
0.37235556	0.13864866	0.019223451	1853	1279.3021
-0.12284444	0.015090758	0.00022773096	191	172.87961
0.46488889	0.21612168	0.04670858	9215	1071.1525
-0.45537778	0.20736892	0.043001869	11801	39.475035
-0.56542222	0.31970229	0.10220955	13406	153.9406
0.60693333	0.36836807	0.13569504	14439	25.859117
-0.45244444	0.20470598	0.041904536	11294	138.84471
-0.67982222	0.46215825	0.21359025	15749	11.961861
-0.53751111	0.28891819	0.083473723	21	18.992624
-0.46702222	0.21810976	0.047571866	3	1.3309952
-0.47315556	0.22387618	0.050120544	13161	340.62172
0.60435556	0.36524564	0.13340438	1	0
0.49955556	0.24955575	0.062278074	12312	400.21565
-0.65297778	0.42637998	0.18179989	1	0
-0.42426667	0.1800022	0.032400794	1	0
-0.43466667	0.18893511	0.035696476	10332	847.14627
-0.60622222	0.36750538	0.13506021	44	41.462497
-0.73928889	0.54654806	0.29871478	16192	7.8074024
0.53546667	0.28672455	0.082210968	209	196.95698
0.60337778	0.36406474	0.13254314	1	0
0.48648889	0.23667144	0.05601337	8940	511.11945
-0.6176	0.38142976	0.14548866	14566	120.50245
-0.53831111	0.28977885	0.083971783	13950	286.55713
-0.69786667	0.48701788	0.23718642	14087	150.97605
0.6296	0.39639616	0.15712992	14103	9.4949672
0.56675556	0.32121186	0.10317706	13023	161.33956
-0.56071111	0.31439695	0.098845442	12465	166.19652
0.60017778	0.36021336	0.12975367	70	66.769509
-0.59422222	0.35310005	0.12467964	12333	578.15261
0.71493333	0.51112967	0.26125354	14841	60.07814
0.67493333	0.455535	0.20751214	14936	39.561905
-0.712	0.506944	0.25699222	4	2.2491228
-0.39386667	0.15513095	0.024065612	10570	217.73129
-0.60097778	0.36117429	0.13044687	13074	47.284897
-0.6712	0.45050944	0.20295876	14286	157.16349
0.56533333	0.31960178	0.1021453	13912	27.289163
0.61191111	0.37443521	0.14020172	13965	35.901422
-0.4192	0.17572864	0.030880555	12306	479.12855
0.46906667	0.22002354	0.048410357	4	2.2491228
-0.61235556	0.37497933	0.1406095	5	3.1929876
-0.65813333	0.43313948	0.18760981	457	422.01513
0.55591111	0.30903716	0.095503968	9706	1765.7583
-0.65902222	0.43431029	0.18862543	8	6.1175464
