# Messwerte zu 450x450 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.51606914	0.26632735	0.070930259	3	1.3332683
-0.40640988	0.16516899	0.027280795	4	2.2499025
0.52799012	0.27877357	0.077714704	112	109.62677
0.46231111	0.21373156	0.045681181	199	196.27208
0.21021235	0.04418923	0.0019526881	220	216.61815
0.56938272	0.32419668	0.10510349	14	12.067502
-0.5678321	0.32243329	0.10396323	2	0.5
-0.58831605	0.34611577	0.11979613	10	8.0970371
-0.47614815	0.22671706	0.051400625	42	39.969956
0.46632099	0.21745526	0.047286792	305	300.5904
0.42274568	0.17871391	0.031938661	79479	3193.7778
-0.5616	0.31539456	0.099473728	111913	501.36828
0.43838025	0.19217724	0.036932092	105302	1842.7224
0.4009284	0.16074358	0.025838498	1	0
0.41858765	0.17521562	0.030700515	3	1.3333333
-0.20455309	0.041841965	0.00175075	271	267.67954
0.40278519	0.16223591	0.026320489	156	153.53338
-0.54386173	0.29578558	0.087489109	55	52.955401
-0.56205432	0.31590506	0.099796007	117108	68.962884
0.58419753	0.34128676	0.11647665	1	0
-0.54145185	0.29317011	0.085948712	4002	3551.5822
0.48906667	0.2391862	0.05721004	8	6.1241715
-0.55035062	0.3028858	0.091739809	115882	283.81004
0.4221037	0.17817154	0.031745096	96652	2209.719
0.52424691	0.27483483	0.075534182	98773	907.28584
-0.44105679	0.19453109	0.037842346	103	100.7867
0.47928889	0.22971784	0.052770286	96037	1683.6705
-0.17105185	0.029258736	0.00085607363	35004	10657.133
0.44642963	0.19929941	0.039720257	92496	2174.2504
0.075269136	0.0056654428	3.2097242e-05	153	150.31847
0.53248395	0.28353916	0.080394454	109576	500.30073
-0.50806914	0.25813425	0.066633289	104744	471.24215
0.57611852	0.33191255	0.11016594	23	21.019417
-0.53627654	0.28759253	0.082709464	109489	682.78016
0.56918519	0.32397178	0.10495771	457	443.09472
-0.44790123	0.20061552	0.040246585	3	1.3332683
-0.41483457	0.17208772	0.029614183	11	9.0894736
0.62008889	0.38451023	0.14784812	4	2.2499025
0.57952593	0.3358503	0.11279542	115775	804.73245
-0.53520988	0.28644961	0.08205338	106809	589.55854
-0.53505185	0.28628048	0.081956516	102549	1243.9828
-0.58401975	0.34107907	0.11633493	117089	676.17542
-0.3982321	0.1585888	0.025150409	919	871.45534
-0.52495802	0.27558093	0.075944848	7	5.1411863
0.21355062	0.045603866	0.0020797126	50118	2793.1731
0.53402469	0.28518237	0.081328985	2	0.5
-0.39552593	0.15644076	0.024473711	659	646.07911
0.37174321	0.13819301	0.019097309	42028	1058.7748
-0.50700247	0.2570515	0.066075476	104930	778.22453
-0.5010963	0.2510975	0.063049954	109207	908.64054
0.46803951	0.21906098	0.047987713	96145	2423.1477
-0.51885432	0.26920981	0.07247392	103690	354.96335
-0.47477531	0.22541159	0.050810387	3156	2885.5381
0.53623704	0.28755016	0.082685094	2	0.5
-0.5630321	0.31700514	0.10049226	100252	1348.8027
0.49334321	0.24338752	0.059237486	91697	2796.1786
0.45919012	0.21085557	0.044460071	601	584.80211
-0.35135802	0.12345246	0.01524051	1	0
0.56809877	0.32273621	0.10415866	14176	9068.457
0.46807901	0.21909796	0.048003917	106012	1012.3763
0.54088889	0.29256079	0.085591816	105395	665.89491
0.38026667	0.14460274	0.020909952	81689	7314.2174
-0.4457284	0.1986738	0.03947128	85620	589.83674
0.52879012	0.27961899	0.078186782	48	45.961538
0.18317037	0.033551385	0.0011256954	2	0.5
0.54539259	0.29745308	0.088478335	93615	179.49844
0.34915556	0.1219096	0.014861951	1	0
0.50161975	0.25162238	0.06331382	103974	637.38806
-0.5410963	0.2927852	0.085723174	104378	814.68684
0.38344691	0.14703154	0.021618272	91182	1310.6235
0.51009383	0.26019571	0.067701809	2093	1963.3936
-0.6179358	0.38184466	0.14580534	116610	162.81681
-0.48484938	0.23507892	0.0552621	21	19.041576
-0.52597531	0.27665003	0.076535236	110633	1221.4008
0.38293333	0.14663794	0.021502685	98401	2815.4093
0.60301235	0.36362389	0.13222233	46	43.961398
-0.53750123	0.28890758	0.083467588	112405	103.47223
0.53745185	0.28885449	0.083436918	139	136.66359
-0.3745284	0.14027152	0.019676099	89306	2959.3573
-0.56653827	0.32096561	0.10301892	2	0.5
0.39911111	0.15928968	0.025373202	88577	2517.8908
-0.40324938	0.16261006	0.026442033	73	70.928308
0.36405926	0.13253914	0.017566625	6	4.1664717
-0.33425185	0.1117243	0.012482319	70391	8350.7858
-0.19917037	0.039668836	0.0015736166	20	18.038072
0.050133333	0.0025133511	6.3169338e-06	8	6.1230507
0.14594568	0.021300141	0.00045369602	10472	7973.8743
0.4243358	0.18006087	0.032421918	93548	1384.0002
0.50488889	0.25491279	0.064980531	105905	1513.5942
-0.55584198	0.3089603	0.095456468	109551	131.37106
-0.52100741	0.27144872	0.073684407	107132	532.9952
-0.45081481	0.203234	0.041304058	13772	4685.2685
0.51946667	0.26984562	0.072816657	42	39.955384
0.51238519	0.26253858	0.068926505	251	247.44292
-0.51329383	0.26347055	0.069416732	106845	288.86659
-0.49557531	0.24559489	0.060316848	77	74.875339
0.35736296	0.12770829	0.016309407	20	18.039183
0.42861235	0.18370854	0.033748829	85244	1337.8843
-0.18191605	0.033093449	0.0010951764	10861	8799.2677
-0.28815802	0.083035047	0.0068948191	174	171.6173
0.47628642	0.22684875	0.051460357	86588	5627.7841
0.58559012	0.34291579	0.11759124	111858	68.616232
0.4334716	0.18789763	0.03530552	86504	930.78984
-0.25840988	0.066775664	0.0044589893	193	190.41194
-0.44683457	0.19966113	0.039864567	97786	1906.9445
-0.46791111	0.21894081	0.047935077	3	1.3333333
-0.49171358	0.24178224	0.058458654	158	155.57173
0.56597531	0.32032805	0.10261006	110653	1211.6649
0.37143704	0.13796547	0.019034472	12	10.081611
0.11945679	0.014269925	0.00020363075	27504	7950.8745
0.34549136	0.11936428	0.014247831	78070	2627.0752
-0.077274074	0.0059712825	3.5656215e-05	23588	5690.7305
0.51693827	0.26722518	0.071409295	33	31.011551
0.50802963	0.2580941	0.066612567	109527	291.36421
-0.36458272	0.13292056	0.017667874	45120	3535.3639
0.5321284	0.28316063	0.080179942	115028	454.00186
0.56681481	0.32127903	0.10322022	1	0
0.59450864	0.35344053	0.1249202	121759	412.14913
0.46155062	0.21302897	0.045381343	37	35.011244
-0.43053827	0.1853632	0.034359517	22689	14817.246
0.37319506	0.13927455	0.019397401	54372	2708.3326
0.20344691	0.041390647	0.0017131856	19272	3679.9255
0.28885926	0.083439672	0.0069621788	80507	5096.6992
0.013738272	0.00018874011	3.5622828e-08	402	397.10738
0.33035062	0.10913153	0.011909691	5	3.199883
-0.19592099	0.038385033	0.0014734108	3	1.3333333
-0.0077530864	6.0110349e-05	3.6132541e-09	97	94.727477
0.43106173	0.18581421	0.034526922	8	6.1241715
-0.50624198	0.25628094	0.065679919	98885	135.46971
0.46870123	0.21968085	0.048259675	106106	202.52003
0.48758519	0.23773931	0.056519981	54	51.954206
0.49579259	0.24581029	0.060422701	39	36.946542
-0.55759012	0.31090675	0.096663005	8	6.1238304
0.35249383	0.1242519	0.015438534	1031	1000.0271
-0.50518519	0.25521207	0.065133201	12	10.077843
0.52586667	0.27653575	0.076472022	27887	10277.033
-0.47274074	0.22348381	0.049945012	9	7.1095733
-0.40777284	0.16627869	0.027648602	5	3.1995711
-0.50062222	0.25062261	0.062811692	102633	599.02242
0.48026667	0.23065607	0.053202223	94188	1092.4005
-0.50174815	0.2517512	0.063378669	2065	2020.7065
0.49547654	0.245497	0.060268779	3	1.3332683
0.41760988	0.17439801	0.030414666	92349	1829.8083
-0.066281481	0.0043932348	1.9300512e-05	3836	3138.1885
0.46907654	0.2200328	0.048414435	86801	356.44568
-0.56759506	0.32216415	0.10378974	88944	1442.1229
0.48375309	0.23401705	0.054763979	271	267.54499
0.31820247	0.10125281	0.010252132	239	235.51606
0.57428148	0.32979922	0.10876753	624	616.76325
-0.11691852	0.01366994	0.00018686726	14	12.067029
-0.45630617	0.20821532	0.043353621	85888	893.87132
-0.42134321	0.1775301	0.031516937	194	191.4287
0.41857778	0.17520736	0.030697618	1	0
-0.41522963	0.17241565	0.029727155	2	0.5
0.6090963	0.3709983	0.13763974	125007	207.84468
-0.46348642	0.21481966	0.046147487	1	0
0.54498765	0.29701154	0.088215857	576	569.99603
-0.38134321	0.14542264	0.021147745	39	37.000509
0.42562963	0.18116058	0.032819156	1	0
0.56499753	0.31922221	0.10190282	225	221.98484
0.3493037	0.12201308	0.014887191	83783	1398.1747
0.57619753	0.33200359	0.11022639	119319	291.16284
0.35858765	0.12858511	0.016534129	4	2.2499025
-0.48421728	0.23446638	0.054974482	1	0
0.27366914	0.074894796	0.0056092305	18283	11978.411
0.43172346	0.18638514	0.034739422	118	115.87512
0.60204444	0.36245751	0.13137545	120291	92.593995
0.59400494	0.35284187	0.12449738	10	8.0975439
0.48837531	0.23851044	0.056887231	2	0.5
0.38671605	0.1495493	0.022364994	522	514.76853
-0.46200494	0.21344856	0.045560289	3325	2933.5942
0.53875556	0.29025755	0.084249445	14	12.06998
0.57826173	0.33438663	0.11181442	97936	1649.3462
0.40923457	0.16747293	0.028047183	10	8.0984405
-0.49909136	0.24909218	0.062046916	1	0
-0.48187654	0.232205	0.053919163	100020	1294.2103
0.61760988	0.38144196	0.14549797	550	536.65773
-0.54519506	0.29723766	0.088350224	97970	1525.8307
-0.52601481	0.27669159	0.076558233	109160	1.9101487
-0.56575802	0.32008214	0.10245258	116395	393.78999
