# Messwerte zu 450x450 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.21173333	0.044831004	0.002009819	49469	8715.1213
-0.4758716	0.22645378	0.051281316	22	20.038526
0.61222716	0.3748221	0.1404916	115801	239.15648
0.14823704	0.021974219	0.00048286631	65020	1907.8176
-0.49316543	0.24321214	0.059152147	44672	1631.7612
0.2536	0.06431296	0.0041361568	72188	840.0337
0.49728395	0.24729133	0.061153001	96965	456.89902
-0.52462222	0.27522848	0.075750714	20842	5770.6725
-0.54675556	0.29894164	0.089366103	1	0
0.55188148	0.30457317	0.092764816	108350	717.25998
0.48759506	0.23774894	0.05652456	96961	3290.1614
0.35268148	0.12438423	0.015471436	7513	5866.0246
0.36444444	0.13281975	0.017641087	232	227.31554
0.54622222	0.29835872	0.089017923	2	0.5
0.50108642	0.2510876	0.063044983	96942	3207.6698
-0.55109136	0.30370168	0.092234713	106665	409.48156
0.53436049	0.28554114	0.081533741	106201	109.68632
-0.55785679	0.3112042	0.096848053	99941	978.64
-0.52713086	0.27786695	0.077210041	108141	148.64118
-0.47204938	0.22283062	0.049653485	108168	877.36572
-0.56068148	0.31436372	0.098824551	116649	162.99904
-0.51766914	0.26798133	0.071813995	110368	131.1055
-0.25414321	0.064588771	0.0041717094	2	0.5
-0.25142716	0.063215617	0.0039962142	30969	8003.6028
-0.11047901	0.012205612	0.00014897697	8	6.1244152
-0.54173827	0.29348035	0.086130719	111898	373.52851
-0.30684444	0.094153513	0.008864884	2	0.5
0.38549136	0.14860359	0.022083026	2962	2870.4033
-0.40484938	0.16390302	0.026864201	18796	10097.735
-0.21224691	0.045048752	0.0020293901	10	8.0983235
0.52129383	0.27174725	0.07384657	106998	330.18446
0.57888395	0.33510663	0.11229645	103874	1122.3469
0.54519506	0.29723766	0.088350224	29	27.017042
-0.58725926	0.34487344	0.11893769	113751	106.13456
-0.54235062	0.29414419	0.086520806	114969	557.18038
0.51482469	0.26504446	0.070248567	211	207.932
0.47677037	0.22730999	0.05166983	107343	419.17946
-0.39487407	0.15592553	0.024312772	12307	8740.5341
0.34516543	0.11913918	0.014194143	56291	20541.979
-0.4542716	0.20636269	0.04258556	13	11.0728
-0.54629136	0.29843425	0.089063	70367	3437.9311
-0.5142716	0.26447528	0.069947176	102352	235.37014
0.42094815	0.17719734	0.031398899	26	24.023964
0.50146173	0.25146387	0.063234075	98946	2492.3624
0.48862222	0.23875168	0.057002363	105647	80.879116
-0.42575802	0.1812699	0.032858775	3695	3202.2929
-0.50982716	0.25992373	0.067560347	93944	3055.9629
-0.61702716	0.38072252	0.14494963	119236	424.42521
0.52484938	0.27546687	0.075881999	103283	933.06817
-0.30578765	0.09350609	0.0087433888	1	0
-0.38796049	0.15051334	0.022654267	11041	7421.5693
0.11681975	0.013646855	0.00018623664	6355	5603.3581
0.2958321	0.087516631	0.0076591606	98	95.825371
0.21745185	0.047285308	0.0022359003	26370	10615.149
-0.56021728	0.31384341	0.098497683	36	34.011827
-0.41203951	0.16977655	0.028824079	95241	1958.345
-0.52453333	0.27513522	0.075699388	105950	2689.3099
0.4062716	0.16505662	0.027243687	97167	1709.9347
-0.63173333	0.399087	0.15927044	122681	123.46636
-0.63516049	0.40342885	0.16275484	1	0
0.51126914	0.26139613	0.068327936	108556	81.830653
0.57030123	0.3252435	0.10578333	153	150.46948
0.57771852	0.33375869	0.11139486	118513	159.82215
0.59365926	0.35243132	0.12420783	115182	263.64698
-0.58440494	0.34152913	0.11664215	118388	191.77429
-0.38104691	0.14519675	0.021082096	89427	150.03442
0.54215309	0.29392997	0.086394827	10	8.0989473
0.49537778	0.24539914	0.060220739	87	84.884249
0.21665185	0.046938025	0.0022031782	12646	8405.076
-0.54464198	0.29663488	0.087992253	2230	1924.0236
0.28024691	0.078538333	0.0061682697	90	87.779763
-0.25947654	0.067328076	0.0045330699	2309	2206.6529
-0.30581728	0.093524211	0.0087467781	97	94.751431
0.39358025	0.15490541	0.023995686	63587	11529.055
0.48571852	0.23592248	0.055659416	72066	5036.8484
0.2370963	0.056214654	0.0031600873	67783	1282.732
0.51732346	0.26762356	0.071622369	5	3.2
0.37206914	0.13843544	0.019164372	2	0.5
0.62557037	0.39133829	0.15314566	123610	31.058617
0.56192593	0.31576075	0.099704849	117723	317.48187
-0.52074074	0.27117092	0.073533667	109054	302.33751
0.059348148	0.0035222027	1.2405912e-05	22141	4400.4625
-0.54567901	0.29776558	0.088664343	110691	600.50274
-0.60601481	0.36725396	0.13487547	118449	83.689233
-0.46438519	0.2156536	0.046506475	14	12.069813
-0.46388148	0.21518603	0.046305027	97919	2390.8207
0.49569383	0.24571237	0.060374569	97695	2064.4652
-0.071950617	0.0051768913	2.6800204e-05	35957	4440.9047
0.58830617	0.34610415	0.11978808	117816	384.68762
-0.015377778	0.00023647605	5.5920922e-08	29641	7054.1782
0.41037037	0.16840384	0.028359854	6134	5165.9375
0.49181235	0.24187938	0.058505636	105065	415.96113
0.053175309	0.0028276134	7.9953978e-06	20	18.040664
-0.29523951	0.087166366	0.0075979754	369	363.92189
0.55382716	0.30672452	0.094079933	114210	130.88065
-0.4377284	0.19160615	0.036712916	1917	1637.1415
-0.54283457	0.29466937	0.086830037	38	35.996149
-0.27813333	0.077358151	0.0059842835	78638	114.10832
-0.4545679	0.20663198	0.042696774	179	176.18793
-0.05602963	0.0031393194	9.8553263e-06	2251	2153.7543
-0.50173827	0.25174129	0.063373679	111260	1510.7518
0.51484444	0.2650648	0.070259349	103143	1155.1973
-0.49012346	0.240221	0.05770613	2	0.5
0.42900741	0.18404736	0.033873429	1	0
-0.1929284	0.037221366	0.0013854301	12828	7960.9611
0.40040494	0.16032411	0.025703822	25	23.015306
0.35887407	0.1287906	0.016587019	9062	7042.9289
-0.48721975	0.23738309	0.05635073	397	392.28539
0.56254815	0.31646042	0.1001472	101155	1324.1026
0.38144198	0.14549798	0.021169662	75026	574.72998
-0.34398025	0.11832241	0.014000193	1139	1106.5387
0.5542716	0.30721701	0.094382292	118512	14.610023
-0.46699259	0.21808208	0.047559794	94279	2688.1596
-0.42605432	0.18152228	0.03295034	96895	2194.214
-0.49643457	0.24644728	0.060736262	1519	1469.454
-0.53351111	0.28463411	0.081016574	106885	1248.8513
-0.37561481	0.14108649	0.019905397	98338	983.58869
0.56617284	0.32055168	0.10275338	120415	432.65427
-0.48839506	0.23852974	0.056896435	14	12.064607
-0.46560988	0.21679256	0.046999013	99994	2010.2018
-0.45550617	0.20748587	0.043050388	27	25.031665
0.27930864	0.078013317	0.0060860777	136	133.61344
0.22064198	0.048682881	0.0023700229	18667	9861.0555
0.52142222	0.27188113	0.073919351	92067	1555.5152
-0.40645926	0.16520913	0.027294056	11	9.0892078
-0.55843951	0.31185468	0.097253343	10	8.0978947
0.47096296	0.22180611	0.049197952	2106	2024.5551
-0.32691358	0.10687249	0.011421729	16388	11200.824
-0.12711111	0.016157235	0.00026105623	1819	1730.9203
0.55943704	0.3129698	0.097950095	92966	840.74834
-0.52049383	0.27091382	0.0733943	114900	20.322242
0.55783704	0.31118216	0.096834337	1	0
-0.53573333	0.2870102	0.082374857	1	0
0.24015802	0.057675877	0.0033265068	64663	2893.0448
0.52406914	0.27464846	0.075431776	100954	577.53765
0.39397531	0.15521654	0.024092175	91284	3277.2279
0.3867358	0.14956458	0.022369564	82287	202.47528
-0.56425679	0.31838573	0.10136947	115218	536.50231
-0.5006716	0.25067206	0.06283648	59250	2908.384
0.46518519	0.21639726	0.046827773	6603	5529.1054
-0.41320494	0.17073832	0.029151574	5096	4491.6274
0.33514074	0.11231932	0.012615629	5	3.1995711
-0.45897284	0.21065607	0.044375979	182	177.593
0.51739259	0.26769509	0.071660664	445	439.13037
0.55392593	0.30683393	0.094147061	108645	2249.4314
-0.60284444	0.36342142	0.13207513	120435	153.06483
-0.30451358	0.092728521	0.0085985785	6	4.1662118
-0.24159012	0.058365788	0.0034065652	1424	1373.7034
-0.36932346	0.13639982	0.01860491	3	1.3333333
0.55158519	0.30424622	0.09256576	67	64.943528
0.38702222	0.1497862	0.022435906	25	23.027471
-0.47815309	0.22863037	0.052271848	5408	3680.6484
0.53712593	0.28850426	0.083234708	414	406.21411
-0.59397531	0.35280667	0.12447254	117419	254.84714
-0.59055802	0.34875878	0.12163269	115660	586.30819
0.58360494	0.34059472	0.11600477	118441	140.87227
0.13824198	0.019110844	0.00036522435	8658	5867.5844
0.50980741	0.25990359	0.067549877	100482	528.3325
0.46512593	0.21634213	0.046803916	98902	349.6901
-0.58425679	0.341356	0.11652392	113984	236.44371
0.58772346	0.34541886	0.11931419	1	0
0.58637037	0.34383021	0.11821921	23	21.031674
-0.55080494	0.30338608	0.092043114	1	0
-0.62937284	0.39611017	0.15690327	124201	59.857409
-0.59624691	0.35551038	0.12638763	99672	1796.5959
-0.54024691	0.29186673	0.085186187	111119	112.49043
0.50142222	0.25142424	0.063214151	9	7.1102663
-0.53265185	0.283718	0.080495901	77	74.831137
-0.61831111	0.38230863	0.14615989	25	23.016248
-0.59991111	0.35989334	0.12952322	13	11.075319
-0.56015802	0.31377701	0.098456014	379	374.80952
-0.51316543	0.26333876	0.069347303	11	9.0892078
0.55048889	0.30303802	0.09183204	22	20.035939
-0.59861728	0.35834265	0.12840946	124659	113.79098
0.52321975	0.27375891	0.074943941	110061	1072.3884
0.54075062	0.29241123	0.085504327	108398	568.46986
0.61258272	0.37525758	0.14081825	125239	55.199044
-0.4161679	0.17319572	0.029996758	115	112.8403
-0.5888	0.34668544	0.12019079	111941	553.37824
0.59645432	0.35575776	0.12656358	121057	91.585064
0.44301235	0.19625994	0.038517963	99948	1938.9266
-0.55759012	0.31090675	0.096663005	111639	33.816531
-0.4736	0.22429696	0.050309126	8375	6663.3341
-0.34449383	0.118676	0.014083992	8379	6601.1068
-0.40756543	0.16610958	0.027592393	90984	570.08777
-0.47895309	0.22939606	0.052622552	3304	3008.2194
0.23579259	0.055598147	0.0030911539	1	0
-0.54264691	0.29446567	0.086710032	105905	1958.6221
0.47844938	0.22891381	0.052401533	104597	612.5158
-0.44836543	0.20103156	0.040413688	2592	2254.7343
-0.4835358	0.23380687	0.054665654	152	149.65165
0.55973333	0.3133014	0.09815777	118828	200.62071
0.47786667	0.22835655	0.052146714	4464	3631.7121
-0.4862716	0.23646007	0.055913366	6	4.1662118
-0.58103704	0.33760404	0.11397649	119566	1.9417687
-0.5843358	0.34144833	0.11658696	17	15.056817
0.47464691	0.22528969	0.050755446	36	34.017403
0.46085926	0.21239126	0.045110046	100435	1399.957
-0.36553086	0.13361281	0.017852384	60166	4962.8062
-0.53174321	0.28275084	0.079948038	100339	593.64886
-0.50987654	0.25997409	0.067586527	1	0
-0.3062321	0.093778098	0.0087943317	69198	12058.569
-0.090123457	0.0081222375	6.5970741e-05	2	0.5
-0.45954568	0.21118223	0.044597935	10	8.0989473
-0.025412346	0.00064578731	4.1704125e-07	264	258.96385
0.27029136	0.073057418	0.0053373864	22	20.039447
-0.23571358	0.055560892	0.0030870127	111	108.11445
0.20243951	0.040981754	0.0016795041	9354	7808.3288
0.41912099	0.1756624	0.03085728	88726	427.89798
0.60662716	0.36799651	0.13542143	4	2.2499025
0.58489877	0.34210657	0.1170369	52	49.991516
0.60834568	0.37008447	0.13696251	126628	12.946091
-0.48340741	0.23368272	0.054607614	3899	3464.2659
-0.56322963	0.31722762	0.10063336	4	2.2497076
0.54602469	0.29814296	0.088889227	113278	229.55754
0.55101235	0.30361461	0.092181828	11	9.0892078
-0.54325926	0.29513062	0.087102084	2	0.5
0.53353086	0.28465518	0.081028573	86835	4804.2907
-0.49802469	0.24802859	0.061518183	1737	1657.9108
-0.52183704	0.27231389	0.074154856	101697	1888.4532
0.50180741	0.25181067	0.063408616	5	3.1996881
0.51710617	0.26739879	0.071502115	111096	630.56342
0.10427654	0.010873597	0.00011823512	6	4.1662118
0.45402469	0.20613842	0.042493048	100390	30.753229
0.31273086	0.097800593	0.0095649561	1	0
-0.13174321	0.017356273	0.00030124022	51581	22166.551
0.45366914	0.20581568	0.042360096	91391	1733.7994
-0.3808	0.14500864	0.021027506	93898	1362.9903
0.33265185	0.11065725	0.012245028	88336	2877.2674
-0.45204938	0.20434864	0.041758368	3	1.3330734
-0.56784198	0.32244451	0.10397046	114042	34.506999
-0.61954568	0.38383685	0.14733073	122612	167.40431
0.63778765	0.40677309	0.16546435	128217	136.95478
0.50815802	0.25822458	0.066679933	13	11.076038
0.57737284	0.3333594	0.11112849	2	0.5
0.56726914	0.32179427	0.10355155	122888	337.8757
0.58388148	0.34091758	0.1162248	2	0.5
-0.53923951	0.29077925	0.084552569	2307	2179.083
0.34581728	0.11958959	0.014301671	75830	247.1891
-0.48636049	0.23654653	0.055954261	5	3.1995711
0.57877531	0.33498086	0.11221218	40	37.974515
0.52289383	0.27341795	0.074757378	106407	786.56411
-0.4956642	0.245683	0.060360135	3755	3279.35
0.54616296	0.29829398	0.0889793	59	56.90818
0.51860741	0.26895364	0.072336062	93416	1765.9908
0.63752099	0.40643301	0.16518779	126629	115.20691
-0.62018765	0.38463273	0.14794233	120572	341.49574
0.55767901	0.31100588	0.096724658	47	44.977159
0.53661235	0.28795281	0.082916821	47	44.991249
0.62791111	0.39427236	0.1554507	1427	1386.2702
0.58342716	0.34038725	0.11586348	7	5.1423002
0.59699753	0.35640605	0.12702527	3	1.3330734
-0.57290864	0.32822431	0.1077312	1	0
0.61271111	0.37541491	0.14093635	122164	254.77151
-0.58388148	0.34091758	0.1162248	1	0
-0.44376296	0.19692557	0.038779679	89678	3745.3081
-0.54830617	0.30063966	0.090384205	878	854.50202
0.58899753	0.34691809	0.12035216	5	3.1996881
0.51280988	0.26297397	0.069155309	108126	26.654198
-0.55117037	0.30378878	0.092287621	100909	897.15637
0.50577778	0.25581116	0.06543935	84664	7403.0281
-0.44699259	0.19980238	0.03992099	87359	4147.4851
-0.3860642	0.14904556	0.02221458	15618	10579.735
-0.17399506	0.030274282	0.00091653212	2	0.5
-0.4497679	0.20229116	0.040921715	93754	1365.8323
0.30215309	0.091296488	0.0083350487	3091	2765.8777
0.37610864	0.14145771	0.020010284	115	112.84123
-0.27463704	0.075425502	0.0056890064	74906	1402.9315
-0.28681481	0.082262738	0.0067671581	68598	262.73912
-0.24042469	0.057804032	0.0033413061	14323	8780.2473
0.59815309	0.35778711	0.12801162	612	600.66735
0.36654815	0.13435754	0.01805195	1	0
-0.49822222	0.24822538	0.061615841	72	69.89073
-0.54531358	0.2973669	0.088427074	66181	19117.26
0.51641481	0.26668426	0.071120495	1	0
-0.49252346	0.24257936	0.058844744	100944	988.66447
-0.45531852	0.20731495	0.04297949	1	0
0.38009877	0.14447507	0.020873046	23031	12119.931
-0.49670123	0.24671212	0.060866868	95389	1848.3379
-0.45855802	0.21027546	0.04421577	87425	11599.756
-0.4318716	0.18651308	0.03478713	1	0
0.19655309	0.038633116	0.0014925176	3017	2726.0013
-0.39843951	0.15875404	0.025202845	77485	1191.0336
-0.37457778	0.14030851	0.019686478	85365	2135.275
-0.57371852	0.32915294	0.10834166	2	0.5
-0.56297284	0.31693842	0.10044996	113167	144.37937
-0.17722469	0.031408591	0.0009864996	22	20.028216
-0.3026963	0.091625048	0.0083951494	77567	12613.524
0.47690864	0.22744185	0.051729796	28145	598.91298
0.53031111	0.28122987	0.079090242	101343	267.69238
0.58689383	0.34444436	0.11864192	117686	168.54031
-0.55877531	0.31222985	0.097487476	109398	723.0146
-0.27282963	0.074436007	0.0055407191	2329	2185.3345
0.56471111	0.31889864	0.10169634	2	0.5
0.53515062	0.28638618	0.082017046	108130	2.3244503
-0.030083951	0.00090504408	8.191048e-07	23358	15882.858
-0.56001975	0.31362212	0.098358837	43	40.990532
0.53168395	0.28268782	0.079912405	140	137.55335
0.37134815	0.13789945	0.019016258	4	2.2499025
-0.35791605	0.1281039	0.016410609	68066	8670.4238
-0.013787654	0.00019009941	3.6137786e-08	1170	1122.3763
-0.15937778	0.025401276	0.00064522482	2	0.5
0.14544198	0.021153368	0.00044746499	741	726.73668
-0.29802469	0.088818717	0.0078887644	73	70.874865
0.48226173	0.23257637	0.05409177	15834	7153.0806
-0.42346667	0.17932402	0.032157103	1842	1788.1287
-0.57613827	0.33193531	0.11018105	110951	502.86158
0.5949037	0.35391042	0.12525258	113137	834.28435
0.58866173	0.34652263	0.12007793	116493	422.11957
0.57324444	0.32860919	0.107984	2	0.5
0.58026667	0.3367094	0.11337322	107845	756.80387
0.53325432	0.28436017	0.080860707	110243	819.22874
0.5750716	0.33070735	0.10936735	5	3.199883
0.52088889	0.27132523	0.073617383	20	18.046335
-0.052128395	0.0027173696	7.3840974e-06	1	0
-0.6113679	0.37377071	0.13970454	1	0
0.57783704	0.33389564	0.1114863	102587	2920.2546
0.50995556	0.26005467	0.067628431	524	515.75694
0.50582716	0.25586112	0.065464911	6	4.1664717
0.41180247	0.16958127	0.028757808	92106	1394.0508
-0.41129877	0.16916667	0.028617364	1484	1426.5861
0.60068148	0.36081824	0.1301898	119803	48.453178
-0.59364938	0.35241959	0.12419957	114369	14.63356
-0.30536296	0.093246539	0.0086949171	3195	2728.3771
-0.41969383	0.17614291	0.031026324	68770	1853.5855
0.48263704	0.23293851	0.054260349	75	72.898757
0.0088	7.744e-05	5.9969536e-09	1760	1586.6984
0.53184198	0.28285589	0.080007453	91252	455.54145
0.54564938	0.29773325	0.088645087	1454	1405.1065
-0.21930864	0.04809628	0.0023132522	5	3.2
-0.48752593	0.23768153	0.056492509	15	13.063327
-0.60697284	0.36841603	0.13573037	4	2.2499025
-0.56194568	0.31578295	0.099718869	119384	502.81669
-0.51445926	0.26466833	0.070049325	101494	478.62671
-0.48351605	0.23378777	0.054656721	95875	970.29566
-0.49678025	0.24679061	0.060905607	102630	345.85414
-0.35628642	0.12694001	0.016113767	63712	10999.399
0.5142716	0.26447528	0.069947176	14	12.068727
0.52807901	0.27886744	0.077767051	3071	2580.3835
0.43897284	0.19269715	0.037132193	5047	4398.8922
0.080296296	0.0064474952	4.1570194e-05	56022	11199.746
-0.53177284	0.28278235	0.079965859	105562	2403.9436
0.52270617	0.27322174	0.074650121	104852	990.28538
-0.5730963	0.32843936	0.10787242	18	16.047413
0.50577778	0.25581116	0.06543935	2	0.5
-0.32617284	0.10638872	0.01131856	18241	13410.958
-0.47787654	0.22836599	0.052151026	2676	2385.6443
-0.44293333	0.19618994	0.038490492	9900	8456.6025
-0.47597037	0.22654779	0.051323903	4	2.2499025
0.52937284	0.2802356	0.078531993	89	86.91434
-0.53927901	0.29082185	0.08457735	1	0
0.52654815	0.27725295	0.0768692	107359	2487.5371
-0.45637531	0.20827842	0.043379901	95041	331.53644
0.51377778	0.2639676	0.069678896	1	0
0.47732346	0.22783768	0.05191001	15	13.056948
-0.47117037	0.22200152	0.049284674	7	5.1426065
-0.45781728	0.20959667	0.043930762	94868	5509.8004
0.51802469	0.26834958	0.072011498	105392	1086.1616
-0.5512	0.30382144	0.092307467	20	18.042749
-0.49538765	0.24540893	0.060225542	96201	1395.5221
0.50929383	0.2593802	0.067278089	72667	4875.1983
-0.49875556	0.2487571	0.061880097	74206	3927.3819
0.38900741	0.15132676	0.022899789	1022	991.44304
0.10236049	0.010477671	0.00010978158	102	99.763865
-0.28078025	0.078837547	0.0062153588	51072	6319.5199
0.40025679	0.1602055	0.025665802	1507	1453.5462
-0.59459753	0.35354622	0.12499493	118973	76.831779
0.61912099	0.3833108	0.14692717	118193	759.89729
-0.34574815	0.11954178	0.014290238	476	469.41442
-0.29455802	0.08676443	0.0075280663	1	0
0.48934321	0.23945678	0.057339548	264	259.85282
0.38077037	0.14498607	0.021020962	92902	5129.9112
0.27092346	0.073399519	0.0053874895	20411	13689.618
-0.57024198	0.32517591	0.10573937	161	158.1956
-0.4713284	0.22215046	0.049350825	331	324.63415
-0.25254321	0.063778073	0.0040676426	1	0
-0.3918321	0.15353239	0.023572196	103	100.82322
0.13128889	0.017236772	0.00029710632	175	171.69414
0.37223704	0.13856041	0.019198988	17	15.055705
0.49603951	0.24605519	0.060543157	3	1.3333333
0.54102716	0.29271039	0.085679371	112069	706.28667
-0.56858272	0.3232863	0.10451403	115499	178.90089
-0.44197531	0.19534217	0.038158565	97741	3283.5208
0.54835556	0.30069382	0.090416771	102042	1540.0686
0.33686914	0.11348081	0.012877895	1979	1872.4108
-0.49834074	0.24834349	0.061674491	6	4.1662118
0.53754074	0.28895005	0.08349213	77	74.916256
-0.45952593	0.21116408	0.044590267	2016	1769.5289
0.35819259	0.12830193	0.016461386	76290	13196.985
-0.43203951	0.18665813	0.034841259	94518	4522.2076
0.47535802	0.22596525	0.051060295	1605	1549.5919
-0.41911111	0.17565412	0.030854371	2944	2691.5838
-0.5254716	0.27612041	0.076242479	100831	3190.9924
0.58088889	0.3374319	0.11386029	100947	1477.7483
0.52556049	0.27621383	0.076294081	6	4.1662118
-0.51999012	0.27038973	0.073110605	16	14.058309
0.63510123	0.40335358	0.16269411	125884	16.503955
0.58960988	0.34763981	0.12085344	118081	33.054312
0.42301235	0.17893944	0.032019325	93682	1855.47
-0.49878519	0.24878666	0.061894803	53921	12384.176
0.39199012	0.15365626	0.023610245	6093	5437.5131
-0.37727407	0.14233573	0.020259459	91741	2080.5885
0.51632593	0.26659246	0.071071541	107640	2576.8812
0.13331358	0.017772511	0.00031586214	49897	10637.495
-0.59638519	0.35567529	0.12650491	114880	175.68828
0.3992	0.15936064	0.025395814	92081	3167.4423
0.52869136	0.27951455	0.078128385	106874	773.09827
-0.56630123	0.32069709	0.10284662	109371	1372.6335
0.33261235	0.11063097	0.012239212	29	27.013925
0.56069136	0.3143748	0.098831514	116569	867.6292
-0.48080988	0.23117814	0.053443331	109823	1246.8034
-0.57541728	0.33110505	0.10963055	160	157.15263
-0.52123457	0.27168547	0.073812997	100583	4009.6401
-0.53014321	0.28105182	0.078990127	1	0
-0.55756049	0.3108737	0.09664246	111999	616.09521
-0.58811852	0.34588339	0.11963532	2	0.5
0.56951111	0.32434291	0.10519832	179	176.32192
-0.58081975	0.33735159	0.11380609	121000	232.13739
0.50859259	0.25866643	0.06690832	4	2.2493177
-0.47099259	0.22183402	0.049210333	77274	2249.6529
0.49801481	0.24801876	0.061513303	97183	126.08462
0.56796049	0.32257912	0.10405729	108704	909.5129
0.5630321	0.31700514	0.10049226	81514	7737.0964
-0.45812346	0.2098771	0.044048398	513	506.41281
0.49395556	0.24399209	0.05953214	187	183.98035
0.40454321	0.16365521	0.026783027	97046	743.4253
-0.51080494	0.26092168	0.068080126	109385	1508.7318
-0.56122469	0.31497315	0.099208088	118647	495.63814
0.53662222	0.28796341	0.082922925	574	568.91176
0.58317037	0.34008768	0.11565963	5	3.1992203
0.51020247	0.26030656	0.067759505	1	0
-0.5376	0.28901376	0.083528953	110207	552.62841
-0.25115062	0.063076633	0.0039786616	13	11.073279
