# Messwerte zu 250x250 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.576384	0.33221852	0.11036914	33381	561.65763
0.585568	0.34288988	0.11757347	1	0
-0.585344	0.3426276	0.11739367	109	106.15477
0.400544	0.1604355	0.025739548	31340	619.97439
-0.583936	0.34098125	0.11626821	6	4.166035
0.598272	0.35792939	0.12811345	36909	591.53307
-0.543232	0.29510101	0.087084604	35682	41.2476
-0.644992	0.41601468	0.17306821	37227	67.090642
0.353792	0.12516878	0.015667223	4926	2078.1311
-0.565888	0.32022923	0.10254676	1	0
0.680896	0.46361936	0.21494291	41370	108.43682
0.640672	0.41046061	0.16847791	5	3.199621
0.609536	0.37153414	0.13803761	40042	145.95639
0.639904	0.40947713	0.16767152	38058	15.319987
-0.647936	0.41982106	0.17624972	34505	609.05499
-0.432928	0.18742665	0.03512875	33526	24.155893
-0.580992	0.3375517	0.11394115	36317	14.759347
-0.60032	0.3603841	0.1298767	307	295.88525
0.453088	0.20528874	0.042143465	30336	1429.6612
0.57584	0.33159171	0.10995306	34603	130.51764
0.410784	0.16874349	0.028474367	29732	198.51883
0.555072	0.30810493	0.094928645	26106	985.11982
-0.635904	0.4043739	0.16351825	9	7.1005193
0.604544	0.36547345	0.13357084	38800	236.79297
0.595616	0.35475842	0.12585354	36947	80.665066
-0.583264	0.34019689	0.11573393	37642	57.437268
0.606624	0.36799268	0.13541861	1261	1113.3321
-0.469792	0.22070452	0.048710487	465	429.50614
-0.405952	0.16479703	0.02715806	27313	1379.7163
-0.59504	0.3540726	0.12536741	35907	3.5164546
0.031328	0.00098144358	9.6323151e-07	12720	5366.0654
0.547904	0.30019879	0.090119315	313	302.35663
0.596256	0.35552122	0.12639534	34931	273.94113
0.582432	0.33922703	0.11507498	36364	1.9472284
0.6208	0.38539264	0.14852749	38339	52.778799
-0.466112	0.2172604	0.04720208	4	2.2490527
0.613088	0.3758769	0.14128344	409	387.57746
0.61024	0.37239286	0.13867644	2	0.5
0.457696	0.20948563	0.043884229	119	115.97335
0.443328	0.19653972	0.03862786	32358	1409.0911
0.611296	0.3736828	0.13963883	47	44.769149
0.276704	0.076565104	0.0058622151	97	94.165939
0.416832	0.17374892	0.030188686	2	0.5
0.6144	0.37748736	0.14249671	778	716.98895
0.67728	0.4587082	0.21041321	41322	43.907835
-0.400448	0.1603586	0.025714881	30690	533.95184
-0.615616	0.37898306	0.14362816	4	2.2496842
-0.538464	0.28994348	0.084067221	35932	378.71259
0.299744	0.089846466	0.0080723874	6661	4378.8378
-0.446816	0.19964454	0.039857941	33631	893.19115
-0.601344	0.36161461	0.13076512	35183	224.14911
0.497056	0.24706467	0.06104095	15	13.05387
-0.432064	0.1866793	0.034849161	603	537.42698
-0.589792	0.3478546	0.12100283	35983	606.97739
0.571296	0.32637912	0.10652333	37352	131.27667
0.635744	0.40417043	0.16335374	38974	111.384
0.588256	0.34604512	0.11974723	38355	276.93508
-0.333024	0.11090498	0.012299916	28709	2090.3987
0.454496	0.20656661	0.042669766	26972	3603.4749
0.508928	0.25900771	0.067084993	279	270.40935
0.481056	0.23141488	0.053552844	1	0
-0.603296	0.36396606	0.1324713	148	142.54284
-0.515968	0.26622298	0.070874673	33051	260.04537
0.582336	0.33911522	0.11499913	34581	953.53537
-0.388416	0.15086699	0.022760848	186	180.95346
-0.170944	0.029221851	0.00085391658	3	1.3331228
0.535104	0.28633629	0.081988471	6	4.1645615
0.586272	0.34371486	0.1181399	2	0.5
-0.490464	0.24055494	0.057866677	33378	607.343
0.519712	0.27010056	0.072954314	1	0
-0.023712	0.00056225894	3.1613512e-07	10020	86.996058
-0.505408	0.25543725	0.065248187	1	0
-0.57328	0.32864996	0.1080108	34710	127.62479
0.564576	0.31874606	0.10159905	29956	297.86072
0.598528	0.35823577	0.12833286	17	15.047086
0.593216	0.35190522	0.12383729	37421	38.884296
0.604544	0.36547345	0.13357084	16	14.047348
0.67408	0.45438385	0.20646468	39398	4.0867077
0.459872	0.21148226	0.044724745	14	12.060153
-0.563968	0.31805991	0.1011621	305	294.9556
-0.5472	0.29942784	0.089657031	30022	423.62162
-0.626368	0.39233687	0.15392822	4	2.2496842
-0.460896	0.21242512	0.045124433	2	0.5
-0.518848	0.26920325	0.072470388	1	0
-0.583296	0.34023422	0.11575933	510	482.40251
0.369664	0.13665147	0.018673625	28568	911.59573
-0.535584	0.28685022	0.082283049	315	307.92851
0.580224	0.33665989	0.11333988	3	1.3333333
0.573824	0.32927398	0.10842136	4	2.2496842
-0.252992	0.064004952	0.0040966339	5	3.1994947
-0.520736	0.27116598	0.07353099	1	0
-0.661408	0.43746054	0.19137173	40847	25.281386
-0.632704	0.40031435	0.16025158	39036	14.286667
-0.39712	0.15770429	0.024870644	14	12.053663
0.445664	0.1986164	0.039448475	29661	464.57153
0.6072	0.36869184	0.13593367	38816	51.399652
-0.499616	0.24961615	0.062308221	20	18.002048
-0.393536	0.15487058	0.023984898	4	2.2496842
0.541568	0.2932959	0.086022484	2	0.5
-0.521696	0.27216672	0.074074722	36389	145.80739
-0.251264	0.063133598	0.0039858512	3	1.3331228
0.429408	0.18439123	0.034000126	43	40.88137
0.511264	0.26139088	0.068325191	1	0
-0.447328	0.20010234	0.040040946	26782	364.8967
-0.571616	0.32674485	0.1067622	3	1.3331228
-0.304032	0.092435457	0.0085443137	34	31.860574
-0.65136	0.42426985	0.18000491	38410	6.0746208
0.495936	0.24595252	0.06049264	38	35.968045
0.528928	0.27976483	0.07826836	1	0
-0.549664	0.30213051	0.091282847	12	10.076598
-0.622336	0.3873021	0.15000291	35686	90.15912
-0.444	0.197136	0.038862602	29044	210.42118
-0.544	0.295936	0.087578116	36494	270.65143
0.57424	0.32975158	0.1087361	27693	2170.1982
-0.594592	0.35353965	0.12499028	2	0.5
0.516032	0.26628903	0.070909845	50	47.960807
-0.452608	0.204854	0.041965162	32459	1229.4102
-0.618112	0.38206244	0.14597171	6	4.165193
-0.437824	0.19168985	0.036745001	2197	1659.3229
0.59792	0.35750833	0.1278122	36537	60.923789
0.622048	0.38694371	0.14972544	37510	144.23268
-0.538208	0.28966785	0.083907464	305	296.02669
0.257152	0.066127151	0.0043728001	17803	1978.5388
-0.211296	0.044646	0.0019932653	2783	2180.9797
0.485344	0.2355588	0.055487947	2	0.5
0.259584	0.067383853	0.0045405837	4	2.2496842
0.512544	0.26270135	0.069012	34662	257.46568
0.538528	0.29001241	0.084107196	34570	312.10285
-0.497536	0.24754207	0.061277077	183	176.9918
-0.558176	0.31156045	0.097069912	26659	2361.4629
-0.66096	0.43686812	0.19085376	40120	53.499637
-0.598752	0.35850396	0.12852509	34625	321.48207
0.461248	0.21274972	0.045262442	2439	2165.1878
-0.416576	0.17353556	0.030114592	5	3.1986106
-0.560704	0.31438898	0.098840428	1591	1432.8696
-0.591104	0.34940394	0.12208311	62	59.653519
-0.64128	0.41124004	0.16911837	40015	150.10983
-0.404192	0.16337117	0.02669014	7	5.1406918
0.578496	0.33465762	0.11199572	2993	2369.5592
-0.649216	0.42148141	0.17764658	38528	91.424956
-0.39616	0.15694275	0.024631025	29420	2534.7224
-0.521984	0.2724673	0.074238428	4	2.2490527
0.470368	0.22124606	0.048949817	28	25.945921
0.190304	0.036215612	0.0013115706	21383	669.93654
0.034528	0.0011921828	1.4212998e-06	687	637.46453
0.2136	0.04562496	0.002081637	18819	8.48401
0.628096	0.39450459	0.15563387	37267	18.62006
0.55792	0.31127473	0.096891955	4	2.25
0.164832	0.027169588	0.00073818652	7	5.1391586
-0.618432	0.38245814	0.14627423	39591	64.242701
0.531584	0.28258155	0.079852332	32983	241.92771
-0.365088	0.13328925	0.017766024	1730	1586.6684
-0.536832	0.2881886	0.083052667	854	808.82801
-0.152896	0.023377187	0.00054649286	510	477.01214
0.456736	0.20860777	0.043517203	27263	1305.1514
-0.548	0.300304	0.090182492	5	3.1994947
0.641664	0.41173269	0.16952381	39405	15.26235
0.610176	0.37231475	0.13861827	38525	48.58645
0.604192	0.36504797	0.13326002	36810	60.845788
0.594848	0.35384414	0.12520568	37807	210.63512
0.596768	0.35613205	0.12683003	36558	88.374226
-0.567136	0.32164324	0.10345438	31679	532.5585
0.577312	0.33328915	0.11108165	35955	135.98573
0.36624	0.13413174	0.017991323	29821	625.73005
-0.528064	0.27885159	0.077758208	1332	1272.5486
-0.605152	0.36620894	0.13410899	38070	7.2077899
-0.577216	0.33317831	0.11100779	22	20.012232
-0.532352	0.28339865	0.080314796	70	67.798073
-0.601568	0.36188406	0.13096007	8	6.123421
0.618528	0.38257689	0.14636507	1	0
0.62976	0.39659766	0.1572897	38061	440.73082
-0.539232	0.29077115	0.084547862	16	14.050819
0.422752	0.17871925	0.031940572	11207	3600.3499
-0.519648	0.27003404	0.072918385	27	24.985309
0.19008	0.036130406	0.0013054063	1	0
0.44368	0.19685194	0.038750687	2	0.5
0.501824	0.25182733	0.063417003	1472	1290.4424
-0.429312	0.18430879	0.033969731	7	5.1399703
0.584768	0.34195361	0.11693227	741	714.74041
-0.498368	0.24837066	0.061687986	690	650.88563
0.412992	0.17056239	0.02909153	27576	2066.4976
-0.643872	0.41457115	0.17186924	7	5.1413233
0.658176	0.43319565	0.18765847	11	9.0862589
-0.610656	0.37290075	0.13905497	37344	268.08875
-0.658176	0.43319565	0.18765847	3	1.3331228
-0.661536	0.43762988	0.19151991	3	1.3333333
-0.648864	0.42102449	0.17726162	40137	116.16917
-0.635648	0.40404838	0.16325509	5	3.1989895
-0.659232	0.43458683	0.18886571	40274	84.775422
-0.586272	0.34371486	0.1181399	37278	324.23
-0.438592	0.19236294	0.037003502	31735	393.05484
-0.21536	0.04637993	0.0021510979	3	1.3324913
0.300256	0.090153666	0.0081276834	50	47.917333
-0.573376	0.32876004	0.10808316	31325	442.36649
0.578432	0.33458358	0.11194617	387	374.65774
0.369728	0.13669879	0.01868656	6	4.1645615
-0.14272	0.020368998	0.0004148961	21	19.035711
-0.564192	0.31831261	0.10132292	33138	23.356198
0.526432	0.27713065	0.076801398	209	203.53997
0.641568	0.4116095	0.16942238	33784	1348.559
0.63264	0.40023337	0.16018675	38023	273.51463
0.42576	0.18127158	0.032859385	48	45.874725
0.3968	0.15745024	0.024790578	17340	4370.3738
0.367392	0.13497688	0.018218759	26444	1233.707
0.585344	0.3426276	0.11739367	35489	56.67749
0.638848	0.40812677	0.16656746	39594	51.145554
-0.635712	0.40412975	0.16332085	3698	2755.9769
0.622336	0.3873021	0.15000291	38651	12.389129
-0.45696	0.20881244	0.043602636	31545	211.01323
-0.620416	0.38491601	0.14816034	39556	0.029175515
-0.543232	0.29510101	0.087084604	7	5.1398801
0.54032	0.2919457	0.085232293	1	0
-0.586912	0.3444657	0.11865662	37855	605.24676
-0.630368	0.39736382	0.157898	1	0
0.638368	0.4075137	0.16606742	2	0.5
-0.647424	0.41915784	0.17569329	12	10.077124
-0.626656	0.39269774	0.15421152	1	0
0.642112	0.41230782	0.16999774	50	47.600573
0.246144	0.060586869	0.0036707687	23	21.009749
0.556704	0.30991934	0.09605	1	0
-0.456	0.207936	0.04323738	4	2.2496842
0.583744	0.34075706	0.11611537	35580	638.38712
0.640416	0.41013265	0.16820879	41617	83.487196
-0.356064	0.12678157	0.016073567	31386	409.70365
-0.128384	0.016482451	0.00027167121	22683	1007.5662
0.445728	0.19867345	0.03947114	26	24.004812
-0.254144	0.064589173	0.0041717612	1789	1536.8289
0.609696	0.37172921	0.13818261	34150	229.59779
-0.682208	0.46540776	0.21660438	81	78.21373
-0.590496	0.34868553	0.1215816	51	48.886541
0.685984	0.47057405	0.22143993	2	0.5
0.540736	0.29239542	0.085495083	7	5.1413233
-0.078176	0.006111487	3.7350273e-05	4	2.2490527
-0.589792	0.3478546	0.12100283	1	0
0.573824	0.32927398	0.10842136	35734	266.17016
0.667552	0.44562567	0.19858224	39452	168.96904
-0.471776	0.22257259	0.04953856	34514	105.23843
0.622528	0.38754111	0.15018811	1	0
0.54464	0.29663273	0.087990976	34	31.915836
-0.450784	0.20320621	0.041292766	176	171.15146
-0.616064	0.37953485	0.1440467	36828	91.917781
-0.688736	0.47435728	0.22501483	41051	50.743229
-0.635808	0.40425181	0.16341953	1	0
-0.506656	0.2567003	0.065895045	413	402.83884
-0.595968	0.35517786	0.12615131	37855	122.58461
-0.516928	0.26721456	0.07140362	4	2.2496842
0.443136	0.19636951	0.038560986	18154	5031.7644
0.404864	0.16391486	0.026868081	31919	136.28142
0.444128	0.19724968	0.038907436	520	502.79796
-0.17072	0.029145318	0.00084944958	3	1.3331228
0.530784	0.28173165	0.079372725	32332	654.43217
0.252992	0.064004952	0.0040966339	20	18.026136
-0.120064	0.014415364	0.00020780272	174	169.73631
0.208608	0.043517298	0.0018937552	22257	1236.7726
0.61776	0.38162742	0.14563949	38447	5.6523439
-0.572192	0.32740368	0.10719317	34753	417.95564
0.635168	0.40343839	0.16276253	1	0
-0.54608	0.29820337	0.088925248	29329	1642.6374
0.280896	0.078902563	0.0062256144	1482	1318.9743
-0.597632	0.35716401	0.12756613	33653	31.083751
0.613632	0.37654423	0.14178556	38840	24.297422
0.5992	0.35904064	0.12891018	23	20.994394
0.643104	0.41358275	0.1710507	2	0.5
0.538016	0.28946122	0.083787796	30749	1024.9553
0.537184	0.28856665	0.083270711	28	25.968383
-0.507104	0.25715447	0.06612842	1	0
-0.612352	0.37497497	0.14060623	14	12.065565
-0.689248	0.47506281	0.22568467	42076	79.653317
-0.633952	0.40189514	0.1615197	30452	2408.8966
-0.509088	0.25917059	0.067169396	35928	47.66314
0.54096	0.29263772	0.085636836	6	4.165193
0.427264	0.18255453	0.033326155	1	0
0.56688	0.32135293	0.10326771	30787	729.88494
-0.425344	0.18091752	0.032731148	9	7.1054981
-0.005888	3.4668544e-05	1.2019079e-09	14383	213.68741
0.69216	0.47908547	0.22952288	42910	0.43412471
-0.630464	0.39748486	0.15799421	1	0
0.634848	0.40303198	0.16243478	5	3.1994947
0.638304	0.407432	0.16600083	38549	342.47012
0.62672	0.39277796	0.15427452	37754	187.35397
-0.610496	0.37270537	0.13890929	91	88.501722
0.629696	0.39651705	0.15722577	2	0.5
-0.585952	0.34333975	0.11788218	43	40.780819
-0.546784	0.29897274	0.089384701	34336	150.84951
-0.659168	0.43450245	0.18879238	1	0
0.570592	0.32557523	0.10599923	35564	380.9141
0.457056	0.20890019	0.043639288	33156	251.20411
0.603872	0.36466139	0.13297793	4	2.2496842
-0.6152	0.37847104	0.14324033	18	16.043628
-0.557536	0.31084639	0.096625479	59	56.879204
-0.228608	0.052261618	0.0027312767	19714	3017.1833
0.565504	0.31979477	0.1022687	37128	37.09403
0.59984	0.35980803	0.12946182	1	0
0.499808	0.24980804	0.062404055	4	2.2496842
0.615296	0.37858917	0.14332976	2	0.5
-0.30976	0.095951258	0.0092066438	27624	728.77465
0.536192	0.28750186	0.08265732	41	38.807741
-0.623904	0.3892562	0.15152039	1	0
-0.63088	0.39800957	0.15841162	37241	73.486803
0.632256	0.39974765	0.15979818	21	19.026094
0.581888	0.33859364	0.11464566	33110	254.93452
0.518752	0.26910364	0.072416768	32722	247.20041
0.01088	0.0001183744	1.4012499e-08	7273	2968.5637
0.49376	0.24379894	0.059437922	208	204.38773
-0.502016	0.25202006	0.063514113	32224	37.053269
0.646688	0.41820537	0.17489573	36823	8.1615924
-0.575424	0.33111278	0.10963567	37464	48.577899
0.387136	0.14987428	0.022462301	28	25.95133
0.452128	0.20441973	0.041787425	34146	1488.1701
-0.535744	0.28702163	0.082381418	36115	358.04719
-0.499424	0.24942433	0.062212497	29796	1483.1867
-0.661792	0.43796865	0.19181654	40605	16.317057
-0.410016	0.16811312	0.028262021	30082	2429.2165
-0.643328	0.41387092	0.17128913	1	0
-0.667232	0.44519854	0.19820174	41446	34.248255
-0.447712	0.20044603	0.040178613	37	34.9389
-0.658176	0.43319565	0.18765847	37018	258.73315
-0.505984	0.25601981	0.065546142	34299	275.7379
0.627104	0.39325943	0.15465298	37673	10.971053
0.540576	0.29222241	0.085393938	215	210.01113
0.624352	0.38981542	0.15195606	40779	50.709596
-0.570592	0.32557523	0.10599923	37685	618.22891
0.570528	0.3255022	0.10595168	34	31.975721
0.6168	0.38044224	0.1447363	39080	39.17022
