# Messwerte zu 500x500 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.463296	0.21464318	0.046071696	123164	2668.4825
-0.534808	0.2860196	0.08180721	134710	819.56436
-0.43936	0.19303721	0.037263364	114363	6528.152
-0.533728	0.28486558	0.081148398	2	0.5
-0.546584	0.29875407	0.089253994	119	116.6361
-0.368552	0.13583058	0.018449946	1	0
-0.464816	0.21605391	0.046679294	129284	2413.1031
-0.600696	0.36083568	0.13020239	149164	233.34375
0.525632	0.276289	0.076335611	139431	700.13329
0.49744	0.24744655	0.061229797	2130	1985.1419
0.496584	0.24659567	0.060809424	7174	6306.2943
-0.561584	0.31537659	0.099462393	17	15.051988
0.570296	0.32523753	0.10577945	137211	253.45582
-0.456408	0.20830826	0.043392332	271	267.16878
-0.459752	0.2113719	0.044678081	29	27.016175
-0.42576	0.18127158	0.032859385	217	213.76925
-0.139624	0.019494861	0.00038004962	76678	9163.4911
-0.225376	0.050794341	0.0025800651	2	0.5
0.55772	0.3110516	0.096753097	15	13.062993
-0.50936	0.25944761	0.067313062	9321	7766.7103
0.321232	0.10319	0.010648176	96598	4200.7033
-0.51068	0.26079406	0.068013543	55	52.990852
-0.551208	0.30383026	0.092312826	137000	921.49564
0.608912	0.37077382	0.13747323	147651	562.48072
0.532312	0.28335607	0.08029066	138096	254.52568
0.521536	0.2719998	0.073983891	2	0.5
-0.600392	0.36047055	0.12993902	149407	452.4013
-0.415376	0.17253722	0.029769093	706	689.99376
0.522272	0.27276804	0.074402405	129351	1563.1708
-0.550376	0.30291374	0.091756735	139585	356.70386
-0.588128	0.34589454	0.11964304	2823	2586.2225
-0.52716	0.27789767	0.077227113	141164	156.2941
-0.53736	0.28875577	0.083379894	301	297.45097
0.530896	0.28185056	0.07943974	129478	178.00424
-0.40844	0.16682323	0.027829991	163	160.42016
0.510208	0.2603122	0.067762443	132195	2257.5034
0.444648	0.19771184	0.039089973	832	814.74238
-0.012048	0.0001451543	2.1069772e-08	57875	13423.925
-0.311416	0.096979925	0.0094051059	9	7.1106198
0.497464	0.24747043	0.061241614	109637	2020.7103
-0.477176	0.22769693	0.051845894	1351	1306.9508
-0.53972	0.29129768	0.084854337	119	116.64813
-0.490488	0.24057848	0.057878004	132235	2863.0522
-0.606536	0.36788592	0.13534005	150268	165.08455
-0.579248	0.33552825	0.1125792	141827	116.57347
-0.623944	0.38930612	0.15155925	154213	54.978206
0.509496	0.25958617	0.067384982	134630	364.76516
-0.504048	0.25406439	0.064548712	128718	1068.4285
0.436584	0.19060559	0.036330491	6	4.1659824
0.5024	0.25240576	0.063708668	128707	1900.2838
-0.39884	0.15907335	0.025304329	123934	1337.5634
0.589112	0.34705295	0.12044575	143536	96.657924
-0.568	0.322624	0.10408625	2	0.5
0.441736	0.19513069	0.038075988	113511	2232.0765
0.438232	0.19204729	0.03688216	203	200.41188
0.50312	0.25312973	0.064074662	7378	6700.3613
-0.585408	0.34270253	0.11744502	2	0.5
-0.544184	0.29613623	0.087696664	139048	264.11247
-0.507928	0.25799085	0.06655928	5	3.1998737
-0.293304	0.086027236	0.0074006854	92949	6170.0128
0.551712	0.30438613	0.092650917	135187	184.00178
0.50784	0.25790147	0.066513166	132786	1790.1053
-0.490888	0.24097103	0.058067037	128038	685.37417
-0.614048	0.37705495	0.14217043	223	220.71498
-0.605	0.366025	0.1339743	2	0.5
-0.630104	0.39703105	0.15763366	155392	0.90008369
0.366952	0.13465377	0.018131638	112898	4018.697
-0.635616	0.4040077	0.16322222	150562	31.297635
-0.5322	0.28323684	0.080223108	137372	1072.355
-0.5808	0.33732864	0.11379061	147073	328.52664
0.639888	0.40945665	0.16765475	154217	241.74698
-0.587472	0.34512335	0.11911013	9	7.1101461
-0.485848	0.23604828	0.05571879	123276	3431.4199
-0.361024	0.13033833	0.01698808	97066	6513.9395
-0.57072	0.32572132	0.10609438	125094	1162.8415
0.567248	0.32177029	0.10353612	143893	34.737523
0.56112	0.31485565	0.099134083	143724	26.674082
0.529024	0.27986639	0.078325198	1	0
0.505096	0.25512197	0.065087219	1840	1779.2357
0.41684	0.17375559	0.030191004	120433	63.077658
0.536032	0.28733031	0.082558704	1263	1229.2187
0.505112	0.25513813	0.065095467	110005	630.24023
0.611928	0.37445588	0.1402172	152429	107.48491
0.521824	0.27230029	0.074147446	1	0
0.599752	0.35970246	0.12938586	148286	267.29227
-0.567896	0.32250587	0.10401003	4	2.249921
0.46936	0.22029881	0.048531566	29	27.012518
0.619848	0.38421154	0.14761851	148217	287.16838
-0.464976	0.21620268	0.046743599	2	0.5
-0.574184	0.32968727	0.10869369	6	4.1662982
-0.555552	0.30863802	0.09525743	8	6.1237763
-0.426032	0.18150327	0.032943435	1	0
0.5874	0.34503876	0.11905175	148400	256.59487
-0.494096	0.24413086	0.059599875	139341	1906.2021
0.531328	0.28230944	0.079698622	7	5.1424737
-0.497784	0.24778891	0.061399344	137360	991.07762
0.507992	0.25805587	0.066592833	3	1.3333333
-0.569032	0.32379742	0.10484477	145693	303.88728
0.3398	0.11546404	0.013331945	11	9.0891722
0.442456	0.19576731	0.03832484	107061	8050.1619
-0.373976	0.13985805	0.019560274	394	390.14749
0.51504	0.2652662	0.070366158	38	36.007545
0.51276	0.26292282	0.069128408	6	4.1659824
0.527944	0.27872487	0.077687552	14	12.068902
0.616464	0.38002786	0.14442118	154479	431.41124
0.542136	0.29391144	0.086383936	138985	110.62586
0.30448	0.09270807	0.0085947863	70	67.936326
-0.517304	0.26760343	0.071611595	122630	2597.4045
-0.533032	0.28412311	0.080725943	5	3.1999053
-0.380376	0.1446859	0.02093401	4	2.25
-0.582552	0.33936683	0.11516985	142567	45.395155
-0.602072	0.36249069	0.1313995	1	0
-0.535544	0.28680738	0.082258471	130965	2184.9282
0.576456	0.33230152	0.1104243	131190	1258.4735
0.067336	0.0045341369	2.0558397e-05	30888	8025.575
0.45404	0.20615232	0.04249878	22	20.04066
0.458696	0.21040202	0.04426901	113211	6063.6068
0.47116	0.22199175	0.049280335	121022	98.480027
-0.579096	0.33535218	0.11246108	582	575.21443
0.498896	0.24889722	0.061949826	1	0
0.312992	0.097963992	0.0095969437	77540	12564.081
-0.21872	0.047838438	0.0022885162	84056	1386.2135
-0.105904	0.011215657	0.00012579097	73921	2824.6846
-0.475448	0.2260508	0.051098964	21	19.040852
-0.504232	0.25424991	0.064643017	104271	2885.4842
-0.55052	0.30307227	0.091852801	425	418.06221
0.553384	0.30623385	0.093779172	138738	599.95549
0.583296	0.34023422	0.11575933	125715	4557.5649
-0.546904	0.29910399	0.089463194	143007	780.25217
0.425832	0.18133289	0.032881618	2	0.5
0.477016	0.22754426	0.051776392	130846	1835.3125
-0.543568	0.29546617	0.087300258	134094	369.73201
0.609864	0.3719341	0.13833497	9	7.1105497
0.491392	0.2414661	0.058305876	124815	1922.0417
-0.366904	0.13461855	0.018122153	103617	7128.223
0.54112	0.29281085	0.085738196	2	0.5
-0.544096	0.29604046	0.087639952	111	108.85951
0.565704	0.32002102	0.10241345	1	0
-0.561824	0.31564621	0.099632528	141417	40.903248
-0.102016	0.010407264	0.00010831115	34	32.012575
-0.59248	0.35103255	0.12322385	150601	27.182317
-0.597984	0.35758486	0.12786694	135454	867.6072
0.537328	0.28872138	0.083360035	122368	124.25017
0.376336	0.14162878	0.020058713	1	0
0.552304	0.30503971	0.093049224	140008	1049.1153
-0.478472	0.22893545	0.052411442	113455	1034.0658
-0.31132	0.096920142	0.009393514	102159	1458.2519
-0.568864	0.32360625	0.10472101	1	0
-0.589992	0.34809056	0.12116704	1	0
0.531328	0.28230944	0.079698622	34	32.019492
0.452136	0.20442696	0.041790383	1	0
0.596048	0.35527322	0.12621906	141201	556.6958
0.5318	0.28281124	0.079982197	2332	2263.4608
0.536032	0.28733031	0.082558704	3	1.3332807
-0.49816	0.24816339	0.061585066	290	286.19925
-0.479304	0.22973232	0.052776941	1	0
-0.475928	0.22650746	0.05130563	65247	25887.648
-0.519472	0.26985116	0.072819648	2	0.5
0.48196	0.23228544	0.053956526	92154	2568.3435
-0.454888	0.20692309	0.042817166	118275	983.95426
-0.508544	0.258617	0.066882753	131027	761.12488
-0.528816	0.27964636	0.078202088	119199	1485.0582
0.580512	0.33699418	0.11356508	1	0
0.522608	0.27311912	0.074594055	5	3.1999053
0.56384	0.31791555	0.10107029	144380	933.84699
0.55	0.3025	0.09150625	134231	1554.1148
0.54268	0.29450158	0.086731182	137648	1085.9057
0.426168	0.18161916	0.032985521	122868	5060.8343
0.505912	0.25594695	0.065508842	132208	1027.7303
0.327712	0.10739515	0.011533719	101431	5152.2936
-0.557104	0.31036487	0.096326351	143484	445.42126
0.563192	0.31718523	0.10060647	138807	411.36841
-0.376216	0.14153848	0.020033141	11572	10229.422
0.521504	0.27196642	0.073965735	330	326.13345
0.457328	0.2091489	0.043743262	125833	2004.7811
-0.477816	0.22830813	0.052124602	2	0.5
-0.489512	0.239622	0.057418702	49354	9478.8557
0.510776	0.26089212	0.068064699	470	466.40093
0.532488	0.28354347	0.080396899	220	217.57274
0.52616	0.27684435	0.076642792	67	64.938894
0.239848	0.057527063	0.003309363	6	4.1665088
0.581616	0.33827717	0.11443144	3	1.3332807
-0.544648	0.29664144	0.087996146	144736	194.03178
0.546288	0.29843058	0.08906081	132788	3516.405
-0.5364	0.28772496	0.082785653	130271	1134.2295
0.153064	0.023428588	0.00054889874	77622	2712.182
-0.464848	0.21608366	0.046692149	107712	4235.1081
-0.441912	0.19528622	0.038136706	128262	1431.254
0.553672	0.30655268	0.093974548	126236	356.84638
0.142128	0.020200368	0.00040805488	80956	16102.47
-0.597168	0.35660962	0.12717042	131018	1608.9949
-0.073416	0.0053899091	2.905112e-05	1	0
0.553696	0.30657926	0.093990843	2	0.5
0.53048	0.28140903	0.079191042	137861	316.05454
0.046496	0.002161878	4.6737166e-06	55369	3288.3067
-0.442328	0.19565406	0.038280511	11	9.0891722
0.540224	0.29184197	0.085171736	138037	144.47664
-0.503952	0.25396762	0.064499551	141554	756.78222
0.461536	0.21301548	0.045375594	119187	1023.9745
-0.561408	0.31517894	0.099337766	1463	1429.157
-0.551824	0.30450973	0.092726174	128314	1816.2423
0.493648	0.24368835	0.059384011	130790	614.46006
-0.556664	0.30987481	0.096022397	145498	597.53438
0.556352	0.30952755	0.095807303	134027	2471.3482
0.56504	0.3192702	0.10193346	4	2.25
0.568304	0.32296944	0.10430926	135941	508.50767
0.470896	0.22174304	0.049169977	30	28.024933
0.515104	0.26533213	0.07040114	132179	201.82552
-0.485752	0.23595501	0.055674765	1	0
-0.525744	0.27640675	0.076400693	128846	318.3156
0.567728	0.32231508	0.10388701	32	30.007551
0.541016	0.29269831	0.085672302	43	40.991243
-0.29996	0.089976002	0.0080956809	28	26.021054
-0.37588	0.14128577	0.01996167	3628	3442.5708
-0.4756	0.22619536	0.051164341	112530	2416.2973
0.522008	0.27249235	0.074252082	2	0.5
0.464912	0.21614317	0.046717869	17	15.052582
-0.53832	0.28978842	0.08397733	443	437.46278
-0.254672	0.064857828	0.0042065378	5672	5371.0316
-0.539488	0.2910473	0.084708532	128088	3145.2421
0.494152	0.2441862	0.0596269	113693	4623.7159
-0.448136	0.20082587	0.040331032	19	17.05067
0.355592	0.12644567	0.015988508	1	0
0.602696	0.36324247	0.13194509	148909	144.03921
0.42496	0.180591	0.03261311	1	0
-0.366424	0.13426655	0.018027506	114372	2734.5075
-0.587064	0.34464414	0.11877958	140894	697.10434
-0.517504	0.26781039	0.071722405	18	16.04575
-0.550896	0.3034864	0.092103997	128644	925.94839
-0.418072	0.1747842	0.030549516	2	0.5
-0.546104	0.29822958	0.088940882	4	2.2496842
-0.449816	0.20233443	0.040939223	119074	286.72467
-0.418632	0.17525275	0.030713527	12631	8924.9553
-0.547976	0.3002777	0.090166695	100	97.887494
-0.513336	0.26351385	0.069439549	133071	296.54467
0.486112	0.23630488	0.055839995	1	0
-0.482008	0.23233171	0.053978024	1	0
0.510456	0.26056533	0.06789429	129934	893.0242
-0.461648	0.21311888	0.045419655	263	259.38719
0.554776	0.30777641	0.094726319	142663	3.3756898
-0.397544	0.15804123	0.024977031	6504	5935.8676
-0.539688	0.29126314	0.084834215	138185	328.15878
0.53856	0.29004687	0.084127189	131618	816.71776
-0.176696	0.031221476	0.00097478059	93	90.858325
0.520736	0.27116598	0.07353099	2	0.5
-0.36252	0.13142075	0.017271414	88381	152.34801
0.409992	0.16809344	0.028255405	108500	4113.8682
-0.54964	0.30210413	0.091266905	133346	129.81782
0.546488	0.29864913	0.089191305	5146	4599.3309
0.528896	0.27973098	0.078249421	66	63.960334
0.552192	0.304916	0.09297377	1	0
0.588488	0.34631813	0.11993624	245	240.98429
0.594744	0.35372043	0.12511814	149008	357.34074
0.583576	0.34056095	0.11598176	1512	1455.2451
0.533032	0.28412311	0.080725943	141824	137.6337
-0.518816	0.26917004	0.072452511	670	655.42166
-0.567496	0.32205171	0.1037173	145466	703.22309
0.493704	0.24374364	0.059410962	126924	329.76395
0.5808	0.33732864	0.11379061	84	81.821468
-0.563008	0.31697801	0.10047506	140342	792.43785
0.537552	0.28896215	0.083499126	22319	15193.718
-0.41188	0.16964513	0.028779472	94435	8934.6294
0.286208	0.081915019	0.0067100704	1	0
0.544848	0.29685934	0.08812547	122427	3998.7781
0.54564	0.29772301	0.08863899	141747	499.76351
0.585264	0.34253395	0.11732951	150364	3.831018
-0.4366	0.19061956	0.036335817	6020	5524.0363
0.480048	0.23044608	0.053105397	127212	2191.976
-0.570592	0.32557523	0.10599923	126112	4876.3035
-0.486968	0.23713783	0.056234352	56	53.973304
0.41576	0.17285638	0.029879327	107454	856.75068
0.458672	0.21038	0.044259746	13	11.073874
-0.362288	0.13125259	0.017227244	82043	6631.0657
-0.158576	0.025146348	0.00063233881	54682	2769.8008
0.50564	0.25567181	0.065368074	9	7.1098654
0.494536	0.24456586	0.059812458	109922	2611.9889
0.331256	0.10973054	0.012040791	94313	10115.763
-0.490824	0.2409082	0.05803676	62253	7140.1562
0.415392	0.17255051	0.02977368	115413	5593.8845
-0.496032	0.24604775	0.060539493	134262	1509.0209
-0.516632	0.26690862	0.071240213	128948	1163.9277
-0.568224	0.32287851	0.10425053	131670	1790.0902
-0.421696	0.17782752	0.031622626	293	288.57757
-0.592976	0.35162054	0.123637	136688	99.254803
0.540696	0.29235216	0.085469788	1	0
0.425264	0.18084947	0.032706531	19	17.04718
0.508136	0.25820219	0.066668373	1	0
-0.590936	0.34920536	0.12194438	50	47.98354
0.548168	0.30048816	0.090293132	122531	5147.9053
-0.546624	0.2987978	0.089280124	2681	2459.1947
0.377176	0.14226173	0.020238401	1711	1634.5055
-0.477816	0.22830813	0.052124602	118291	2285.8925
-0.450696	0.20312688	0.041260531	19	17.047778
0.515424	0.2656619	0.070576245	131746	209.76868
-0.538112	0.28956452	0.083847614	2	0.5
-0.61236	0.37498477	0.14061358	143033	119.94562
-0.577968	0.33404701	0.1115874	142782	68.574911
0.53216	0.28319427	0.080198992	134314	194.13701
0.534944	0.28616508	0.081890455	359	353.82129
0.534664	0.28586559	0.081719137	1713	1644.5959
-0.563408	0.31742857	0.1007609	139555	19.906519
0.550024	0.3025264	0.091522223	22	20.038952
0.582024	0.33875194	0.11475287	11	9.0890574
-0.412704	0.17032459	0.029010467	2	0.5
-0.618488	0.38252741	0.14632722	152462	85.751656
0.521712	0.27218341	0.074083809	134087	1596.6846
-0.550312	0.3028433	0.091714063	11	9.0886698
0.404464	0.16359113	0.026762057	5	3.1998737
-0.431936	0.18656871	0.034807883	124124	3364.1578
0.563328	0.31733844	0.10070368	6	4.1664035
0.50996	0.2600592	0.067630788	9	7.1097251
-0.58448	0.34161687	0.11670209	132888	486.46361
0.158456	0.025108304	0.00063042693	8	6.1246052
0.561416	0.31518793	0.099343428	1	0
-0.415032	0.17225156	0.0296706	578	571.83701
-0.454872	0.20690854	0.042811142	103290	4267.0822
0.483416	0.23369103	0.054611497	130296	1946.1534
0.582576	0.3393948	0.11518883	145729	219.64271
-0.50704	0.25708956	0.066095043	303	298.73212
0.559416	0.31294626	0.097935362	13	11.075757
-0.461264	0.21276448	0.045268723	100590	1506.5378
0.24936	0.06218041	0.0038664033	4694	4296.3045
0.14196	0.020152642	0.00040612896	1421	1368.9154
0.509288	0.25937427	0.06727501	136388	266.9879
-0.502976	0.25298486	0.064001338	131617	993.3908
-0.54344	0.29532703	0.087218057	128668	17.135467
0.435696	0.189831	0.03603581	94151	10290.869
0.51468	0.2648955	0.070169627	1	0
-0.561912	0.3157451	0.099694965	112852	5668.6024
-0.621	0.385641	0.14871898	1	0
0.451552	0.20389921	0.041574887	18	16.047241
-0.550752	0.30332777	0.092007733	2	0.5
0.444312	0.19741315	0.038971953	111073	4486.3858
0.576464	0.33231074	0.11043043	3	1.3332807
0.493704	0.24374364	0.059410962	151	148.59341
0.573064	0.32840235	0.1078481	22	20.033657
0.423592	0.17943018	0.03219519	111410	7945.1879
-0.540864	0.29253387	0.085576063	139047	514.64887
0.264752	0.070093622	0.0049131158	96411	3511.6916
-0.616768	0.38040277	0.14470626	56	53.983227
-0.57628	0.33209864	0.11028951	379	373.61369
0.58692	0.34447509	0.11866309	141007	21.409334
0.523888	0.27445864	0.075327543	133360	290.55516
0.325064	0.1056666	0.011165431	98985	263.83135
0.518504	0.2688464	0.072278386	119110	2775.1197
0.558664	0.31210546	0.097409821	119851	8012.9087
-0.56112	0.31485565	0.099134083	134918	328.24252
0.451464	0.20381974	0.041542488	8	6.1244868
-0.44596	0.19888032	0.039553382	32	30.017801
0.43572	0.18985192	0.036043751	2354	2048.9413
0.53192	0.28293889	0.080054413	279	274.31489
0.589672	0.34771307	0.12090438	25	23.031266
0.607568	0.36913887	0.13626351	149853	97.18028
-0.503392	0.25340351	0.064213337	135701	817.55883
-0.617096	0.38080747	0.14501433	147333	292.39808
0.639296	0.40869938	0.16703518	32	30.01635
0.598504	0.35820704	0.12831228	1	0
0.407664	0.16618994	0.027619095	113245	1283.6679
0.402744	0.16220273	0.026309725	115591	4856.1385
0.47864	0.22909625	0.052485092	123059	632.65984
0.489456	0.23956718	0.057392432	138252	1630.9383
-0.208624	0.043523973	0.0018943363	82883	15302.465
0.368288	0.13563605	0.018397138	5891	4719.9796
0.586088	0.34349914	0.11799166	135714	2120.9238
-0.527848	0.27862351	0.077631061	139199	629.25332
-0.606392	0.36771126	0.13521157	65	62.983131
-0.48164	0.23197709	0.05381337	2	0.5
-0.55984	0.31342083	0.098232614	135	132.26554
0.568688	0.32340604	0.10459147	3922	3489.1766
0.571288	0.32636998	0.10651736	139904	168.40637
-0.557624	0.31094453	0.096686498	2	0.5
-0.57236	0.32759597	0.10731912	142886	270.71227
0.458528	0.21024793	0.044204191	185	182.57615
-0.50792	0.25798273	0.066555087	2	0.5
-0.45804	0.20980064	0.044016309	2464	2250.0755
-0.418536	0.17517238	0.030685364	1	0
-0.464592	0.21584573	0.046589378	119242	46.01773
0.392576	0.15411592	0.023751715	112408	3585.0737
0.391664	0.15340069	0.023531771	6072	5364.2095
-0.455392	0.20738187	0.043007242	136	133.27248
-0.404952	0.16398612	0.026891448	114466	3021.0325
-0.512272	0.2624226	0.068865622	114511	1285.8236
-0.493488	0.24353041	0.059307059	131	128.73374
0.537088	0.28846352	0.083211202	141740	404.10756
0.579304	0.33559312	0.11262275	11	9.0899186
-0.05244	0.0027499536	7.5622448e-06	58159	1346.9571
0.559888	0.31347457	0.098266308	142888	165.51773
0.550144	0.30265842	0.09160212	133810	214.46402
0.538944	0.29046064	0.084367381	19	17.042096
0.356648	0.1271978	0.016179279	679	666.01395
0.585936	0.343321	0.11786931	144333	455.08392
-0.514256	0.26445923	0.069938686	132502	94.698959
-0.604864	0.36586046	0.13385388	1	0
-0.567136	0.32164324	0.10345438	123202	2543.0728
0.526632	0.27734126	0.076918176	200	197.19685
-0.575936	0.33170228	0.1100264	146805	127.66889
0.457112	0.20895138	0.043660679	124682	242.41529
-0.590976	0.34925263	0.1219774	146530	350.74301
-0.495536	0.24555593	0.060297713	1096	1081.179
0.497096	0.24710443	0.061060601	268	264.22263
-0.563928	0.31801479	0.10113341	141318	1313.3809
-0.512536	0.26269315	0.069007692	134651	272.54415
0.579328	0.33562093	0.11264141	19	17.046507
0.423152	0.17905762	0.03206163	12295	6590.5149
0.316272	0.10002798	0.010005596	97	94.908738
0.637896	0.40691131	0.16557681	149703	227.24433
0.530288	0.28120536	0.079076456	127811	217.29614
-0.453744	0.20588362	0.042388064	319	314.43458
-0.583616	0.34060764	0.11601356	144159	71.070318
-0.517592	0.26790148	0.071771202	133696	767.81597
0.414208	0.17156827	0.02943567	20	18.044632
0.530864	0.28181659	0.079420588	127440	1641.3102
0.344928	0.11897533	0.014155128	80	77.925886
0.51032	0.2604265	0.067821963	3	1.3332807
0.489848	0.23995106	0.057576513	128307	1247.7729
-0.445456	0.19843105	0.039374881	3348	3158.648
-0.428256	0.1834032	0.033636734	1	0
0.46356	0.21488787	0.046176798	118102	1025.1603
0.512824	0.26298845	0.069162927	1	0
-0.438464	0.19225068	0.036960324	1	0
-0.56292	0.31687893	0.10041225	130088	533.72825
-0.57952	0.33584343	0.11279081	1	0
-0.583152	0.34006626	0.11564506	17	15.054402
0.522048	0.27253411	0.074274843	134118	259.96358
0.492736	0.24278877	0.058946385	133929	649.45984
0.54264	0.29445817	0.086705614	130407	468.79749
0.374568	0.14030119	0.019684423	9	7.1107076
0.552552	0.30531371	0.093216463	127	124.74133
-0.52676	0.2774761	0.076992985	135014	1579.3935
0.478368	0.22883594	0.052365889	2	0.5
0.584016	0.34107469	0.11633194	163	160.42641
-0.530144	0.28105266	0.078990598	134277	742.16331
-0.478152	0.22862934	0.052271373	114239	1000.0067
-0.571816	0.32697354	0.10691169	125740	3757.0175
0.570976	0.32601359	0.10628486	697	685.07494
0.494896	0.24492205	0.059986811	131899	1105.8149
-0.547512	0.29976939	0.089861687	137073	885.06931
0.523456	0.27400618	0.075079389	3565	3233.0671
0.608296	0.37002402	0.13691778	144740	1.8094318
0.562072	0.31592493	0.099808563	146470	20.750663
0.48836	0.23849549	0.056880099	2	0.5
0.573648	0.32907203	0.1082884	4	2.249921
-0.495216	0.24523889	0.060142112	126735	1498.1624
0.514976	0.26520028	0.070331189	136896	1493.2236
-0.546032	0.29815095	0.088893986	4	2.249921
-0.562424	0.31632076	0.10005882	3	1.3332807
0.56036	0.31400333	0.098598091	135199	1299.0036
0.521136	0.27158273	0.07375718	137518	107.2384
-0.43436	0.18866861	0.035595844	116132	4955.5065
-0.528184	0.27897834	0.077828913	112059	4086.6273
0.53976	0.29134086	0.084879495	150	147.31873
0.524	0.274576	0.07539198	10	8.0992105
-0.519528	0.26990934	0.072851053	124375	1424.8685
0.40444	0.16357171	0.026755705	122064	1000.3649
-0.55372	0.30660584	0.09400714	142921	459.0158
-0.552936	0.30573822	0.093475859	129	126.7268
0.553624	0.30649953	0.093941964	2	0.5
-0.57088	0.32590397	0.1062134	3	1.3333333
0.605032	0.36606372	0.13400265	326	322.51307
0.48932	0.23943406	0.05732867	463	457.76247
-0.423504	0.17935564	0.032168445	13302	10610.572
0.52972	0.28060328	0.0787382	72	69.924637
-0.612392	0.37502396	0.14064297	143387	1702.4308
0.359616	0.12932367	0.016724611	112647	6816.2406
-0.38096	0.14513052	0.021062868	2420	2327.0116
