# Messwerte zu 400x400 und beta: 0.4405 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.1344	0.01806336	0.00032628497	45840	4964.3118
-0.5418125	0.29356079	0.086177935	84165	959.40553
-0.4449125	0.19794713	0.039183067	81633	39.385942
-0.5505375	0.30309154	0.091864481	85648	314.92194
-0.4662	0.21734244	0.047237736	83332	1477.4286
-0.560525	0.31418828	0.098714273	90535	280.2033
-0.570975	0.32601245	0.10628412	87993	881.9127
0.516925	0.26721146	0.071401962	63758	1565.7556
-0.469625	0.22054764	0.048641262	64891	1069.0701
-0.602575	0.36309663	0.13183916	98150	337.07122
-0.4645	0.21576025	0.046552485	85274	1667.785
-0.5308625	0.28181499	0.079419691	78469	136.98132
-0.492825	0.24287648	0.058988985	85384	110.80851
-0.5469	0.29909961	0.089460577	84582	1408.0259
-0.6171375	0.38085869	0.14505334	99272	648.93764
-0.4775625	0.22806594	0.052014074	88357	1568.7399
0.5548125	0.30781691	0.09475125	88700	14.746037
-0.499825	0.24982503	0.062412546	75578	2765.2157
-0.26765	0.071636522	0.0051317914	7685	5464.7769
0.4980875	0.24809116	0.061549223	79542	352.7546
0.493025	0.24307365	0.0590848	53326	4144.8928
-0.547175	0.29940048	0.089640648	82885	2311.6018
-0.1699	0.02886601	0.00083324653	55428	7935.2454
0.455675	0.20763971	0.043114247	76016	1105.145
-0.3265	0.10660225	0.01136404	59576	2530.8906
0.0832125	0.0069243202	4.794621e-05	23237	9907.7976
-0.441825	0.19520933	0.038106683	67255	1767.8358
0.207175	0.042921481	0.0018422535	57987	2873.2722
0.3917	0.15342889	0.023540424	19881	1203.7881
-0.49045	0.2405412	0.05786007	60683	4043.3139
0.452775	0.2050052	0.042027132	73693	1436.466
-0.416	0.173056	0.029948379	61242	9922.0657
-0.5030125	0.25302158	0.064019917	88809	1235.0598
-0.5650125	0.31923913	0.10191362	88538	281.79552
-0.5584125	0.31182452	0.097234531	89336	262.97645
-0.5638125	0.31788454	0.10105058	87694	1315.6983
0.5450875	0.29712038	0.088280522	91086	652.57296
0.54505	0.2970795	0.088256231	89462	346.91993
0.466425	0.21755228	0.047328995	83314	2534.9288
0.5606625	0.31434244	0.098811169	89770	1028.3637
-0.5306875	0.28162922	0.079315019	76348	1791.1052
-0.5318	0.28281124	0.079982197	86688	109.61124
-0.3782375	0.14306361	0.020467195	72831	382.67063
-0.32365	0.10474932	0.010972421	66509	3891.2101
-0.4975125	0.24751869	0.061265501	79927	466.19348
0.3929875	0.15443918	0.023851459	72087	1175.0831
-0.5008125	0.25081316	0.062907241	81068	448.21159
-0.6052	0.36626704	0.13415154	91367	852.63484
-0.49835	0.24835272	0.061679075	85075	1299.0456
-0.5353625	0.28661301	0.082147015	87982	312.83286
0.57655	0.3324099	0.11049634	88768	1135.9228
0.4537875	0.2059231	0.042404321	81298	2542.4966
0.535075	0.28630526	0.081970699	91808	909.43976
0.5223875	0.2728887	0.074468243	84625	2225.6723
0.559075	0.31256486	0.097696789	87144	1000.0288
0.4981125	0.24811606	0.061561581	85822	3508.7926
-0.320375	0.10264014	0.010534998	62051	748.88287
0.4254875	0.18103961	0.032775341	69313	238.03043
0.5785875	0.3347635	0.1120666	89743	980.66128
-0.56345	0.3174759	0.10079095	78969	1536.1622
0.56855	0.3232491	0.10448998	88196	282.62651
0.5072625	0.25731524	0.066211135	63028	3679.61
0.5464625	0.29862126	0.089174659	89238	1064.4467
0.5654125	0.3196913	0.10220252	90340	1721.8401
0.638875	0.40816127	0.16659562	98866	144.50328
0.61725	0.38099756	0.14515914	97967	255.78971
0.5932	0.35188624	0.12382393	95493	675.44377
0.62335	0.38856522	0.15098293	102153	54.081228
0.63165	0.39898172	0.15918641	100867	1.8448388
0.5670625	0.32155988	0.10340076	92147	440.30041
0.5755	0.33120025	0.10969361	87945	655.89611
0.5781875	0.33430079	0.11175701	86583	637.7362
0.504625	0.25464639	0.064844784	86496	638.65839
0.4533625	0.20553756	0.042245687	81924	232.28812
-0.2159625	0.046639801	0.0021752711	7728	4881.1604
-0.4217125	0.17784143	0.031627575	30320	17010.756
0.5005625	0.25056282	0.062781725	81553	1111.0502
0.5940375	0.35288055	0.12452468	89368	541.91042
0.512	0.262144	0.068719477	80930	131.75276
-0.5324875	0.28354294	0.080396597	83946	665.89049
0.421575	0.17772548	0.031586346	67073	2469.2149
-0.466175	0.21731913	0.047227605	69059	392.69219
-0.628675	0.39523226	0.15620854	98065	323.03118
-0.4991125	0.24911329	0.06205743	87413	991.82159
-0.597125	0.35655827	0.1271338	97549	1.5011636
-0.5324	0.28344976	0.080343766	87010	149.66987
-0.52675	0.27746556	0.076987138	81541	1032.9223
-0.486275	0.23646338	0.055914928	84869	88.091098
-0.590875	0.34913327	0.12189404	91715	382.29133
-0.6066125	0.36797873	0.13540834	89235	71.404067
-0.48965	0.23975712	0.057483478	83890	508.34177
-0.4965625	0.24657432	0.060798894	84358	191.25302
-0.5580875	0.31146166	0.097008364	88554	90.073403
0.1813625	0.032892356	0.0010819071	49962	959.62474
0.3992125	0.15937062	0.025398995	75207	579.04907
-0.5510875	0.30369743	0.092232131	81072	427.87438
0.2442	0.05963364	0.003556171	47381	3856.5274
-0.3757875	0.14121625	0.019942028	60378	6648.6558
0.4282125	0.18336595	0.03362307	72208	1954.6541
0.5069875	0.25703633	0.066067672	83317	1801.6814
0.5623375	0.31622346	0.099997279	92134	66.071363
0.5775875	0.33360732	0.11129384	92799	44.146142
0.548075	0.30038621	0.090231873	80787	879.33591
0.59005	0.348159	0.12121469	89659	73.743636
0.559425	0.31295633	0.097941665	90591	264.50881
0.274125	0.075144516	0.0056466982	68647	2630.6287
-0.38045	0.1447422	0.020950305	62023	5427.6898
0.429825	0.18474953	0.034132389	70440	4775.9746
-0.5208875	0.27132379	0.073616598	74873	298.9769
0.5668875	0.32136144	0.10327317	83239	403.35743
0.576625	0.33249639	0.11055385	76362	3028.6826
0.5812625	0.33786609	0.1141535	86502	331.47119
0.455325	0.20732086	0.042981937	81464	170.98674
0.589725	0.34777558	0.12094785	91797	125.52108
0.52185	0.27232742	0.074162225	88862	207.36784
0.6384	0.40755456	0.16610072	101444	95.799336
0.6274375	0.39367782	0.15498222	96132	73.523291
0.51695	0.2672373	0.071415776	85690	433.71836
0.5532875	0.30612706	0.093713775	88148	811.16508
0.6203375	0.38481861	0.14808537	100150	85.033892
0.61785	0.38173862	0.14572438	97731	29.188452
0.6011875	0.36142641	0.13062905	98089	150.21476
0.54085	0.29251872	0.085567203	78241	3079.1867
0.5258375	0.27650508	0.076455057	82932	387.73324
0.48175	0.23208306	0.053862548	80286	3020.5493
0.5326375	0.28370271	0.080487226	90882	438.30025
0.51675	0.26703056	0.071305321	79263	2060.7526
0.44935	0.20191542	0.040769838	81825	1769.2992
-0.577075	0.33301556	0.11089936	80580	2354.1606
-0.5462125	0.2983481	0.089011586	90807	303.7205
-0.3949625	0.15599538	0.024334557	78062	1120.0103
0.4818875	0.23221556	0.053924068	68479	5681.867
0.5508375	0.30342195	0.092064881	86707	1011.0167
0.5568875	0.31012369	0.096176702	82498	983.76104
0.5177	0.26801329	0.071831124	83477	634.20332
-0.5473875	0.29963308	0.08977998	79769	799.23139
-0.4595125	0.21115174	0.044585056	67069	2017.652
-0.5300875	0.28099276	0.07895693	88588	551.99968
-0.5463625	0.29851198	0.089109403	81606	1444.4715
-0.56245	0.31635	0.10007732	89537	267.32653
-0.5871	0.34468641	0.11880872	91275	277.03154
-0.527375	0.27812439	0.077353177	86535	1346.4822
-0.5081	0.25816561	0.066649482	80847	2940.8948
-0.4876875	0.2378391	0.056567436	86822	1952.7395
0.5809	0.33744481	0.113869	86500	3340.9779
0.6111125	0.37345849	0.13947124	89829	2347.0266
0.5885125	0.34634696	0.11995622	88323	1552.715
0.5404875	0.29212674	0.085338031	89270	124.91229
0.6182375	0.38221761	0.1460903	97780	628.90866
0.6154	0.37871716	0.14342669	98409	228.15981
0.6143625	0.37744128	0.14246192	97434	21.884736
0.6038875	0.36468011	0.13299158	93687	1141.8115
0.630125	0.39705752	0.15765467	98577	134.41166
0.5818875	0.33859306	0.11464526	95511	365.7354
0.6109125	0.37321408	0.13928875	94625	255.00063
0.4927875	0.24283952	0.058971033	82202	297.42525
-0.596025	0.3552458	0.12619958	89166	288.568
-0.5487	0.30107169	0.090644163	90883	315.87201
-0.5966875	0.35603597	0.12676161	96735	195.92813
-0.510775	0.2608911	0.068064166	84553	1535.4641
-0.5713375	0.32642654	0.10655429	83062	453.72195
-0.570025	0.3249285	0.10557853	87673	1428.3333
0.36	0.1296	0.01679616	65863	3583.9911
-0.547325	0.29956466	0.089738983	88128	898.08595
0.3167875	0.10035432	0.01007099	61294	7605.0671
-0.3873625	0.15004971	0.022514914	74188	4692.3723
0.5479	0.30019441	0.090116684	74137	3525.8423
-0.4426625	0.19595009	0.038396437	69063	1031.7727
-0.52975	0.28063506	0.078756038	84143	1985.089
0.492625	0.24267939	0.058893287	77203	1715.7231
0.5631125	0.31709569	0.10054968	88285	304.5389
0.6128	0.37552384	0.14101815	84239	48.350855
0.5616875	0.31549285	0.099535737	88294	445.04047
0.445675	0.19862621	0.03945237	81815	2203.9122
0.3122625	0.097507869	0.0095077845	7286	5926.0161
-0.4858625	0.23606237	0.055725442	76014	1292.5158
-0.595575	0.35470958	0.12581889	92904	602.54692
-0.5205625	0.27098532	0.073433042	90636	497.51594
-0.5264125	0.27711012	0.076790019	87514	26.570824
0.4849125	0.23514013	0.055290882	71536	2663.0638
0.4704	0.22127616	0.048963139	50372	5745.4165
-0.5437625	0.29567766	0.087425276	91267	241.8133
-0.5722875	0.32751298	0.10726475	88741	33.119237
-0.6168625	0.38051934	0.14479497	95556	2.7224891
-0.5256625	0.27632106	0.07635333	85674	425.37022
-0.63785	0.40685262	0.16552906	96537	108.09267
-0.5805	0.33698025	0.11355569	88420	587.37846
-0.5644125	0.31856147	0.10148141	88095	2026.9647
-0.62545	0.3911877	0.15302782	95439	270.56123
-0.43085	0.18563172	0.034459136	83571	280.83091
0.562075	0.31592831	0.099810694	86224	58.460542
-0.477125	0.22764827	0.051823733	78409	565.86411
-0.5633875	0.31740548	0.10074624	91110	84.550677
-0.51615	0.26641082	0.070974726	89157	241.32787
-0.5807625	0.33728508	0.11376123	87778	132.05945
-0.6412625	0.41121759	0.16909991	98257	29.673335
-0.5720875	0.32728411	0.10711489	96447	237.69525
-0.5907875	0.34902987	0.12182185	96095	113.68944
-0.53355	0.2846756	0.081040199	89107	456.22846
-0.5747875	0.33038067	0.10915139	88843	824.25747
-0.4134375	0.17093057	0.029217259	75830	284.49424
0.4454375	0.19841457	0.03936834	68473	3298.0722
-0.59965	0.35958012	0.12929786	75175	233.0109
-0.546625	0.29879889	0.089280777	85599	203.55747
0.5455125	0.29758389	0.08855617	72147	2253.1418
-0.5427	0.29452329	0.086743968	71569	4493.056
-0.5996625	0.35959511	0.12930865	87058	743.22699
-0.5585125	0.31193621	0.097304201	87708	859.60322
-0.580325	0.33677711	0.11341882	91908	170.83296
-0.5183	0.26863489	0.072164704	84034	250.17218
0.5566125	0.30981748	0.095986868	87037	37.817149
0.429725	0.18466358	0.034100636	76118	1650.1139
0.4796125	0.23002815	0.05291295	82407	1109.9103
-0.4957375	0.24575567	0.060395849	77168	1006.4804
0.496275	0.24628888	0.06065821	42399	15628.364
0.5581375	0.31151747	0.097043133	83796	3.5425858
0.5024	0.25240576	0.063708668	79164	1668.2445
0.6206	0.38514436	0.14833618	96744	131.12468
0.5799875	0.3363855	0.1131552	90440	32.23686
-0.176825	0.031267081	0.00097763033	31648	15427.156
-0.5013375	0.25133929	0.063171438	74532	1750.647
-0.5957125	0.35487338	0.12593512	91473	117.27151
-0.4708375	0.22168795	0.049145548	80482	2634.5952
-0.563625	0.31767314	0.10091622	93496	1346.2279
-0.520525	0.27094628	0.073411884	83647	1158.0765
-0.5285	0.27931225	0.078015333	83769	1556.0619
-0.500725	0.25072553	0.062863289	83510	1300.2428
-0.525175	0.27580878	0.076070483	89559	163.10248
-0.591825	0.35025683	0.12267985	37068	4330.0567
-0.4309625	0.18572868	0.034495141	79953	1136.3165
-0.5729875	0.32831468	0.10779053	84236	992.50825
-0.5296625	0.28054236	0.078704018	87876	333.0729
-0.5475875	0.29985207	0.089911264	91735	373.67386
-0.5570625	0.31031863	0.096297651	91922	487.06495
-0.5794625	0.33577679	0.11274605	94084	123.34225
-0.5713125	0.32639797	0.10653564	80831	942.62262
-0.5259625	0.27663655	0.076527782	89074	90.279862
-0.5447625	0.29676618	0.088070166	88898	395.01211
-0.496325	0.24633851	0.060682659	83988	315.81845
-0.5345625	0.28575707	0.081657101	81827	873.10856
-0.602075	0.36249431	0.13140212	90858	426.68945
-0.584425	0.34155258	0.11665817	86816	771.12003
-0.576275	0.33209288	0.11028568	81758	972.31596
-0.59325	0.35194556	0.12386568	87653	297.76291
-0.4716625	0.22246551	0.049490905	77399	151.82476
-0.3427625	0.11748613	0.013802991	50033	3246.2142
-0.3437875	0.11818985	0.013968839	63817	1973.2578
0.2572125	0.06615827	0.0043769167	54517	1274.1291
0.4387	0.19245769	0.037039962	71826	1521.972
-0.4175375	0.17433756	0.030393586	68015	4127.8523
0.5033875	0.25339898	0.064211041	79086	2053.2853
-0.2733875	0.074740725	0.005586176	35320	1612.5299
0.4485125	0.20116346	0.040466739	61360	3893.0748
-0.4546625	0.20671799	0.042732327	77065	2710.9352
-0.4545375	0.20660434	0.042685353	4486	3805.3372
0.444825	0.19786928	0.039152252	65702	3247.8514
-0.5076875	0.2577466	0.066433309	76584	47.775518
-0.59325	0.35194556	0.12386568	88451	447.32957
-0.6087625	0.37059178	0.13733827	84851	1450.3367
-0.5286625	0.27948404	0.078111328	90773	51.892271
0.4956625	0.24568131	0.060359308	80536	1466.9471
0.55005	0.302555	0.09153953	86269	133.27528
-0.5872	0.34480384	0.11888969	80199	785.75274
0.548425	0.30076998	0.090462581	85781	722.23332
-0.5886	0.34644996	0.12002757	87423	478.72546
-0.5699375	0.32482875	0.10551372	85064	459.7247
-0.5773	0.33327529	0.11107242	91127	449.65616
-0.509775	0.25987055	0.067532703	87789	260.24562
-0.510775	0.2608911	0.068064166	82606	880.7522
-0.3211	0.10310521	0.010630684	64093	1438.1811
0.2268375	0.051455251	0.0026476429	29003	2800.8467
-0.2834875	0.080365163	0.0064585594	44742	7710.6274
-0.2961	0.08767521	0.0076869424	55274	2454.9068
0.3193375	0.10197644	0.010399194	63575	4938.0924
-0.4974125	0.2474192	0.061216258	82246	342.94482
-0.5151625	0.2653924	0.070433127	79581	2391.2501
0.3138875	0.098525363	0.0097072471	52766	13784.204
0.5708125	0.32582691	0.10616318	84042	367.66137
0.5830125	0.33990358	0.11553444	91463	1000.9902
0.5197375	0.27012707	0.072968633	89164	36.676439
0.51245	0.262605	0.068961387	85274	4.5121063
0.5156375	0.26588203	0.070693255	83374	242.39359
0.588975	0.34689155	0.12033375	93635	45.311273
0.561325	0.31508576	0.099279033	87835	96.375347
0.6069	0.36832761	0.13566523	96180	431.89831
0.585925	0.34330811	0.11786046	96300	249.02217
0.565075	0.31930976	0.10195872	90387	1183.3534
0.51205	0.2621952	0.068746324	86651	978.79505
0.4917625	0.24183036	0.058481921	84105	282.38945
-0.574275	0.32979178	0.10876262	85837	271.34492
-0.5267375	0.27745239	0.076979831	86122	91.603113
0.586175	0.34360113	0.11806174	76167	1682.3642
0.4943625	0.24439428	0.059728565	12543	9741.1411
-0.4505375	0.20298404	0.04120252	62639	2567.9452
0.5678	0.32239684	0.10393972	92412	650.62283
-0.5509125	0.30350458	0.092115032	85560	634.61486
0.4561125	0.20803861	0.043280064	74068	229.38575
-0.5415125	0.29323579	0.085987227	88303	168.28828
-0.589325	0.34730396	0.12062004	95105	61.862368
-0.5956625	0.35481381	0.12589284	95414	25.115537
-0.6169625	0.38064273	0.14488889	99121	39.228523
-0.5105375	0.26064854	0.067937661	80323	2462.6057
-0.481075	0.23143316	0.053561306	85286	1027.7844
0.4661625	0.21730748	0.047222539	73931	2759.8871
0.5220375	0.27252315	0.074268868	72291	2334.6613
0.5974625	0.35696144	0.12742147	97094	21.776782
0.6030625	0.36368438	0.13226633	89930	8.2143893
0.5699625	0.32485725	0.10553223	91531	643.21379
-0.4714875	0.22230046	0.049417496	69395	3273.3549
-0.588325	0.34612631	0.11980342	95806	180.30353
-0.2857875	0.081674495	0.0066707232	66749	1468.4624
0.4892875	0.23940226	0.057313441	83449	912.33885
-0.56025	0.31388006	0.098520694	82336	604.58313
-0.5702375	0.32517081	0.10573605	93509	187.49292
-0.561125	0.31486127	0.099137617	93808	690.69585
-0.6169625	0.38064273	0.14488889	94809	10.091005
-0.4839875	0.2342439	0.054870205	84011	113.90666
-0.47175	0.22254806	0.04952764	79622	175.78676
-0.5635875	0.31763087	0.10088937	82180	1160.5099
-0.447775	0.20050245	0.040201233	79263	3694.5268
-0.63645	0.4050686	0.16408057	99713	20.547716
-0.6037125	0.36446878	0.13283749	99305	185.01327
-0.6036875	0.3644386	0.13281549	95873	186.17841
-0.6201875	0.38463254	0.14794219	91652	75.090592
-0.5495375	0.30199146	0.091198844	90061	1762.0245
0.5108375	0.26095495	0.068097487	75699	1246.2544
0.4988875	0.24888874	0.061945604	83594	438.0523
-0.6007	0.36084049	0.13020586	94389	163.88111
-0.620925	0.38554786	0.14864715	99045	75.24366
-0.6120875	0.37465111	0.14036345	93985	29.801239
-0.6002	0.36024004	0.12977289	92546	513.15948
-0.4893375	0.23945119	0.057336872	85546	1119.208
-0.5108125	0.26092941	0.068084157	86606	2381.4927
0.5668625	0.32133309	0.10325496	81940	288.50005
0.5337875	0.2849291	0.081184589	91747	139.96427
0.5188125	0.26916641	0.072450556	85702	214.68714
-0.34805	0.1211388	0.014674609	36541	18865.204
0.443725	0.19689188	0.038766411	72783	2456.8814
0.4684125	0.21941027	0.048140867	83395	1359.0229
0.5152	0.26543104	0.070453637	87941	95.477113
0.5327	0.28376929	0.08052501	89578	344.69485
-0.3204875	0.10271224	0.010549804	61825	99.346627
0.4628375	0.21421855	0.045889588	67571	597.48682
-0.585175	0.34242978	0.11725815	88130	38.738817
-0.5189375	0.26929613	0.072520405	83264	1627.1264
-0.517325	0.26762516	0.071623224	87828	256.35818
0.5083625	0.25843243	0.066787322	77219	209.45344
-0.2737375	0.074932219	0.0056148374	57008	3958.2503
0.496375	0.24638814	0.060707116	65543	3509.9688
-0.3649	0.13315201	0.017729458	68392	1863.4002
0.4697125	0.22062983	0.048677523	73139	2048.6755
-0.547225	0.2994552	0.089673417	87511	13.620246
-0.5588	0.31225744	0.097504709	89870	741.51186
-0.5797	0.33605209	0.11293101	92734	153.17021
-0.5488625	0.30125004	0.090751589	83590	567.85962
-0.4929375	0.24298738	0.059042866	83487	162.85418
0.2189875	0.047955525	0.0022997324	29558	8130.2797
0.45335	0.20552622	0.042241028	80213	323.83085
0.4910375	0.24111783	0.058137806	80474	4836.7685
0.520725	0.27115453	0.073524777	85032	724.28493
0.6045375	0.36546559	0.1335651	92724	1019.1519
0.54895	0.3013461	0.090809473	85688	937.60355
0.6599125	0.43548451	0.18964676	101587	81.634342
0.6073375	0.36885884	0.13605684	96068	267.2914
0.56155	0.3153384	0.099438308	94600	293.21692
0.5387	0.29019769	0.084214699	86771	1327.6846
0.036875	0.0013597656	1.8489626e-06	26825	1285.0032
0.57605	0.3318336	0.11011354	90288	44.495617
0.5383	0.28976689	0.083964851	84542	163.36428
0.4694375	0.22037157	0.048563627	79905	231.16795
0.554525	0.30749798	0.094555005	86453	56.718814
0.5600875	0.31369801	0.09840644	93128	44.814731
0.466525	0.21764558	0.047369597	83418	708.38229
0.5775	0.33350625	0.11122642	92274	616.75184
0.6015	0.36180225	0.13090087	86984	835.68772
0.5890375	0.34696518	0.12038483	97482	67.219415
0.54055	0.2921943	0.08537751	88520	46.133334
0.58485	0.34204952	0.11699788	86454	258.34365
0.558225	0.31161515	0.097104002	91880	374.81811
0.544925	0.29694326	0.088175297	92874	97.174684
0.61675	0.38038056	0.14468937	96630	327.48912
0.62475	0.39031256	0.1523439	100490	228.00644
0.560325	0.31396411	0.09857346	88514	856.66939
0.615975	0.3794252	0.14396348	93523	272.34024
0.5790625	0.33531338	0.11243506	93386	562.03898
0.571125	0.32618377	0.10639585	86128	1113.7515
0.5914375	0.34979832	0.12235886	87620	757.7802
0.502375	0.25238064	0.063695988	88596	620.16554
0.5675125	0.32207044	0.10372937	88466	214.52727
0.4672375	0.21831088	0.047659641	83884	1407.1472
0.0141875	0.00020128516	4.0515714e-08	20425	10300.285
0.4782625	0.22873502	0.052319709	75273	263.03204
-0.2155125	0.046445638	0.0021571973	40718	14000.298
0.0165625	0.00027431641	7.5249491e-08	20425	3999.5159
-0.176275	0.031072876	0.0009655236	46966	11342.491
0.3665875	0.1343864	0.018059703	51793	3677.5188
0.4239625	0.1797442	0.032307978	74060	1630.7669
-0.489475	0.23958578	0.057401344	84176	206.26918
0.559475	0.31301228	0.097976685	91963	112.17481
-0.16465	0.027109622	0.00073493163	47880	10548.173
0.4969375	0.24694688	0.060982761	80612	910.60764
0.5677625	0.32235426	0.10391227	94470	88.384461
0.595925	0.35512661	0.12611491	96495	654.36401
0.6143375	0.37741056	0.14243873	96114	203.11225
0.52405	0.2746284	0.075420759	85227	1535.1034
0.42765	0.18288452	0.033446749	78351	339.53176
-0.5080125	0.2580767	0.066603583	85715	360.07511
-0.558475	0.31189433	0.09727807	85396	1471.8623
-0.6025	0.36300625	0.13177354	96294	44.997384
-0.585775	0.34313235	0.11773981	89319	65.66156
-0.46575	0.21692306	0.047055615	81702	2387.3114
-0.625225	0.3909063	0.15280774	98787	15.679062
-0.5833125	0.34025347	0.11577243	89849	467.81484
-0.5935	0.35224225	0.1240746	94484	257.83955
-0.551975	0.3046764	0.092827709	81195	1267.3655
0.510475	0.26058473	0.067904399	81056	260.68852
-0.40955	0.1677312	0.028133756	72419	11.229276
-0.5751375	0.33078314	0.10941749	88444	63.877808
-0.6066875	0.36806972	0.13547532	91422	126.79813
-0.50075	0.25075056	0.062875845	81103	550.36703
0.084025	0.0070602006	4.9846433e-05	48166	1419.4916
0.4772125	0.22773177	0.051861759	70466	1140.5306
0.5248375	0.2754544	0.075875127	82194	51.777293
0.4765125	0.22706416	0.051558134	7950	6344.7443
0.5084375	0.25850869	0.066826744	80020	1219.1786
-0.4463	0.19918369	0.039674142	66128	3512.6628
-0.5288375	0.2796691	0.078214806	5646	4472.0969
-0.555975	0.3091082	0.09554788	90290	122.64873
-0.5695125	0.32434449	0.10519935	81130	701.15243
-0.5286875	0.27951047	0.078126104	87298	18.232343
-0.5196375	0.27002313	0.072912491	83439	637.8459
0.53885	0.29035932	0.084308536	84330	151.38278
0.5097125	0.25980683	0.06749959	87814	334.27051
0.551675	0.30434531	0.092626065	90342	109.27289
0.5224375	0.27294094	0.074496757	83507	188.17495
-0.496725	0.24673573	0.060878518	80575	550.06654
-0.5697625	0.32462931	0.10538419	90002	195.43002
-0.4817875	0.2321192	0.053879321	78800	658.01246
-0.550125	0.30263752	0.091589466	89188	600.12634
-0.518125	0.26845352	0.07206729	89190	1092.9521
-0.5649875	0.31921088	0.10189558	92344	440.57979
-0.53205	0.2830772	0.080132703	82380	1022.0717
-0.5398625	0.29145152	0.084943988	81737	2322.9803
