# Messwerte zu 300x300 und beta: 0.4401 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.56371111	0.31777022	0.10097791	50069	136.56454
0.53824444	0.28970708	0.083930193	46112	1724.1975
0.54835556	0.30069382	0.090416771	52237	405.1266
0.52606667	0.27674614	0.076588425	51208	51.114877
0.49004444	0.24014356	0.057668928	46808	172.23638
0.539	0.290521	0.084402451	50553	182.48022
0.18717778	0.03503552	0.0012274877	10715	2920.8581
-0.48135556	0.23170317	0.053686359	46703	972.8493
-0.59615556	0.35540145	0.12631019	54449	107.8979
-0.53771111	0.28913324	0.08359803	50115	65.196703
-0.57928889	0.33557562	0.11261099	51834	39.50451
-0.54166667	0.29340278	0.08608519	52422	80.478277
-0.5784	0.33454656	0.1119214	51223	21.493324
0.62311111	0.38826746	0.15075162	53499	22.118688
0.62617778	0.39209861	0.15374132	55518	10.690274
0.55255556	0.30531764	0.093218863	51094	419.6361
0.56962222	0.32446948	0.10528044	50033	1370.0828
0.56824444	0.32290175	0.10426554	51486	69.513603
0.58593333	0.34331787	0.11786716	53356	7.6497787
0.41015556	0.16822758	0.028300519	45720	1755.5576
0.51617778	0.2664395	0.070990006	50274	104.16668
0.50393333	0.2539488	0.064489995	43976	226.28498
-0.55291111	0.3057107	0.09345903	49501	17.946782
-0.63722222	0.40605216	0.16487836	56621	55.992
-0.56542222	0.31970229	0.10220955	51125	377.12062
-0.55748889	0.31079386	0.096592824	48319	1217.6184
-0.39002222	0.15211733	0.023139683	41941	1252.6693
0.40068889	0.16055159	0.025776812	41670	274.32862
0.55473333	0.30772907	0.094697181	49181	149.4935
0.57097778	0.32601562	0.10628619	51611	244.44484
0.57655556	0.33241631	0.1105006	52310	268.74659
0.5532	0.30603024	0.093654508	48692	203.53438
0.35633333	0.12697344	0.016122256	40794	1460.4111
-0.50428889	0.25430728	0.064672194	44929	265.13421
0.50731111	0.25736456	0.066236519	44382	154.97725
0.48424444	0.23449268	0.054986818	44733	661.12702
-0.44375556	0.19691899	0.03877709	40504	416.04121
0.48293333	0.2332246	0.054393716	22322	668.67053
-0.52757778	0.27833831	0.077472216	46191	262.30604
-0.53631111	0.28762961	0.082730791	46281	880.55257
0.49453333	0.24456322	0.059811167	38640	2221.2537
-0.46104444	0.21256198	0.045182595	31228	3367.4459
-0.49402222	0.24405796	0.059564286	2072	1548.0591
0.27388889	0.075015123	0.0056272687	24090	7374.4928
-0.47268889	0.22343479	0.049923103	45160	1600.4159
-0.54911111	0.30152301	0.090916127	49757	119.77206
-0.59682222	0.35619676	0.12687614	51140	135.52802
-0.53397778	0.28513227	0.08130041	45122	2948.8607
-0.52166667	0.27213611	0.074058063	47980	450.60045
0.56691111	0.32138821	0.10329038	39994	3658.3215
0.54624444	0.29838299	0.089032411	50137	103.50708
0.54033333	0.29196011	0.085240706	47027	93.439088
-0.46695556	0.21804749	0.047544708	41880	290.37295
0.35117778	0.12332583	0.015209261	35272	3728.8832
0.49977778	0.24977783	0.062388963	37935	2592.6622
0.51942222	0.26979944	0.07279174	48038	613.20499
-0.23155556	0.053617975	0.0028748873	4520	3749.4315
0.46446667	0.21572928	0.046539124	38014	1795.3533
-0.35751111	0.12781419	0.016336468	36029	1314.1966
0.31102222	0.096734823	0.0093576259	31117	5011.3358
0.28128889	0.079123439	0.0062605186	7065	3770.5259
0.32224444	0.10384148	0.010783053	32474	772.5437
-0.50048889	0.25048913	0.062744803	21462	1323.7259
0.022555556	0.00050875309	2.588297e-07	21710	5145.569
0.47528889	0.22589953	0.051030597	42470	561.26959
0.41395556	0.1713592	0.029363976	37236	5705.9144
-0.52735556	0.27810388	0.077341769	38405	1901.5478
0.37206667	0.1384336	0.019163863	41488	1595.3699
0.62097778	0.3856134	0.14869769	53533	163.37353
0.47562222	0.2262165	0.051173904	42686	843.98767
-0.40513333	0.16413302	0.026939648	40649	3269.807
0.4582	0.20994724	0.044077844	41930	2569.3951
-0.51782222	0.26813985	0.071898981	43868	1429.7352
0.35393333	0.1252688	0.015692273	29538	4235.6106
-0.54413333	0.29608108	0.087664009	41668	585.88283
0.45313333	0.20532982	0.042160334	47054	697.97912
0.53826667	0.289731	0.083944055	47175	286.66243
0.47977778	0.23018672	0.052985924	29294	6258.335
-0.53244444	0.28349709	0.080370598	42674	1458.3743
-0.38277778	0.14651883	0.021467767	25191	3875.9769
0.43691111	0.19089132	0.036439496	45635	349.89061
-0.34346667	0.11796935	0.013916768	31694	9155.2009
0.44657778	0.19943171	0.039773008	31777	5415.6802
0.55106667	0.30367447	0.092218184	51135	500.70755
0.56088889	0.31459635	0.098970861	52169	402.68867
0.52006667	0.27046934	0.073153663	50690	508.75213
-0.52288889	0.27341279	0.074754554	38781	1908.4561
-0.53968889	0.2912641	0.084834774	47180	776.27315
0.55353333	0.30639915	0.09388044	48301	659.38179
0.59062222	0.34883461	0.12168558	53607	246.65342
-0.38337778	0.14697852	0.021602685	22885	6815.563
0.45786667	0.20964188	0.04394972	34385	189.54793
0.55282222	0.30561241	0.093398945	47603	282.90534
-0.30733333	0.094453778	0.0089215161	31462	4995.6703
0.58044444	0.33691575	0.11351222	37365	384.69118
-0.54166667	0.29340278	0.08608519	43996	894.38051
-0.58502222	0.342251	0.11713575	52174	42.657515
0.61722222	0.38096327	0.14513301	40718	2488.7282
0.56555556	0.31985309	0.102306	50422	229.37021
-0.46893333	0.21989847	0.048355338	42115	740.74408
0.30337778	0.092038076	0.0084710074	33547	1212.2932
-0.51446667	0.26467595	0.070053359	18155	5496.0807
0.42013333	0.17651202	0.031156492	42324	216.63609
0.45553333	0.20751062	0.043060656	45062	85.970507
-0.55266667	0.30544044	0.093293865	40441	743.27152
-0.51988889	0.27028446	0.073053688	46864	363.06381
0.56044444	0.31409798	0.098657538	34731	3006.7859
-0.27482222	0.075527254	0.0057043661	20083	6469.5332
0.34104444	0.11631131	0.013528322	15654	2550.1331
-0.508	0.258064	0.066597028	40580	82.417817
0.4398	0.19342404	0.037412859	38111	1356.2023
0.52242222	0.27292498	0.074488044	47150	786.02096
-0.53808889	0.28953965	0.08383321	42558	2847.1618
0.44351111	0.19670211	0.038691718	41988	1306.1868
0.51197778	0.26212124	0.068707547	47257	390.90457
0.14915556	0.02224738	0.00049494591	6093	2937.1243
-0.30917778	0.095590898	0.0091376198	34797	1376.0142
0.57868889	0.33488083	0.11214517	49012	1229.9127
0.61153333	0.37397302	0.13985582	47125	536.1543
-0.11471111	0.013158639	0.00017314978	14496	5319.1793
0.46722222	0.2182966	0.047653408	39144	641.25417
-0.27031111	0.073068097	0.0053389468	23030	1718.844
0.31084444	0.096624269	0.0093362493	34495	654.0789
-0.49311111	0.24315857	0.059126089	34227	254.70939
0.43597778	0.19007662	0.036129123	34912	1053.6965
-0.49946667	0.24946695	0.06223376	44277	64.631651
-0.43144444	0.18614431	0.034649704	44956	471.15756
0.038644444	0.0014933931	2.2302229e-06	22403	2405.426
-0.22804444	0.052004269	0.002704444	19591	5819.2351
0.53433333	0.28551211	0.081517166	38266	2446.7679
0.22146667	0.049047484	0.0024056557	16892	3105.4489
-0.52291111	0.27343603	0.074767263	45692	502.22858
0.25555556	0.065308642	0.0042652187	34110	3534.0966
-0.50068889	0.25068936	0.062845157	45470	523.6599
0.44906667	0.20166087	0.040667107	40819	1264.6642
-0.56644444	0.32085931	0.1029507	50373	286.18223
-0.38484444	0.14810525	0.021935164	43167	1.3749477
-0.56804444	0.32267449	0.10411883	49184	442.51486
-0.57024444	0.32517873	0.1057412	54278	112.76375
-0.59295556	0.35159629	0.12361995	43255	289.18606
-0.552	0.304704	0.092844528	51799	114.42086
-0.56217778	0.31604385	0.099883718	50396	331.75996
-0.51282222	0.26298663	0.069161968	49498	1602.8177
-0.50557778	0.25560889	0.065335904	48818	1152.1062
0.55997778	0.31357511	0.098329351	28374	1335.2303
0.60082222	0.36098734	0.13031186	52790	360.28082
-0.33084444	0.10945805	0.011981064	28412	3912.0205
0.29655556	0.087945198	0.0077343578	33455	1547.041
-0.39488889	0.15593723	0.024316421	33332	2686.0198
-0.53893333	0.29044914	0.084360702	43809	386.04608
-0.6102	0.37234404	0.13864008	52277	183.07119
0.55535556	0.30841979	0.095122769	44647	2824.9543
0.55704444	0.31029851	0.096285167	51351	595.97823
0.59746667	0.35696642	0.12742502	49438	293.2994
0.60166667	0.36200278	0.13104601	53895	40.954777
-0.033911111	0.0011499635	1.322416e-06	11716	1958.5134
0.56573333	0.3200542	0.10243469	39916	687.63486
-0.13808889	0.019068541	0.00036360926	19794	8656.0889
0.56662222	0.32106074	0.10308	48199	573.71009
0.58793333	0.3456656	0.11948471	52107	317.37046
0.41462222	0.17191159	0.029553594	46159	1450.0952
-0.28791111	0.082892808	0.0068712176	33812	2058.8392
0.26846667	0.072074351	0.0051947121	31153	3159.9918
-0.31393333	0.098554138	0.0097129181	27331	925.07782
-0.32546667	0.10592855	0.011220858	8422	4617.2034
-0.60797778	0.36963698	0.1366315	51635	168.33964
-0.53824444	0.28970708	0.083930193	45843	37.199534
-0.52608889	0.27676952	0.076601367	49353	413.38662
-0.61186667	0.37438082	0.140161	51458	163.27289
-0.61973333	0.3840694	0.14750931	54822	279.12232
-0.66495556	0.44216589	0.19551068	55893	288.46054
-0.5782	0.33431524	0.11176668	50482	433.3432
-0.51442222	0.26463022	0.070029155	50338	302.67313
-0.52788889	0.27866668	0.077655118	50449	495.65502
-0.48704444	0.23721229	0.056269671	46729	745.53322
0.39202222	0.15368142	0.02361798	41338	1113.1995
0.51182222	0.26196199	0.068624083	2571	2290.2473
0.49795556	0.24795974	0.06148403	47614	47.499549
-0.3224	0.10394176	0.010803889	39508	1980.8276
0.31762222	0.10088388	0.010177556	27738	8613.8402
-0.4728	0.22353984	0.04997006	41896	1971.3119
0.41177778	0.16956094	0.028750912	33520	7439.7863
-0.3614	0.13060996	0.017058962	29145	4840.2035
0.5412	0.29289744	0.08578891	44524	378.42294
-0.39466667	0.15576178	0.024261731	41699	2133.7732
0.40057778	0.16046256	0.025748232	36393	645.06046
0.61342222	0.37628682	0.14159177	44476	1619.1893
0.43402222	0.18837529	0.03548525	44471	1285.6953
0.58228889	0.33906035	0.11496192	53321	122.07035
0.43275556	0.18727737	0.035072814	47170	1266.1009
-0.55708889	0.31034803	0.0963159	52005	283.23321
-0.62382222	0.38915416	0.15144096	53657	418.67375
-0.50917778	0.25926201	0.06721679	50934	255.39757
-0.5558	0.30891364	0.095427637	50276	265.51382
0.57751111	0.33351908	0.11123498	43628	2457.7158
0.57011111	0.32502668	0.10564234	44975	864.83116
0.56073333	0.31442187	0.098861113	52818	331.6384
0.52511111	0.27574168	0.076033474	48159	315.22518
0.61513333	0.37838902	0.14317825	53464	31.319128
0.60442222	0.36532622	0.13346325	46951	1364.4357
0.50735556	0.25740966	0.066259733	46781	1095.3792
0.57226667	0.32748914	0.10724914	52903	162.76893
0.51362222	0.26380779	0.069594549	49354	652.99648
0.58193333	0.3386464	0.11468139	52470	454.82715
0.56797778	0.32259876	0.10406996	52649	5.8229464
-0.54346667	0.29535602	0.087235177	41349	1163.0892
-0.59271111	0.35130646	0.12341623	51439	256.37867
-0.51275556	0.26291826	0.069126011	49309	704.08128
-0.54928889	0.30171828	0.091033923	52249	432.9885
-0.59544444	0.35455409	0.1257086	52803	455.47007
-0.63182222	0.39919932	0.1593601	50182	485.17998
-0.65513333	0.42919968	0.18421237	56733	82.51029
-0.65351111	0.42707677	0.18239457	57154	255.99524
-0.61455556	0.37767853	0.14264107	54820	391.73228
-0.64386667	0.41456428	0.17186355	58335	292.40059
-0.32344444	0.10461631	0.010944572	40279	1253.1124
-0.59233333	0.35085878	0.12310188	53024	69.423711
-0.63457778	0.40268896	0.1621584	54485	65.285591
-0.57813333	0.33423815	0.11171514	51085	146.18904
-0.54431111	0.29627459	0.08777863	48885	25.148547
-0.59251111	0.35106942	0.12324974	50261	216.14055
-0.41657778	0.17353704	0.030115106	42130	28.093151
-0.50328889	0.25329971	0.064160741	31073	810.38915
-0.50171111	0.25171404	0.063359957	41478	870.6633
-0.61702222	0.38071642	0.14494499	52179	326.40497
0.3264	0.10653696	0.011350124	28054	882.54143
-0.36246667	0.13138208	0.017261252	29560	2074.4461
-0.14142222	0.020000245	0.0004000098	27955	1400.5204
0.062933333	0.0039606044	1.5686388e-05	24038	8057.22
-0.54397778	0.29591182	0.087563807	50587	317.04028
0.51715556	0.26744987	0.071529432	45554	310.46874
0.50062222	0.25062261	0.062811692	45783	490.53283
-0.42664444	0.18202548	0.033133276	30597	3588.6321
-0.19688889	0.038765235	0.0015027434	4850	3058.9808
0.10822222	0.011712049	0.0001371721	22796	8086.6786
-0.47146667	0.22228082	0.049408762	34588	1736.3206
-0.57571111	0.33144328	0.10985465	48733	755.91168
-0.54966667	0.30213344	0.091284618	52044	360.56915
-0.5868	0.34433424	0.11856607	51611	25.88124
0.34422222	0.11848894	0.014039628	28455	232.04925
-0.56413333	0.31824642	0.10128078	48891	295.09922
-0.50408889	0.25410561	0.06456966	48096	682.83245
-0.5192	0.26956864	0.072667252	46881	287.90381
0.58782222	0.34553496	0.11939441	41826	311.24103
0.45664444	0.20852415	0.043482321	45077	465.86767
0.55502222	0.30804967	0.094894597	49253	4.550717
-0.48393333	0.23419147	0.054845645	24422	9191.732
-0.35466667	0.12578844	0.015822733	28051	1213.9265
0.46657778	0.21769482	0.047391036	39797	142.84489
0.42733333	0.18261378	0.033347792	24166	1433.312
0.59446667	0.35339062	0.12488493	52868	118.68421
0.5896	0.34762816	0.12084534	49289	15.407296
0.60471111	0.36567553	0.13371859	52758	35.870546
0.59262222	0.3512011	0.12334221	53199	52.898008
0.45671111	0.20858504	0.043507718	48707	1428.1424
-0.22295556	0.04970918	0.0024710026	22488	10565.885
-0.54808889	0.30040143	0.090241019	26044	8923.1842
-0.59222222	0.35072716	0.12300954	51064	490.35038
-0.48682222	0.23699588	0.056167045	47330	498.70755
0.48888889	0.23901235	0.057126901	40867	443.11315
0.38468889	0.14798554	0.02189972	44739	255.25295
0.53653333	0.28786802	0.082867996	51709	53.500701
0.60404444	0.36486969	0.13312989	54470	312.9544
0.64231111	0.41256356	0.17020869	57365	145.5965
0.52435556	0.27494875	0.075596814	49842	614.9616
-0.54466667	0.29666178	0.08800821	36049	3242.9956
0.51071111	0.26082584	0.068030118	47196	75.946017
-0.49226667	0.24232647	0.058722119	43662	348.1366
-0.52208889	0.27257681	0.074298116	46143	984.09977
0.31135556	0.096942282	0.009397806	33830	528.61907
-0.52053333	0.27095495	0.073416586	42013	785.93407
0.46466667	0.21591511	0.046619335	43503	74.280311
0.20308889	0.041245097	0.001701158	7355	5364.0879
-0.45917778	0.21084423	0.04445529	36921	1049.5205
-0.43244444	0.1870082	0.034972066	36342	1913.3244
0.57553333	0.33123862	0.10971902	47832	282.44702
0.5782	0.33431524	0.11176668	46969	246.60289
0.58546667	0.34277122	0.11749211	51179	283.53116
0.55748889	0.31079386	0.096592824	18372	11825.722
0.4592	0.21086464	0.044463896	47793	281.29415
0.6046	0.36554116	0.13362034	54768	10.827002
0.62648889	0.39248833	0.15404709	57473	14.934712
0.58146667	0.33810348	0.11431397	52521	75.668544
0.52597778	0.27665262	0.076536674	52740	24.451985
0.49735556	0.24736255	0.06118823	44669	371.17808
-0.34753333	0.12077942	0.014587668	19527	7535.1692
0.31404444	0.098623913	0.0097266762	33002	2563.185
0.38262222	0.14639976	0.021432891	1227	1156.6407
-0.10702222	0.011453756	0.00013118853	10132	2710.1889
-0.11486667	0.013194351	0.0001740909	18154	1081.2117
-0.55724444	0.31052137	0.096423522	45826	148.97807
0.49408889	0.24412383	0.059596444	39973	654.15223
0.43493333	0.189167	0.035784156	40603	2656.7466
-0.30164444	0.090989371	0.0082790656	36005	753.90348
0.57395556	0.32942498	0.10852082	43963	505.75053
0.51431111	0.26451592	0.069968671	43050	318.04375
0.56931111	0.32411514	0.10505062	46923	881.1512
0.40408889	0.16328783	0.026662915	42490	1856.8193
-0.35088889	0.12312301	0.015159276	36446	866.46802
0.41444444	0.1717642	0.02950294	37900	1516.7842
-0.582	0.338724	0.11473395	46661	305.21
-0.50786667	0.25792855	0.066527137	47512	659.40138
-0.58733333	0.34496044	0.11899771	53235	72.990605
0.42591111	0.18140027	0.03290606	36777	877.37209
-0.42444444	0.18015309	0.032455135	40220	1329.4583
0.38515556	0.1483448	0.02200618	32345	736.43249
0.57748889	0.33349342	0.11121786	52519	515.85964
0.50891111	0.25899052	0.067076089	50687	247.0011
0.51793333	0.26825494	0.071960712	44367	944.62668
-0.48086667	0.23123275	0.053468585	44407	1217.1898
-0.58628889	0.34373466	0.11815352	52894	471.2441
-0.47871111	0.22916433	0.052516289	46094	250.75458
-0.56442222	0.31857244	0.1014884	49068	131.06509
-0.53533333	0.28658178	0.082129115	53399	305.59694
-0.52824444	0.27904219	0.077864546	48427	507.09724
0.55906667	0.31255554	0.097690964	38661	1180.244
-0.0014666667	2.1511111e-06	4.627279e-12	23304	8628.4177
-0.61153333	0.37397302	0.13985582	48103	282.4583
-0.57353333	0.32894048	0.10820184	51963	125.16532
-0.55906667	0.31255554	0.097690964	49226	1355.0589
-0.57093333	0.32596487	0.1062531	47030	550.48602
-0.50933333	0.25942044	0.067298967	46178	801.27186
-0.56862222	0.32333123	0.10454309	45351	1406.8714
0.56353333	0.31756982	0.10085059	52105	201.52516
-0.46613333	0.21728028	0.047210722	44870	352.51303
0.54402222	0.29596018	0.087592427	45164	626.76772
-0.29304444	0.085875046	0.0073745236	23217	1053.1631
0.053955556	0.002911202	8.4750969e-06	24534	1852.4582
0.53048889	0.28141846	0.07919635	46469	277.66974
-0.22657778	0.051337489	0.0026355378	30012	3661.3709
0.4784	0.22886656	0.052379902	35004	1928.9931
-0.54293333	0.2947766	0.086893247	42539	869.42787
0.42095556	0.17720358	0.031401109	29241	7342.6551
-0.42395556	0.17973831	0.032305861	42748	332.78065
0.28826667	0.083097671	0.0069052229	31557	178.67023
-0.40335556	0.1626957	0.026469892	35481	815.00659
0.54506667	0.29709767	0.088267026	37099	1304.7062
-0.24457778	0.059818289	0.0035782277	34487	2440.1113
0.14526667	0.021102404	0.00044531147	28012	790.68643
-0.3154	0.09947716	0.0098957054	16587	6663.1658
0.58026667	0.3367094	0.11337322	48763	47.103833
0.60495556	0.36597122	0.13393494	48886	729.21165
0.59208889	0.35056925	0.1228988	54471	442.87017
0.58628889	0.34373466	0.11815352	49367	481.4522
0.60533333	0.36642844	0.1342698	48413	656.94587
0.56324444	0.3172443	0.10064395	51129	516.18986
-0.55024444	0.30276895	0.091669036	42351	1146.7862
-0.56633333	0.32073344	0.10286994	49423	441.67599
0.40368889	0.16296472	0.0265575	34184	62.354651
-0.3248	0.10549504	0.011129203	28754	2701.593
0.42251111	0.17851564	0.031867833	39756	3825.7253
-0.54348889	0.29538017	0.087249446	46934	1950.3998
-0.57731111	0.33328812	0.11108097	49011	749.23914
-0.56708889	0.32158981	0.10342	53522	443.70565
-0.54333333	0.29521111	0.0871496	46617	994.89543
-0.15371111	0.023627106	0.00055824012	3341	2873.7038
-0.44884444	0.20146134	0.04058667	33597	6089.1333
0.52022222	0.27063116	0.073241225	45502	1140.7605
-0.602	0.362404	0.13133666	51748	580.89873
-0.55646667	0.30965515	0.095886313	52159	338.88661
-0.54715556	0.2993792	0.089627907	49600	506.02585
-0.47842222	0.22888782	0.052389635	43660	16.073909
-0.51308889	0.26326021	0.069305937	46625	195.60284
-0.52262222	0.27313399	0.074602175	47790	47.163742
-0.52771111	0.27847902	0.077550563	45277	360.83759
-0.58457778	0.34173118	0.1167802	47421	167.78919
-0.572	0.327184	0.10704937	51330	62.879166
-0.49644444	0.24645709	0.060741095	47608	344.84216
-0.54775556	0.30003615	0.09002169	47326	454.6355
-0.57233333	0.32756544	0.10729912	48677	228.29199
-0.60588889	0.36710135	0.1347634	51558	87.655553
-0.64202222	0.41219253	0.16990268	55945	91.753063
-0.6342	0.40220964	0.16177259	53868	370.14285
-0.57382222	0.32927194	0.10842001	52885	486.92982
-0.60155556	0.36186909	0.13094924	52340	386.56265
-0.41571111	0.17281573	0.029865276	46283	638.88229
0.41066667	0.16864711	0.028441848	40931	2510.1091
0.47126667	0.22209227	0.049324977	44913	600.08788
-0.58084444	0.33738027	0.11382545	35764	1945.7629
-0.41615556	0.17318545	0.029993199	45779	1317.1777
0.54966667	0.30213344	0.091284618	42536	2423.8825
0.53473333	0.28593974	0.081761534	41353	710.80785
0.56855556	0.32325542	0.10449407	54368	78.954125
0.591	0.349281	0.12199722	52850	72.651499
0.48086667	0.23123275	0.053468585	42725	565.24774
0.55282222	0.30561241	0.093398945	48015	3.0044648
-0.26655556	0.071051864	0.0050483674	19649	9322.6399
-0.18622222	0.034678716	0.0012026133	21316	4786.2995
0.50075556	0.25075613	0.062878635	38128	1635.9546
-0.20657778	0.042674378	0.0018211026	30379	489.1364
0.49875556	0.2487571	0.061880097	43946	505.16494
0.27344444	0.074771864	0.0055908317	9289	4097.5773
0.081	0.006561	4.3046721e-05	16514	3984.5064
0.42706667	0.18238594	0.03326463	33042	3279.5981
0.58444444	0.34157531	0.11667369	45427	476.35652
0.5116	0.26173456	0.06850498	50136	933.9157
0.58942222	0.34741856	0.12069965	50675	429.84526
0.59102222	0.34930727	0.12201557	53033	106.98192
0.57946667	0.33578162	0.11274929	52359	188.08095
0.55777778	0.31111605	0.096793196	54242	342.27278
0.44733333	0.20010711	0.040042856	43565	985.27316
0.56157778	0.3153696	0.099457985	49900	99.460195
-0.47211111	0.2228889	0.049679462	34132	1341.1245
-0.55148889	0.30413999	0.092501136	49590	58.022658
-0.54035556	0.29198413	0.08525473	50327	241.68279
-0.56797778	0.32259876	0.10406996	52036	103.54959
-0.61031111	0.37247965	0.13874109	46690	870.71773
-0.48531111	0.23552687	0.055472909	52090	1358.9014
0.33953333	0.11528288	0.013290143	35423	538.17508
0.60582222	0.36702056	0.1347041	51801	117.29454
0.6462	0.41757444	0.17436841	56000	38.907008
0.598	0.357604	0.12788062	51796	357.14535
0.604	0.364816	0.13309071	52472	287.60724
0.59722222	0.35667438	0.12721662	52866	103.96053
0.60024444	0.36029339	0.12981133	50778	408.68784
0.51277778	0.26294105	0.069137995	50086	755.01476
0.52955556	0.28042909	0.078640473	46434	2131.8084
0.46271111	0.21410157	0.045839483	46203	679.23554
-0.15115556	0.022848002	0.00052203119	24959	155.38483
-0.29588889	0.087550235	0.0076650436	5781	3564.1297
0.526	0.276676	0.076549609	48254	159.45627
0.40835556	0.16675426	0.027806983	23344	7289.2706
-0.42328889	0.17917348	0.032103137	39917	2935.8683
0.32893333	0.10819714	0.011706621	27308	2920.3625
0.43873333	0.19248694	0.037051221	32445	2823.055
0.32368889	0.1047745	0.010977695	34773	1755.9474
-0.48922222	0.23933838	0.057282861	43774	1575.3285
0.33428889	0.11174906	0.012487853	32571	6374.0687
-0.46586667	0.21703175	0.047102781	39929	402.29785
0.49311111	0.24315857	0.059126089	46850	308.36839
0.42688889	0.18223412	0.033209276	43579	474.12282
0.581	0.337561	0.11394743	48748	204.9905
0.33346667	0.11120002	0.012365444	42591	1023.6056
-0.35548889	0.12637235	0.015969971	33184	1299.9048
0.49106667	0.24114647	0.058151621	31179	3204.3225
-0.4954	0.24542116	0.060231546	36421	2287.5844
0.16088889	0.025885235	0.00067004537	18610	7674.8958
-0.485	0.235225	0.055330801	41881	1659.4837
0.031266667	0.00097760444	9.5571045e-07	22637	1724.3562
-0.32973333	0.10872407	0.011820924	34105	6487.8082
0.52126667	0.27171894	0.073831181	48180	613.67926
-0.47886667	0.22931328	0.052584582	45471	1561.3023
0.53566667	0.28693878	0.082333862	40630	1736.7895
0.49726667	0.24727414	0.061144499	46706	398.3023
0.57722222	0.33318549	0.11101257	53198	168.76003
0.48062222	0.23099772	0.053359947	47862	242.94637
-0.5318	0.28281124	0.079982197	44791	2376.2414
-0.5166	0.26687556	0.071222565	41037	1838.4272
-0.57568889	0.3314177	0.10983769	47124	284.77571
-0.61813333	0.38208882	0.14599186	51844	76.574526
0.38584444	0.14887594	0.022164044	40889	2945.4571
-0.49591111	0.24592783	0.060480498	39990	272.66325
-0.45524444	0.2072475	0.042951528	46126	541.23611
-0.54028889	0.29191208	0.085212664	48129	165.17948
0.28773333	0.082790471	0.0068542621	25831	133.72254
0.1372	0.01882384	0.00035433695	16244	2860.1512
0.61455556	0.37767853	0.14264107	48909	1322.0905
0.62006667	0.38448267	0.14782692	54828	211.09613
0.61364444	0.3765595	0.14179706	56081	254.41155
0.39855556	0.15884653	0.02523222	44252	566.92437
-0.065444444	0.0042829753	1.8343877e-05	7102	2205.9955
-0.29666667	0.088011111	0.0077459557	36089	55.868641
0.46642222	0.21754969	0.047327867	39459	35.206124
0.54622222	0.29835872	0.089017923	45856	297.82421
0.13164444	0.01733026	0.0003003379	11178	8043.0455
0.40688889	0.16555857	0.027409639	36916	2361.7315
-0.40646667	0.16521515	0.027296046	31584	276.41768
-0.59013333	0.34825735	0.12128318	53179	162.33802
-0.59308889	0.35175443	0.12373118	52772	224.58389
-0.5744	0.32993536	0.10885734	54791	33.543029
-0.60337778	0.36406474	0.13254314	54173	77.015475
-0.57913333	0.33539542	0.11249009	55023	0.79506377
-0.58453333	0.34167922	0.11674469	46310	778.46323
-0.5556	0.30869136	0.095290356	51802	149.97896
-0.25366667	0.064346778	0.0041405078	4345	3048.5997
0.39351111	0.15485099	0.023978831	35955	1885.7614
-0.60873333	0.37055627	0.13731195	46585	299.19594
0.41222222	0.16992716	0.02887524	22083	4934.2609
0.52728889	0.27803357	0.077302667	49393	208.01153
0.5686	0.32330596	0.10452674	49272	105.26543
0.60417778	0.36503079	0.13324748	54661	66.41231
0.62951111	0.39628424	0.1570412	52670	168.50511
0.28582222	0.081694343	0.0066739656	40388	1441.4617
-0.028288889	0.00080026123	6.4041804e-07	8815	1842.1471
-0.51422222	0.26442449	0.069920313	4794	3532.9429
-0.58833333	0.34613611	0.11981021	46594	955.47151
0.33882222	0.1148005	0.013179154	42402	475.54244
-0.1882	0.03541924	0.0012545226	30234	8768.1092
-0.54388889	0.29581512	0.087506587	47775	1472.1471
-0.58591111	0.34329183	0.11784928	49542	703.05356
-0.63253333	0.40009842	0.16007874	55240	37.875305
-0.62191111	0.38677343	0.14959369	56612	4.1304695
-0.48368889	0.23395494	0.054734915	46679	191.48605
-0.58037778	0.33683836	0.11346008	52853	64.141471
-0.47613333	0.22670295	0.051394228	49674	40.215354
-0.59751111	0.35701953	0.12746294	50503	333.00166
-0.50506667	0.25509234	0.065072101	43783	573.16968
0.57431111	0.32983325	0.10878997	43616	2132.7699
0.35211111	0.12398223	0.015371594	42089	2074.5287
0.51013333	0.26023602	0.067722785	40186	627.77438
0.543	0.294849	0.086935933	47262	294.64402
-0.21497778	0.046215445	0.0021358674	21914	3757.0915
-0.5054	0.25542916	0.065244056	45362	758.28877
-0.52051111	0.27093182	0.073404049	50138	143.39331
-0.55555556	0.30864198	0.095259869	48305	50.381491
0.56631111	0.32070827	0.1028538	45182	369.29395
-0.28451111	0.080946572	0.0065523476	25807	5596.3712
0.34382222	0.11821372	0.013974484	37981	3346.3701
-0.56737778	0.32191754	0.1036309	50076	600.71054
-0.57733333	0.33331378	0.11109807	50448	498.12525
0.47533333	0.22594178	0.051049687	45774	1120.0521
-0.56173333	0.31554434	0.099568229	49530	239.56164
-0.52931111	0.28017025	0.07849537	47475	378.85963
-0.51146667	0.26159815	0.068433593	47410	798.44571
0.56386667	0.31794562	0.10108942	49451	305.75606
0.56855556	0.32325542	0.10449407	51475	900.50762
0.48628889	0.23647688	0.055921316	44577	2570.1403
0.39482222	0.15588459	0.024300005	44389	760.8676
