# Messwerte zu 400x400 und beta: 0.440625 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.118275	0.013988976	0.00019569144	7	5.1416941
0.360075	0.12965401	0.016810161	18	16.045743
0.3544375	0.12562594	0.015781877	2	0.5
-0.1140375	0.013004551	0.00016911836	297	292.1701
-0.002025	4.100625e-06	1.6815125e-11	189	186.18149
0.182625	0.033351891	0.0011123486	1878	1581.7212
-0.2818375	0.079432376	0.0063095024	8	6.123088
-0.3215	0.10336225	0.010683755	60122	3541.6712
0.5299875	0.28088675	0.078897366	2	0.5
-0.291025	0.084695551	0.0071733363	26194	527.59252
0.331075	0.10961066	0.012014496	4962	4478.3962
-0.5165625	0.26683682	0.071201887	32	30.002055
0.3843	0.14768649	0.021811299	19980	5967.582
-0.5302125	0.2811253	0.079031432	82141	774.17322
0.2767625	0.076597481	0.0058671742	2	0.5
-0.4943375	0.24436956	0.059716484	82604	1953.1028
0.5976375	0.35717058	0.12757082	619	609.19503
-0.59115	0.34945832	0.12212112	92595	63.588573
0.5798375	0.33621153	0.11303819	94727	4.8733056
-0.5429	0.29474041	0.086871909	83487	340.55434
0.5388	0.29030544	0.084277248	86611	841.31977
0.3901875	0.15224629	0.023178931	55	52.974341
-0.5189875	0.26934803	0.072548359	81981	435.52866
-0.275925	0.076134606	0.0057964782	4853	4303.1924
-0.4936	0.24364096	0.059360917	77188	466.20819
0.2338	0.05466244	0.0029879823	25101	738.22711
0.3371	0.11363641	0.012913234	66483	4577.7823
0.3861625	0.14912148	0.022237215	62758	2922.5877
0.5630125	0.31698308	0.10047827	80177	1034.2547
-0.5241875	0.27477254	0.075499946	85988	408.74953
0.548875	0.30126377	0.090759856	90101	220.66641
0.587125	0.34471577	0.11882896	88424	538.2263
-0.4481125	0.20080481	0.040322573	9	7.1091648
-0.4329375	0.18743488	0.035131834	5	3.1990625
-0.603625	0.36436314	0.1327605	1	0
-0.5499625	0.30245875	0.091481296	3	1.3332511
-0.246025	0.060528301	0.0036636752	20	18.038135
-0.4431	0.19633761	0.038548457	75427	2137.8392
-0.496525	0.24653708	0.06078053	63624	1905.7833
0.6480125	0.4199202	0.17633297	1	0
0.4075375	0.16608681	0.02758483	3	1.3333333
-0.44355	0.1967366	0.038705291	72448	3727.716
-0.065225	0.0042543006	1.8099074e-05	3	1.3332511
-0.4043125	0.1634686	0.026721982	69683	1857.4926
-0.5152875	0.26552121	0.070501512	81208	1706.3783
0.45525	0.20725256	0.042953625	163	159.12273
0.5376875	0.28910785	0.083583348	89671	380.09851
0.232575	0.054091131	0.0029258504	3756	3587.9864
0.5467875	0.29897657	0.08938699	89138	279.73201
-0.5587125	0.31215966	0.097443652	7	5.1421522
-0.4814625	0.23180614	0.053734086	74411	498.5258
-0.4381125	0.19194256	0.036841947	69594	851.16506
-0.5108625	0.26098049	0.068110818	76774	2637.4376
-0.5261625	0.27684698	0.076644248	82534	1666.0168
0.3762	0.14152644	0.020029733	24	22.025305
0.5024875	0.25249369	0.063753062	76247	1970.8526
0.2826125	0.079869825	0.006379189	2	0.5
0.47585	0.22643322	0.051272004	43	40.954102
-0.5781375	0.33424297	0.11171836	2579	2272.6817
-0.3132	0.09809424	0.0096224799	62009	3752.6445
-0.5810375	0.33760458	0.11397685	88320	375.81604
0.090325	0.0081586056	6.6562846e-05	4	2.2498766
0.5878125	0.34552354	0.11938651	88637	1619.0863
0.4349125	0.18914888	0.0357773	77262	424.8118
0.5198875	0.27028301	0.073052907	77677	490.98056
-0.4743875	0.2250435	0.050644577	68135	173.30169
-0.4571375	0.20897469	0.043670423	78845	210.64111
0.242475	0.058794126	0.0034567492	8	6.1246299
-0.2819	0.07946761	0.006315101	8846	6591.6208
0.3392875	0.11511601	0.013251695	107	104.53363
0.540175	0.29178903	0.085140838	70405	1428.2879
-0.2809125	0.078911833	0.0062270773	67096	233.87165
-0.255525	0.065293026	0.0042631792	51202	4105.7512
0.45865	0.21035982	0.044251255	33903	1521.4495
-0.431025	0.18578255	0.034515156	73637	361.27043
-0.4663625	0.21749398	0.047303632	368	359.69627
-0.5436375	0.29554173	0.087344915	89412	248.57078
-0.5980875	0.35770866	0.12795548	1	0
0.6145625	0.37768707	0.14264752	94383	122.68428
0.4942125	0.244246	0.059656106	15972	4131.6483
0.2742625	0.075219919	0.0056580362	67105	1924.1184
-0.43645	0.1904886	0.036285908	4	2.25
0.069475	0.0048267756	2.3297763e-05	34164	62.137673
-0.5033875	0.25339898	0.064211041	54665	1429.5733
-0.46675	0.21785556	0.047461046	76861	1312.3216
-0.1768	0.03125824	0.00097707757	28416	2112.7636
-0.364675	0.13298786	0.01768577	62096	3506.8195
0.0997125	0.0099425827	9.885495e-05	2	0.5
-0.1795625	0.032242691	0.0010395911	4937	3824.5702
0.11525	0.013282563	0.00017642647	22473	4994.6115
0.0888375	0.0078921014	6.2285265e-05	19380	2873.3622
0.4427375	0.19601649	0.038422466	59329	525.3753
-0.468975	0.21993755	0.048372526	5	3.1990132
0.1738875	0.030236863	0.00091426786	6183	5155.7318
-0.3748625	0.14052189	0.019746403	53336	1144.8929
0.3627625	0.13159663	0.017317673	14977	5874.5137
-0.389025	0.15134045	0.022903932	164	160.39926
0.43205	0.1866672	0.034844644	74791	959.07552
-0.4601125	0.21170351	0.044818377	141	138.39158
0.4818	0.23213124	0.053884913	130	127.62531
0.4829375	0.23322863	0.054395593	6	4.166091
0.6245875	0.39010955	0.15218546	101007	128.80323
-0.4920375	0.2421009	0.058612846	56	53.875579
-0.5553875	0.30845528	0.095144657	89930	221.33363
0.494675	0.24470336	0.059879732	85673	244.29327
-0.51625	0.26651406	0.071029746	92	89.604763
-0.5367625	0.28811398	0.083009666	90903	841.24368
-0.6104625	0.37266446	0.1388788	93001	91.071896
0.490975	0.24105645	0.058108212	73981	1868.3413
-0.6066625	0.36803939	0.13545299	85044	2041.269
-0.5245	0.27510025	0.075680148	66063	4545.28
-0.5321625	0.28319693	0.080200499	3	1.3332511
-0.4844875	0.23472814	0.055097299	66635	3218.145
-0.5840125	0.3410706	0.11632915	3	1.3332511
0.618875	0.38300627	0.1466938	100559	17.55371
-0.515575	0.26581758	0.070658986	84247	2000.6143
0.4610875	0.21260168	0.045199475	75162	524.02986
-0.378175	0.14301633	0.020453671	636	624.79834
0.5395875	0.29115467	0.084771042	7	5.1421522
0.29785	0.088714623	0.0078702842	61537	3850.2545
-0.4731125	0.22383544	0.050102303	82032	1196.6465
0.24275	0.058927562	0.0034724576	298	292.14886
0.5102625	0.26036782	0.067791401	43330	5692.8894
-0.58935	0.34733342	0.12064051	90529	350.54196
0.5345875	0.2857838	0.081672378	5	3.1990132
-0.4792125	0.22964462	0.052736652	69025	2601.7516
0.4788875	0.22933324	0.052593734	86603	53.276779
0.6414125	0.41141	0.16925818	98624	227.05678
0.4585625	0.21027957	0.044217496	75904	2235.1735
-0.5271	0.27783441	0.077191959	3	1.3332511
-0.5163625	0.26663023	0.07109168	9	7.1106999
0.48775	0.23790006	0.05659644	80455	1066.9254
0.4837	0.23396569	0.054739944	7	5.1425399
0.1206	0.01454436	0.00021153841	6	4.1660087
-0.1205	0.01452025	0.00021083766	6132	4955.0467
-0.3718125	0.13824454	0.019111552	60377	7012.7735
-0.22365	0.050019322	0.0025019326	4938	3791.0238
0.293375	0.086068891	0.0074078539	39	36.981173
-0.1789125	0.032009683	0.0010246198	4	2.2496299
-0.3647125	0.13301521	0.017693045	52272	2692.0502
0.0058375	3.4076406e-05	1.1612015e-09	241	237.58023
0.4068	0.16548624	0.027385696	63324	144.26118
0.4341375	0.18847537	0.035522965	69785	5588.5602
-0.308475	0.095156826	0.0090548215	38922	13898.109
-0.466125	0.21727252	0.047207346	83254	697.16916
-0.299125	0.089475766	0.0080059126	3	1.3333333
0.4534125	0.2055829	0.042264327	500	487.1406
-0.45125	0.20362656	0.041463777	30	28.011709
0.504025	0.2540412	0.064536932	600	588.25001
0.557	0.310249	0.096254442	86566	541.17314
0.2862875	0.081960533	0.0067175289	57898	1366.5666
-0.5008875	0.25088829	0.062944933	7	5.1425399
0.5979625	0.35755915	0.12784855	11	9.0892045
0.4712875	0.22211191	0.0493337	5	3.1996052
-0.5773	0.33327529	0.11107242	73611	3337.0228
0.5417375	0.29347952	0.086130228	359	354.68347
0.5477375	0.30001637	0.090009822	90149	440.34323
0.30445	0.092689803	0.0085913995	21162	9851.3855
-0.6015125	0.36181729	0.13091175	3	1.3332511
-0.1392625	0.019394044	0.00037612894	3936	3364.4168
0.3884875	0.15092254	0.022777612	70292	719.40869
-0.0562125	0.0031598452	9.9846214e-06	1	0
-0.416275	0.17328488	0.030027648	2	0.5
0.4357625	0.18988896	0.036057816	72578	22.587773
0.5562625	0.30942797	0.095745668	91541	924.78808
0.5453875	0.29744753	0.08847503	83402	1909.7476
-0.5405125	0.29215376	0.085353821	6	4.166091
0.4500375	0.20253375	0.04101992	1	0
-0.5364625	0.28779201	0.082824243	58286	321.87803
-0.3392625	0.11509904	0.01324779	72253	2627.4538
-0.5344625	0.28565016	0.081596016	87945	124.64048
0.5361125	0.28741661	0.082608309	278	273.04507
-0.563725	0.31778588	0.10098786	25	23.010653
-0.4689875	0.21994928	0.048377684	112	109.819
0.5483875	0.30072885	0.090437841	88102	68.766626
0.4294625	0.18443804	0.03401739	75102	1745.4553
0.5217625	0.27223611	0.074112498	78688	382.00416
0.6058375	0.36703908	0.13471768	91802	249.29735
0.53025	0.28116506	0.079053792	1737	1600.8033
-0.6305625	0.39760907	0.15809297	92497	1092.7071
-0.6174	0.38118276	0.1453003	99214	33.727964
-0.396925	0.15754946	0.024821831	2798	2575.9387
-0.3605	0.12996025	0.016889667	63089	2622.5382
0.4533125	0.20549222	0.042227054	385	373.76165
-0.2340625	0.054785254	0.003001424	2	0.5
-0.4585625	0.21027957	0.044217496	515	506.35154
-0.23125	0.053476563	0.0028597427	7813	6441.3071
-0.073675	0.0054280056	2.9463245e-05	18129	11888.761
0.186225	0.034679751	0.0012026851	62	59.918527
0.363275	0.13196873	0.017415745	49904	2185.8444
0.538925	0.29044016	0.084355484	70698	1151.3823
0.240625	0.057900391	0.0033524552	1	0
-0.4273875	0.18266008	0.033364703	57240	1553.3516
-0.581	0.337561	0.11394743	94757	98.556108
-0.5492875	0.30171676	0.091033002	89587	485.88254
-0.406775	0.1654659	0.027378964	73	70.953006
-0.55365	0.30652832	0.093959612	89643	290.86765
0.5770375	0.33297228	0.11087054	212	207.92509
0.53295	0.2840357	0.08067628	965	947.93212
0.2334125	0.054481395	0.0029682224	6190	4683.965
-0.0820125	0.0067260502	4.5239751e-05	358	353.51043
0.4617	0.21316689	0.045440123	9621	6236.9562
-0.1891375	0.035772994	0.0012797071	58361	3512.3021
-0.5553	0.30835809	0.095084712	6	4.1658443
-0.46945	0.2203833	0.0485688	75205	2717.5299
-0.4955125	0.24553264	0.060286276	93	90.660867
0.4055375	0.16446066	0.02704731	70753	723.51226
0.2854875	0.081503113	0.0066427574	285	280.8276
0.259625	0.067405141	0.004543453	7948	7081.8741
0.1889125	0.035687933	0.0012736285	4413	3469.1712
0.5190875	0.26945183	0.07260429	77187	277.33845
-0.3589375	0.12883613	0.016598748	2	0.5
-0.232475	0.054044626	0.0029208216	1	0
0.524525	0.27512648	0.075694578	86175	34.087795
-0.5393625	0.29091191	0.084629737	90329	146.18118
-0.529825	0.28071453	0.078800648	377	372.13168
0.4499875	0.20248875	0.041001694	12145	5418.761
0.528025	0.2788104	0.077735239	498	491.01079
0.419925	0.17633701	0.03109474	3820	3328.8988
-0.5202875	0.27069908	0.073277993	79972	267.02842
0.3411625	0.11639185	0.013547063	61721	1968.1751
-0.5920875	0.35056761	0.12289765	86366	554.68157
0.63105	0.3982241	0.15858244	96213	936.23804
-0.5953	0.35438209	0.12558667	288	283.3903
-0.5566625	0.30987314	0.096021362	91449	80.668825
0.4656375	0.21681828	0.047010167	69393	2825.215
-0.51555	0.2657918	0.070645282	78061	1248.4287
0.3986125	0.15889193	0.025246644	3	1.3333333
-0.0105625	0.00011156641	1.2447063e-08	6165	5061.3322
0.4274875	0.18274556	0.033395941	72228	616.09205
0.5327125	0.28378261	0.080532568	87982	311.06074
-0.5632	0.31719424	0.10061219	149	146.24504
-0.475525	0.22612403	0.051132075	72031	1066.6645
-0.5753	0.33097009	0.1095412	90461	612.52491
-0.3485625	0.12149582	0.014761233	63571	2945.3084
-0.3378125	0.11411729	0.013022755	16	14.054791
-0.5284375	0.27924619	0.077978435	6	4.1664199
0.342725	0.11746043	0.013796952	4	2.2498766
0.599425	0.35931033	0.12910391	1743	1671.2237
-0.4958625	0.24587962	0.060456787	79149	518.25187
-0.591175	0.34948788	0.12214178	1	0
-0.543275	0.29514773	0.08711218	2	0.5
0.6098125	0.37187129	0.13828825	2	0.5
0.606525	0.36787258	0.13533023	93689	70.255189
0.53885	0.29035932	0.084308536	22	20.041462
-0.3985	0.15880225	0.025218155	75911	102.78143
-0.1242125	0.015428745	0.00023804618	45774	10199.574
0.5507875	0.30336687	0.092031458	82774	1317.0903
0.523	0.273529	0.074818114	82	79.767804
0.525025	0.27565125	0.075983612	83019	1442.4634
-0.541	0.292681	0.085662168	88451	544.95455
-0.283975	0.080641801	0.0065031	63507	2816.6055
0.5717375	0.32688377	0.106853	60	57.956088
0.4478875	0.20060321	0.040241649	2	0.5
-0.256675	0.065882056	0.0043404453	60	57.918099
-0.4606125	0.21216388	0.04501351	94	91.88528
-0.570525	0.32549878	0.10594945	93209	568.24836
0.5511375	0.30375254	0.092265608	84379	1455.5655
-0.577225	0.3331887	0.11101471	87738	1201.7652
0.5937875	0.3525836	0.12431519	91541	148.81284
-0.59065	0.34886742	0.12170848	93862	23.89531
0.51145	0.2615811	0.068424673	82824	554.10222
-0.3208	0.10291264	0.010591011	60037	1731.1641
-0.4066875	0.16539472	0.027355414	202	198.31732
0.332825	0.11077248	0.012270542	64	61.932261
0.3954875	0.15641036	0.024464202	226	221.58907
-0.5669375	0.32141813	0.10330961	5	3.1998026
0.425225	0.1808163	0.032694535	841	818.84567
0.510375	0.26048264	0.067851206	328	322.0046
-0.6079625	0.3696184	0.13661776	98137	500.94376
0.2303125	0.053043848	0.0028136498	10	8.0983223
0.332025	0.1102406	0.01215299	129	126.83826
-0.3003875	0.09023265	0.0081419312	32306	2492.2369
0.4064	0.16516096	0.027278143	1212	1173.4161
0.5777625	0.33380951	0.11142879	93486	383.62375
0.4082875	0.16669868	0.027788451	1	0
0.5477875	0.30007115	0.090042692	10	8.0986184
-0.5757	0.33143049	0.10984617	93478	406.18096
0.5524125	0.30515957	0.093122363	87252	18.603773
-0.5831625	0.3400785	0.11565339	92011	439.91845
0.440775	0.1942826	0.037745729	3373	3115.2
-0.481975	0.2322999	0.053963244	82273	429.64665
0.415975	0.1730352	0.029941181	84	81.841725
0.5177875	0.2681039	0.071879699	75330	2144.0116
-0.416225	0.17324325	0.030013224	1572	1440.2463
-0.5551125	0.30814989	0.094956353	90818	165.63601
0.488275	0.23841248	0.056840509	81527	1079.3417
0.4571	0.20894041	0.043656095	80841	387.65479
0.51195	0.2620928	0.068692637	7	5.1421522
-0.4459875	0.19890485	0.039563139	69360	1351.2899
0.5859875	0.34338135	0.11791075	91934	92.914889
0.4699125	0.22081776	0.048760482	1	0
-0.2868875	0.082304438	0.0067740205	36840	7373.76
0.5409	0.29257281	0.085598849	88741	23.747325
-0.533925	0.28507591	0.081268272	80346	7.2053785
-0.409775	0.16791555	0.028195632	67950	932.46064
-0.06575	0.0043230625	1.8688869e-05	1443	1390.3548
-0.5255125	0.27616339	0.076266217	90404	242.05997
-0.6360375	0.4045437	0.16365561	96954	59.440343
0.6080375	0.3697096	0.13668519	94625	441.37032
0.595975	0.3551862	0.12615724	95342	72.699769
-0.6231875	0.38836266	0.15082556	48	45.939354
-0.541	0.292681	0.085662168	752	736.97661
-0.55875	0.31220156	0.097469816	92335	307.14252
0.312125	0.097422016	0.0094910491	62071	8411.8803
0.560525	0.31418828	0.098714273	4	2.25
0.5397625	0.29134356	0.084881068	1	0
0.6079625	0.3696184	0.13661776	20	18.037642
-0.5019875	0.25199145	0.063499691	48358	3735.4758
-0.63285	0.40049912	0.16039955	98707	126.97367
0.59095	0.3492219	0.12195594	88979	86.79805
-0.6054875	0.36661511	0.13440664	9	7.1076026
-0.5607	0.31438449	0.098837608	1	0
-0.5817	0.33837489	0.11449757	180	176.89378
-0.5815125	0.33815679	0.11435001	93014	30.962182
0.4608375	0.2123712	0.045101527	75889	804.52401
-0.3964875	0.15720234	0.024712575	73153	3647.3475
-0.37335	0.13939022	0.019429634	1	0
-0.0497375	0.0024738189	6.11978e-06	49014	1251.726
-0.6136625	0.37658166	0.14181375	94768	274.22826
-0.6268375	0.39292525	0.15439025	3	1.3332511
0.624225	0.38965685	0.15183246	101975	301.72632
0.5452875	0.29733846	0.088410158	88059	434.01031
0.619725	0.38405908	0.14750137	22	20.03487
-0.6057875	0.3669785	0.13467322	94254	137.81955
0.492875	0.24292577	0.059012928	84699	2593.1389
-0.5752125	0.33086942	0.10947457	31	29.007083
0.5808875	0.33743029	0.1138592	3	1.3332511
-0.56385	0.31792682	0.10107746	90373	70.925064
-0.6073125	0.36882847	0.13603444	137	134.54099
-0.5649875	0.31921088	0.10189558	88486	226.80005
-0.5349	0.28611801	0.081863516	1272	1211.0468
-0.5637125	0.31777178	0.10097891	78	75.901093
0.554125	0.30705452	0.094282476	512	501.74113
0.57475	0.33033756	0.10912291	95562	108.79633
0.3802125	0.14456155	0.02089804	1	0
0.5074625	0.25751819	0.066315618	83710	1032.3885
-0.494025	0.2440607	0.059565626	56	53.918353
-0.4583375	0.21007326	0.044130776	22747	2235.6007
0.454	0.206116	0.042483805	1	0
-0.172825	0.029868481	0.00089212613	2915	2303.7386
-0.5026125	0.25261933	0.063816523	83645	128.07881
0.4114625	0.16930139	0.02866296	74961	2885.0546
0.5774125	0.3334052	0.11115902	90766	11.932981
0.5085375	0.25861039	0.066879333	2	0.5
-0.5240625	0.2746415	0.075427956	3	1.3332511
-0.3315125	0.10990054	0.012078128	1	0
-0.0066875	4.4722656e-05	2.000116e-09	1160	1112.4831
0.6136	0.37650496	0.14175598	1	0
0.6087875	0.37062222	0.13736083	97440	0.053152702
0.4769125	0.22744553	0.05173147	79	76.764786
0.54235	0.29414352	0.086520412	1	0
-0.517225	0.2675217	0.07156786	75506	1783.7328
-0.3014875	0.090894713	0.0082618488	4506	4307.1021
-0.4227	0.17867529	0.031924859	71846	636.14908
-0.53925	0.29079056	0.084559151	177	174.60657
-0.4140625	0.17144775	0.029394332	74787	898.12413
-0.510275	0.26038058	0.067798044	81563	1366.1692
-0.1870625	0.034992379	0.0012244666	991	964.83612
0.37415	0.13998822	0.019596702	71660	1105.5095
-0.36735	0.13494602	0.018210429	18	16.042264
0.0295375	0.00087246391	7.6119327e-07	43540	1074.8119
0.4435875	0.19676987	0.038718382	1	0
0.23625	0.055814062	0.0031152096	18	16.050457
-0.060275	0.0036330756	1.3199238e-05	25	23.026117
0.3010375	0.090623576	0.0082126326	57880	6153.5639
0.4048375	0.1638934	0.026861047	43	40.971795
0.2848	0.08111104	0.0065790008	175	171.45289
0.453075	0.20527696	0.042138629	57166	678.73486
0.216175	0.046731631	0.0021838453	12143	9143.6515
-0.5380375	0.28948435	0.08380119	63043	3312.7198
-0.4940125	0.24404835	0.059559597	10	8.0980263
-0.569975	0.3248715	0.10554149	7	5.1425752
-0.5259625	0.27663655	0.076527782	83684	11.371467
-0.590375	0.34854264	0.12148197	91476	247.32897
-0.3628375	0.13165105	0.017331999	70026	1247.4474
-0.5861125	0.34352786	0.11801139	96165	429.81552
-0.50505	0.2550755	0.065063512	79634	669.50592
-0.3919625	0.1536346	0.023603591	61912	2865.9949
0.5771625	0.33311655	0.11096664	94572	18.74696
0.598525	0.35823218	0.12833029	96936	6.6318463
0.4843875	0.23463125	0.055051824	80116	198.86149
-0.4345625	0.18884457	0.03566227	11	9.0874104
0.1911375	0.036533544	0.0013346998	16	14.054545
-0.484575	0.23481293	0.055137112	294	288.85122
0.5121125	0.26225921	0.068779895	31	29.001836
0.3063625	0.093857981	0.0088093207	57388	5056.5289
0.3929625	0.15441953	0.02384539	2	0.5
-0.557275	0.31055543	0.096444672	90570	251.84299
-0.49	0.2401	0.05764801	3	1.3333333
0.3465625	0.12010557	0.014425347	55798	968.06204
-0.328175	0.10769883	0.011599038	83	80.869783
0.10065	0.010130423	0.00010262546	24567	5199.1903
0.4374125	0.1913297	0.036607052	66844	1469.0563
0.586475	0.34395293	0.11830362	94188	394.97188
-0.6035875	0.36431787	0.13272751	96719	101.8057
-0.488575	0.23870553	0.05698033	1	0
0.5819	0.33860761	0.11465511	272	268.19843
-0.63195	0.3993608	0.15948905	101238	37.965294
0.3642	0.13264164	0.017593805	62637	2607.2429
0.5326375	0.28370271	0.080487226	75859	3926.5757
0.4444875	0.19756914	0.039033564	82864	2145.4247
0.57505	0.3306825	0.10935092	5286	4188.6171
-0.5717625	0.32691236	0.10687169	1	0
-0.5857125	0.34305913	0.11768957	236	232.12695
-0.584575	0.34172793	0.11677798	8	6.1233347
0.5016375	0.25164018	0.063322781	1	0
-0.5718625	0.32702672	0.10694647	1427	1367.2712
