# Messwerte zu 300x300 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.52631111	0.27700339	0.076730876	51762	289.84182
-0.040111111	0.0016089012	2.5885632e-06	32	29.970167
0.66124444	0.43724422	0.1911825	58096	44.15782
0.56257778	0.31649376	0.1001683	2059	1782.9584
0.51388889	0.26408179	0.069739192	2	0.5
-0.54162222	0.29335463	0.08605694	49694	430.6865
-0.55224444	0.30497393	0.093009096	3068	2445.7009
-0.51842222	0.2687616	0.072232798	42427	82.562838
-0.52004444	0.27044622	0.07314116	30020	1920.6565
-0.25255556	0.063784309	0.004068438	683	666.43364
0.45293333	0.2051486	0.04208595	87	84.550663
-0.61115556	0.37351111	0.13951055	48823	1603.2344
-0.63615556	0.40469389	0.16377715	56619	27.620404
-0.62917778	0.39586468	0.15670884	54581	138.68313
-0.6494	0.42172036	0.17784806	56595	186.72966
-0.52995556	0.28085289	0.078878346	44	41.971851
0.52206667	0.2725536	0.074285467	47258	152.6857
-0.448	0.200704	0.040282096	46238	622.18128
-0.24384444	0.059460113	0.003535505	630	566.97085
-0.47555556	0.22615309	0.051145218	9268	4956.132
-0.25895556	0.06705798	0.0044967726	17550	694.14315
-0.51295556	0.2631234	0.069233925	37204	26.472392
-0.36562222	0.13367961	0.017870238	1	0
-0.38057778	0.14483944	0.020978465	5	3.1997368
-0.51931111	0.26968403	0.072729476	50433	407.88159
0.094755556	0.0089786153	8.0615533e-05	20078	7808.421
0.19104444	0.03649798	0.0013321025	12	10.079021
0.50228889	0.25229413	0.063652327	48804	400.64594
-0.49384444	0.24388234	0.059478593	36217	1306.4618
0.54968889	0.30215787	0.091299381	3	1.3333333
-0.38971111	0.15187475	0.02306594	24	22.015251
0.53602222	0.28731982	0.082552681	49361	39.849348
0.54733333	0.29957378	0.089744448	50428	189.88873
0.62962222	0.39642414	0.1571521	1	0
-0.56993333	0.324824	0.10551063	54480	11.55029
-0.56957778	0.32441884	0.10524759	3	1.3331871
-0.54351111	0.29540433	0.087263717	47925	182.40348
0.57006667	0.324976	0.1056094	50909	129.01066
-0.54728889	0.29952513	0.089715302	3882	3614.8797
0.218	0.047524	0.0022585306	2	0.5
-0.51195556	0.26209849	0.068695619	47049	384.0779
-0.46257778	0.2139782	0.04578667	8221	3861.3596
-0.51224444	0.26239437	0.068850806	1	0
-0.55377778	0.30666983	0.094046383	1	0
0.60964444	0.37166635	0.13813587	4	2.2497807
-0.67142222	0.4508078	0.20322767	59471	25.20797
-0.5976	0.35712576	0.12753881	52188	362.98371
-0.48684444	0.23701751	0.056177302	11	9.0881579
-0.46717778	0.21825508	0.047635278	3	1.3331871
0.4364	0.19044496	0.036269283	2	0.5
-0.65613333	0.43051095	0.18533968	10	8.0962283
-0.65233333	0.42553878	0.18108325	58355	97.087313
-0.63984444	0.40940091	0.16760911	58562	41.43671
-0.65962222	0.43510148	0.18931329	58605	50.482181
-0.54911111	0.30152301	0.090916127	51749	56.081938
0.59333333	0.35204444	0.12393529	53776	101.06657
-0.58322222	0.34014816	0.11570077	244	240.60975
-0.64713333	0.41878155	0.17537799	52212	290.37457
-0.50197778	0.25198169	0.063494772	45548	1027.9174
0.56597778	0.32033084	0.10261185	27	25.009221
0.6408	0.41062464	0.16861259	16	14.054716
0.64868889	0.42079727	0.17707035	3	1.3331871
-0.53724444	0.28863159	0.083308197	51583	491.65933
0.58944444	0.34744475	0.12071786	52380	261.54293
-0.60493333	0.36594434	0.13391526	2193	1915.0917
0.64497778	0.41599633	0.17305295	796	771.01344
0.36588889	0.13387468	0.01792243	19833	2990.3448
-0.57155556	0.32667575	0.10671705	48633	1082.1986
0.57495556	0.33057389	0.1092791	49608	235.57085
0.51013333	0.26023602	0.067722785	43476	454.74482
-0.56053333	0.31419762	0.098720143	1727	1227.5014
-0.50448889	0.25450904	0.064774851	1	0
0.55204444	0.30475307	0.092874433	1014	959.64903
-0.56486667	0.31907435	0.10180844	49467	290.27682
0.58782222	0.34553496	0.11939441	53827	41.442421
0.60555556	0.36669753	0.13446708	2	0.5
0.55955556	0.31310242	0.098033125	50956	5.8845395
-0.61475556	0.37792439	0.14282685	54222	300.83413
0.54315556	0.29501796	0.087035595	1568	1400.3598
-0.5526	0.30536676	0.093248858	50505	349.32909
0.48653333	0.23671468	0.056033842	48728	567.57521
0.57457778	0.33013962	0.10899217	43033	869.91461
0.56024444	0.31387384	0.098516786	45803	2200.0681
0.44975556	0.20228006	0.040917223	37	34.923913
0.621	0.385641	0.14871898	1	0
0.47168889	0.22249041	0.049501982	6902	2362.9206
0.5674	0.32194276	0.10364714	1	0
-0.49106667	0.24114647	0.058151621	47087	453.29797
-0.28306667	0.080126738	0.0064202941	4950	3015.5556
-0.45966667	0.21129344	0.04464492	42664	1113.4494
-0.22602222	0.051086045	0.002609784	805	699.86029
-0.1842	0.03392964	0.0011512205	10539	4308.3182
-0.18142222	0.032914023	0.0010833329	6	4.166228
-0.15106667	0.022821138	0.00052080433	1	0
0.39244444	0.15401264	0.023719894	43150	1890.3418
0.4174	0.17422276	0.03035357	40197	1625.0405
0.2056	0.04227136	0.0017868679	6	4.1647662
0.49182222	0.2418891	0.058510336	45890	71.297302
-0.47562222	0.2262165	0.051173904	32354	1814.1433
-0.59495556	0.35397211	0.12529626	26	24.014009
0.4858	0.23600164	0.055696774	44733	222.94697
0.5706	0.32558436	0.10600518	54351	35.711777
0.49237778	0.24243588	0.058775154	1153	1023.3639
0.59066667	0.34888711	0.12172222	46	43.95985
-0.62168889	0.38649707	0.14937999	56288	4.4177876
-0.61644444	0.38000375	0.14440285	53271	180.92134
-0.69064444	0.47698975	0.22751922	60619	17.661634
-0.51895556	0.26931487	0.072530498	49968	137.3443
-0.63815556	0.40724251	0.16584646	54999	52.835728
0.50775556	0.2578157	0.066468937	45560	286.37112
0.60955556	0.37155798	0.13805533	3	1.3333333
0.63435556	0.40240697	0.16193137	54112	216.39372
-0.61862222	0.38269345	0.14645428	367	358.89776
-0.51791111	0.26823192	0.071948362	3	1.3333333
0.569	0.323761	0.10482119	1	0
0.58815556	0.34592696	0.11966546	64	61.618724
-0.61977778	0.38412449	0.14755163	144	141.55739
-0.34193333	0.1169184	0.013669913	41818	1047.699
-0.48584444	0.23604482	0.055717159	47667	205.55421
-0.44757778	0.20032587	0.040130453	581	556.2054
-0.5514	0.30404196	0.092441513	46835	2074.5572
0.56346667	0.31749468	0.10080287	51016	386.2892
-0.5764	0.33223696	0.1103814	52705	284.48236
0.56626667	0.32065794	0.10282151	1986	1723.9747
0.6308	0.39790864	0.15833129	10	8.0941239
-0.6442	0.41499364	0.17221972	10	8.0899156
0.61513333	0.37838902	0.14317825	57138	87.983582
-0.57688889	0.33280079	0.11075637	1	0
-0.60308889	0.36371621	0.13228948	52291	168.41175
-0.38497778	0.14820789	0.021965578	61	58.851954
0.51093333	0.26105287	0.068148602	45914	762.47526
0.60051111	0.36061359	0.13004216	6201	4166.9672
-0.58182222	0.3385171	0.11459383	54478	253.9426
0.62015556	0.38459291	0.14791171	52752	137.12517
0.46751111	0.21856664	0.047771376	48972	1217.4152
0.44002222	0.19361956	0.037488532	8	6.1234649
-0.52884444	0.27967645	0.078218915	4	2.2493421
-0.53166667	0.28266944	0.079902015	50548	276.50016
0.46633333	0.21746678	0.047291799	45593	789.19424
-0.55137778	0.30401745	0.092426612	44056	952.58721
0.59215556	0.3506482	0.12295416	54421	10.449815
0.38435556	0.14772919	0.021823914	48	45.951553
0.597	0.356409	0.12702738	11	9.0841718
-0.60175556	0.36210975	0.13112347	50919	73.025388
-0.39806667	0.15845707	0.025108643	36	33.994359
0.57968889	0.33603921	0.11292235	805	769.19837
-0.46662222	0.2177363	0.047409096	4	2.2497807
0.58802222	0.34577013	0.11955699	53952	100.14657
0.4966	0.24661156	0.060817262	448	438.39804
-0.48544444	0.23565631	0.055533896	25	22.985586
0.52831111	0.27911263	0.07790386	44973	691.87727
-0.56031111	0.31394854	0.098563687	50726	99.604403
0.48742222	0.23758042	0.056444457	45669	1075.2515
-0.47428889	0.22494995	0.05060248	3	1.3331871
0.51917778	0.26954556	0.072654812	28	26.010346
0.62117778	0.38586183	0.14888935	5	3.1992982
0.5764	0.33223696	0.1103814	47947	333.36324
0.48942222	0.23953411	0.057376591	47393	271.3144
-0.57866667	0.33485511	0.11212795	712	688.87736
-0.52644444	0.27714375	0.07680866	138	135.55764
0.5682	0.32285124	0.10423292	212	206.63155
0.098711111	0.0097438835	9.4943265e-05	31105	4679.0414
-0.65148889	0.42443777	0.18014742	4	2.25
-0.54702222	0.29923331	0.089540575	1	0
0.54413333	0.29608108	0.087664009	7201	5609.2561
-0.61662222	0.38022296	0.1445695	54138	0.47719201
0.46815556	0.21916962	0.048035324	44261	871.18035
-0.46337778	0.21471896	0.046104234	45227	294.32761
-0.5074	0.25745476	0.066282953	87	84.71607
0.64017778	0.40982759	0.16795865	45	42.8761
-0.64308889	0.41356332	0.17103462	58044	31.810382
0.50444444	0.2544642	0.064752028	21	19.005388
0.41146667	0.16930482	0.028664121	42134	282.31915
-0.5684	0.32307856	0.10437976	51133	293.47435
-0.63086667	0.39799275	0.15839823	56729	40.370575
0.61704444	0.38074385	0.14496588	52156	353.46614
-0.60935556	0.37131419	0.13787423	47655	998.43712
0.5322	0.28323684	0.080223108	14	12.065351
0.54357778	0.2954768	0.08730654	30	28.0046
0.46135556	0.21284895	0.045304675	8	6.1221493
-0.55426667	0.30721154	0.094378929	51160	75.200498
0.56208889	0.31594392	0.09982056	45400	580.07502
0.60642222	0.36774791	0.13523853	54174	158.66421
-0.56017778	0.31379914	0.098469902	1	0
0.42422222	0.17996449	0.032387219	10	8.0970177
0.097777778	0.0095604938	9.1403042e-05	414	403.08137
-0.20375556	0.041516326	0.0017236054	2	0.5
0.61351111	0.37639588	0.14167386	51851	526.25379
-0.5386	0.29008996	0.084152185	3191	2551.2222
-0.63295556	0.40063274	0.16050659	58199	30.960436
0.57582222	0.33157123	0.10993948	9331	2750.7283
0.19771111	0.039089683	0.0015280034	2	0.5
-0.32317778	0.10444388	0.010908523	37556	2160.8504
-0.4528	0.20502784	0.042036415	15	13.052402
-0.61913333	0.38332608	0.14693889	1	0
0.57911111	0.33536968	0.11247282	688	655.26957
-0.62011111	0.38453779	0.14786931	53299	166.15361
0.5238	0.27436644	0.075276943	46077	294.06449
0.59853333	0.35824215	0.12833744	9	7.0978639
-0.48415556	0.2344066	0.054946455	69	66.840249
0.61826667	0.38225367	0.14611787	9	7.1076514
-0.62506667	0.39070834	0.15265301	57481	77.297462
0.51393333	0.26412747	0.069763321	49208	338.74368
0.61664444	0.38025037	0.14459034	56465	70.482427
0.60093333	0.36112087	0.13040828	54556	29.023547
0.55908889	0.31258039	0.097706498	46443	260.66774
0.46877778	0.2197526	0.048291207	47977	490.50259
-0.62524444	0.39093062	0.15282675	55275	156.7368
0.56153333	0.31531968	0.099426503	49135	546.93059
-0.48228889	0.23260257	0.054103957	3	1.3327486
-0.43204444	0.1866624	0.034842852	1	0
-0.40122222	0.16097927	0.025914326	467	446.10546
0.032844444	0.0010787575	1.1637178e-06	79	76.699405
0.53291111	0.28399425	0.080652735	45757	419.56087
0.51251111	0.26266764	0.068994289	335	326.25625
-0.589	0.346921	0.12035418	49748	873.5182
-0.61255556	0.37522431	0.14079328	56252	38.91605
-0.56713333	0.32164022	0.10345243	58	55.876631
-0.44486667	0.19790635	0.039166924	1	0
0.55477778	0.30777838	0.094727533	1	0
-0.62364444	0.38893239	0.15126841	56363	54.79866
0.61297778	0.37574176	0.14118187	1	0
-0.27711111	0.076790568	0.0058967913	36019	1140.0151
-0.64137778	0.41136545	0.16922154	2	0.5
0.61377778	0.37672316	0.14192034	53322	95.985106
-0.6124	0.37503376	0.14065032	55378	15.960837
-0.514	0.264196	0.069799526	48201	771.19776
0.58891111	0.3468163	0.12028154	38	35.973204
0.59646667	0.35577248	0.12657406	51290	499.67584
-0.5564	0.30958096	0.095840371	45503	1596.376
0.57417778	0.32968012	0.10868898	50845	522.88882
0.48588889	0.23608801	0.05573755	39145	1066.0443
0.52142222	0.27188113	0.073919351	50387	1905.5746
0.57693333	0.33285207	0.1107905	40206	1386.2092
0.55208889	0.30480214	0.092904345	115	112.50724
-0.54448889	0.29646815	0.087893364	52363	690.87945
-0.41577778	0.17287116	0.029884438	41722	1374.5117
-0.50373333	0.25374727	0.064387678	4789	3791.1405
0.63251111	0.40007031	0.16005625	15	13.060351
0.11533333	0.013301778	0.00017693729	17019	8789.7757
0.45673333	0.20860534	0.043516187	49	46.94087
0.58517778	0.34243303	0.11726038	3	1.3333333
0.63051111	0.39754426	0.15804144	50804	945.88389
0.6122	0.37478884	0.14046667	55160	23.048257
0.56913333	0.32391275	0.10491947	1	0
-0.43915556	0.1928576	0.037194055	4	2.2497807
0.61342222	0.37628682	0.14159177	50449	174.1856
-0.63746667	0.40636375	0.1651315	10	8.0991227
0.60728889	0.36879979	0.13601329	55710	265.63475
0.51035556	0.26046279	0.067840867	45956	513.07032
0.34315556	0.11775574	0.013866413	1	0
-0.53828889	0.28975493	0.083957918	52620	149.80512
-0.52264444	0.27315722	0.074614864	2	0.5
0.65455556	0.42844298	0.18356338	59663	86.166567
-0.60688889	0.36831412	0.13565529	1	0
0.45544444	0.20742964	0.043027056	43760	155.65568
0.31628889	0.10003866	0.010007734	3	1.3331871
-0.49355556	0.24359709	0.059339541	43448	1499.391
0.44926667	0.20184054	0.040739603	22171	688.22969
-0.39846667	0.15877568	0.025209718	40565	1009.7195
0.51697778	0.26726602	0.071431127	46369	384.24198
0.43151111	0.18620184	0.034671125	1603	1434.4073
0.66206667	0.43833227	0.19213518	57662	55.51465
0.61886667	0.38299595	0.1466859	6	4.166228
-0.51751111	0.26781775	0.071726347	49009	673.347
-0.6018	0.36216324	0.13116221	52843	5.2525595
-0.56968889	0.32454543	0.10532974	1	0
0.50955556	0.25964686	0.067416494	1293	1198.6831
-0.57035556	0.32530546	0.10582364	53491	275.12801
-0.55426667	0.30721154	0.094378929	51106	194.43947
0.59746667	0.35696642	0.12742502	52889	278.91444
0.59662222	0.35595808	0.12670615	4	2.2491228
-0.58468889	0.3418611	0.11686901	19	17.041646
-0.51017778	0.26028136	0.067746389	4	2.25
0.57131111	0.32639639	0.1065346	53147	192.86981
0.64422222	0.41502227	0.17224349	56452	360.1816
0.63224444	0.39973304	0.1597865	4	2.2493421
0.57691111	0.33282643	0.11077343	852	815.56433
-0.4164	0.17338896	0.030063731	46849	224.03801
0.59908889	0.3589075	0.12881459	4	2.2497807
0.50751111	0.25756753	0.066341031	2	0.5
0.45851111	0.21023244	0.044197678	48635	1930.6237
-0.59682222	0.35619676	0.12687614	4	2.2497807
-0.61844444	0.38247353	0.146286	14	12.06604
-0.42655556	0.18194964	0.033105672	46195	830.83333
-0.65157778	0.4245536	0.18024576	54492	206.77341
-0.50702222	0.25707153	0.066085774	3	1.3331871
-0.56228889	0.31616879	0.099962707	205	201.97105
-0.59033333	0.34849344	0.12144768	43591	1330.5803
0.61551111	0.37885393	0.1435303	9	7.1097465
0.579	0.335241	0.11238653	52545	35.418963
-0.54075556	0.29241657	0.085507451	44191	1497.9592
-0.60897778	0.37085393	0.13753264	52342	118.73216
0.62175556	0.38657997	0.14944407	2	0.5
0.62293333	0.38804594	0.15057965	58265	61.570578
-0.63335556	0.40113926	0.16091271	52090	372.00322
-0.5644	0.31854736	0.10147242	51850	499.04524
-0.4484	0.20106256	0.040426153	1	0
0.55666667	0.30987778	0.096024237	52028	204.10387
0.59795556	0.35755085	0.12784261	9	7.1081873
-0.63048889	0.39751624	0.15801916	57291	22.815525
-0.47466667	0.22530844	0.050763895	556	520.34105
-0.52564444	0.27630208	0.076342841	47712	30.370501
-0.61708889	0.3807987	0.14500765	47809	366.90002
-0.58253333	0.33934508	0.11515509	54165	275.49086
0.60035556	0.36042679	0.12990747	53971	52.505857
0.59746667	0.35696642	0.12742502	53370	245.1856
-0.53177778	0.2827876	0.07996883	5	3.1992982
-0.57824444	0.33436664	0.11180105	52010	122.0833
-0.51891111	0.26926874	0.072505655	1275	1022.5263
-0.56993333	0.324824	0.10551063	52700	104.41285
0.49133333	0.24140844	0.058278037	48424	574.81399
-0.62102222	0.3856686	0.14874027	54303	187.55975
-0.55708889	0.31034803	0.0963159	51	48.937957
-0.52726667	0.27801014	0.077289637	3026	2537.7803
0.55708889	0.31034803	0.0963159	50405	179.53
0.60873333	0.37055627	0.13731195	32	29.994149
-0.38275556	0.14650182	0.021462782	10434	5953.4054
0.5628	0.31674384	0.10032666	4	2.2497807
0.29248889	0.08554975	0.0073187597	37131	2019.3015
-0.52115556	0.27160311	0.073768251	9	7.1050695
0.57586667	0.33162242	0.10997343	52284	240.73934
-0.63966667	0.40917344	0.16742291	4	2.2497807
-0.027066667	0.00073260444	5.3670927e-07	22265	4124.7858
0.5192	0.26956864	0.072667252	47359	216.97011
0.48097778	0.23133962	0.053518021	1	0
0.59773333	0.35728514	0.12765267	3	1.3333333
0.60073333	0.36088054	0.13023476	53912	102.21452
0.63582222	0.4042699	0.16343415	2096	1800.1301
-0.51064444	0.26075775	0.067994603	944	906.51521
-0.63244444	0.39998598	0.15998878	53854	790.0078
0.64197778	0.41213547	0.16985564	1	0
0.57102222	0.32606638	0.10631928	53329	443.10119
0.5032	0.25321024	0.064115426	3184	2493.7657
0.5192	0.26956864	0.072667252	29	27.007707
-0.51231111	0.26246267	0.068886656	16514	2932.8194
0.61208889	0.37465281	0.14036473	1	0
0.49391111	0.24394819	0.059510717	1	0
-0.46948889	0.22041982	0.048584896	52	49.874787
-0.41404444	0.1714328	0.029389206	2	0.5
0.38831111	0.15078552	0.022736273	62	59.898278
0.24768889	0.061349786	0.0037637962	39504	529.23253
0.60844444	0.37020464	0.13705148	55512	34.7976
-0.55491111	0.30792634	0.094818632	51235	542.27137
0.54146667	0.29318615	0.085958119	44976	240.24734
-0.53028889	0.28120631	0.079076986	47473	489.6169
-0.47426667	0.22492887	0.050592997	19	17.037562
0.5618	0.31561924	0.099615505	66	63.62915
0.54464444	0.29663757	0.087993848	44709	1613.8936
0.59186667	0.35030615	0.1227144	8	6.120834
-0.61237778	0.37500654	0.14062991	52803	137.75959
-0.62326667	0.38846134	0.15090221	58705	147.25309
-0.58275556	0.33960404	0.1153309	42928	1590.2632
0.48068889	0.23106181	0.053389559	44749	134.11958
0.59175556	0.35017464	0.12262228	52892	311.94853
-0.61622222	0.37972983	0.14419474	2	0.5
0.59353333	0.35228182	0.12410248	8	6.1235745
0.66306667	0.4396574	0.19329863	5	3.1996491
-0.57137778	0.32647256	0.10658434	17	15.046262
-0.53564444	0.28691497	0.082320201	14994	6114.5555
-0.52588889	0.27655912	0.076484949	43567	1309.1069
0.42024444	0.17660539	0.031189465	1	0
0.5788	0.33500944	0.11223132	50647	35.821178
0.632	0.399424	0.15953953	1	0
-0.59315556	0.35183351	0.12378682	54098	163.50978
0.69042222	0.47668284	0.22722653	20	18.040089
0.57046667	0.32543222	0.10590613	1	0
-0.67	0.4489	0.20151121	21	19.029683
-0.39553333	0.15644662	0.024475544	41	38.912664
-0.50111111	0.25111235	0.06305741	11	9.0870815
0.63906667	0.4084062	0.16679563	56377	97.409934
-0.59504444	0.35407789	0.12537115	8	6.1221493
-0.56666667	0.32111111	0.10311235	42	39.915816
0.44373333	0.19689927	0.038769323	1	0
-0.54446667	0.29644395	0.087879016	45946	747.15225
0.50495556	0.25498011	0.065014858	15982	4433.1195
0.60215556	0.36259131	0.13147246	54015	218.65113
-0.57871111	0.33490655	0.1121624	54553	60.070558
-0.18344444	0.033651864	0.001132448	2	0.5
0.50533333	0.25536178	0.065209638	2239	1774.816
0.462	0.213444	0.045558341	7	5.1413534
0.22571111	0.050945506	0.0025954445	29068	4084.9074
0.42282222	0.17877863	0.031961799	170	166.71918
-0.54257778	0.29439064	0.086665852	49601	120.08427
0.50057778	0.25057811	0.06278939	1	0
-0.55542222	0.30849384	0.095168452	46460	732.6154
-0.52826667	0.27906567	0.077877649	50849	64.051237
-0.61971111	0.38404186	0.14748815	15	13.056493
0.53566667	0.28693878	0.082333862	1	0
0.45997778	0.21157956	0.044765909	45024	1542.7289
-0.52864444	0.27946495	0.078100658	381	370.71771
-0.36333333	0.13201111	0.017426933	37289	3197.5689
-0.53428889	0.28546462	0.081490047	6394	2975.9318
0.64635556	0.4177755	0.17453637	56175	147.71241
0.58466667	0.34183511	0.11685124	47475	41.430626
-0.60395556	0.36476231	0.13305155	52512	44.489799
-0.17146667	0.029400818	0.00086440809	31853	5168.7175
0.51206667	0.26221227	0.068755275	1088	1053.8963
0.6182	0.38217124	0.14605486	55997	4.5301
-0.53437778	0.28555961	0.081544291	4	2.2497807
-0.599	0.358801	0.12873816	51624	130.30055
0.51033333	0.26044011	0.067829051	43375	3128.9742
0.53128889	0.28226788	0.079675158	50085	42.902399
0.60164444	0.36197604	0.13102665	3	1.3333333
-0.54573333	0.29782487	0.088699654	161	158.05398
-0.66951111	0.44824513	0.20092369	29	26.94887
-0.62728889	0.39349135	0.15483544	1	0
0.44344444	0.19664298	0.03866846	147	144.09538
0.61493333	0.378143	0.14299213	83	80.63366
0.61884444	0.38296845	0.14666483	47668	795.72176
-0.52568889	0.27634881	0.076368664	356	347.91195
0.49644444	0.24645709	0.060741095	2	0.5
0.58351111	0.34048522	0.11593018	50678	251.84181
0.60264444	0.36318033	0.13189995	527	507.71942
0.60282222	0.36339463	0.13205566	55475	142.45571
-0.57826667	0.33439234	0.11181824	49	46.968869
0.53831111	0.28977885	0.083971783	2	0.5
-0.61004444	0.37215422	0.13849877	46011	1327.0316
0.6064	0.36772096	0.1352187	2	0.5
-0.44504444	0.19806456	0.039229569	45612	1392.9543
-0.55646667	0.30965515	0.095886313	46911	242.25463
0.49864444	0.24864628	0.061824974	43958	1527.4538
-0.54908889	0.30149861	0.090901411	47	44.898075
0.47653333	0.22708402	0.051567151	46346	1665.7054
0.60571111	0.36688595	0.1346053	53126	113.79957
-0.50048889	0.25048913	0.062744803	44973	85.221906
0.55546667	0.30854322	0.095198917	5	3.1997368
-0.61188889	0.37440801	0.14018136	3	1.3331871
-0.60811111	0.36979912	0.13675139	8	6.1234649
0.30902222	0.095494734	0.0091192442	12948	7486.5715
0.61328889	0.37612326	0.14146871	90	87.463123
0.081911111	0.0067094301	4.5016453e-05	20104	2360.0631
0.35226667	0.1240918	0.015398776	487	463.68205
-0.52426667	0.27485554	0.075545567	48431	2684.2418
-0.4942	0.24423364	0.059650071	49353	184.89157
-0.58922222	0.34718283	0.12053592	6	4.166228
-0.58162222	0.33828441	0.11443634	51920	21.89388
0.58975556	0.34781162	0.12097292	52745	127.2998
0.61375556	0.37669588	0.14189979	1	0
-0.62717778	0.39335196	0.15472577	21	19.03486
0.62975556	0.39659206	0.15728526	50213	1245.4148
0.31528889	0.099407083	0.0098817682	2760	2274.4067
-0.6042	0.36505764	0.13326708	34115	585.1292
0.60522222	0.36629394	0.13417125	52659	514.08651
-0.57633333	0.33216011	0.11033034	2	0.5
0.43813333	0.19196082	0.036848956	2	0.5
0.53306667	0.28416007	0.080746946	7	5.1417919
-0.55977778	0.31335116	0.09818895	488	470.2881
-0.62175556	0.38657997	0.14944407	53855	82.347723
0.35093333	0.1231542	0.015166958	37987	2139.3033
-0.46562222	0.21680405	0.047003998	3364	2172.6743
-0.54104444	0.29272909	0.085690321	51242	77.008093
0.53982222	0.29140803	0.084918641	40670	2901.8621
0.62997778	0.396872	0.15750738	55308	211.15262
-0.65542222	0.42957829	0.18453751	28	26.001018
0.62313333	0.38829515	0.15077312	54845	418.24553
-0.57766667	0.33369878	0.11135487	52876	314.82434
-0.53933333	0.29088044	0.084611433	46790	196.63618
0.45308889	0.20528954	0.042143796	5443	3266.2626
-0.2576	0.06635776	0.0044033523	53	50.918646
0.58624444	0.34368255	0.11811769	49078	335.69627
0.56017778	0.31379914	0.098469902	53158	245.56454
0.54351111	0.29540433	0.087263717	2038	1639.8817
0.48171111	0.23204559	0.053845158	1	0
-0.56884444	0.323584	0.10470661	51072	529.43436
0.40715556	0.16577565	0.027481565	44381	1225.9185
-0.56648889	0.32090966	0.10298301	7	5.1423558
0.63857778	0.40778158	0.16628582	55703	12.014506
0.49817778	0.2481811	0.061593858	461	442.76236
0.53002222	0.28092356	0.078918044	29458	8191.1701
-0.60751111	0.36906975	0.13621248	51635	408.07678
0.59886667	0.35864128	0.12862357	2	0.5
-0.5414	0.29311396	0.085915794	50884	93.353718
-0.43784444	0.19170776	0.036751864	10	8.097807
0.10797778	0.0116592	0.00013593696	9	7.1095516
0.18193333	0.033099738	0.0010955926	6	4.166228
-0.56064444	0.31432219	0.098798441	48406	621.86016
0.55093333	0.30352754	0.092128966	52388	23.237698
0.52686667	0.27758848	0.077055367	13	11.075742
-0.58731111	0.34493434	0.1189797	4358	1609.2664
-0.57331111	0.32868563	0.10803424	45272	164.81056
0.57975556	0.3361165	0.1129743	47569	296.95845
0.57217778	0.32738741	0.10718252	1	0
0.60697778	0.36842202	0.13573479	54636	82.172918
0.63673333	0.40542934	0.16437295	2	0.5
-0.57637778	0.33221134	0.11036438	53203	19.006068
-0.64753333	0.41929942	0.175812	56491	42.862809
0.5154	0.26563716	0.070563101	45064	218.61419
0.43297778	0.18746976	0.035144909	713	684.53991
-0.56091111	0.31462127	0.098986546	30	27.985933
0.41493333	0.17216967	0.029642396	66	63.8223
0.56062222	0.31429728	0.098782778	19	17.012107
0.5138	0.26399044	0.069690952	24914	53.488147
-0.56573333	0.3200542	0.10243469	1	0
-0.57951111	0.33583313	0.11278389	54642	0.42855007
0.595	0.354025	0.1253337	54877	370.69752
-0.46037778	0.2119477	0.044921827	18	16.035584
-0.47322222	0.22393927	0.050148797	44361	519.62718
-0.37797778	0.1428672	0.020411037	40380	56.691759
0.1958	0.03833764	0.0014697746	12	10.079021
-0.59728889	0.35675402	0.12727343	53275	441.34395
0.55826667	0.31166167	0.097132997	152	148.90193
0.40577778	0.1646556	0.027111468	1	0
0.44986667	0.20238002	0.040957672	44362	589.28783
0.53877778	0.29028149	0.084263346	3	1.3333333
-0.55984444	0.3134258	0.098235733	50480	93.28329
0.11831111	0.013997519	0.00019593054	3444	2533.2464
0.30022222	0.090133383	0.0081240267	13	11.070345
-0.52653333	0.27723735	0.076860549	14	12.067732
-0.61322222	0.37604149	0.14140721	1	0
-0.49891111	0.2489123	0.061957331	49336	227.63771
-0.44255556	0.19585542	0.038359345	2	0.5
-0.5554	0.30846916	0.095153223	49820	720.50087
-0.64635556	0.4177755	0.17453637	55633	109.98271
0.4944	0.24443136	0.05974669	2	0.5
-0.45468889	0.20674199	0.042742249	48443	1411.7705
0.49346667	0.24350935	0.059296804	239	232.80434
-0.53684444	0.28820196	0.083060368	50919	415.15304
0.65057778	0.42325144	0.17914179	58910	33.457567
-0.60762222	0.36920476	0.13631216	54467	279.72907
0.58975556	0.34781162	0.12097292	55714	88.590193
0.65788889	0.43281779	0.18733124	57203	67.275347
0.58115556	0.33774178	0.11406951	49848	478.03852
-0.40617778	0.16498039	0.027218528	42249	1403.719
0.52364444	0.2742035	0.075187562	1	0
0.44204444	0.19540329	0.038182446	44411	892.88175
-0.5764	0.33223696	0.1103814	1	0
-0.54466667	0.29666178	0.08800821	5	3.1997368
0.57633333	0.33216011	0.11033034	51940	31.511149
0.43526667	0.18945707	0.035893982	6	4.1656433
-0.025777778	0.00066449383	4.4155205e-07	236	230.06502
0.58515556	0.34240702	0.11724257	1312	1233.8096
-0.49371111	0.24375066	0.059414385	16	14.04962
-0.52982222	0.28071159	0.078798995	40718	1207.5334
-0.60842222	0.3701776	0.13703146	54177	268.59784
