# Messwerte zu 100x100 und beta: 0.44075 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5762	0.33200644	0.11022828	5468	33.183137
0.454	0.206116	0.042483805	5362	109.667
-0.2738	0.07496644	0.0056199671	119	111.00949
0.3946	0.15570916	0.024245343	142	134.21632
-0.66	0.4356	0.18974736	6324	10.779922
0.4638	0.21511044	0.046272501	48	45.376578
0.7086	0.50211396	0.25211843	7068	45.736058
-0.6386	0.40780996	0.16630896	1	0
0.6648	0.44195904	0.19532779	6916	40.931718
-0.5248	0.27541504	0.075853444	2	0.5
-0.6778	0.45941284	0.21106016	122	110.69101
0.7218	0.52099524	0.27143604	6852	8.4557143
-0.51	0.2601	0.06765201	5551	38.327726
0.642	0.412164	0.16987916	2	0.5
-0.6082	0.36990724	0.13683137	6262	4.5258044
-0.618	0.381924	0.14586594	6219	19.504794
0.6664	0.44408896	0.197215	7001	15.395468
-0.5802	0.33663204	0.11332113	6	4.1640356
-0.668	0.446224	0.19911586	6450	22.356867
0.6648	0.44195904	0.19532779	6668	43.703923
-0.6378	0.40678884	0.16547716	5	3.1968428
-0.2786	0.07761796	0.0060245477	4123	302.19547
0.4928	0.24285184	0.058977016	5336	118.54292
-0.6634	0.44009956	0.19368762	6186	30.76119
0.7494	0.56160036	0.31539496	7320	30.775972
0.366	0.133956	0.01794421	4	2.2480267
-0.6826	0.46594276	0.21710266	21	18.888197
-0.2326	0.05410276	0.0029271086	3898	163.04194
-0.367	0.134689	0.018141127	2295	416.44554
-0.434	0.188356	0.035477983	4495	166.81601
0.0872	0.00760384	5.7818383e-05	3664	58.796471
0.6474	0.41912676	0.17566724	83	75.811584
0.5486	0.30096196	0.090578101	3	1.3333333
0.648	0.419904	0.17631937	11	9.07513
-0.5938	0.35259844	0.12432566	6417	68.957818
-0.6812	0.46403344	0.21532703	6991	2.9222367
-0.4268	0.18215824	0.033181624	5509	174.94487
0.6408	0.41062464	0.16861259	30	27.498209
-0.5872	0.34480384	0.11888969	6277	22.02509
-0.6746	0.45508516	0.2071025	2	0.5
-0.3846	0.14791716	0.021879486	7	5.137783
0.7412	0.54937744	0.30181557	7333	18.637082
0.4088	0.16711744	0.027928239	14	11.994365
0.6886	0.47416996	0.22483715	6537	4.2147842
-0.2456	0.06031936	0.0036384252	4027	5.3992497
-0.6676	0.44568976	0.19863936	6072	55.123812
0.7578	0.57426084	0.32977551	7115	5.1201927
-0.6642	0.44116164	0.19462359	153	139.40479
0.5166	0.26687556	0.071222565	5769	52.580145
-0.6858	0.47032164	0.22120245	6942	0.36714645
0.4772	0.22771984	0.051856326	5579	134.144
-0.4654	0.21659716	0.04691433	5078	153.07491
0.6946	0.48246916	0.23277649	6821	19.786945
-0.6976	0.48664576	0.2368241	6918	12.480462
-0.6716	0.45104656	0.203443	6468	79.812433
-0.6036	0.36433296	0.13273851	131	121.44138
-0.366	0.133956	0.01794421	3	1.3280765
-0.118	0.013924	0.00019387778	1	0
-0.6482	0.42016324	0.17653715	34	31.598964
-0.7002	0.49028004	0.24037452	6871	8.9237604
0.5478	0.30008484	0.090050911	5752	124.32443
-0.6914	0.47803396	0.22851647	6567	30.534111
-0.6494	0.42172036	0.17784806	6689	18.724443
0.6644	0.44142736	0.19485811	6685	4.1265316
-0.2428	0.05895184	0.0034753194	2525	1062.0006
-0.5586	0.31203396	0.097365192	6154	68.56197
-0.6486	0.42068196	0.17697331	6673	72.469798
-0.6646	0.44169316	0.19509285	6630	22.292577
-0.5412	0.29289744	0.08578891	5973	270.5308
-0.705	0.497025	0.24703385	7123	18.267747
0.6014	0.36168196	0.13081384	6455	210.23596
0.594	0.352836	0.12449324	1847	1060.5045
-0.39	0.1521	0.02313441	566	476.69831
-0.5566	0.30980356	0.095978246	3	1.3320178
0.6232	0.38837824	0.15083766	1	0
0.4324	0.18696976	0.034957691	4946	124.73502
-0.5532	0.30603024	0.093654508	6013	122.039
0.6058	0.36699364	0.13468433	426	388.59041
-0.6578	0.43270084	0.18723002	6166	4.3719763
0.6848	0.46895104	0.21991508	6776	17.322345
-0.5188	0.26915344	0.072443574	5379	54.411627
0.6518	0.42484324	0.18049178	6977	43.366599
0.7014	0.49196196	0.24202657	6942	7.4601838
-0.7368	0.54287424	0.29471244	1	0
0.561	0.314721	0.099049308	5984	3.4402194
0.6728	0.45265984	0.20490093	34	30.775109
-0.5492	0.30162064	0.09097501	6109	88.73765
0.5566	0.30980356	0.095978246	5837	63.350656
-0.6152	0.37847104	0.14324033	6478	49.964824
0.6692	0.44782864	0.20055049	6832	29.773369
-0.7314	0.53494596	0.28616718	1	0
-0.6128	0.37552384	0.14101815	5907	111.16202
0.5176	0.26790976	0.07177564	1	0
0.5446	0.29658916	0.08796513	5633	222.30834
0.6984	0.48776256	0.23791231	7159	6.3793725
0.6824	0.46566976	0.21684833	34	31.579872
0.4404	0.19395216	0.03761744	581	431.75
0.4812	0.23155344	0.053616996	1	0
0.1204	0.01449616	0.00021013865	2386	751.06127
-0.2864	0.08202496	0.0067280941	3145	116.71225
0.6788	0.46076944	0.21230848	6519	43.694983
0.6358	0.40424164	0.1634113	9	7.0970859
0.6384	0.40755456	0.16610072	23	20.934391
0.3636	0.13220496	0.017478151	4511	140.79439
-0.4676	0.21864976	0.047807718	15	12.98057
0.6696	0.44836416	0.20103042	244	213.24629
-0.598	0.357604	0.12788062	7	5.131588
0.597	0.356409	0.12702738	4	2.2480267
0.6098	0.37185604	0.13827691	1	0
0.7158	0.51236964	0.26252265	6857	5.4662743
0.6868	0.47169424	0.22249546	7002	10.858891
0.6192	0.38340864	0.14700219	6353	7.189501
0.505	0.255025	0.065037751	4766	260.9291
-0.6864	0.47114496	0.22197757	84	78.575945
-0.0854	0.00729316	5.3190183e-05	2568	10.972052
0.3264	0.10653696	0.011350124	3	1.3333333
0.401	0.160801	0.025856962	958	450.43814
-0.643	0.413449	0.17094008	6410	39.867362
-0.7022	0.49308484	0.24313266	7198	2.8374849
-0.576	0.331776	0.11007531	16	13.976378
-0.6166	0.38019556	0.14454866	5866	66.312518
0.7188	0.51667344	0.26695144	6843	9.1698618
0.6384	0.40755456	0.16610072	1	0
-0.6706	0.44970436	0.20223401	6351	24.854155
-0.2326	0.05410276	0.0029271086	748	388.02201
-0.4834	0.23367556	0.054604267	3	1.3320178
-0.3338	0.11142244	0.01241496	114	104.18971
-0.2074	0.04301476	0.0018502696	18	15.970204
-0.3528	0.12446784	0.015492243	3593	204.27354
-0.5442	0.29615364	0.087706978	1	0
0.6592	0.43454464	0.18882904	6120	176.71924
-0.5476	0.29986576	0.089919474	5799	12.939801
-0.6954	0.48358116	0.23385074	6936	27.575943
-0.5464	0.29855296	0.08913387	1	0
-0.5792	0.33547264	0.11254189	42	39.276119
-0.634	0.401956	0.16156863	5	3.1976321
0.7454	0.55562116	0.30871487	6690	38.260333
0.462	0.213444	0.045558341	1	0
0.5688	0.32353344	0.10467389	2	0.5
0.5984	0.35808256	0.12822312	3252	433.77437
0.711	0.505521	0.25555148	6784	22.420372
-0.6292	0.39589264	0.15673098	6482	15.80847
-0.7282	0.53027524	0.28119183	10	8.0787027
-0.579	0.335241	0.11238653	5559	124.48811
0.718	0.515524	0.26576499	16	14.019133
0.5228	0.27331984	0.074703735	4122	542.4897
-0.3736	0.13957696	0.019481728	4884	179.68598
-0.382	0.145924	0.021293814	4651	113.45471
0.2992	0.08952064	0.008013945	3	1.3320178
-0.7382	0.54493924	0.29695878	7259	0.83483263
-0.6898	0.47582404	0.22640852	6869	51.074153
0.6302	0.39715204	0.15772974	16	13.998484
-0.1776	0.03154176	0.00099488262	2255	273.39934
-0.6832	0.46676224	0.21786699	7026	37.038578
-0.6532	0.42667024	0.18204749	6770	7.3303355
-0.3964	0.15713296	0.024690767	4707	429.98685
-0.6646	0.44169316	0.19509285	2	0.5
0.6486	0.42068196	0.17697331	6765	26.247196
0.6642	0.44116164	0.19462359	36	32.642642
-0.2466	0.06081156	0.0036980458	1593	737.96425
-0.5338	0.28494244	0.081192194	5133	60.799592
-0.4932	0.24324624	0.059168733	1245	1032.4999
0.633	0.400689	0.16055167	5650	30.991511
-0.564	0.318096	0.10118507	1	0
0.4352	0.18939904	0.035871996	4917	32.181507
-0.6226	0.38763076	0.15025761	6644	12.342577
-0.5532	0.30603024	0.093654508	11	9.0693952
-0.7396	0.54700816	0.29921793	7076	10.47044
0.6336	0.40144896	0.16116127	28	25.657286
0.5346	0.28579716	0.081680017	5653	61.120559
0.2918	0.08514724	0.0072500525	3656	204.89552
0.3206	0.10278436	0.010564625	610	350.43969
0.07	0.0049	2.401e-05	672	518.07997
0.1702	0.02896804	0.00083914734	5	3.1936886
-0.271	0.073441	0.0053935805	6	4.1364773
-0.4962	0.24621444	0.06062155	4789	195.49109
0.0626	0.00391876	1.535668e-05	4	2.25
-0.468	0.219024	0.047971513	4988	208.21454
0.7176	0.51494976	0.26517326	6994	12.746013
0.6786	0.46049796	0.21205837	6871	5.7397829
-0.6182	0.38217124	0.14605486	1	0
0.7062	0.49871844	0.24872008	6984	9.3107358
0.5112	0.26132544	0.068290986	2	0.5
0.5512	0.30382144	0.092307467	294	206.38851
-0.6888	0.47444544	0.22509848	6417	0.41825689
-0.5498	0.30228004	0.091373223	1	0
-0.5424	0.29419776	0.086552322	1	0
-0.5688	0.32353344	0.10467389	5504	74.45113
0.5	0.25	0.0625	5060	364.64442
-0.274	0.075076	0.0056364058	4549	10.913208
-0.644	0.414736	0.17200595	6005	121.72428
0.4598	0.21141604	0.044696742	5210	181.88944
0.445	0.198025	0.039213901	43	40.107946
-0.4636	0.21492496	0.046192738	4679	57.829834
0.6394	0.40883236	0.1671439	1522	578.62905
-0.5356	0.28686736	0.082292882	21	18.917155
0.2894	0.08375236	0.0070144578	9	7.0940198
0.614	0.376996	0.14212598	6178	4.1418576
0.6458	0.41705764	0.17393708	6004	134.18873
-0.6256	0.39137536	0.15317467	5152	56.064188
0.5388	0.29030544	0.084277248	197	171.63444
-0.651	0.423801	0.17960729	6675	6.3110239
-0.6414	0.41139396	0.16924499	894	396.14817
-0.5848	0.34199104	0.11695787	1	0
0.3412	0.11641744	0.01355302	890	444.55705
0.4568	0.20866624	0.0435416	18	15.775932
-0.567	0.321489	0.10335518	6153	105.23142
0.5258	0.27646564	0.07643325	534	446.14595
-0.6422	0.41242084	0.17009095	6154	80.855285
-0.6578	0.43270084	0.18723002	6911	23.140652
0.697	0.485809	0.23601038	7096	6.2487465
-0.5484	0.30074256	0.090446087	3392	627.00964
0.5688	0.32353344	0.10467389	5227	7.2475164
0.5856	0.34292736	0.11759917	591	431.82731
0.1472	0.02166784	0.00046949529	7	5.129335
-0.6632	0.43983424	0.19345416	6380	150.16947
0.6696	0.44836416	0.20103042	1	0
0.568	0.322624	0.10408625	6333	56.667744
0.6598	0.43533604	0.18951747	6251	85.926073
-0.5298	0.28068804	0.078785776	441	246.56482
-0.7034	0.49477156	0.2447989	6554	11.704679
-0.705	0.497025	0.24703385	7190	46.565827
-0.6026	0.36312676	0.13186104	6134	40.929246
-0.711	0.505521	0.25555148	2	0.5
0.7158	0.51236964	0.26252265	6773	53.985559
-0.1308	0.01710864	0.00029270556	181	166.00249
-0.2182	0.04761124	0.0022668302	3585	715.57919
0.6562	0.43059844	0.18541502	6271	23.031941
-0.6788	0.46076944	0.21230848	6794	17.939735
0.5584	0.31181056	0.097225825	5742	124.96224
-0.3456	0.11943936	0.014265761	597	457.94645
-0.5678	0.32239684	0.10393972	8	6.0993825
0.7292	0.53173264	0.2827396	6830	7.7075869
-0.488	0.238144	0.056712565	249	227.89448
-0.644	0.414736	0.17200595	1	0
0.6504	0.42302016	0.17894606	27	24.874195
-0.6622	0.43850884	0.19229	6844	12.788306
0.6934	0.48080356	0.23117206	6854	28.199921
0.7398	0.54730404	0.29954171	16	13.968014
-0.7038	0.49533444	0.24535621	6594	18.914424
0.2548	0.06492304	0.0042150011	2	0.5
-0.2684	0.07203856	0.0051895541	435	312.58171
-0.0824	0.00678976	4.6100841e-05	47	44.203271
-0.5244	0.27499536	0.075622448	473	343.53052
-0.4062	0.16499844	0.027224485	512	329.20885
0.525	0.275625	0.075969141	5	3.1913238
-0.5586	0.31203396	0.097365192	16	14.019133
0.635	0.403225	0.1625904	6055	12.139482
0.5872	0.34480384	0.11888969	5835	130.74693
-0.564	0.318096	0.10118507	5163	170.37922
0.3946	0.15570916	0.024245343	5429	136.04153
0.5974	0.35688676	0.12736816	2	0.5
0.3628	0.13162384	0.017324835	5077	160.92837
0.569	0.323761	0.10482119	1614	484.57421
-0.6152	0.37847104	0.14324033	25	22.667827
0.5928	0.35141184	0.12349028	4625	99.756258
0.4322	0.18679684	0.034893059	652	467.19219
0.658	0.432964	0.18745783	747	502.68189
-0.695	0.483025	0.23331315	6489	146.12965
0.7346	0.53963716	0.29120826	6806	30.264807
-0.6306	0.39765636	0.15813058	6056	288.77671
0.631	0.398161	0.15853218	6599	4.0725409
-0.4464	0.19927296	0.039709713	9	7.0848337
0.6126	0.37527876	0.14083415	4452	190.97272
-0.6832	0.46676224	0.21786699	6763	14.301158
0.6822	0.46539684	0.21659422	6614	20.144047
-0.4088	0.16711744	0.027928239	5003	36.690934
0.6942	0.48191364	0.23224076	6878	15.068729
-0.6934	0.48080356	0.23117206	6657	17.330653
0.634	0.401956	0.16156863	10	8.0661173
-0.5106	0.26071236	0.067970935	8	6.0915128
-0.3644	0.13278736	0.017632483	4717	217.09968
0.5408	0.29246464	0.085535566	2	0.5
0.3842	0.14760964	0.021788606	5	3.1968428
-0.1458	0.02125764	0.00045188726	930	261.48545
-0.6006	0.36072036	0.13011918	10	8.0448822
0.5886	0.34644996	0.12002757	5743	71.40885
-0.4772	0.22771984	0.051856326	5687	230.02043
0.517	0.267289	0.07144341	1	0
-0.6986	0.48804196	0.23818495	6751	10.701685
0.5172	0.26749584	0.071554024	4904	227.97286
0.683	0.466489	0.21761199	5867	135.32106
-0.7338	0.53846244	0.2899418	7485	0.43820327
0.5374	0.28879876	0.083404724	3748	1024.6143
-0.5808	0.33732864	0.11379061	105	91.627588
-0.6932	0.48052624	0.23090547	6826	14.76999
0.552	0.304704	0.092844528	557	482.26027
-0.7168	0.51380224	0.26399274	7195	16.601355
0.433	0.187489	0.035152125	3021	398.74311
-0.6634	0.44009956	0.19368762	5998	55.009484
0.6088	0.37063744	0.13737211	1470	932.91875
0.6502	0.42276004	0.17872605	1	0
-0.6782	0.45995524	0.21155882	7039	12.40545
-0.7128	0.50808384	0.25814919	6653	8.0292515
-0.6022	0.36264484	0.13151128	6661	12.516281
-0.5234	0.27394756	0.075047266	15	13.009917
0.6302	0.39715204	0.15772974	2820	106.28158
-0.7276	0.52940176	0.28026622	6920	104.62406
0.5756	0.33131536	0.10976987	5810	28.257717
-0.6852	0.46949904	0.22042935	14	11.942835
0.6808	0.46348864	0.21482172	79	72.799305
-0.393	0.154449	0.023854494	5302	306.20941
-0.662	0.438244	0.1920578	6420	73.921541
0.464	0.215296	0.046352368	5581	64.277164
0.4666	0.21771556	0.047400065	1	0
-0.6294	0.39614436	0.15693035	6302	49.821506
0.5592	0.31270464	0.097784192	2	0.5
-0.6946	0.48246916	0.23277649	6517	5.8839577
-0.5536	0.30647296	0.093925675	5808	115.27944
0.5866	0.34409956	0.11840451	3597	107.24181
-0.6784	0.46022656	0.21180849	191	154.2047
0.6098	0.37185604	0.13827691	6411	3.5679948
-0.711	0.505521	0.25555148	2	0.5
0.6608	0.43665664	0.19066902	4827	45.007781
0.699	0.488601	0.23873094	6828	5.5318896
0.6848	0.46895104	0.21991508	1	0
0.3778	0.14273284	0.020372664	2	0.5
0.2788	0.07772944	0.0060418658	32	29.725106
0.616	0.379456	0.14398686	6715	6.4862192
0.2714	0.07365796	0.0054254951	4282	425.73055
-0.2966	0.08797156	0.0077389954	525	370.20082
-0.7206	0.51926436	0.26963548	6643	60.459677
