# Messwerte zu 450x450 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.42768395	0.18291356	0.033457371	5	3.1995711
-0.47358025	0.22427825	0.050300734	11	9.0899166
-0.37328395	0.13934091	0.019415889	54508	1231.7067
-0.43946667	0.19313095	0.037299564	2	0.5
-0.44491852	0.19795249	0.039185188	1	0
-0.41067654	0.16865522	0.028444584	98388	1787.9743
0.35087407	0.12311262	0.015156716	1	0
0.20968889	0.04396943	0.0019333108	1579	1507.3302
0.43026173	0.18512515	0.034271323	1218	1158.1459
-0.36797037	0.13540219	0.018333754	5	3.1995711
-0.50557037	0.2556014	0.065332075	84158	3738.1924
-0.37258272	0.13881788	0.019270404	16	14.058528
-0.52677531	0.27749223	0.077001935	5913	4920.5369
-0.53927901	0.29082185	0.08457735	106384	601.39484
0.43568395	0.1898205	0.036031824	93413	1851.4418
0.24807901	0.061543196	0.003787565	46	43.989176
0.53731358	0.28870588	0.083351087	78870	3159.8011
-0.52212346	0.2726129	0.074317795	111487	472.37587
-0.56347654	0.31750581	0.10080994	104	101.68035
-0.50538272	0.25541169	0.065235131	52	49.94241
0.52331852	0.27386227	0.075000544	112823	105.77666
-0.57002469	0.32492815	0.1055783	1	0
-0.56393086	0.31801802	0.10113546	4	2.2499025
0.55513086	0.30817028	0.094968919	1	0
0.5445037	0.29648428	0.08790293	52	49.95374
-0.53939753	0.2909497	0.084651726	104818	94.038171
0.42828642	0.18342926	0.033646292	2	0.5
-0.43865679	0.19241978	0.037025372	543	533.41016
0.60984691	0.37191326	0.13831947	122563	160.84159
0.46553086	0.21671899	0.046967119	89333	3495.0223
0.43577284	0.18989797	0.036061238	1	0
0.35986173	0.12950046	0.01677037	155	152.4642
0.40403951	0.16324792	0.026649884	8	6.1243177
-0.35310617	0.12468397	0.015546092	7	5.1426065
0.42095802	0.17720566	0.031401845	3133	2612.5183
0.53512099	0.28635447	0.081998883	107120	33.464915
-0.58480988	0.34200259	0.11696577	8	6.1217839
0.5684642	0.32315154	0.10442692	2	0.5
0.42091852	0.1771724	0.031390059	97736	3416.3186
-0.49680988	0.24682005	0.060920139	99037	2187.2015
0.26614321	0.070832208	0.0050172017	13	11.075364
-0.46830617	0.21931067	0.048097171	379	374.42816
0.58291358	0.33978824	0.11545605	1	0
-0.52365432	0.27421385	0.075193234	109159	42.386649
0.093362963	0.0087166429	7.5979863e-05	63888	15253.688
-0.59325432	0.35195069	0.12386929	400	394.7449
-0.47139753	0.22221563	0.049379787	3	1.3332683
0.35754074	0.12783538	0.016341885	30	28.017909
-0.3114963	0.097029943	0.0094148098	2	0.5
-0.35545679	0.12634953	0.015964204	3051	2912.7668
0.51545679	0.2656957	0.070594206	97801	2393.6638
0.53534815	0.28659764	0.082138207	17	15.050935
0.55001481	0.3025163	0.09151611	108468	75.530504
0.49844938	0.24845179	0.061728291	178	174.83666
-0.50921481	0.25929973	0.067236349	1	0
-0.52825679	0.27905524	0.077871825	29	27.022653
-0.5980642	0.35768078	0.12793554	120141	270.70058
-0.43011358	0.18499769	0.034224146	90331	1762.1244
-0.38183704	0.14579952	0.021257501	78441	4713.2263
0.37593086	0.14132401	0.019972477	1349	1322.0418
-0.44827654	0.20095186	0.04038165	98764	1193.0004
0.55037037	0.30290754	0.091752981	3	1.3332683
0.53558519	0.28685149	0.082283778	27	25.019764
-0.53363951	0.28477112	0.081094592	110797	703.33171
0.62484938	0.39043675	0.15244086	1	0
0.57053827	0.32551392	0.10595931	726	714.31497
-0.58476049	0.34194484	0.11692627	114749	347.0757
-0.5907358	0.34896879	0.12177922	44	41.995175
-0.4937284	0.24376773	0.059422705	99693	856.13344
0.53649383	0.28782563	0.082843591	10	8.0993762
0.39249383	0.1540514	0.023731835	13935	8658.1452
0.21922963	0.048061631	0.0023099203	6242	5455.6958
0.34364444	0.1180915	0.013945603	1	0
0.12842469	0.016492901	0.00027201579	564	550.55877
0.45618765	0.20810718	0.043308597	97806	176.323
0.2934321	0.086102397	0.0074136227	3171	3036.6459
0.33317531	0.11100579	0.012322285	86468	5331.5726
0.5393284	0.29087512	0.084608334	35	33.014515
-0.56246914	0.31637153	0.10009094	2	0.5
-0.43080494	0.18559289	0.034444723	1	0
-0.49758025	0.2475861	0.061298878	106297	1517.6574
-0.082064198	0.0067345325	4.5353928e-05	61889	13176.621
-0.49750123	0.24750748	0.061259952	101689	353.29753
-0.55593086	0.30905913	0.095517543	787	765.02409
0.48637037	0.23655614	0.055958806	104850	156.42543
-0.52128395	0.27173696	0.073840974	100441	2879.107
0.37272099	0.13892093	0.019299026	1035	1015.2563
0.48106667	0.23142514	0.053557594	106054	2216.3469
0.50878025	0.25885734	0.067007122	101354	3211.1701
-0.59077531	0.34901547	0.1218118	1	0
0.62084938	0.38545396	0.14857475	55	52.971605
0.58068148	0.33719098	0.11369776	2	0.5
-0.44088889	0.19438301	0.037784755	1591	1558.2123
0.51133827	0.26146683	0.068364902	100488	2379.8909
-0.55282963	0.3056206	0.093403951	307	301.66003
-0.5469037	0.29910366	0.089463	103672	392.14515
-0.34171852	0.11677155	0.013635594	91352	1764.8489
-0.56565926	0.3199704	0.10238106	455	443.43583
-0.50330864	0.25331959	0.064170814	197	193.73784
0.35960494	0.12931571	0.016722553	1	0
0.20203457	0.040817967	0.0016661064	346	341.22502
-0.045708642	0.00208928	4.3650907e-06	58405	14964.751
0.5752	0.33085504	0.10946506	97362	67.206519
0.45008395	0.20257556	0.041036859	1204	1089.4028
-0.21373827	0.045684049	0.0020870323	2	0.5
-0.0082765432	6.8501168e-05	4.6924099e-09	14	12.068003
-0.24459259	0.059825536	0.0035790948	72772	2566.58
-0.41038025	0.16841195	0.028362584	115	112.87024
-0.49025185	0.24034688	0.057766622	101913	704.89018
-0.30540247	0.093270668	0.0086994175	74536	3892.6445
-0.45176296	0.20408977	0.041652636	100266	964.97896
-0.4789037	0.22934876	0.052600853	49508	4768.3999
0.4169284	0.17382929	0.030216621	101185	513.28967
-0.42511605	0.18072366	0.03266104	88786	103.55531
-0.59430123	0.35319396	0.12474597	1	0
-0.55651358	0.30970736	0.095918652	439	425.79426
-0.51888395	0.26924055	0.072490476	106223	1956.0006
-0.52347654	0.27402769	0.075091176	27755	12935.455
0.53279012	0.28386532	0.080579517	2	0.5
0.50321975	0.25323012	0.064125494	44	41.975899
0.1806321	0.032627955	0.0010645835	40296	1308.1844
-0.6086321	0.37043303	0.13722063	143	140.33999
-0.54611358	0.29824004	0.088947123	11817	8864.1944
-0.09702716	0.0094142699	8.8628477e-05	11579	6746.76
-0.51677037	0.26705162	0.071316565	96842	1911.6957
-0.46094815	0.2124732	0.045144859	96	93.811797
-0.56653827	0.32096561	0.10301892	113911	1085.2106
0.4948642	0.24489057	0.059971393	105614	706.34426
-0.29032099	0.084286276	0.0071041763	138	135.54522
-0.48259753	0.23290038	0.054242586	96299	149.37412
-0.54832593	0.30066132	0.09039723	89412	2177.4644
0.058637037	0.0034383021	1.1821921e-05	4436	3926.3724
0.47408395	0.22475559	0.050515076	2	0.5
0.61087407	0.37316713	0.13925371	109505	988.49265
0.55002469	0.30252716	0.091522683	113138	7.4965979
-0.6337679	0.40166175	0.16133216	124116	74.54455
0.52179753	0.27227266	0.074132403	109555	1464.6592
0.57139753	0.32649514	0.10659908	103538	1897.281
-0.58334815	0.34029506	0.11580073	122683	67.103527
-0.57054815	0.32552519	0.10596665	50	47.916878
-0.5277037	0.2784712	0.077546209	103748	202.76003
-0.5715358	0.32665317	0.1067023	4992	4534.7584
0.43818272	0.19200409	0.036865572	2	0.5
0.52486914	0.27548761	0.075893423	96304	896.2773
-0.54995556	0.30245111	0.091476676	29	27.010076
-0.029441975	0.00086682991	7.5139409e-07	58085	455.56198
-0.57336296	0.32874509	0.10807333	281	277.42784
-0.52247901	0.27298432	0.074520438	70633	8278.9591
0.55067654	0.30324466	0.091957321	107990	708.54615
0.4374321	0.19134684	0.036613614	1	0
0.46937284	0.22031086	0.048536876	1	0
-0.45181235	0.2041344	0.041670852	93918	3849.8372
-0.46385185	0.21515854	0.046293198	13	11.075004
-0.2901037	0.084160159	0.0070829323	69918	8606.6376
0.5309037	0.28185874	0.079444351	61057	346.7978
-0.068661728	0.0047144329	2.2225878e-05	7	5.1417154
0.48797037	0.23811508	0.056698792	5	3.199844
-0.53462716	0.2858262	0.081696617	1	0
0.5302716	0.28118798	0.079066677	108446	85.376383
0.58741728	0.34505907	0.11906576	119280	25.866736
-0.52540247	0.27604775	0.076202363	68923	3249.5702
0.5494321	0.30187563	0.091128897	921	890.95062
0.50309136	0.25310091	0.064060073	74	71.927793
-0.43280988	0.18732439	0.035090427	100250	1984.1842
-0.1006321	0.010126819	0.00010255247	2	0.5
-0.52231111	0.2728089	0.074424694	70	67.892585
-0.52487901	0.27549798	0.075899136	4	2.2499025
0.47248395	0.22324108	0.049836581	105148	801.47962
-0.48083951	0.23120663	0.053456506	129	126.50997
-0.56305185	0.31702739	0.10050636	111817	246.81612
0.42503704	0.18065648	0.032636765	84253	929.84589
0.21022222	0.044193383	0.0019530551	2	0.5
0.08482963	0.0071960661	5.1783367e-05	220	217.16397
0.21865679	0.047810792	0.0022858718	29	27.006744
0.53662222	0.28796341	0.082922925	261	257.77751
-0.23180247	0.053732385	0.0028871692	71448	3127.0685
-0.50898765	0.25906843	0.067116453	3075	2928.2819
-0.50654815	0.25659103	0.065838955	1	0
0.59916049	0.3589933	0.12887619	118465	464.50567
0.42415802	0.17991003	0.032367619	7	5.1423002
-0.30097778	0.090587623	0.0082061174	10927	7814.2603
-0.35513086	0.12611793	0.015905732	13	11.07292
-0.35829136	0.1283727	0.016479549	1	0
0.57943704	0.33574728	0.11272624	115225	72.181327
-0.40215309	0.1617271	0.026155656	99037	1780.8783
0.3749037	0.14055279	0.019755086	88109	111.93892
-0.29965432	0.089792712	0.0080627311	290	286.81203
0.11750123	0.01380654	0.00019062055	46	43.941839
0.16756543	0.028078174	0.00078838386	9818	7486.6772
0.21272099	0.045250219	0.0020475823	43549	6308.2503
-0.32030617	0.10259604	0.010525948	27	25.01674
-0.26957037	0.072668185	0.0052806651	19717	11499.137
-0.47552593	0.22612491	0.051132473	98548	430.17167
0.51569383	0.26594012	0.070724149	14	12.067279
0.58415802	0.3412406	0.11644515	114940	86.517462
0.59982222	0.3597867	0.12944647	112439	194.80855
-0.45626667	0.20817927	0.043338609	1	0
-0.37495309	0.14058982	0.019765497	54370	1326.7643
-0.50583704	0.25587111	0.065470024	189	185.73652
-0.50434568	0.25436456	0.064701331	72	69.919366
0.61001481	0.37211807	0.13847186	121812	187.73054
-0.47741235	0.22792255	0.051948688	2738	2380.0088
-0.49600988	0.2460258	0.060528693	107	104.83443
0.50043457	0.25043476	0.062717567	2606	2322.7144
0.31779753	0.10099527	0.010200045	2	0.5
0.57963457	0.33597623	0.11288003	116146	24.713665
-0.52663704	0.27734657	0.076921119	100168	885.02962
-0.55896296	0.31243959	0.0976185	4	2.2497076
0.52304198	0.27357291	0.074842136	1373	1316.1343
-0.4873284	0.23748896	0.056401008	101961	290.49796
0.36719012	0.13482859	0.018178748	88726	678.00725
-0.43055802	0.18538021	0.034365823	2708	2298.2873
0.54548148	0.29755005	0.08853603	102443	260.10535
0.59015309	0.34828067	0.12129942	2914	2760.0227
0.56080988	0.31450772	0.098915104	116212	717.54749
0.57523951	0.33090049	0.10949513	2	0.5
-0.45944691	0.21109147	0.044559607	100991	2812.797
0.49654321	0.24655516	0.060789447	1020	987.46327
-0.50456296	0.25458378	0.064812903	31	29.01664
0.35448889	0.12566237	0.015791032	59	56.939886
-0.40882963	0.16714167	0.027936337	1	0
-0.52314074	0.27367623	0.074898681	90455	1460.1213
-0.65039012	0.42300731	0.17893519	13	11.074464
0.58124444	0.3378451	0.11413931	3	1.3333333
0.39876543	0.15901387	0.025285411	90011	1779.5894
0.42348642	0.17934075	0.032163104	9540	8301.2349
0.51578272	0.26603181	0.070772924	1202	1169.429
-0.060483951	0.0036583083	1.3383219e-05	18217	9562.1086
-0.33739259	0.11383376	0.012958125	4716	4072.5827
0.4566321	0.20851287	0.043477618	88397	2502.138
0.50272593	0.25273336	0.06387415	61267	13135.403
-0.52540247	0.27604775	0.076202363	110609	35.09518
-0.52675556	0.27747142	0.076990386	541	522.30257
0.42102716	0.17726387	0.03142248	3931	3546.3926
-0.25032099	0.062660597	0.0039263504	2	0.5
-0.23492346	0.055189031	0.0030458291	1	0
-0.40395062	0.1631761	0.02662644	80016	1541.6852
-0.45836049	0.21009434	0.044139633	105457	1537.7786
-0.40058272	0.16046651	0.025749502	98691	3301.5589
-0.060967901	0.003717085	1.3816721e-05	3885	3467.501
0.53645432	0.28778324	0.082819192	107274	2664.4568
0.58653827	0.34402714	0.11835468	118623	99.069236
0.50082963	0.25083032	0.062915848	2	0.5
0.58632099	0.3437723	0.11817939	114098	147.88798
-0.60613333	0.36739762	0.13498101	1	0
0.37076543	0.13746701	0.018897178	7	5.1421888
-0.60013827	0.36016595	0.12971951	107432	84.931423
0.58908642	0.34702281	0.12042483	115641	141.80046
0.5422321	0.29401565	0.086445202	1231	1205.6662
0.57404444	0.32952702	0.10858806	119976	46.086532
0.53777778	0.28920494	0.083639496	26	24.033618
-0.59202963	0.35049908	0.12284961	118225	18.021645
0.56601481	0.32037277	0.10263871	114085	71.360035
-0.42925432	0.18425927	0.033951479	4805	4207.094
-0.37242469	0.13870015	0.019237732	1	0
0.00094814815	8.9898491e-07	8.0817387e-13	89	86.857233
-0.4946963	0.24472443	0.059890044	6	4.1664717
0.20996543	0.044085483	0.0019435298	247	241.61734
-0.5260642	0.27674354	0.076586987	106830	144.94113
0.39174321	0.15346274	0.023550813	26	24.020891
-0.56106667	0.3147958	0.099096398	6	4.1658219
0.50102716	0.25102822	0.063015165	872	842.89295
0.54871111	0.30108388	0.090651505	108871	1045.1518
-0.52645926	0.27715935	0.076817306	3	1.3332683
0.56659753	0.32103276	0.10306203	107774	377.93346
0.51124938	0.26137593	0.068317377	96570	2471.7975
0.59196049	0.35041723	0.12279223	3284	2836.5617
0.49520988	0.24523282	0.060139137	174	171.27144
0.59368889	0.3524665	0.12423263	2	0.5
0.38835556	0.15082004	0.022746684	187	183.49643
0.54998519	0.3024837	0.091496391	93897	5477.7774
0.5770963	0.33304014	0.11091573	120370	30.425948
-0.62439506	0.38986919	0.15199799	122969	58.305642
0.5613037	0.31506185	0.099263968	2909	2742.0349
0.55315556	0.30598107	0.093624414	111510	732.95687
-0.49000494	0.24010484	0.057650334	394	386.79218
-0.54160988	0.29334126	0.086049094	116254	216.37593
-0.50324938	0.25325994	0.064140598	2	0.5
-0.51592099	0.26617447	0.070848846	98329	6.4876575
0.31896296	0.10173737	0.010350493	9663	5394.0543
0.41182222	0.16959754	0.028763326	2	0.5
0.50187654	0.25188006	0.063443567	113984	1196.9991
0.54725926	0.2994927	0.089695875	1	0
-0.49137778	0.24145212	0.058299126	76028	1558.7818
0.55702716	0.31027926	0.096273218	37	35.005351
0.42988642	0.18480233	0.034151903	1	0
0.50879012	0.25886739	0.067012325	1	0
-0.56883951	0.32357838	0.10470297	117464	145.16952
-0.46830617	0.21931067	0.048097171	4019	3273.8492
-0.46524444	0.21645239	0.046851638	1	0
0.33666173	0.11334112	0.012846209	1	0
0.44658765	0.19944053	0.039776526	4	2.2499025
0.42171852	0.17784651	0.031629381	1	0
0.53434074	0.28552003	0.081521686	104013	254.33116
0.33881481	0.11479548	0.013178002	2854	2703.7107
-0.55433086	0.30728271	0.094422662	103974	12.816421
0.25122963	0.063116327	0.0039836707	54948	2321.6915
-0.55794568	0.31130338	0.096909795	3553	3242.313
-0.50402963	0.25404587	0.064539303	88800	3736.0723
0.62110617	0.38577288	0.14882071	1	0
0.51788642	0.26820634	0.071934643	97239	534.25506
-0.60927407	0.3712149	0.1378005	121073	73.297891
0.6035358	0.36425546	0.13268204	109865	172.90593
0.55967407	0.31323507	0.098116209	1	0
0.61364938	0.37656556	0.14180162	118967	119.3684
0.54891852	0.30131154	0.090788644	115042	1005.1522
0.046281481	0.0021419755	4.5880592e-06	40346	9086.7358
-0.19432099	0.037760646	0.0014258664	1	0
0.5260642	0.27674354	0.076586987	984	955.36957
-0.32808889	0.10764232	0.011586869	81097	7506.1808
-0.43822222	0.19203872	0.036878868	96613	1148.3308
0.49887407	0.24887534	0.061938936	82032	1257.6374
0.34428642	0.11853314	0.014050105	10	8.097193
-0.035269136	0.0012439119	1.5473169e-06	16	14.060502
-0.37921975	0.14380762	0.020680632	84823	1154.9318
0.36737778	0.13496643	0.018215938	17840	10615.079
0.52413827	0.27472093	0.075471588	6	4.1664717
-0.5356642	0.28693613	0.082332344	1420	1377.7084
-0.58213333	0.33887922	0.11483912	116116	756.47749
-0.58306173	0.33996098	0.11557347	23	21.031809
0.35441975	0.12561336	0.015778717	804	784.4011
-0.42794074	0.18313328	0.033537797	3606	2840.6262
0.5106963	0.26081071	0.068022225	103288	312.55398
-0.60000988	0.36001185	0.12960853	16	14.057578
0.44518519	0.19818985	0.039279216	100369	2868.3565
0.55119012	0.30381055	0.092300852	3742	3354.5253
-0.35984198	0.12948625	0.016766688	79953	357.76594
0.55310617	0.30592644	0.093590986	2	0.5
-0.4654716	0.21666382	0.046943209	2	0.5
0.56694321	0.3214246	0.10331378	4524	4145.7709
-0.53539753	0.28665052	0.082168518	106056	944.45125
0.46577778	0.21694894	0.047066842	80612	4545.4778
-0.48938272	0.23949544	0.057358067	87454	3541.5289
-0.53517037	0.28640733	0.082029156	95097	422.34877
-0.23933827	0.057282808	0.0032813201	381	373.13413
0.53405432	0.28521402	0.081347036	91835	2609.1058
0.55728395	0.3105654	0.096450869	1	0
0.50834568	0.25841533	0.066778482	109790	759.24173
0.59058765	0.34879378	0.1216571	1	0
-0.63411358	0.40210003	0.16168444	127152	88.313143
0.60398025	0.36479214	0.1330733	122192	77.117358
-0.50460247	0.25462365	0.064833204	5403	4736.8327
-0.40685432	0.16553044	0.027400326	44	41.992678
0.50668642	0.25673113	0.065910872	52	49.985873
-0.45523951	0.20724301	0.042949664	92668	3191.7582
0.51365926	0.26384583	0.069614624	18	16.051592
-0.56294321	0.31690506	0.10042882	110879	1014.2687
0.59094321	0.34921388	0.12195033	109165	948.93009
-0.014074074	0.00019807956	3.9235513e-08	11914	7883.0497
-0.45419259	0.20629091	0.04255594	99150	1746.2696
-0.18059259	0.032613684	0.0010636524	9	7.1100714
0.54367407	0.2955815	0.087368422	107622	120.77595
-0.60168889	0.36202952	0.13106537	117065	107.7237
-0.53182222	0.28283488	0.079995567	110625	1642.6656
0.38654815	0.14941947	0.022326178	57	54.98763
0.60765432	0.36924377	0.13634096	121368	216.41929
-0.55377778	0.30666983	0.094046383	4	2.2499025
0.042528395	0.0018086644	3.2712669e-06	43505	6269.7823
0.48323951	0.23352042	0.054531787	40	37.974487
-0.49573333	0.24575154	0.060393818	204	200.63844
-0.27460741	0.075409228	0.0056865517	68048	922.37926
0.608	0.369664	0.13665147	122656	56.127209
-0.47888395	0.22932984	0.052592175	1673	1589.9363
0.096325926	0.009278684	8.6093977e-05	55311	9866.1309
0.4980642	0.24806794	0.061537705	96779	1837.6299
-0.60381235	0.36458935	0.13292539	113406	41.867391
0.24554074	0.060290255	0.0036349149	81682	3715.1569
0.47794568	0.22843207	0.052181212	3216	3004.031
-0.57382716	0.32927761	0.10842374	10	8.0991422
0.56301235	0.3169829	0.10047816	7	5.1421888
-0.4845037	0.23474384	0.05510467	494	488.28048
-0.54968889	0.30215787	0.091299381	108909	414.6518
-0.3606716	0.13008401	0.016921849	1	0
-0.52180741	0.27228297	0.074138016	27	25.03085
0.58533333	0.34261511	0.11738511	1	0
-0.30728889	0.094426461	0.0089163566	3	1.3333333
-0.49440988	0.24444113	0.059751464	20	18.04041
0.57126914	0.32634843	0.10650329	114406	603.73776
0.57508148	0.33071871	0.10937487	20	18.044737
0.1665679	0.027744866	0.00076977757	18149	11651.308
-0.34804938	0.12113837	0.014674505	57	54.93175
-0.45687901	0.20873843	0.043571733	1	0
-0.52078025	0.27121207	0.073555985	105030	585.36218
0.30950123	0.095791014	0.0091759184	3	1.3333333
0.28229136	0.079688411	0.0063502428	64497	8259.1245
0.2524642	0.063738171	0.0040625544	34321	12712.559
-0.28239012	0.079744182	0.0063591345	75	72.869457
0.59801481	0.35762172	0.12789329	117459	133.14098
-0.48310123	0.2333868	0.0544694	103770	508.68762
-0.5683358	0.32300558	0.10433261	107205	2139.477
0.53198025	0.28300298	0.080090688	63	60.919446
0.39625679	0.15701944	0.024655106	1	0
-0.51914074	0.26950711	0.072634082	107	104.77845
-0.64960988	0.42199299	0.17807809	3	1.3333333
-0.52379259	0.27435868	0.075272685	103632	169.72516
-0.58251852	0.33932782	0.11514337	111143	1210.0154
0.59154568	0.34992629	0.12244841	1	0
-0.35527901	0.12622318	0.01593229	93253	1033.3802
-0.43529877	0.18948502	0.035904571	13	11.074224
-0.56594568	0.32029451	0.10258857	158	155.62837
0.50625185	0.25629094	0.065685045	106736	399.35107
-0.49484444	0.24487102	0.059961818	932	916.33788
-0.41015309	0.16822555	0.028299837	7	5.1426065
-0.3610963	0.13039054	0.017001692	93069	5834.4186
0.38722963	0.14994679	0.022484039	80049	5147.8596
0.3224	0.10394176	0.010803889	3	1.3332683
0.40973827	0.16788545	0.028185525	13	11.075079
0.42692346	0.18226364	0.033220034	796	780.67228
0.38263704	0.1464111	0.021436211	6	4.1658219
-0.55477531	0.30777564	0.094725846	5	3.1996881
-0.50721975	0.25727188	0.066188819	465	457.61016
-0.45603951	0.20797203	0.043252366	3	1.3332683
-0.56002963	0.31363319	0.098365775	89762	555.6473
0.42034568	0.17669049	0.031219529	102193	2020.3906
-0.047802469	0.0022850761	5.2215726e-06	1157	1112.0288
-0.44779259	0.20051821	0.040207551	1	0
-0.42827654	0.1834208	0.033643189	2	0.5
-0.41928889	0.17580317	0.030906755	80166	173.04222
0.49765926	0.24766474	0.061337823	1	0
-0.48565926	0.23586492	0.055632259	92310	1557.7045
0.58103704	0.33760404	0.11397649	118224	724.56341
0.58134321	0.33795993	0.11421691	1780	1734.2758
0.40194568	0.16156033	0.02610174	53	50.986801
-0.59762963	0.35716117	0.1275641	661	633.29712
0.55547654	0.30855419	0.095205688	4	2.2499025
0.51194074	0.26208332	0.068687668	7252	5951.8357
-0.39746173	0.15797583	0.024956361	94	91.934156
-0.53477531	0.28598463	0.081787209	91865	1475.0883
0.40278519	0.16223591	0.026320489	95853	289.94556
-0.32233086	0.10389719	0.010794625	4	2.2497076
0.48752593	0.23768153	0.056492509	66914	9384.0884
-0.57165432	0.32678866	0.10679083	116222	206.15053
-0.35783704	0.12804735	0.016396123	85152	4231.1348
