# Messwerte zu 200x200 und beta: 0.4408 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.623	0.388129	0.15064412	7	5.1400379
-0.57035	0.32529912	0.10581952	24234	158.6875
0.41975	0.17619006	0.031042938	457	411.41522
0.41315	0.17069292	0.029136074	1	0
-0.554	0.306916	0.094197431	23987	78.73866
0.5894	0.34739236	0.12068145	24804	212.96911
-0.54815	0.30046842	0.090281273	23263	139.31999
0.62205	0.3869462	0.14972736	24224	227.43058
0.65845	0.4335564	0.18797115	7	5.1349671
0.11385	0.012961823	0.00016800884	5331	594.09469
-0.10335	0.010681222	0.00011408851	6025	1632.4416
-0.33955	0.1152942	0.013292753	10902	355.80943
-0.60605	0.3672966	0.13490679	22123	465.52189
0.48185	0.23217942	0.053907284	1442	1299.6666
0.24775	0.061380062	0.0037675121	9644	3623.4734
0.598	0.357604	0.12788062	24028	20.529653
-0.6032	0.36385024	0.132387	24595	227.28705
-0.575	0.330625	0.10931289	121	116.99773
-0.52855	0.2793651	0.07804486	21289	96.866826
-0.6308	0.39790864	0.15833129	3935	2540.4401
-0.39175	0.15346806	0.023552446	316	307.24973
0.4462	0.19909444	0.039638596	19961	1060.2463
0.4851	0.23532201	0.055376448	21949	381.13146
-0.55285	0.30564312	0.093417718	22828	5.1327966
-0.6546	0.42850116	0.18361324	3	1.3330044
0.4576	0.20939776	0.043847422	135	131.68931
0.61875	0.38285156	0.14657532	8	6.1208065
0.6182	0.38217124	0.14605486	1	0
0.63145	0.3987291	0.1589849	23645	129.05936
0.6349	0.40309801	0.16248801	24462	251.37061
0.6653	0.44262409	0.19591609	25357	138.48468
0.27965	0.078204123	0.0061158848	81	78.105417
0.4749	0.22553001	0.050863785	17475	249.28471
-0.61135	0.37374882	0.13968818	1	0
0.48835	0.23848572	0.05687544	21782	467.61271
-0.5196	0.26998416	0.072891447	21397	918.16918
0.62795	0.3943212	0.15548921	25670	133.80448
0.5937	0.35247969	0.12424193	24898	86.874616
0.61415	0.37718022	0.14226492	23139	277.86468
0.5184	0.26873856	0.072220414	22034	628.64661
-0.6359	0.40436881	0.16351413	25713	26.049777
-0.60135	0.36162182	0.13077034	21596	852.10845
-0.65885	0.43408332	0.18842833	24995	233.98612
0.456	0.207936	0.04323738	21489	200.41182
-0.6368	0.40551424	0.1644418	21527	438.42216
-0.5977	0.35724529	0.1276242	21974	100.91478
-0.6386	0.40780996	0.16630896	21499	572.59234
0.63275	0.40037256	0.16029819	25672	124.40225
-0.2015	0.04060225	0.0016485427	2	0.5
0.4432	0.19642624	0.038583268	18	16.01787
-0.6414	0.41139396	0.16924499	23782	123.3868
-0.561	0.314721	0.099049308	1	0
0.63695	0.4057053	0.16459679	24132	233.48053
-0.67515	0.45582752	0.20777873	27282	3.6150404
0.4746	0.22524516	0.050735382	20648	26.843401
0.5551	0.30813601	0.094947801	19802	1740.86
0.3725	0.13875625	0.019253297	20036	29.467951
-0.44065	0.19417242	0.03770293	6	4.165022
0.61465	0.37779462	0.14272878	24989	58.591663
0.5312	0.28217344	0.07962185	1	0
-0.59865	0.35838182	0.12843753	8	6.1173547
-0.4904	0.24049216	0.057836479	7	5.1404607
-0.5163	0.26656569	0.071057267	21646	374.94637
0.56715	0.32165912	0.10346459	23406	239.08124
-0.6112	0.37356544	0.13955114	22315	111.71242
-0.60985	0.37191702	0.13832227	22534	135.45848
-0.2826	0.07986276	0.0063780604	17374	768.37471
0.0596	0.00355216	1.2617841e-05	9	7.1040956
0.41185	0.16962042	0.028771088	13792	2918.0994
0.5387	0.29019769	0.084214699	4	2.2485199
-0.67315	0.45313092	0.20532763	26376	7.8116619
0.06945	0.0048233025	2.3264247e-05	15	13.048717
-0.59655	0.3558719	0.12664481	20774	290.05841
0.67775	0.45934506	0.21099789	26247	72.642832
-0.5362	0.28751044	0.082662253	23381	336.57347
-0.4688	0.21977344	0.048300365	21766	534.9855
0.59935	0.35922042	0.12903931	1642	1407.1388
-0.5353	0.28654609	0.082108662	22397	454.43042
0.65995	0.435534	0.18968987	25847	68.773783
0.63445	0.4025268	0.16202783	25038	102.39161
-0.4776	0.22810176	0.052030413	13839	1548.8355
-0.55675	0.30997056	0.09608175	604	515.93002
-0.59995	0.35994	0.12955681	23263	88.426089
0.3249	0.10556001	0.011142916	4969	3356.3205
-0.64215	0.41235662	0.17003798	3	1.3320178
0.5436	0.29550096	0.087320817	23357	96.773516
-0.24655	0.060786902	0.0036950475	14	12.041147
0.47115	0.22198232	0.049276152	3196	1222.6762
-0.54385	0.29577282	0.087481563	559	515.14874
-0.59295	0.3515897	0.12361532	23340	22.846904
0.57975	0.33611006	0.11296997	23846	269.16825
0.6998	0.48972004	0.23982572	1	0
-0.6669	0.44475561	0.19780755	27	24.954359
-0.68545	0.4698417	0.22075123	1	0
0.5103	0.26040609	0.067811332	19611	803.69851
-0.395	0.156025	0.024343801	193	181.54377
-0.3468	0.12027024	0.014464931	5	3.1984212
0.0947	0.00896809	8.0426638e-05	35	32.947411
-0.5874	0.34503876	0.11905175	23061	165.64833
0.49195	0.2420148	0.058571165	9	7.1015763
0.6302	0.39715204	0.15772974	25915	71.049543
-0.3038	0.09229444	0.0085182637	16744	75.720261
-0.6294	0.39614436	0.15693035	8	6.1185875
0.54705	0.2992637	0.089558764	2	0.5
0.5362	0.28751044	0.082662253	1	0
0.0931	0.00866761	7.5127463e-05	10824	1587.3471
0.61975	0.38409006	0.14752518	1	0
0.5746	0.33016516	0.10900903	24833	7.2027483
-0.51495	0.2651735	0.070316986	612	556.96337
0.5345	0.28569025	0.081618919	20471	1330.6518
0.40745	0.1660155	0.027561147	26	24.000526
-0.42205	0.1781262	0.031728944	15577	1134.7437
-0.57225	0.32747006	0.10723664	917	806.70585
-0.6198	0.38415204	0.14757279	3	1.3330044
-0.5471	0.29931841	0.089591511	21339	149.76109
-0.5849	0.34210801	0.11703789	58	55.643658
0.0089	7.921e-05	6.2742241e-09	11285	81.295991
-0.4683	0.21930489	0.048094635	1	0
-0.5987	0.35844169	0.12848045	22961	730.50085
0.0149	0.00022201	4.928844e-08	10166	1343.2285
-0.5767	0.33258289	0.11061138	6	4.1656798
-0.5693	0.32410249	0.10504242	22693	86.767027
-0.49085	0.24093372	0.058049059	21750	196.8447
-0.5502	0.30272004	0.091639423	2	0.5
-0.5082	0.25826724	0.066701967	85	82.021768
0.43695	0.1909253	0.036452471	17892	1684.0775
-0.4799	0.23030401	0.053039937	370	332.71065
-0.1318	0.01737124	0.00030175998	5	3.1992105
-0.4307	0.18550249	0.034411174	2034	1701.5418
-0.64805	0.4199688	0.1763738	25271	31.709633
-0.69355	0.4810116	0.23137216	27553	8.2466638
-0.66375	0.44056406	0.19409669	26492	6.733484
-0.61485	0.37804052	0.14291464	1	0
0.6048	0.36578304	0.13379723	25743	244.81063
-0.37455	0.1402877	0.019680639	265	255.53226
-0.59445	0.3533708	0.12487092	21868	149.07799
-0.60765	0.36923852	0.13633709	2	0.5
0.5916	0.34999056	0.12249339	23244	59.408891
0.57355	0.3289596	0.10821442	2	0.5
0.547	0.299209	0.089526026	23468	141.28312
0.55655	0.3097479	0.095943763	1546	1265.5979
0.5652	0.31945104	0.10204897	23668	99.321002
-0.54535	0.29740662	0.088450699	28	25.948307
-0.656	0.430336	0.18518907	26267	232.64842
0.54505	0.2970795	0.088256231	21401	8.0890174
-0.55285	0.30564312	0.093417718	22677	12.068993
0.6191	0.38328481	0.14690725	22376	31.510611
0.64275	0.41312756	0.17067438	26594	28.581798
0.61215	0.37472762	0.14042079	112	108.04032
-0.58075	0.33727056	0.11375143	25060	163.43087
-0.49545	0.2454707	0.060255866	20208	935.81752
0.59145	0.3498131	0.12236921	24243	118.03275
0.61235	0.37497252	0.14060439	59	56.746288
0.62065	0.38520642	0.14838399	64	61.663186
0.6184	0.38241856	0.14624396	1	0
-0.4328	0.18731584	0.035087224	105	101.42269
-0.52415	0.27473322	0.075478344	1	0
0.45705	0.2088947	0.043636997	1	0
-0.63985	0.40940802	0.16761493	1	0
0.60465	0.36560162	0.13366455	61	58.218643
-0.3409	0.11621281	0.013505417	590	547.52912
-0.5862	0.34363044	0.11808188	17168	1307.8041
-0.2878	0.08282884	0.0068606167	14655	3513.1083
-0.285	0.081225	0.0065975006	7425	3240.2407
-0.58645	0.3439236	0.11828344	17149	859.97353
0.51185	0.26199042	0.068638981	1	0
-0.6711	0.45037521	0.20283783	5	3.1984212
-0.5846	0.34175716	0.11679796	23487	262.21899
-0.64665	0.41815622	0.17485463	23962	199.91193
-0.63225	0.39974006	0.15979212	24560	13.944743
0.57335	0.32873022	0.10806356	19	17.022944
-0.6283	0.39476089	0.15583616	20480	364.16602
-0.62665	0.39269022	0.15420561	4	2.2485199
0.5487	0.30107169	0.090644163	19845	635.48483
-0.415	0.172225	0.029661451	636	598.66478
-0.6342	0.40220964	0.16177259	25255	17.835951
-0.58155	0.3382004	0.11437951	19	17.027298
0.57805	0.3341418	0.11165074	22818	204.4132
0.4933	0.24334489	0.059216735	3	1.3330044
0.54395	0.2958816	0.087545923	21826	26.588891
0.6046	0.36554116	0.13362034	2	0.5
0.64915	0.42139572	0.17757435	26044	29.83515
-0.6431	0.41357761	0.17104644	27355	37.264409
0.6103	0.37246609	0.13873099	148	144.69576
-0.5509	0.30349081	0.092106672	22317	206.82408
0.52935	0.28021142	0.078518441	22421	656.91412
-0.56505	0.3192815	0.10194068	22246	226.63067
0.65395	0.4276506	0.18288504	26565	19.774182
0.61485	0.37804052	0.14291464	1	0
0.63005	0.396963	0.15757963	23	21.016716
-0.60085	0.36102072	0.13033596	3	1.3333333
-0.34975	0.12232506	0.014963421	16792	399.52429
0.3647	0.13300609	0.01769062	16312	348.91854
-0.6549	0.42889401	0.18395007	25936	6.4250153
-0.53585	0.28713522	0.082446636	21959	93.471677
0.58045	0.3369222	0.11351657	160	154.52893
-0.55425	0.30719306	0.094367578	21703	272.38703
-0.5403	0.29192409	0.085219674	21400	111.41731
0.31945	0.1020483	0.010413856	1	0
-0.56735	0.32188602	0.10361061	9	7.1068353
0.66055	0.4363263	0.19038064	8	6.1200669
0.67785	0.45948062	0.21112244	1	0
0.5568	0.31002624	0.096116269	198	191.30287
0.3727	0.13890529	0.01929468	15	13.047138
-0.65315	0.42660492	0.18199176	25488	51.251776
0.5918	0.35022724	0.12265912	22772	74.073171
-0.6732	0.45319824	0.20538864	24532	15.090346
0.52015	0.27055602	0.073200561	5	3.1992105
-0.49695	0.2469593	0.060988897	19190	10.72285
0.45265	0.20489202	0.041980741	1345	1093.2279
-0.6894	0.47527236	0.22588382	26284	36.058055
-0.6207	0.38526849	0.14843181	25368	69.554834
0.58115	0.33773532	0.11406515	1	0
0.6609	0.43678881	0.19078446	24330	59.054981
-0.64295	0.4133847	0.17088691	24172	105.85544
-0.59255	0.3511155	0.1232821	14100	2394.4321
0.5683	0.32296489	0.10430632	18386	55.981208
0.6256	0.39137536	0.15317467	25181	76.238831
-0.3913	0.15311569	0.023444415	19647	658.9773
0.5658	0.32012964	0.10248299	2	0.5
-0.6153	0.37859409	0.14333348	22923	148.94596
-0.631	0.398161	0.15853218	23772	85.804948
0.6115	0.37393225	0.13982533	24328	8.5607678
0.47375	0.22443906	0.050372893	1	0
0.33535	0.11245962	0.012647167	76	73.612804
-0.6249	0.39050001	0.15249026	2	0.5
0.6592	0.43454464	0.18882904	26028	35.075429
0.6497	0.42211009	0.17817693	1	0
-0.5214	0.27185796	0.07390675	23147	97.044388
0.54215	0.29392662	0.086392859	16	14.035752
0.6064	0.36772096	0.1352187	2	0.5
0.0601	0.00361201	1.3046616e-05	13097	528.11021
0.54715	0.29937312	0.089624266	17283	1470.8708
0.67325	0.45326556	0.20544967	25380	39.607134
0.6507	0.42341049	0.17927644	25389	74.6451
-0.5117	0.26183689	0.068558557	429	399.53242
-0.43755	0.19145	0.036653103	16868	2568.4776
-0.62975	0.39658506	0.15727971	1046	914.44844
-0.3512	0.12334144	0.015213111	15331	2757.3314
-0.60265	0.36318702	0.13190481	107	103.28468
-0.68075	0.46342056	0.21475862	24736	280.33646
-0.5444	0.29637136	0.087835983	11	9.0837341
-0.3155	0.09954025	0.0099082614	4	2.2495066
0.5147	0.26491609	0.070180535	15	13.058181
-0.2182	0.04761124	0.0022668302	5	3.1984212
-0.6034	0.36409156	0.13256266	53	50.616428
-0.49095	0.2410319	0.058096378	99	96.181719
-0.17085	0.029189723	0.0008520399	2656	2075.9274
-0.45395	0.2060706	0.042465093	2671	1117.2756
0.59345	0.3521829	0.1240328	8	6.1180946
0.4529	0.20511841	0.042073562	20801	17.268276
0.53765	0.28906752	0.083560033	11426	2783.2474
0.65675	0.43132056	0.18603743	45	42.821478
-0.57365	0.32907432	0.10828991	22509	195.2199
-0.63605	0.4045596	0.16366847	26312	9.3047638
-0.67315	0.45313092	0.20532763	571	509.54729
-0.57105	0.3260981	0.10633997	23485	185.49114
-0.38135	0.14542782	0.021149252	18441	949.02021
0.5033	0.25331089	0.064166407	51	48.786598
0.6714	0.45077796	0.20320077	24549	188.67428
0.4972	0.24720784	0.061111716	1	0
-0.47655	0.2270999	0.051574366	20458	315.5472
-0.5877	0.34539129	0.11929514	18625	364.27089
-0.58075	0.33727056	0.11375143	2	0.5
-0.56435	0.31849092	0.10143647	23285	201.15989
-0.4516	0.20394256	0.041592568	18518	191.81287
0.42215	0.17821062	0.031759026	19618	230.13744
0.4215	0.17766225	0.031563875	19092	313.15847
-0.5142	0.26440164	0.069908227	16356	829.04962
0.43485	0.18909452	0.035756738	19356	472.53526
0.5811	0.33767721	0.1140259	2	0.5
-0.5321	0.28313041	0.080162829	141	135.93849
-0.65545	0.4296147	0.18456879	32	29.973992
0.33475	0.11205756	0.012556897	1	0
-0.3477	0.12089529	0.014615671	8498	623.45023
-0.33945	0.1152263	0.013277101	7288	1948.7123
-0.60455	0.3654807	0.13357614	1	0
0.5351	0.28633201	0.08198602	700	646.58614
-0.57375	0.32918906	0.10836544	4458	2521.6008
-0.63275	0.40037256	0.16029819	24848	60.359121
0.57735	0.33333302	0.1111109	120	116.54079
-0.30485	0.092933523	0.0086366396	5825	1725.1021
-0.5658	0.32012964	0.10248299	29	26.928949
-0.4983	0.24830289	0.061654325	22348	487.22352
-0.5198	0.27019204	0.073003738	308	294.22823
-0.51115	0.26127432	0.068264272	21531	15.975741
-0.40705	0.1656897	0.027453078	2911	1487.2924
0.64605	0.4173806	0.17420657	25714	23.3281
-0.4462	0.19909444	0.039638596	21611	290.96236
0.5429	0.29474041	0.086871909	21895	194.98049
-0.66115	0.43711932	0.1910733	25432	13.885168
0.60905	0.3709419	0.1375979	25253	26.795096
0.54655	0.2987169	0.089231788	18799	1044.1857
-0.49215	0.24221162	0.05866647	208	193.59223
-0.57285	0.32815712	0.1076871	1	0
0.50585	0.25588422	0.065476735	22514	319.55856
0.57015	0.32507102	0.10567117	1	0
0.4885	0.23863225	0.056945351	365	351.55965
-0.6472	0.41886784	0.17545027	23529	314.666
-0.6326	0.40018276	0.16014624	38	35.891881
-0.662	0.438244	0.1920578	161	155.92185
0.61305	0.3758303	0.14124842	2026	1629.7091
-0.6305	0.39753025	0.1580303	24296	118.68222
0.59705	0.3564687	0.12706994	150	145.4776
0.51475	0.26496756	0.070207809	21827	979.70524
-0.6128	0.37552384	0.14101815	25299	72.445321
0.4848	0.23503104	0.05523959	1	0
-0.60225	0.36270506	0.13155496	24293	154.77545
0.5561	0.30924721	0.095633837	23274	201.32583
0.60875	0.37057656	0.13732699	1	0
-0.44595	0.1988714	0.039549835	1	0
0.6583	0.43335889	0.18779993	24470	111.55845
-0.1427	0.02036329	0.00041466358	5438	3967.5982
0.63215	0.39961362	0.15969105	24947	17.567453
-0.4966	0.24661156	0.060817262	18388	169.61968
-0.63195	0.3993608	0.15948905	8	6.1173547
0.63345	0.4012589	0.16100871	22734	206.09841
0.5993	0.35916049	0.12899626	19585	935.65297
-0.58635	0.34380632	0.11820279	146	140.9544
-0.56575	0.32007306	0.10244677	18	16.027614
0.44785	0.20056962	0.040228173	2	0.5
0.52505	0.2756775	0.075998085	18243	1203.5099
-0.5667	0.32114889	0.10313661	24371	17.951225
-0.58195	0.3386658	0.11469453	24059	36.596726
0.61845	0.3824804	0.14629126	1253	1091.1711
0.56855	0.3232491	0.10448998	2	0.5
-0.42005	0.176442	0.03113178	2	0.5
0.39445	0.1555908	0.024208498	18499	2396.2932
0.64825	0.42022806	0.17659162	25828	120.14755
-0.4018	0.16144324	0.02606392	2044	1521.7372
-0.60825	0.36996806	0.13687637	29	26.925392
0.42825	0.18339806	0.033634849	19899	439.67738
-0.4425	0.19580625	0.038340088	41	38.859168
0.5061	0.25613721	0.06560627	21203	554.06793
-0.3527	0.12439729	0.015474686	17486	883.92686
-0.4557	0.20766249	0.04312371	49	46.675563
-0.3766	0.14182756	0.020115057	12243	2269.1617
0.61405	0.3770574	0.14217228	25547	28.836529
-0.6478	0.41964484	0.17610179	24735	35.693031
-0.57925	0.33553056	0.11258076	1	0
-0.6404	0.41011216	0.16819198	22834	284.06542
-0.6773	0.45873529	0.21043807	21	18.910265
-0.6652	0.44249104	0.19579832	26400	15.458547
-0.57455	0.3301077	0.1089711	23777	312.62887
0.70185	0.49259342	0.24264828	89	85.070877
-0.44785	0.20056962	0.040228173	22630	921.91682
-0.4384	0.19219456	0.036938749	17820	1193.2147
-0.52055	0.2709723	0.073425989	102	97.063926
0.56555	0.3198468	0.10230198	20546	342.05244
0.62795	0.3943212	0.15548921	25001	191.15758
0.603	0.363609	0.1322115	6	4.1656798
0.5832	0.34012224	0.11568314	1	0
0.4487	0.20133169	0.040534449	2241	1889.4022
0.31935	0.10198442	0.010400822	15309	1185.6113
0.61785	0.38173862	0.14572438	7	5.1394741
0.35255	0.1242915	0.015448378	4253	2502.0789
-0.4803	0.23068809	0.053216995	19968	950.00817
0.6279	0.39425841	0.15543969	24684	22.495409
-0.5385	0.28998225	0.084089705	23436	296.07708
-0.6378	0.40678884	0.16547716	26307	9.4707572
0.59685	0.35622992	0.12689976	1907	1367.6225
0.33795	0.1142102	0.01304397	726	626.02484
-0.6691	0.44769481	0.20043064	1	0
0.55295	0.3057537	0.093485327	23970	71.920353
0.59735	0.35682702	0.12732552	23122	93.791982
-0.58485	0.34204952	0.11699788	24007	350.48927
0.6379	0.40691641	0.16558096	896	749.42982
-0.5919	0.35034561	0.12274205	2	0.5
-0.54935	0.30178542	0.091074441	1	0
0.59945	0.3593403	0.12912545	5	3.196054
-0.6197	0.38402809	0.14747757	2	0.5
0.52165	0.27211872	0.074048599	1	0
-0.5778	0.33385284	0.11145772	20304	1034.9883
-0.5892	0.34715664	0.12051773	23236	32.512704
0.5813	0.33790969	0.11418296	25280	136.379
0.68175	0.46478306	0.2160233	27003	16.556896
-0.51005	0.260151	0.067678544	155	149.87366
-0.6171	0.38081241	0.14501809	24181	61.907684
0.60175	0.36210306	0.13111863	9	7.1093567
-0.6769	0.45819361	0.20994138	24475	248.80066
-0.6647	0.44182609	0.19521029	25436	28.979301
0.65825	0.43329306	0.18774288	15	13.055617
0.62	0.3844	0.14776336	24781	84.543133
0.60515	0.36620652	0.13410722	25108	121.20414
0.66095	0.4368549	0.19084221	93	89.195145
0.5604	0.31404816	0.098626247	22870	10.898795
0.56285	0.31680012	0.10036232	22393	20.062561
-0.4778	0.22829284	0.052117621	20586	16.369893
0.3425	0.11730625	0.013760756	11	9.0815818
0.3903	0.15233409	0.023205675	11972	17.952328
-0.55375	0.30663906	0.094027515	21549	783.58546
-0.61595	0.3793944	0.14394011	1	0
0.5733	0.32867289	0.10802587	22035	284.29863
0.04455	0.0019847025	3.939044e-06	522	474.09834
0.6443	0.41512249	0.17232668	21327	920.03394
0.5463	0.29844369	0.089068636	1	0
0.6153	0.37859409	0.14333348	78	75.686097
-0.47795	0.2284362	0.052183099	22092	236.6693
0.3699	0.13682601	0.018721357	22	19.959113
0.23925	0.057240562	0.003276482	696	653.80084
-0.45785	0.20962662	0.043943321	19819	98.538124
-0.6035	0.36421225	0.13265056	24246	122.76315
0.6792	0.46131264	0.21280935	1	0
-0.4158	0.17288964	0.029890828	18663	350.80005
0.57165	0.32678372	0.1067876	7	5.1404607
-0.45375	0.20588906	0.042390306	139	134.11859
-0.5512	0.30382144	0.092307467	18774	1604.0496
0.17575	0.030888062	0.00095407241	10194	381.4229
0.5903	0.34845409	0.12142025	1434	1261.0524
-0.6634	0.44009956	0.19368762	24693	212.97611
0.6416	0.41165056	0.16945618	6	4.1656798
0.60975	0.37179506	0.13823157	22941	898.2502
-0.674	0.454276	0.20636668	26570	28.04383
-0.6581	0.43309561	0.18757181	25114	442.22373
0.67795	0.4596162	0.21124705	27454	9.294054
-0.61085	0.37313772	0.13923176	24858	21.833272
-0.58435	0.34146492	0.11659829	24112	3.7953376
-0.1032	0.01065024	0.00011342761	7118	1062.4154
-0.40795	0.1664232	0.027696682	2	0.5
-0.65705	0.4317147	0.18637758	22339	93.094485
-0.0914	0.00835396	6.9788648e-05	13289	2807.278
0.0857	0.00734449	5.3941533e-05	3350	2411.9303
0.5055	0.25553025	0.065295709	553	486.68036
-0.49985	0.24985002	0.062425034	25	23.007333
0.6047	0.36566209	0.13370876	24522	101.62917
-0.5518	0.30448324	0.092710043	22359	728.69584
-0.5005	0.25050025	0.062750375	18749	398.43584
-0.5653	0.31956409	0.10212121	21975	77.577993
0.52405	0.2746284	0.075420759	23050	387.00475
-0.62375	0.38906406	0.15137084	4	2.2485199
0.4921	0.24216241	0.058642633	18012	1841.2714
-0.62105	0.3857031	0.14876688	24066	64.151504
0.5361	0.28740321	0.082600605	17662	1152.475
-0.1706	0.02910436	0.00084706377	11973	1553.4463
0.3687	0.13593969	0.018479599	18660	318.1522
-0.4894	0.23951236	0.057366171	28	25.972969
-0.57155	0.3266694	0.1067129	23587	321.94321
-0.57	0.3249	0.10556001	1	0
-0.115	0.013225	0.00017490063	9301	277.52266
0.64965	0.42204512	0.17812209	24980	80.551401
0.53285	0.28392912	0.080615747	3	1.3330044
-0.46135	0.21284382	0.045302493	3	1.3333333
-0.566	0.320356	0.10262797	608	512.45554
-0.62135	0.38607582	0.14905454	25965	19.554287
0.52975	0.28063506	0.078756038	16	14.033164
0.59055	0.3487493	0.12162608	23224	124.31152
0.597	0.356409	0.12702738	23885	195.18774
0.2903	0.08427409	0.0071021222	14104	554.6818
-0.5297	0.28058209	0.078726309	39	36.943927
0.58715	0.34474512	0.1188492	8	6.1185875
0.6735	0.45360225	0.205755	25578	35.957762
-0.56095	0.3146649	0.099014001	22657	245.88405
-0.51125	0.26137656	0.068317707	5163	1201.5344
0.47775	0.22824506	0.052095809	519	479.6993
