# Messwerte zu 150x150 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.67404444	0.45433591	0.20642112	14857	0.79731289
0.55297778	0.30578442	0.093504113	12540	106.12564
0.59946667	0.35936028	0.12913981	12030	151.55033
0.57475556	0.33034395	0.10912712	13318	44.675788
0.51573333	0.26598087	0.070745824	11765	204.50345
0.47493333	0.22556167	0.050878067	11555	349.91208
-0.67164444	0.45110626	0.20349686	13278	291.40126
-0.58791111	0.34563947	0.11946665	12535	90.935931
0.66328889	0.43995215	0.19355789	11860	306.11424
0.17528889	0.030726195	0.00094409903	8921	670.69843
-0.57555556	0.3312642	0.10973597	12131	156.79965
-0.21146667	0.044718151	0.001999713	9575	2359.7905
0.55386667	0.30676828	0.09410678	12395	19.947611
0.42568889	0.18121103	0.032837437	10777	548.66704
0.69057778	0.47689767	0.22743138	14312	154.28315
0.58204444	0.33877574	0.114769	13559	2.5468093
0.56817778	0.32282599	0.10421662	12621	36.330247
0.5768	0.33269824	0.11068812	11937	60.243369
0.54728889	0.29952513	0.089715302	12437	260.86833
0.60728889	0.36879979	0.13601329	12836	132.5539
0.65768889	0.43255467	0.18710355	14817	18.997498
0.66337778	0.44007008	0.19366167	15041	8.3318532
0.71404444	0.50985947	0.25995668	15356	119.26181
0.64657778	0.41806282	0.17477652	14931	7.3179158
0.74151111	0.54983873	0.30232263	15304	29.201595
0.65902222	0.43431029	0.18862543	15956	2.9578033
0.61182222	0.37432643	0.14012028	13848	115.36812
0.48133333	0.23168178	0.053676446	12182	58.992983
0.55288889	0.30568612	0.093444006	13130	42.947678
-0.312	0.097344	0.0094758543	8740	257.97135
0.67075556	0.44991302	0.20242172	14230	29.873472
0.59422222	0.35310005	0.12467964	14229	5.3362175
0.70195556	0.4927416	0.24279429	15972	16.402189
0.58275556	0.33960404	0.1153309	13284	41.625464
0.62835556	0.3948307	0.15589128	13306	40.980602
0.69262222	0.47972554	0.2301366	14143	68.869409
0.64995556	0.42244222	0.17845743	15110	18.162065
0.68	0.4624	0.21381376	14628	11.129047
0.69955556	0.48937798	0.2394908	15202	63.311298
0.70044444	0.49062242	0.24071036	15373	43.131949
0.6312	0.39841344	0.15873327	14534	37.651966
0.4896	0.23970816	0.057460002	11692	183.12823
0.46764444	0.21869133	0.047825896	11432	142.88196
-0.47084444	0.22169449	0.049148447	10632	566.39112
-0.58391111	0.34095219	0.11624839	13022	177.61414
0.59315556	0.35183351	0.12378682	12357	41.419286
0.58844444	0.34626686	0.11990074	13691	30.679414
0.64293333	0.41336327	0.17086919	13471	59.071264
0.34808889	0.12116587	0.014681169	9827	858.88892
0.64213333	0.41233522	0.17002033	14674	12.897542
0.65706667	0.4317366	0.1863965	14720	13.498745
0.54844444	0.30079131	0.090475411	12163	100.05696
-0.13351111	0.017825217	0.00031773835	6054	3149.4365
0.17635556	0.031101282	0.00096728974	2165	746.87385
-0.011377778	0.00012945383	1.6758293e-08	32	29.761212
-0.24737778	0.061195765	0.0037449216	8466	481.07893
0.62417778	0.3895979	0.15178652	12283	368.22014
0.53742222	0.28882264	0.08341852	11838	275.44176
-0.48613333	0.23632562	0.055849798	10716	492.64301
0.60115556	0.361388	0.13060129	12537	351.02121
0.55706667	0.31032327	0.096300533	13101	83.859091
0.60177778	0.36213649	0.13114284	12768	13.598522
0.70995556	0.50403689	0.25405319	14071	9.2179567
0.59297778	0.35162264	0.12363848	13673	205.00202
0.67884444	0.46082978	0.21236409	14111	146.45446
0.42355556	0.17939931	0.032184112	11869	221.05143
0.46746667	0.21852508	0.047753213	12007	216.6653
0.63102222	0.39818904	0.15855452	12804	263.81609
0.61955556	0.38384909	0.14734012	13372	35.598826
0.64506667	0.416111	0.17314837	15145	2.3884021
0.6488	0.42094144	0.1771917	13569	166.01604
0.68248889	0.46579108	0.21696133	15339	10.417819
0.56266667	0.31659378	0.10023162	13308	188.99147
-0.29662222	0.087984743	0.007741315	4131	236.20721
0.2672	0.07139584	0.005097366	8648	749.61815
-0.69955556	0.48937798	0.2394908	14605	67.194745
-0.6288	0.39538944	0.15633281	14321	79.840297
-0.71093333	0.5054262	0.25545565	16205	1.540591
-0.52311111	0.27364523	0.074881714	13828	239.51368
-0.6296	0.39639616	0.15712992	14552	79.801678
-0.67768889	0.45926223	0.2109218	15073	57.305863
-0.56044444	0.31409798	0.098657538	13099	229.47516
0.54115556	0.29284934	0.085760733	10558	327.92896
0.59226667	0.3507798	0.12304647	15021	12.404803
0.76008889	0.57773512	0.33377787	16674	0.27728163
0.65831111	0.43337352	0.18781261	15179	48.2441
0.57448889	0.33003748	0.10892474	13101	108.64341
0.6568	0.43138624	0.18609409	15280	6.6084764
0.64417778	0.41496501	0.17219596	14719	16.548518
-0.6248	0.39037504	0.15239267	13707	5.9825633
-0.65822222	0.43325649	0.18771119	14424	31.41511
-0.63128889	0.39852566	0.1588227	14142	164.04891
-0.61786667	0.38175922	0.1457401	14071	44.023163
-0.62	0.3844	0.14776336	13639	187.17025
-0.60871111	0.37052922	0.1372919	14783	1.9978009
-0.64551111	0.41668459	0.17362605	14525	47.284537
-0.66373333	0.44054194	0.1940772	14572	84.065263
-0.58515556	0.34240702	0.11724257	12779	121.55501
-0.60115556	0.361388	0.13060129	13989	62.333075
-0.76355556	0.58301709	0.33990892	16784	3.2635212
-0.72328889	0.52314682	0.27368259	16070	1.4356152
-0.64986667	0.42232668	0.17835983	14461	43.240788
-0.64266667	0.41302044	0.17058589	14658	106.87528
-0.55502222	0.30804967	0.094894597	13747	70.435834
-0.50195556	0.25195938	0.063483529	11386	484.80826
-0.57093333	0.32596487	0.1062531	12603	42.693919
-0.61528889	0.37858042	0.14332313	11877	69.339299
-0.63884444	0.40812222	0.16656375	14726	6.8310216
-0.67893333	0.46095047	0.21247534	14585	31.111804
-0.61991111	0.38428979	0.14767864	13934	104.9852
-0.62026667	0.38473074	0.14801774	13561	134.91246
-0.56337778	0.31739452	0.10073928	12072	562.6282
-0.62195556	0.38682871	0.14963645	8279	1885.5361
-0.64213333	0.41233522	0.17002033	13851	95.072392
-0.44035556	0.19391302	0.037602258	11995	585.59584
-0.60088889	0.36106746	0.13036971	14377	43.667211
-0.57031111	0.32525476	0.10579066	13392	387.55173
-0.67928889	0.46143339	0.21292078	13599	79.246718
-0.59688889	0.35627635	0.12693283	13919	127.85008
-0.66302222	0.43959847	0.19324681	14910	64.896106
-0.71493333	0.51112967	0.26125354	15443	23.934434
-0.62897778	0.39561304	0.15650968	14541	152.8322
-0.72871111	0.53101988	0.28198212	15822	1.9994657
-0.62257778	0.38760309	0.15023615	13903	173.76944
-0.60106667	0.36128114	0.13052406	11177	657.59545
-0.61822222	0.38219872	0.14607586	13886	35.381107
-0.43884444	0.19258445	0.037088769	11019	86.060777
-0.46195556	0.21340294	0.045540813	11380	302.15559
-0.61884444	0.38296845	0.14666483	12937	120.93888
-0.66577778	0.44326005	0.19647947	14488	75.28598
-0.68151111	0.46445739	0.21572067	14937	0.42327876
-0.59608889	0.35532196	0.1262537	14393	95.754407
-0.65964444	0.43513079	0.18933881	12733	183.09681
-0.68951111	0.47542557	0.22602947	14901	42.289216
-0.66604444	0.4436152	0.19679445	15190	8.5487218
-0.6856	0.47004736	0.22094452	14493	53.392608
-0.64693333	0.41852274	0.17516128	14457	193.33079
-0.62151111	0.38627606	0.1492092	14515	57.730675
-0.68248889	0.46579108	0.21696133	15701	7.9623234
-0.61351111	0.37639588	0.14167386	6281	987.16914
-0.65191111	0.4249881	0.18061488	14853	57.747754
-0.61555556	0.37890864	0.14357176	14211	216.21036
-0.39431111	0.15548125	0.02417442	10513	271.07172
-0.57608889	0.33187841	0.11014328	12974	7.6721544
-0.61128889	0.37367411	0.13963234	14672	7.9618776
-0.60097778	0.36117429	0.13044687	13005	415.95233
-0.56844444	0.32312909	0.10441241	12957	127.26253
-0.64293333	0.41336327	0.17086919	14135	5.6563486
-0.61973333	0.3840694	0.14750931	13985	179.80077
-0.68808889	0.47346632	0.22417036	15173	53.445972
-0.38337778	0.14697852	0.021602685	10405	98.725681
-0.62782222	0.39416074	0.15536269	13428	129.12616
-0.71075556	0.50517346	0.25520022	15205	15.54412
-0.71928889	0.51737651	0.26767845	16264	21.092962
-0.57911111	0.33536968	0.11247282	13991	60.271246
-0.6288	0.39538944	0.15633281	13313	181.15752
-0.58471111	0.34188708	0.11688678	14211	35.589252
-0.67208889	0.45170347	0.20403603	12518	74.135027
-0.68924444	0.4750579	0.22568001	15514	19.714933
-0.60231111	0.36277867	0.13160837	14598	7.424394
-0.68968889	0.47567076	0.22626268	15330	7.5717661
-0.5824	0.33918976	0.11504969	13787	129.68098
0.64933333	0.42163378	0.17777504	12559	304.75219
0.66533333	0.44266844	0.19595535	14983	17.840706
0.54364444	0.29554928	0.087349378	13650	78.668548
0.61528889	0.37858042	0.14332313	13553	33.357923
0.51635556	0.26662306	0.071087856	11227	158.63646
0.62186667	0.38671815	0.14955093	14222	7.0715975
0.71857778	0.51635402	0.26662148	15781	63.499141
0.71546667	0.51189255	0.26203398	16273	94.96948
0.70213333	0.49299122	0.24304034	16247	23.374338
0.71591111	0.51252872	0.26268569	15964	14.993098
0.67102222	0.45027082	0.20274381	15361	29.335907
0.73582222	0.54143434	0.29315115	14854	71.399709
0.55653333	0.30972935	0.095932271	14128	92.974825
0.64568889	0.41691414	0.1738174	13455	6.2237363
0.61084444	0.37313094	0.13922669	14974	64.975427
0.6656	0.44302336	0.1962697	14861	10.959673
0.68026667	0.46276274	0.21414935	15733	9.1011041
0.64417778	0.41496501	0.17219596	14878	16.779492
0.62222222	0.38716049	0.14989325	14305	40.595194
0.66515556	0.44243191	0.195746	14764	54.404403
0.69733333	0.48627378	0.23646219	15802	4.8029888
0.71982222	0.51814403	0.26847324	15710	16.640414
0.53848889	0.28997028	0.084082765	13904	306.11329
0.64337778	0.41393496	0.17134216	15040	112.18467
0.51653333	0.26680668	0.071185807	10799	278.01987
-0.49235556	0.24241399	0.058764544	9160	1692.4472
-0.62106667	0.3857238	0.14878285	12800	274.61325
-0.70915556	0.5029016	0.25291002	15657	6.1144736
-0.67706667	0.45841927	0.21014823	14576	78.983161
-0.67608889	0.45709619	0.20893692	15268	1.1673377
-0.68951111	0.47542557	0.22602947	15510	22.853014
-0.73688889	0.54300523	0.29485468	15981	3.3102864
-0.57431111	0.32983325	0.10878997	13462	114.72743
-0.63688889	0.40562746	0.16453363	14038	245.14841
-0.41057778	0.16857411	0.028417231	11707	75.518586
0.45884444	0.21053822	0.044326344	9737	89.735843
0.63493333	0.40314034	0.16252213	12998	124.06644
0.4912	0.24127744	0.058214803	12581	193.07374
-0.61431111	0.37737814	0.14241426	11889	306.15863
-0.62302222	0.38815669	0.15066562	13593	22.381941
-0.52915556	0.2800056	0.078403137	10899	127.30421
-0.44862222	0.2012619	0.040506352	664	580.51823
0.59555556	0.35468642	0.12580246	11443	688.37581
0.64328889	0.41382059	0.17124748	13856	117.90105
0.60791111	0.36955592	0.13657158	13117	85.371131
0.60977778	0.37182894	0.13825676	11896	401.24278
0.604	0.364816	0.13309071	12303	103.21393
0.65831111	0.43337352	0.18781261	14117	24.98423
0.5848	0.34199104	0.11695787	13624	23.553562
0.6504	0.42302016	0.17894606	14883	41.590926
-0.64088889	0.41073857	0.16870617	10235	661.58863
-0.5968	0.35617024	0.12685724	13494	10.886576
-0.63671111	0.40540104	0.16435	13824	152.2532
-0.63377778	0.40167427	0.16134222	12655	519.90791
-0.55431111	0.30726081	0.094409204	12135	655.74778
-0.61093333	0.37323954	0.13930775	14390	8.1278188
-0.70337778	0.4947403	0.24476796	15244	22.451409
-0.59262222	0.3512011	0.12334221	14288	14.885924
-0.60213333	0.36256455	0.13145305	14354	35.296285
-0.70862222	0.50214545	0.25215006	15446	28.254044
-0.70151111	0.49211784	0.24217997	15358	7.9857392
-0.65351111	0.42707677	0.18239457	14877	105.73671
-0.55777778	0.31111605	0.096793196	13768	229.54726
-0.35422222	0.12547338	0.01574357	3059	1378.0408
-0.56568889	0.32000392	0.10240251	12549	145.77203
-0.53768889	0.28910934	0.083584211	12322	360.97381
-0.42133333	0.17752178	0.031513982	11582	405.23176
-0.6848	0.46895104	0.21991508	14778	40.061082
-0.6232	0.38837824	0.15083766	11540	583.04919
-0.64186667	0.41199282	0.16973808	12178	228.89716
-0.62195556	0.38682871	0.14963645	12491	44.031651
-0.61351111	0.37639588	0.14167386	13814	4.6611632
-0.62506667	0.39070834	0.15265301	13390	17.902995
-0.59546667	0.35458055	0.12572737	13737	32.456813
-0.54702222	0.29923331	0.089540575	12949	101.60886
-0.56293333	0.31689394	0.10042177	12438	290.84432
-0.52906667	0.27991154	0.078350469	11656	331.29688
-0.4312	0.18593344	0.034571244	590	523.8139
-0.58871111	0.34658077	0.12011823	12821	312.28933
-0.59768889	0.35723201	0.12761471	12431	168.83553
-0.56222222	0.31609383	0.099915308	13182	33.352207
-0.53475556	0.2859635	0.081775126	10784	530.22622
-0.59902222	0.35882762	0.12875726	11482	515.23711
-0.5488	0.30118144	0.09071026	12356	217.59666
-0.6192	0.38340864	0.14700219	13452	109.07543
-0.66764444	0.4457491	0.19869226	13447	49.413232
-0.45528889	0.20728797	0.042968303	11187	725.65276
-0.59413333	0.35299442	0.12460506	13695	67.022449
-0.64951111	0.42186468	0.17796981	12167	184.28866
0.54453333	0.29651655	0.087922065	11351	98.203536
-0.51235556	0.26250822	0.068910563	9579	653.8642
-0.64711111	0.41875279	0.1753539	15003	9.6845723
-0.5656	0.31990336	0.10233816	13633	348.09379
-0.57493333	0.33054834	0.1092622	13815	83.291092
-0.70604444	0.49849876	0.24850101	14828	41.413933
-0.70995556	0.50403689	0.25405319	16275	3.7040306
-0.68088889	0.46360968	0.21493393	15342	18.618165
-0.69342222	0.48083438	0.2312017	15221	72.560351
-0.62977778	0.39662005	0.15730746	14311	6.4092457
-0.65768889	0.43255467	0.18710355	15223	42.423834
-0.67795556	0.45962374	0.21125398	15096	1.6300579
-0.59564444	0.3547923	0.12587758	14014	19.350158
-0.53715556	0.28853609	0.083253076	12102	57.417885
-0.6336	0.40144896	0.16116127	13696	53.990055
-0.58106667	0.33763847	0.11399974	14196	365.00615
-0.67271111	0.45254024	0.20479267	14986	74.91564
-0.66186667	0.43806748	0.19190312	14975	2.3961705
-0.62915556	0.39583671	0.1566867	14833	39.191376
-0.69564444	0.48392119	0.23417972	15579	2.398076
-0.66577778	0.44326005	0.19647947	15678	14.922528
-0.61751111	0.38131997	0.14540492	13102	77.493013
-0.61368889	0.37661405	0.14183814	13379	11.632102
-0.60257778	0.36309998	0.13184159	13440	107.28438
-0.476	0.226576	0.051336684	11998	66.807363
-0.59777778	0.35733827	0.12769064	13545	12.658235
-0.59991111	0.35989334	0.12952322	14547	96.353511
-0.57653333	0.33239068	0.11048357	12832	238.49922
0.56657778	0.32101038	0.10304766	13849	125.17204
0.68497778	0.46919456	0.22014353	15576	31.519616
0.68764444	0.47285488	0.22359174	15470	133.56659
0.68133333	0.46421511	0.21549567	15595	22.648726
0.63288889	0.40054835	0.16043898	14138	13.783048
0.5936	0.35236096	0.12415825	13372	40.013345
0.66675556	0.44456297	0.19763624	14743	73.534539
0.69075556	0.47714324	0.22766567	14714	50.105397
0.63688889	0.40562746	0.16453363	13691	273.24789
0.6504	0.42302016	0.17894606	15101	48.807445
0.66231111	0.43865601	0.19241909	14581	101.71282
0.69075556	0.47714324	0.22766567	15461	15.106074
0.64568889	0.41691414	0.1738174	14474	46.114078
0.69075556	0.47714324	0.22766567	15793	3.485144
0.67111111	0.45039012	0.20285126	15397	45.253645
-0.52284444	0.27336631	0.074729141	6682	1582.8481
-0.61946667	0.38373895	0.14725558	13631	185.43795
-0.60453333	0.36546055	0.13356141	14101	102.04356
-0.65057778	0.42325144	0.17914179	12012	145.27832
-0.59644444	0.35574598	0.1265552	13653	159.17445
-0.66222222	0.43853827	0.19231582	14643	165.17266
-0.61262222	0.37530599	0.14085458	13957	74.554159
-0.60142222	0.36170869	0.13083318	14237	35.102472
-0.5032	0.25321024	0.064115426	12879	186.12112
0.62755556	0.39382598	0.1550989	7664	1803.9219
0.41813333	0.17483548	0.030567447	10135	363.60356
0.72248889	0.52199019	0.27247376	15317	59.325565
0.64791111	0.41978881	0.17622264	14520	21.920523
0.56	0.3136	0.09834496	12636	350.90511
0.65662222	0.43115274	0.18589269	14988	51.789836
0.099111111	0.0098230123	9.6491572e-05	8194	121.14416
-0.72631111	0.52752783	0.27828561	15445	4.9750648
-0.73111111	0.53452346	0.28571533	16305	13.226311
-0.64924444	0.42151835	0.17767772	14957	36.17123
-0.23635556	0.055863949	0.0031207808	9638	1026.9645
-0.67804444	0.45974427	0.21136479	641	579.55807
-0.64213333	0.41233522	0.17002033	14855	67.702181
-0.63555556	0.40393086	0.16316014	13129	98.816672
-0.38071111	0.14494095	0.021007879	10101	613.43854
-0.63093333	0.39807687	0.1584652	13937	75.104642
-0.67697778	0.45829891	0.21003789	14738	52.619017
-0.52391111	0.27448285	0.075340836	13411	344.8937
0.50337778	0.25338919	0.06420608	11616	444.41937
0.69111111	0.47763457	0.22813478	15134	24.198669
0.6888	0.47444544	0.22509848	14917	0.17940226
0.63137778	0.3986379	0.15891217	13145	207.36127
0.71413333	0.50998642	0.26008615	15755	29.834492
0.68817778	0.47358865	0.22428621	15346	135.418
0.64257778	0.4129062	0.17049153	13420	676.87303
0.62506667	0.39070834	0.15265301	13279	129.58367
0.51804444	0.26837005	0.072022482	11641	122.1093
0.54924444	0.30166946	0.091004463	11501	419.63495
0.5464	0.29855296	0.08913387	12336	19.016287
0.65466667	0.42858844	0.18368805	14663	14.850961
0.67511111	0.45577501	0.20773086	12469	196.1583
-0.44551111	0.19848015	0.03939437	9417	1071.2629
0.64515556	0.41622569	0.17324383	13951	7.1851155
-0.030222222	0.00091338272	8.3426799e-07	996	645.35567
0.59884444	0.35861467	0.12860448	12785	74.266631
-0.57075556	0.3257619	0.10612082	13069	161.12684
-0.51315556	0.26332862	0.069341964	12434	205.74416
-0.56462222	0.31879825	0.10163233	13529	281.50334
-0.67457778	0.45505518	0.20707522	14766	31.831051
-0.60151111	0.36181562	0.13091054	13335	185.93206
-0.53751111	0.28891819	0.083473723	12868	53.472478
-0.58337778	0.34032963	0.11582426	13297	19.856665
-0.58044444	0.33691575	0.11351222	13438	48.504896
-0.67715556	0.45853965	0.21025861	15395	6.1054216
-0.55528889	0.30834575	0.095077102	11177	523.65004
-0.69653333	0.48515868	0.23537895	15307	7.420391
-0.71955556	0.5177602	0.26807562	14511	40.942984
-0.60888889	0.37074568	0.13745236	14381	254.4826
-0.59475556	0.35373417	0.12512786	13731	371.70501
-0.65235556	0.42556777	0.18110793	14037	106.11388
-0.644	0.414736	0.17200595	14514	93.394093
-0.44871111	0.20134166	0.040538465	10142	594.54494
-0.62524444	0.39093062	0.15282675	13804	208.98008
-0.65697778	0.4316198	0.18629565	14275	68.809579
-0.58311111	0.34001857	0.11561263	13762	114.76486
-0.51022222	0.26032672	0.067769999	12864	33.649179
-0.56231111	0.31619379	0.09997851	13597	143.33835
-0.72915556	0.53166782	0.28267068	15487	3.1445357
-0.68782222	0.47309941	0.22382305	14881	164.00593
-0.70168889	0.4923673	0.24242555	15373	19.125448
-0.65235556	0.42556777	0.18110793	15115	21.775178
-0.62	0.3844	0.14776336	13985	145.78516
-0.45093333	0.20334087	0.04134751	11882	240.68364
-0.41288889	0.17047723	0.029062488	11497	0.36680934
-0.53831111	0.28977885	0.083971783	13388	251.74102
-0.59173333	0.35014834	0.12260386	13953	182.61222
-0.61795556	0.38186907	0.14582399	13719	72.315568
-0.59422222	0.35310005	0.12467964	13824	19.098959
-0.67315556	0.4531384	0.20533441	13865	63.022143
-0.65004444	0.42255778	0.17855508	15036	0.14118054
-0.68222222	0.46542716	0.21662244	14886	0.95470105
-0.65448889	0.42835571	0.18348861	14542	8.4711216
-0.57564444	0.33136653	0.10980377	14004	92.124835
-0.46364444	0.21496617	0.046210455	12162	386.60956
-0.648	0.419904	0.17631937	13973	34.168113
-0.61333333	0.37617778	0.14150972	13300	98.654377
-0.64097778	0.41085251	0.16879979	14573	28.953865
-0.52035556	0.2707699	0.073316341	13253	157.28925
-0.50337778	0.25338919	0.06420608	10051	104.74806
-0.52408889	0.27466916	0.075443149	11761	234.91745
-0.63404444	0.40201236	0.16161394	13566	149.42539
0.6256	0.39137536	0.15317467	11162	262.39721
0.64471111	0.41565242	0.17276693	14698	1.6573134
0.59297778	0.35162264	0.12363848	14225	45.959224
0.63235556	0.39987355	0.15989885	14557	21.75501
0.65768889	0.43255467	0.18710355	14729	73.702548
0.40426667	0.16343154	0.026709868	10483	199.02084
0.6504	0.42302016	0.17894606	14170	8.4505672
0.63528889	0.40359197	0.16288648	13884	4.6111788
-0.35217778	0.12402919	0.015383239	7808	3.8904955
-0.58142222	0.3380518	0.11427902	13003	253.65163
0.53324444	0.28434964	0.080854716	7868	407.22788
-0.53306667	0.28416007	0.080746946	12351	52.923917
-0.62497778	0.39059722	0.15256619	12728	86.3239
-0.70417778	0.49586634	0.24588343	13852	80.946407
-0.66871111	0.44717455	0.19996508	14937	1.5755051
-0.64844444	0.4204802	0.1768036	14242	7.1107002
-0.58	0.3364	0.11316496	12319	183.84606
0.049333333	0.0024337778	5.9232743e-06	3556	1878.2372
-0.48204444	0.23236685	0.053994351	11269	156.93383
-0.58648889	0.34396922	0.11831482	12653	39.297916
-0.68711111	0.47212168	0.22289888	15064	37.293243
-0.72346667	0.52340402	0.27395177	15885	25.577284
-0.59804444	0.35765716	0.12791864	12720	780.62405
-0.68106667	0.4638518	0.2151585	14598	94.887899
-0.67013333	0.44907868	0.20167166	15409	0.55407422
-0.68311111	0.46664079	0.21775363	15471	16.058915
-0.61964444	0.38395924	0.1474247	14003	33.777744
-0.68444444	0.4684642	0.2194587	15066	18.153643
-0.64266667	0.41302044	0.17058589	14436	0.086206267
-0.65075556	0.42348279	0.17933768	14778	28.182426
-0.57751111	0.33351908	0.11123498	12926	109.12572
-0.58	0.3364	0.11316496	13205	70.308491
-0.62808889	0.39449565	0.15562682	14302	38.090983
-0.63688889	0.40562746	0.16453363	13888	266.16154
-0.5304	0.28132416	0.079143283	12844	116.8773
0.67582222	0.45673568	0.20860748	14759	88.486393
0.65235556	0.42556777	0.18110793	14842	0.73534983
0.47306667	0.22379207	0.050082891	11813	558.96032
0.6224	0.38738176	0.15006463	13362	280.20434
0.68195556	0.46506338	0.21628395	14960	9.5473677
-0.65564444	0.42986964	0.18478791	14138	49.89353
-0.61102222	0.37334816	0.13938885	13581	164.85146
-0.64186667	0.41199282	0.16973808	14587	4.6943614
-0.71226667	0.5073238	0.25737744	15301	50.188803
-0.58844444	0.34626686	0.11990074	13275	142.35947
-0.62133333	0.38605511	0.14903855	13918	0.21979754
-0.3216	0.10342656	0.010697053	10183	76.759455
0.53795556	0.28939618	0.083750149	10885	74.760006
0.46835556	0.21935693	0.048117461	10951	728.55377
-0.65111111	0.42394568	0.17972994	13845	101.45534
-0.66106667	0.43700914	0.19097699	14292	72.833216
-0.56871111	0.32343233	0.10460847	13982	145.92628
-0.64035556	0.41005524	0.1681453	13951	56.201469
-0.60888889	0.37074568	0.13745236	14581	31.844638
-0.59511111	0.35415723	0.12542735	13224	32.817324
-0.42453333	0.18022855	0.032482331	11939	351.87879
-0.55822222	0.31161205	0.097102069	14021	131.26681
-0.59644444	0.35574598	0.1265552	13207	57.079992
-0.55813333	0.31151282	0.097040236	13317	37.368357
0.51946667	0.26984562	0.072816657	10300	1157.9298
0.67173333	0.45122567	0.20360461	13819	129.80715
0.56604444	0.32040631	0.10266021	13173	67.652463
0.58222222	0.33898272	0.11490928	13079	47.701249
0.23751111	0.056411528	0.0031822605	9652	33.806122
-0.43884444	0.19258445	0.037088769	12462	252.88318
-0.44097778	0.1944614	0.037815236	11642	213.63965
-0.64684444	0.41840774	0.17506503	14307	6.2021521
-0.74826667	0.559903	0.31349137	16296	5.9255357
-0.70666667	0.49937778	0.24937816	16208	26.342271
-0.59493333	0.35394567	0.12527754	14326	220.79367
-0.70177778	0.49249205	0.24254842	14020	1.5724693
-0.67822222	0.45998538	0.21158655	15271	6.9598772
-0.62008889	0.38451023	0.14784812	14756	38.933754
-0.6024	0.36288576	0.13168607	13713	116.42087
-0.62328889	0.38848904	0.15092373	14216	82.609384
-0.70675556	0.49950342	0.24950366	14915	49.854211
-0.65573333	0.4299862	0.18488814	15036	11.050859
-0.59066667	0.34888711	0.12172222	13794	48.027318
-0.70284444	0.49399031	0.24402643	15278	11.032194
-0.59546667	0.35458055	0.12572737	13413	112.57408
-0.52222222	0.27271605	0.074374044	11054	178.47702
-0.58542222	0.34271918	0.11745644	9794	551.88196
-0.53297778	0.28406531	0.080693101	12620	58.615906
-0.59351111	0.35225544	0.12408389	13566	13.000828
-0.46613333	0.21728028	0.047210722	11819	21.864466
-0.53111111	0.28207901	0.079568569	10584	582.71088
-0.65057778	0.42325144	0.17914179	13658	24.64494
-0.63315556	0.40088596	0.16070955	13564	64.37292
-0.59902222	0.35882762	0.12875726	14417	98.695994
-0.55102222	0.30362549	0.092188438	12546	6.06958
-0.58702222	0.34459509	0.11874578	13296	30.595535
-0.52968889	0.28057032	0.078719704	11923	337.60476
-0.45653333	0.20842268	0.043440015	11630	37.101234
-0.49795556	0.24795974	0.06148403	11870	591.11556
-0.5296	0.28047616	0.078666876	12931	165.72746
-0.62533333	0.39104178	0.15291367	13445	129.76527
-0.38702222	0.1497862	0.022435906	11280	239.82222
0.6488	0.42094144	0.1771917	14933	25.474732
0.63857778	0.40778158	0.16628582	14256	6.2320594
0.64613333	0.41748828	0.17429647	14085	4.0497518
0.68524444	0.46955995	0.22048655	15442	45.525042
0.67697778	0.45829891	0.21003789	15140	62.702878
0.63831111	0.40744107	0.16600823	15075	62.785622
0.60666667	0.36804444	0.13545671	13748	46.633829
0.51733333	0.26763378	0.071627839	12077	303.38585
0.66062222	0.43642172	0.19046392	14591	51.207408
-0.36542222	0.1335334	0.017831169	2348	1653.345
-0.57413333	0.32962908	0.10865533	13810	97.944251
-0.44746667	0.20022642	0.040090618	2764	1588.362
0.43457778	0.18885784	0.035667286	11708	616.31642
0.65893333	0.43419314	0.18852368	15341	90.809737
0.66168889	0.43783219	0.19169702	14646	139.60265
0.63351111	0.40133633	0.16107085	14264	17.771865
0.66684444	0.44468151	0.19774165	13339	207.91126
-0.6416	0.41165056	0.16945618	7907	126.44989
-0.58417778	0.34126368	0.1164609	14104	164.08243
-0.56506667	0.31930034	0.10195271	12975	65.820067
-0.35866667	0.12864178	0.016548707	10528	170.44461
0.57848889	0.33464939	0.11199022	12576	21.948488
0.57644444	0.3322882	0.11041545	13522	143.49513
0.60862222	0.37042101	0.13721172	13485	65.794536
0.45635556	0.20826039	0.043372391	11618	163.71322
-0.59724444	0.35670093	0.12723555	13380	36.143055
-0.5624	0.31629376	0.10004174	11395	121.87852
-0.62808889	0.39449565	0.15562682	14426	88.589639
-0.59102222	0.34930727	0.12201557	13375	72.886232
-0.50382222	0.25383683	0.064433137	10777	452.75468
0.58275556	0.33960404	0.1153309	11014	64.209678
0.53671111	0.28805882	0.082977882	11520	275.30156
0.60577778	0.36696672	0.13466457	14401	80.974217
0.61777778	0.38164938	0.14565625	11725	137.17
0.61235556	0.37497933	0.1406095	13022	253.01863
0.55484444	0.30785236	0.094773074	13582	380.27235
0.49022222	0.24031783	0.057752658	12498	332.15556
0.60284444	0.36342142	0.13207513	13440	92.246006
0.61528889	0.37858042	0.14332313	12553	150.83269
0.68026667	0.46276274	0.21414935	15121	19.56294
0.61653333	0.38011335	0.14448616	14671	33.206124
