# Messwerte zu 300x300 und beta: 0.4409 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.5382	0.28965924	0.083902475	295	286.62716
0.43411111	0.18845246	0.035514328	6	4.1656433
-0.47364444	0.22433906	0.050328014	28	25.995667
0.4414	0.19483396	0.037960272	98	95.888562
-0.48762222	0.23777543	0.056537156	1	0
-0.50913333	0.25921675	0.067193324	47336	356.49
-0.4904	0.24049216	0.057836479	41882	2587.4852
0.5926	0.35117476	0.12332371	167	162.33372
-0.49626667	0.2462806	0.060654136	27	25.006379
-0.406	0.164836	0.027170907	12	10.078436
0.44468889	0.19774821	0.039104354	4	2.2493421
-0.47637778	0.22693579	0.051499851	45237	86.67242
0.60684444	0.36826018	0.13561556	52320	142.05066
0.52682222	0.27754165	0.07702937	79	76.484987
-0.58508889	0.34232901	0.11718915	89	86.761808
-0.5642	0.31832164	0.10132867	52407	335.87986
-0.56208889	0.31594392	0.09982056	6	4.1647662
0.47908889	0.22952616	0.05268226	1	0
-0.33902222	0.11493607	0.0132103	2070	1667.8607
-0.57004444	0.32495067	0.10559294	1	0
0.59293333	0.35156994	0.12360142	47714	1333.1143
0.62924444	0.39594857	0.15677527	241	234.23889
0.57217778	0.32738741	0.10718252	52929	47.720838
0.47826667	0.228739	0.052321532	47039	115.76229
-0.59855556	0.35826875	0.1283565	31	28.991871
-0.63826667	0.40738434	0.165962	1	0
-0.61084444	0.37313094	0.13922669	1	0
0.60955556	0.37155798	0.13805533	52722	30.184865
-0.14853333	0.022062151	0.00048673851	49	46.966007
0.60895556	0.37082687	0.13751257	54137	185.35587
-0.58226667	0.33903447	0.11494437	85	82.55991
-0.58531111	0.3425891	0.11736729	52057	335.98508
0.56175556	0.3155693	0.099583986	50166	275.11539
0.61355556	0.37645042	0.14171492	52550	280.33101
-0.48962222	0.23972992	0.057470435	47957	102.01324
-0.36897778	0.1361446	0.018535352	40927	2055.5739
-0.2872	0.08248384	0.0068035839	2	0.5
-0.51711111	0.2674039	0.071504846	374	366.24107
-0.4868	0.23697424	0.05615679	4306	3412.9386
-0.59784444	0.35741798	0.12774761	53475	213.18568
-0.41124444	0.16912199	0.028602249	38658	3912.5929
-0.57197778	0.32715858	0.10703274	52327	655.91492
0.64597778	0.41728729	0.17412868	55954	211.58586
-0.61915556	0.3833536	0.14695998	1	0
0.47508889	0.22570945	0.050944757	44141	2044.559
0.61448889	0.37759659	0.14257919	51630	165.16481
0.50971111	0.25980542	0.067498855	217	212.49709
0.30557778	0.093377778	0.0087194095	30135	4455.6854
-0.32711111	0.10700168	0.011449359	9361	4220.6754
0.33546667	0.11253788	0.012664775	71	68.756844
0.49437778	0.24440939	0.059735949	10	8.0962283
-0.59417778	0.35304723	0.12464235	50254	9.04656
-0.59813333	0.35776348	0.12799471	53735	183.63752
-0.535	0.286225	0.081924751	1	0
0.53753333	0.28894208	0.083487528	1	0
-0.59626667	0.35553394	0.12640438	35	32.939776
-0.54373333	0.29564594	0.087406521	50654	332.47859
0.57364444	0.32906795	0.10828571	52023	158.35521
-0.51495556	0.26517922	0.070320021	41883	909.72469
0.42024444	0.17660539	0.031189465	35578	384.93011
0.53986667	0.29145602	0.08494661	40246	50.874387
0.53195556	0.28297671	0.08007582	37666	798.22591
0.54211111	0.29388446	0.086368074	51169	404.56467
-0.46215556	0.21358776	0.04561973	6053	4472.1398
-0.5618	0.31561924	0.099615505	53430	192.35752
-0.42291111	0.17885381	0.031988685	40089	2661.8755
0.32133333	0.10325511	0.010661618	40	37.978681
-0.40848889	0.16686317	0.027843318	2823	2272.0805
0.65402222	0.42774507	0.18296584	3	1.3333333
0.39015556	0.15222136	0.023171342	1064	992.14588
0.60902222	0.37090807	0.13757279	68	65.748499
-0.64495556	0.41596767	0.1730291	4	2.2497807
-0.50068889	0.25068936	0.062845157	45481	1578.39
0.50728889	0.25734202	0.066224914	25	23.016711
0.048688889	0.0023706079	5.6197818e-06	21819	177.71529
0.60977778	0.37182894	0.13825676	134	130.98372
-0.62388889	0.38923735	0.15150571	54671	68.094825
0.55388889	0.3067929	0.094121884	43766	1320.6306
-0.50362222	0.25363534	0.064330887	48982	118.70024
0.33026667	0.10907607	0.011897589	35915	4604.4943
-0.59166667	0.35006944	0.12254862	49783	661.22154
0.53515556	0.28639147	0.082020073	49515	332.24478
-0.64126667	0.41122294	0.1691043	55631	428.00229
0.2958	0.08749764	0.007655837	12	10.080702
0.6198	0.38415204	0.14757279	54747	183.90368
-0.61364444	0.3765595	0.14179706	16	14.048962
-0.54968889	0.30215787	0.091299381	51532	142.27559
-0.4494	0.20196036	0.040787987	456	445.02536
0.36186667	0.13094748	0.017147244	10	8.0959652
0.58597778	0.34336996	0.11790293	1	0
0.61415556	0.37718705	0.14227007	53702	151.02187
0.65237778	0.42559676	0.18113261	56811	38.265601
-0.51937778	0.26975328	0.07276683	49766	1122.8387
-0.37157778	0.13807004	0.019063337	288	282.57243
-0.33735556	0.11380877	0.012952436	6738	3427.6064
-0.58306667	0.33996674	0.11557738	46071	1245.1137
0.63895556	0.4082642	0.16667966	1	0
0.57991111	0.3362969	0.1130956	53349	42.110489
-0.58137778	0.33800012	0.11424408	1	0
0.53797778	0.28942009	0.083763988	13	11.069367
-0.55355556	0.30642375	0.093895516	2	0.5
-0.5462	0.29833444	0.089003438	48541	268.33011
-0.54131111	0.29301772	0.085859384	36137	1843.5702
-0.53868889	0.29018572	0.084207752	40153	1314.0105
0.16764444	0.02810466	0.0007898719	29903	6160.2275
0.20722222	0.042941049	0.0018439337	362	355.51068
0.14653333	0.021472018	0.00046104755	15	13.052168
-0.58686667	0.34441248	0.11861996	1	0
-0.66493333	0.44213634	0.19548454	10	8.0968422
-0.41037778	0.16840992	0.028361901	42052	2382.0324
0.56164444	0.31544448	0.099505221	49037	65.974068
-0.55724444	0.31052137	0.096423522	153	149.83962
-0.6004	0.36048016	0.12994595	53663	66.891866
0.61093333	0.37323954	0.13930775	56142	91.347785
-0.61768889	0.38153956	0.14557244	713	677.06987
-0.64066667	0.41045378	0.1684723	1	0
0.46346667	0.21480135	0.04613962	525	499.90362
-0.61313333	0.37593248	0.14132523	6	4.1652047
-0.0090888889	8.2607901e-05	6.8240653e-09	333	326.48189
0.55435556	0.30731008	0.094439486	48465	347.29662
0.52908889	0.27993505	0.078363634	44147	104.19095
0.59411111	0.35296801	0.12458642	46754	967.04143
0.67786667	0.45950322	0.21114321	57057	21.246647
0.61673333	0.38036	0.14467373	55435	316.69991
0.60057778	0.36069367	0.13009992	54383	123.3789
-0.43111111	0.18585679	0.034542746	50	47.870675
0.389	0.151321	0.022898045	4	2.2497807
-0.48028889	0.23067742	0.053212071	3	1.3333333
0.60522222	0.36629394	0.13417125	54460	39.827483
-0.60322222	0.36387705	0.13240651	52474	9.5444304
0.60933333	0.37128711	0.13785412	53140	475.7364
0.53435556	0.28553586	0.081530727	46521	1027.3297
-0.39142222	0.15321136	0.02347372	4	2.2497807
-0.64131111	0.41127994	0.16915119	20	18.038028
0.55564444	0.30874075	0.09532085	53212	96.227309
-0.55846667	0.31188502	0.097272264	50987	37.467774
0.61546667	0.37879922	0.14348885	55367	4.9862024
-0.59215556	0.3506482	0.12295416	3068	2560.3079
-0.5844	0.34152336	0.11663821	2212	2018.0839
0.52224444	0.27273926	0.074386704	51422	163.70559
0.42322222	0.17911705	0.032082917	18	16.042109
-0.6436	0.41422096	0.171579	79	76.764342
-0.40375556	0.16301855	0.026575047	2	0.5
0.56991111	0.32479867	0.10549418	1287	1166.7509
-0.37135556	0.13790495	0.019017775	5	3.1990351
-0.39026667	0.15230807	0.023197749	4	2.2497807
0.43462222	0.18889648	0.035681879	11807	7494.2927
0.433	0.187489	0.035152125	3010	2494.4446
0.66924444	0.44788813	0.20060377	52	49.871852
-0.58831111	0.34610996	0.11979211	2124	1882.2147
0.60908889	0.37098927	0.13763304	52966	699.11709
0.57613333	0.33192962	0.11017727	127	124.51177
-0.58297778	0.33986309	0.11550692	51354	113.27779
0.52011111	0.27051557	0.073178672	48274	100.84098
0.61322222	0.37604149	0.14140721	1012	987.78108
-0.44622222	0.19911427	0.039646493	26	24.003661
0.4078	0.16630084	0.027655969	43663	1292.584
-0.39091111	0.1528115	0.023351354	36440	2488.8859
0.35417778	0.1254419	0.01573567	861	827.91536
0.23688889	0.056116346	0.0031490443	30536	4665.1266
-0.38093333	0.1451102	0.021056971	32056	4709.3641
-0.39186667	0.15355948	0.023580515	42882	1757.7373
-0.14782222	0.021851409	0.00047748409	44	41.922893
-0.064466667	0.0041559511	1.727193e-05	271	264.6752
-0.4476	0.20034576	0.040138424	31158	954.6466
-0.0246	0.00060516	3.6621863e-07	1	0
-0.45004444	0.20254	0.041022452	25946	1696.2872
-0.41651111	0.17348151	0.030095833	42022	350.87418
-0.47246667	0.22322475	0.04982929	1199	1152.7095
0.55122222	0.30384594	0.092322354	2	0.5
-0.56073333	0.31442187	0.098861113	51296	135.50752
-0.59164444	0.35004315	0.12253021	54364	148.6025
0.58811111	0.34587468	0.11962929	1	0
0.50026667	0.25026674	0.06263344	47620	44.252874
-0.42593333	0.1814192	0.032912928	65	62.706485
-0.60302222	0.3636358	0.132231	2	0.5
0.58562222	0.34295339	0.11761703	45980	1152.1319
0.5994	0.35928036	0.12908238	3	1.3331871
-0.58435556	0.34147142	0.11660273	4	2.2497807
0.2172	0.04717584	0.0022255599	1	0
0.57653333	0.33239068	0.11048357	13	11.071154
-0.51822222	0.26855427	0.072121397	47814	700.29579
-0.4394	0.19307236	0.037276936	782	738.26798
0.56777778	0.3223716	0.10392345	386	372.94703
0.56388889	0.31797068	0.10110535	2	0.5
0.54724444	0.29947648	0.089686163	49831	1212.7021
0.61353333	0.37642315	0.14169439	2	0.5
-0.67582222	0.45673568	0.20860748	57380	32.395083
-0.5924	0.35093776	0.12315731	56251	221.69843
0.32375556	0.10481766	0.010986742	74	71.856438
0.26948889	0.072624261	0.0052742833	286	280.3791
-0.4726	0.22335076	0.049885562	3695	2691.6001
-0.62377778	0.38909872	0.15139781	56718	33.007166
0.53753333	0.28894208	0.083487528	29	27.002371
-0.50317778	0.25318788	0.064104101	40994	1703.1285
0.42535556	0.18092735	0.032734705	2	0.5
-0.43924444	0.19293568	0.037224177	44932	923.4425
0.53284444	0.2839232	0.080612385	39887	3596.602
0.56773333	0.32232114	0.10389092	85	82.789967
-0.36888889	0.13607901	0.018517498	3004	2272.8244
0.41182222	0.16959754	0.028763326	9	7.1092105
0.17511111	0.030663901	0.00094027484	4663	2784.1442
-0.5484	0.30074256	0.090446087	48015	39.030917
-0.63006667	0.396984	0.1575963	12	10.075075
-0.57211111	0.32731112	0.10713257	2	0.5
-0.61944444	0.38371142	0.14723445	50314	108.22009
-0.66206667	0.43833227	0.19213518	60675	86.950697
0.53833333	0.28980278	0.08398565	46510	8.1799648
0.58124444	0.3378451	0.11413931	136	132.70747
-0.54173333	0.293475	0.086127578	48632	881.32511
0.61895556	0.38310598	0.14677019	57081	52.190461
0.58702222	0.34459509	0.11874578	50824	1265.9236
-0.42462222	0.18030403	0.032509544	2	0.5
-0.64357778	0.41419236	0.17155531	53884	291.82315
0.64126667	0.41122294	0.1691043	116	113.34283
-0.58091111	0.33745772	0.11387771	47	44.917701
0.44848889	0.20114228	0.040458218	41552	1708.3091
0.52873333	0.27955894	0.0781532	66	63.731435
0.59922222	0.35906727	0.12892931	53772	79.532996
0.10504444	0.011034335	0.00012175656	2	0.5
-0.44677778	0.19961038	0.039844305	46010	249.47919
-0.63671111	0.40540104	0.16435	54501	568.50239
-0.62697778	0.39310113	0.1545285	15	13.057779
0.603	0.363609	0.1322115	55260	495.23796
-0.42737778	0.18265176	0.033361667	2	0.5
0.55137778	0.30401745	0.092426612	13	11.074123
0.56966667	0.32452011	0.1053133	3454	2521.1136
-0.66004444	0.43565867	0.18979848	1	0
0.53606667	0.28736747	0.082580063	50947	185.92325
0.56933333	0.32414044	0.10506703	55779	17.878294
0.49226667	0.24232647	0.058722119	19	17.030642
-0.21166667	0.044802778	0.0020072889	2210	1865.8253
-0.50122222	0.25122372	0.063113356	43	40.904974
0.26048889	0.067854461	0.0046042279	1026	955.53325
0.53102222	0.2819846	0.079515315	49259	587.25822
0.47955556	0.22997353	0.052887825	5	3.1996491
0.51408889	0.26428739	0.069847822	2	0.5
-0.5576	0.31091776	0.096669853	13	11.066534
-0.566	0.320356	0.10262797	49719	449.38401
-0.427	0.182329	0.033243864	26	23.985635
-0.52117778	0.27162628	0.073780834	2	0.5
0.49644444	0.24645709	0.060741095	49990	493.43035
0.53384444	0.28498989	0.081219238	1	0
-0.60591111	0.36712827	0.13478317	18	16.046395
-0.59088889	0.34914968	0.1219055	32	29.951947
0.3292	0.10837264	0.011744629	486	456.77867
0.47984444	0.23025069	0.053015381	48564	275.6654
0.45944444	0.2110892	0.044558649	22171	398.0751
0.5518	0.30448324	0.092710043	52342	26.286294
0.38822222	0.15071649	0.022715462	5696	4357.1481
0.58071111	0.33722539	0.11372097	51122	980.45947
0.57593333	0.3316992	0.11002436	1	0
0.62233333	0.38729878	0.15000034	54656	35.332926
-0.59862222	0.35834856	0.12841369	55011	94.476104
0.55655556	0.30975409	0.095947594	51032	1118.8502
0.61591111	0.3793465	0.14390376	54944	129.91151
0.53762222	0.28903765	0.083542765	1	0
-0.31271111	0.097788239	0.0095625397	39343	1539.2459
0.36451111	0.13286835	0.017653998	40892	1317.0453
0.56848889	0.32317962	0.10444506	52811	12.421369
-0.52797778	0.27876053	0.077707435	34489	2175.2957
0.61488889	0.37808835	0.1429508	1	0
-0.66053333	0.43630428	0.19036143	58617	215.38564
0.53077778	0.28172505	0.079369003	27	24.983588
0.56704444	0.3215394	0.10338759	54854	222.52179
0.53704444	0.28841674	0.083184213	215	211.79658
0.56955556	0.32439353	0.10523116	1	0
0.60246667	0.36296608	0.13174438	4	2.2497807
0.591	0.349281	0.12199722	54401	107.84266
-0.62648889	0.39248833	0.15404709	57075	101.49912
0.55595556	0.30908658	0.095534514	1	0
0.39482222	0.15588459	0.024300005	25	23.016446
-0.59084444	0.34909716	0.12186883	51531	68.453669
-0.62073333	0.38530987	0.1484637	55387	66.147681
-0.56768889	0.32227067	0.10385839	44196	1104.4285
-0.59731111	0.35678056	0.12729237	12	10.072664
-0.58091111	0.33745772	0.11387771	1	0
-0.55457778	0.30755651	0.094591008	49608	281.72812
0.55131111	0.30394394	0.092381919	3	1.3333333
0.50086667	0.25086742	0.062934461	48795	215.14279
0.51697778	0.26726602	0.071431127	132	129.61869
-0.39435556	0.1555163	0.024185321	32522	5352.1252
-0.62842222	0.39491449	0.15595745	55433	84.915477
-0.63702222	0.40579731	0.16467146	53429	674.02885
0.45424444	0.20633802	0.042575377	345	338.68465
0.38646667	0.14935648	0.022307359	190	185.70518
0.62828889	0.39474693	0.15582514	11	9.0825777
0.61471111	0.37786975	0.14278555	1	0
-0.53473333	0.28593974	0.081761534	39343	14.997524
0.5474	0.29964676	0.089788181	46300	1500.9927
0.50651111	0.25655351	0.065819701	517	493.55743
-0.54731111	0.29954945	0.089729874	44515	286.59479
0.59426667	0.35315287	0.12471695	52412	46.175604
0.17026667	0.028990738	0.00084046288	146	142.69893
0.48471111	0.23494486	0.055199088	3	1.3331871
-0.50128889	0.25129055	0.063146941	32769	4841.5053
-0.0834	0.00695556	4.8379815e-05	345	340.43757
-0.088311111	0.0077988523	6.0822098e-05	6250	3709.5273
0.51217778	0.26232608	0.06881497	43647	48.72571
-0.57324444	0.32860919	0.107984	3	1.3331871
0.50926667	0.25935254	0.067263739	50236	467.8503
0.58802222	0.34577013	0.11955699	50123	211.08398
-0.53035556	0.28127702	0.079116759	53	50.776237
-0.58788889	0.34561335	0.11944858	55817	302.14993
-0.54042222	0.29205618	0.085296811	33364	3341.4026
0.043022222	0.0018509116	3.4258738e-06	20347	1483.9244
0.54875556	0.30113266	0.090680879	49226	305.82276
0.55717778	0.31044708	0.096377387	47912	8.0878948
0.46633333	0.21746678	0.047291799	35435	8213.4998
-0.48982222	0.23992581	0.057564394	2666	2341.8511
-0.6072	0.36869184	0.13593367	1	0
-0.60315556	0.36379662	0.13234798	55214	396.50011
0.23055556	0.053155864	0.0028255459	5	3.1992982
-0.61435556	0.37743275	0.14245548	55148	32.216663
0.55791111	0.31126481	0.096885781	46247	241.73695
0.47875556	0.22920688	0.052535795	48136	668.1107
0.54977778	0.3022556	0.091358451	41095	116.98871
-0.58944444	0.34744475	0.12071786	51668	184.37515
0.52953333	0.28040555	0.078627273	1179	1133.6372
-0.31571111	0.099673506	0.0099348077	6452	4083.8641
0.52891111	0.27974696	0.078258364	1	0
-0.62737778	0.39360288	0.15492322	172	167.77307
0.61937778	0.38362883	0.14717108	53261	48.69912
-0.58	0.3364	0.11316496	2	0.5
-0.52242222	0.27292498	0.074488044	727	706.06587
0.58191111	0.33862054	0.11466387	2	0.5
-0.57202222	0.32720942	0.10706601	52542	139.09643
-0.58511111	0.34235501	0.11720695	53638	80.344495
-0.59082222	0.3490709	0.12185049	10	8.0992105
-0.44128889	0.19473588	0.037922064	110	107.06769
-0.58813333	0.34590082	0.11964738	54736	65.507029
0.65904444	0.43433958	0.18865087	55081	340.14514
0.57557778	0.33128978	0.10975292	54298	44.60038
-0.50977778	0.25987338	0.067534175	938	847.34634
-0.57753333	0.33354475	0.1112521	1	0
0.5318	0.28281124	0.079982197	49155	261.9062
0.5224	0.27290176	0.074475371	1	0
0.64117778	0.41110894	0.16901056	71	68.812538
-0.6346	0.40271716	0.16218111	55643	130.03503
0.63891111	0.40820741	0.16663329	10	8.0980701
-0.62237778	0.3873541	0.1500432	53004	142.95391
0.62095556	0.3855858	0.14867641	55229	111.80291
0.47466667	0.22530844	0.050763895	41478	1978.4189
0.649	0.421201	0.17741028	55624	128.62877
-0.65682222	0.43141543	0.18611927	57692	1.1114402
-0.5904	0.34857216	0.12150255	49137	221.74427
-0.57157778	0.32670116	0.10673365	51450	301.03758
0.58506667	0.342303	0.11717135	51834	85.327484
-0.34711111	0.12048612	0.014516906	20	18.037459
-0.44784444	0.20056465	0.040226177	47037	977.37098
-0.59588889	0.35508357	0.12608434	49567	46.455362
0.49604444	0.24606009	0.060545568	8	6.1243421
-0.46617778	0.21732172	0.04722873	8	6.120834
-0.46188889	0.21334135	0.04551453	24103	8168.8775
0.5644	0.31854736	0.10147242	22	20.027637
0.52673333	0.277448	0.076977395	9	7.1081873
0.30604444	0.093663202	0.0087727954	38203	250.22991
-0.514	0.264196	0.069799526	51905	74.328405
-0.61964444	0.38395924	0.1474247	908	856.14215
-0.54675556	0.29894164	0.089366103	8712	5873.5052
0.3504	0.12278016	0.015074968	43	40.889556
0.6092	0.37112464	0.1377335	1	0
-0.53595556	0.28724836	0.082511619	73	70.576415
0.24637778	0.060702009	0.0036847339	3	1.3331871
0.48533333	0.23554844	0.05548307	43560	357.22344
0.21166667	0.044802778	0.0020072889	35735	4630.2125
0.37411111	0.13995912	0.019588556	22	20.028195
-0.27651111	0.076458395	0.0058458861	1	0
-0.59662222	0.35595808	0.12670615	54582	25.655539
0.54297778	0.29482487	0.086921702	3	1.3331871
-0.47706667	0.2275926	0.051798394	45868	285.55274
-0.56864444	0.3233565	0.10455943	1113	1040.4259
0.48877778	0.23890372	0.057074986	47798	1043.2023
-0.45057778	0.20302033	0.041217256	46100	464.22963
-0.54184444	0.2935954	0.08619826	390	383.08203
-0.4916	0.24167056	0.05840466	19640	8526.9294
0.64846667	0.42050902	0.17682783	57046	244.67627
0.58871111	0.34658077	0.12011823	53025	38.887152
0.59753333	0.35704608	0.12748191	55737	38.233506
-0.61126667	0.37364694	0.13961203	14	12.06698
0.60648889	0.36782877	0.13529801	26	24.004742
-0.55244444	0.30519486	0.093143905	811	734.60028
0.6556	0.42981136	0.18473781	57670	43.231496
0.52555556	0.27620864	0.076291214	47826	1.0227594
0.54628889	0.29843155	0.08906139	48880	335.17712
-0.5746	0.33016516	0.10900903	50308	181.52616
-0.58226667	0.33903447	0.11494437	45069	527.12479
-0.56295556	0.31691896	0.10043763	53684	54.216819
0.44415556	0.19727416	0.038917093	46202	355.74281
0.46008889	0.21168179	0.044809178	3	1.3327486
-0.57388889	0.32934846	0.10847041	2	0.5
0.65008889	0.42261556	0.17860391	1	0
0.55793333	0.3112896	0.096901218	1279	1166.1215
0.5186	0.26894596	0.072331929	48163	642.94477
-0.64217778	0.4123923	0.17006741	44492	3693.8078
-0.60728889	0.36879979	0.13601329	2	0.5
-0.65057778	0.42325144	0.17914179	7	5.1413534
-0.52128889	0.27174211	0.073843772	6	4.1654971
0.40055556	0.16044475	0.025742519	1	0
-0.51833333	0.26866944	0.07218327	47939	122.03364
-0.10382222	0.010779054	0.000116188	12	10.076828
-0.61406667	0.37707787	0.14218772	54733	46.736052
-0.59148889	0.34985911	0.12240139	44797	1233.1611
-0.58857778	0.3464238	0.12000945	56131	114.65282
-0.59026667	0.34841474	0.12139283	55664	0.4289742
-0.65262222	0.42591576	0.18140424	56897	168.78853
-0.65815556	0.43316874	0.18763515	1	0
0.56802222	0.32264924	0.10410254	6	4.1659356
0.59935556	0.35922708	0.1290441	52011	7.8350544
-0.58611111	0.34352623	0.11801027	1	0
-0.2344	0.05494336	0.0030187728	8867	6285.8765
0.43748889	0.19139653	0.036632631	40007	1135.576
-0.50553333	0.25556395	0.065312933	33662	1364.4141
0.64348889	0.41407795	0.17146055	57171	134.86492
-0.63677778	0.40548594	0.16441885	56751	5.1951758
-0.61784444	0.38173176	0.14571913	57218	41.722899
0.536	0.287296	0.082538992	51452	178.55555
0.60226667	0.36272514	0.13156953	54629	236.8445
-0.59966667	0.35960011	0.12931224	52391	111.07334
0.61144444	0.37386431	0.13977452	79	76.692195
-0.51255556	0.2627132	0.069018224	131	128.03238
0.51882222	0.2691765	0.072455987	175	171.55171
0.6402	0.40985604	0.16798197	56158	20.480569
0.62773333	0.39404914	0.15527472	58771	58.468957
0.60404444	0.36486969	0.13312989	56679	146.1008
-0.55511111	0.30814835	0.094955403	52081	128.30149
-0.64864444	0.42073962	0.17702182	175	171.39523
-0.49704444	0.24705318	0.061035274	886	853.18111
0.46935556	0.22029464	0.048529727	181	177.76009
0.56986667	0.32474802	0.10546128	40500	1852.1517
0.58613333	0.34355228	0.11802817	1	0
-0.58342222	0.34038149	0.11585956	6	4.1654971
0.66528889	0.44260931	0.195903	52413	362.79919
0.52988889	0.28078223	0.078838663	2	0.5
-0.6276	0.39388176	0.15514284	5	3.1990351
-0.57208889	0.3272857	0.10711593	55011	105.14133
0.52966667	0.28054678	0.078706495	47568	1829.3055
0.58386667	0.34090028	0.116213	52250	540.48013
0.52926667	0.2801232	0.07846901	611	600.3932
-0.55213333	0.30485122	0.092934265	51637	71.163769
0.651	0.423801	0.17960729	57513	19.690626
0.49946667	0.24946695	0.06223376	46887	717.10764
0.65842222	0.43351982	0.18793944	1	0
-0.65028889	0.42287564	0.17882381	55532	109.36998
0.64893333	0.42111447	0.1773374	1	0
-0.65817778	0.43319799	0.1876605	58353	96.062264
0.52013333	0.27053868	0.07319118	47963	744.80585
0.52697778	0.27770558	0.077120388	50628	152.22681
0.069311111	0.0048040301	2.3078705e-05	23415	1576.3362
0.62071111	0.38528228	0.14844244	42	39.947462
-0.60226667	0.36272514	0.13156953	55479	410.61166
0.56202222	0.31586898	0.099773211	3	1.3333333
-0.61186667	0.37438082	0.140161	12	10.076244
0.56604444	0.32040631	0.10266021	47113	294.98929
0.53684444	0.28820196	0.083060368	53592	237.64341
-0.59395556	0.3527832	0.12445599	44	41.93721
-0.52244444	0.2729482	0.074500719	51016	377.94837
-0.63842222	0.40758293	0.16612385	27	25.010649
0.60566667	0.36683211	0.1345658	50752	602.19204
-0.53975556	0.29133606	0.0848767	2	0.5
-0.55546667	0.30854322	0.095198917	444	432.32489
0.63251111	0.40007031	0.16005625	49578	124.77308
0.56282222	0.31676885	0.10034251	279	271.58307
0.60186667	0.36224348	0.13122034	53702	104.2803
0.58988889	0.3479689	0.12108236	52149	49.763971
-0.54488889	0.2969039	0.088151927	1273	1204.1955
0.52597778	0.27665262	0.076536674	47816	180.23046
0.51055556	0.26066698	0.067947272	45827	1598.1761
0.45691111	0.20876776	0.043583979	24	22.027963
-0.27324444	0.074662526	0.0055744929	2	0.5
0.52015556	0.2705618	0.073203689	1	0
-0.44968889	0.2022201	0.040892968	342	332.95729
0.30588889	0.093568012	0.0087549729	21604	1602.947
-0.61346667	0.37634135	0.14163281	507	493.08403
-0.54477778	0.29678283	0.088080046	50878	504.3678
0.62326667	0.38846134	0.15090221	152	148.3609
0.62728889	0.39349135	0.15483544	54537	15.792839
0.64066667	0.41045378	0.1684723	55298	40.369362
0.62137778	0.38611034	0.1490812	55071	133.63948
0.59064444	0.34886086	0.1217039	55090	11.510978
-0.55844444	0.3118602	0.097256783	1	0
-0.35613333	0.12683095	0.01608609	3181	2527.3207
-0.34846667	0.12142902	0.014745006	5291	2978.886
-0.63908889	0.40843461	0.16681883	57015	39.345572
-0.58797778	0.34571787	0.11952084	51460	303.62564
0.5922	0.35070084	0.12299108	51889	185.54238
0.56848889	0.32317962	0.10444506	50146	219.98835
-0.5002	0.25020004	0.06260006	46466	765.5974
-0.58602222	0.34342204	0.1179387	389	380.52495
0.54204444	0.29381218	0.086325597	42191	2853.713
-0.42244444	0.17845931	0.031847725	1	0
0.65493333	0.42893767	0.18398753	18	16.04318
0.33742222	0.11385376	0.012962678	41336	882.87379
0.37048889	0.13726202	0.018840861	1037	929.85534
-0.66035556	0.43606946	0.19015657	58973	37.918422
-0.59117778	0.34949116	0.12214407	51614	469.18534
-0.5298	0.28068804	0.078785776	50988	196.45132
0.5474	0.29964676	0.089788181	50613	10.311785
-0.61048889	0.37269668	0.13890282	53556	377.81995
-0.52117778	0.27162628	0.073780834	67	64.73695
0.53177778	0.2827876	0.07996883	26	24.016268
0.42037778	0.17671748	0.031229066	4	2.2497807
0.53231111	0.28335512	0.080290123	50932	35.482237
-0.5326	0.28366276	0.080464561	47706	343.21994
0.64986667	0.42232668	0.17835983	54608	120.04152
-0.56404444	0.31814614	0.10121696	18	16.048977
-0.64091111	0.41076705	0.16872957	57198	1.7675514
0.30886667	0.095398618	0.0091008963	38356	3978.2305
-0.57144444	0.32654875	0.10663409	1	0
-0.4206	0.17690436	0.031295153	47	44.784857
0.43226667	0.18685447	0.034914593	2	0.5
-0.55875556	0.31220777	0.097473692	75	72.768338
-0.35193333	0.12385707	0.015340574	32876	2539.2331
0.54435556	0.29632297	0.087807303	50997	157.64217
0.65291111	0.42629292	0.18172565	56117	170.98844
-0.47997778	0.23037867	0.05307433	146	143.04416
-0.59457778	0.35352273	0.12497832	47570	968.41957
0.64317778	0.41367765	0.1711292	53510	119.16625
-0.60793333	0.36958294	0.13659155	55768	45.291951
-0.43877778	0.19252594	0.037066237	2406	1963.9037
-0.6088	0.37063744	0.13737211	1	0
-0.62197778	0.38685636	0.14965784	148	144.93488
-0.54797778	0.30027964	0.090167865	52852	25.040124
0.5952	0.35426304	0.1255023	52259	118.82279
0.57868889	0.33488083	0.11214517	54270	48.330402
-0.62288889	0.38799057	0.15053668	53636	148.40735
0.57466667	0.33024178	0.10905963	2	0.5
0.552	0.304704	0.092844528	6	4.166228
0.62253333	0.38754775	0.15019326	98	95.489102
-0.56997778	0.32487467	0.10554355	1	0
0.54311111	0.29496968	0.087007112	890	862.46592
0.58857778	0.3464238	0.12000945	52040	293.44189
-0.6374	0.40627876	0.16506243	53914	148.57892
0.48651111	0.23669306	0.056023605	224	220.58682
0.59677778	0.35614372	0.12683835	51583	527.18633
0.60737778	0.36890776	0.13609294	57048	78.469963
-0.57222222	0.32743827	0.10721582	48789	480.62507
