# Messwerte zu 500x500 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.464488	0.2157491	0.046547675	125074	900.75889
-0.507512	0.25756843	0.066341496	130989	15.544128
-0.511232	0.26135816	0.068308087	135440	917.63664
0.53016	0.28106963	0.079000134	122576	929.16426
0.574584	0.33014677	0.10899689	136342	2262.3902
0.55584	0.30895811	0.095455111	130566	670.4728
0.59288	0.35150669	0.12355696	144948	279.06289
0.548288	0.30061973	0.090372223	134943	1655.2364
0.589504	0.34751497	0.12076665	145323	1022.6877
0.537176	0.28855805	0.083265751	134130	859.84056
-0.496384	0.24639708	0.060711519	122210	1310.3115
0.530624	0.28156183	0.079277064	135062	995.7745
0.49112	0.24119885	0.058176887	4114	3737.429
-0.491648	0.24171776	0.058427474	126520	1562.1431
0.470448	0.22132132	0.048983127	120831	3048.2055
0.52352	0.27407319	0.075116114	132919	603.91512
-0.203368	0.041358543	0.0017105291	79181	1877.764
0.284064	0.080692356	0.0065112563	95092	96.114283
0.468104	0.21912135	0.048014168	117760	2764.4603
-0.519512	0.26989272	0.072842079	121255	124.91401
-0.557872	0.31122117	0.096858616	132766	618.53105
-0.560888	0.31459535	0.098970233	140948	310.79581
-0.472376	0.22313909	0.049791051	132718	935.69777
0.495328	0.24534983	0.060196538	127208	2926.7683
0.519448	0.26982622	0.072806192	130868	4.7742671
-0.534136	0.28530127	0.081396813	129681	1127.4962
0.443184	0.19641206	0.038577696	121111	909.65557
0.5122	0.26234884	0.068826914	137745	54.895438
0.5228	0.27331984	0.074703735	136649	506.60512
-0.493312	0.24335673	0.059222498	125182	1629.2315
-0.569048	0.32381563	0.10485656	141937	572.28842
-0.557544	0.31085531	0.096631025	138596	926.23932
-0.560464	0.3141199	0.098671309	133247	1197.6593
-0.58548	0.34278683	0.11750281	145626	188.89433
-0.567336	0.32187014	0.10360039	141009	381.53431
-0.44124	0.19469274	0.037905262	117645	1741.8796
-0.56776	0.32235142	0.10391044	134032	498.86203
-0.580848	0.3373844	0.11382823	136999	1305.0987
-0.58812	0.34588513	0.11963653	149091	8.6008817
-0.581208	0.33780274	0.11411069	144127	188.02346
-0.493608	0.24364886	0.059364766	121143	300.23226
0.438312	0.19211741	0.036909099	120812	3225.2805
0.586328	0.34378052	0.11818505	144377	453.5776
0.5808	0.33732864	0.11379061	144027	104.52797
0.534744	0.28595115	0.081768058	140645	996.35964
0.58324	0.3401689	0.11571488	146138	192.6299
0.589184	0.34713779	0.12050464	149324	50.516736
0.578656	0.33484277	0.11211968	147438	230.74032
0.55364	0.30651725	0.093952824	127640	3345.1916
0.53416	0.28532691	0.081411443	129146	4038.9494
-0.34104	0.11630828	0.013527616	99019	7197.986
0.488728	0.23885506	0.057051739	123584	2062.3341
-0.5398	0.29138404	0.084904659	111938	301.59762
-0.564216	0.31833969	0.10134016	139132	798.89248
-0.596824	0.35619889	0.12687765	150465	25.757733
-0.50064	0.25064041	0.062820615	130948	1013.9041
-0.578032	0.33412099	0.11163684	137876	1208.4078
-0.350504	0.12285305	0.015092873	112370	1387.5958
0.5844	0.34152336	0.11663821	141154	306.87069
0.535568	0.28683308	0.082273217	139716	1019.5449
0.580568	0.3370592	0.11360891	134871	36.706479
0.561416	0.31518793	0.099343428	129310	994.51515
0.550952	0.30354811	0.092141453	130893	575.78048
0.60196	0.36235584	0.13130176	148716	802.9681
0.510088	0.26018977	0.067698715	134452	1577.6409
0.544552	0.29653688	0.087934122	134594	1289.4411
0.572736	0.32802653	0.1076014	147767	69.196543
0.531112	0.28207996	0.079569102	137772	172.67539
0.497272	0.24727944	0.061147122	130661	165.43788
0.364048	0.13253095	0.017564452	905	883.72108
-0.48472	0.23495348	0.055203137	131324	1430.6802
-0.483904	0.23416308	0.054832349	129800	820.99796
0.482032	0.23235485	0.053988776	128038	2546.1518
-0.550624	0.30318679	0.091922229	129556	3441.0927
-0.395088	0.15609453	0.024365502	121261	2398.1081
0.5006	0.25060036	0.06280054	109678	1107.8665
-0.50936	0.25944761	0.067313062	119065	415.80956
-0.614264	0.37732026	0.14237058	141441	712.59424
-0.502968	0.25297681	0.063997266	135489	660.759
-0.408288	0.16669909	0.027788587	120833	2637.5117
0.254944	0.064996443	0.0042245376	91907	6955.5412
-0.20556	0.042254914	0.0017854777	83614	8393.9841
-0.50816	0.25822659	0.06668097	117440	767.46856
0.401384	0.16110912	0.025956147	83395	1856.9275
-0.563024	0.31699602	0.10048648	135414	144.62571
-0.571896	0.32706503	0.10697154	141339	230.55153
-0.579608	0.33594543	0.11285933	138286	141.72582
-0.484256	0.23450387	0.054992067	135024	1188.2573
-0.543072	0.2949272	0.086982052	130328	471.75843
-0.588992	0.34691158	0.12034764	152402	30.842703
0.508064	0.25812903	0.066630595	72795	17729.973
0.51872	0.26907044	0.072398901	128794	172.29434
-0.456496	0.2083886	0.043425808	106406	1684.8331
0.556728	0.30994607	0.096066564	137870	419.46762
0.557008	0.31025791	0.096259972	133565	1202.9836
0.446824	0.19965169	0.039860796	123867	793.74204
-0.554616	0.30759891	0.094617088	135349	87.704437
-0.588376	0.34618632	0.11984497	145439	41.284019
-0.617256	0.38100497	0.14516479	152091	97.707628
-0.537976	0.28941818	0.083762881	140396	390.64609
-0.475592	0.22618775	0.051160898	12011	9394.4181
-0.585008	0.34223436	0.11712436	148779	519.72298
-0.569504	0.32433481	0.10519307	141861	450.52504
-0.503808	0.2538225	0.064425862	132053	1442.4445
-0.57432	0.32984346	0.10879671	131067	29.83179
-0.439208	0.19290367	0.037211825	124297	149.71739
0.535056	0.28628492	0.081959057	121914	211.36769
-0.541632	0.29336522	0.086063154	116546	3456.3485
-0.562696	0.31662679	0.10025252	143543	74.304838
-0.544504	0.29648461	0.087903122	136722	71.876141
-0.399216	0.15937341	0.025399885	118412	203.29391
0.542592	0.29440608	0.086674939	116803	4920.1551
0.551664	0.30433317	0.092618678	138035	238.56996
-0.4664	0.21752896	0.047318848	108679	6861.5032
0.557544	0.31085531	0.096631025	138069	51.425722
0.479104	0.22954064	0.052688907	128389	641.94813
0.500688	0.25068847	0.062844711	128177	768.8588
-0.560856	0.31455945	0.098947649	127978	105.04361
-0.591752	0.35017043	0.12261933	145930	5.312809
-0.499136	0.24913675	0.062069118	2200	2096.3214
-0.488256	0.23839392	0.056831662	126742	1635.1535
-0.504184	0.25420151	0.064618406	128960	433.80203
-0.556472	0.30966109	0.095889989	133152	39.235319
-0.588672	0.34653472	0.12008631	139878	771.43259
-0.558408	0.31181949	0.097231397	135576	455.13782
-0.574304	0.32982508	0.10878459	134824	473.22964
0.571888	0.32705588	0.10696555	127286	2233.2903
0.575464	0.33115882	0.10966616	139971	855.19154
-0.467376	0.21844033	0.047716176	120437	7232.1975
-0.515152	0.26538158	0.070427385	132991	1288.8737
0.551744	0.30442144	0.092672414	117135	5012.2618
0.469864	0.22077218	0.048740355	818	808.33751
0.462176	0.21360665	0.045627803	121945	1173.8546
-0.433832	0.1882102	0.035423081	113180	3283.9249
0.239968	0.057584641	0.0033159909	67719	12087.353
-0.46488	0.21611341	0.046705008	115578	58.486133
-0.519536	0.26991766	0.072855541	129029	21.70366
-0.572936	0.32825566	0.10775178	142516	165.23425
-0.586064	0.34347101	0.11797234	133827	77.757061
-0.597	0.356409	0.12702738	147334	215.41421
0.44936	0.20192441	0.040773467	97197	216.94827
-0.39992	0.15993601	0.025579526	116527	440.08219
0.482576	0.2328796	0.054232906	122243	60.096428
-0.565744	0.32006627	0.10244242	123795	9.9328045
-0.562376	0.31626677	0.10002467	137351	455.52605
-0.431824	0.18647197	0.034771794	122788	60.895172
0.4646	0.21585316	0.046592587	102164	4740.9797
0.493128	0.24317522	0.05913419	123530	165.07691
0.041496	0.001721918	2.9650017e-06	53688	4774.0069
-0.44916	0.20174471	0.040700926	98958	12090.883
-0.478576	0.22903499	0.052457026	103086	2532.2512
-0.383944	0.147413	0.021730591	68478	16836.121
-0.274168	0.075168092	0.0056502421	77499	6478.3561
0.536784	0.28813706	0.083022967	93808	14178.644
-0.309368	0.095708559	0.0091601283	100546	9639.7408
0.444264	0.1973705	0.038955115	118517	1258.745
-0.485784	0.23598609	0.055689437	99098	875.93664
-0.425432	0.18099239	0.032758244	123778	241.01951
0.578552	0.33472242	0.1120391	143184	392.17043
0.457184	0.20901721	0.043688194	126826	260.38408
0.505088	0.25511389	0.065083096	130251	409.7942
0.588016	0.34576282	0.11955193	142400	903.14515
0.57928	0.33556532	0.11260408	147020	597.3203
0.603096	0.36372479	0.13229572	152270	402.56917
0.494872	0.2448983	0.059975176	139177	2005.0959
0.581936	0.33864951	0.11468349	143607	654.61341
0.570384	0.32533791	0.10584475	133007	945.38069
0.546984	0.2991915	0.089515551	129791	2107.5844
0.523288	0.27383033	0.07498305	128921	624.88272
-0.520352	0.2707662	0.073314337	104543	6796.3249
0.495928	0.24594458	0.060488737	112305	3925.8791
-0.491488	0.24156045	0.058351453	126707	127.5013
-0.4806	0.23097636	0.053350079	128744	437.24674
-0.597176	0.35661917	0.12717724	141143	387.7615
-0.601184	0.3614222	0.13062601	150741	79.295697
-0.553304	0.30614532	0.093724955	134863	291.0602
-0.305984	0.093626208	0.0087658669	13466	10927.816
0.480928	0.23129174	0.05349587	118187	2629.2458
0.530472	0.28140054	0.079186265	117066	252.14505
0.61776	0.38162742	0.14563949	145949	39.868012
0.582616	0.3394414	0.11522047	147172	197.94518
0.562032	0.31587997	0.099780155	133295	723.4973
-0.574552	0.33011	0.10897261	137516	1305.7022
-0.410056	0.16814592	0.028273051	119447	3730.7535
0.522832	0.2733533	0.074722027	122841	1081.094
0.612864	0.37560228	0.14107707	143733	703.28205
0.561056	0.31478384	0.099088863	139226	51.385762
0.55224	0.30496902	0.093006102	135107	887.64959
0.508608	0.2586821	0.066916428	12933	6832.3603
-0.572896	0.32820983	0.10772169	136997	767.48484
0.436432	0.19047289	0.036279922	117116	2726.8965
-0.47268	0.22342638	0.049919348	125345	2758.4749
-0.563536	0.31757282	0.1008525	143118	1300.31
-0.543032	0.29488375	0.086956428	139193	718.747
-0.509816	0.25991235	0.067554432	132165	1104.5572
-0.612008	0.37455379	0.14029054	151565	110.03318
-0.585728	0.34307729	0.11770203	143198	608.61113
-0.585064	0.34229988	0.11716921	143830	1208.3405
-0.512496	0.26265215	0.068986152	124895	623.69645
0.312024	0.097358977	0.0094787703	101412	2105.1969
-0.398552	0.1588437	0.02523132	119654	1150.6384
0.544536	0.29651946	0.087923787	131990	1009.9552
0.555	0.308025	0.094879401	135477	875.5386
-0.549536	0.30198982	0.091197849	131044	824.18923
-0.519704	0.27009225	0.072949822	135978	473.415
-0.45828	0.21002056	0.044108635	121512	291.30549
0.573712	0.32914546	0.10833673	132461	2331.8154
0.482496	0.23280239	0.054196953	123743	1903.447
-0.195888	0.038372109	0.0014724187	43840	9940.1737
-0.51268	0.26284078	0.069085277	124715	337.58026
0.529256	0.28011191	0.078462684	134094	10.840689
0.564624	0.31880026	0.10163361	133507	734.37234
0.527616	0.27837864	0.077494669	140100	1066.3835
0.587576	0.34524556	0.11919449	143752	708.13081
0.569424	0.32424369	0.10513397	142028	305.93667
0.246424	0.060724788	0.0036874999	2977	2686.3143
-0.552888	0.30568514	0.093443405	130406	540.55803
-0.520576	0.27099937	0.07344066	130182	153.01246
0.529072	0.27991718	0.078353628	133781	1022.5345
0.59052	0.34871387	0.12160136	144089	225.20908
0.613472	0.37634789	0.14163774	142149	152.61883
0.529248	0.28010345	0.07845794	121289	12.237605
0.559064	0.31255256	0.0976891	120691	3316.7424
0.5638	0.31787044	0.10104162	145736	65.830988
0.5902	0.34833604	0.121338	128073	1727.2197
0.504544	0.25456465	0.06480316	133560	176.78602
0.533616	0.28474604	0.081080305	131363	109.19573
0.602624	0.36315569	0.13188205	150250	18.026582
0.526136	0.27681909	0.076628809	136646	182.97428
-0.545504	0.29757461	0.088550651	131340	174.78354
-0.487752	0.23790201	0.056597368	126198	1834.711
-0.517144	0.26743792	0.071523039	133838	471.82556
0.421384	0.17756448	0.031529143	86252	8346.9841
-0.509848	0.25994498	0.067571394	117320	2786.5819
0.564784	0.31898097	0.10174886	131350	317.34777
0.541336	0.29304466	0.085875176	136673	36.609699
0.572744	0.32803569	0.10760741	142021	68.443134
0.508408	0.25847869	0.066811235	135361	481.87696
0.580992	0.3375517	0.11394115	130650	1660.7965
0.596528	0.35584565	0.12662613	144068	998.1717
0.576736	0.33262441	0.110639	146078	264.54666
0.538624	0.29011581	0.084167185	146708	174.68334
0.563456	0.31748266	0.10079524	146267	490.99745
0.607464	0.36901251	0.13617023	149930	17.976449
0.58168	0.33835162	0.11448182	129629	62.910884
0.486928	0.23709888	0.056215878	130574	1320.1902
0.516688	0.26696649	0.071271106	127313	978.77722
0.588512	0.34634637	0.11995581	145145	883.15118
0.584176	0.3412616	0.11645948	148569	567.6443
0.600272	0.36032647	0.12983517	146942	87.72892
0.577136	0.33308596	0.11094626	145288	157.88088
0.556576	0.30977684	0.095961693	141311	69.281239
0.347992	0.12109843	0.01466483	113874	6226.6839
-0.50332	0.25333102	0.064176607	127695	4041.1065
0.566856	0.32132572	0.10325022	129088	116.96463
0.60576	0.36694518	0.13464876	146681	322.52816
0.503608	0.25362102	0.064323621	125957	372.75704
0.50772	0.2577796	0.066450321	130820	366.30312
-0.573232	0.32859493	0.10797463	124019	905.22579
-0.589952	0.34804336	0.12113418	140769	406.33412
-0.47772	0.2282164	0.052082724	134990	318.44977
0.532864	0.28394404	0.080624219	130905	406.98677
0.559184	0.31268675	0.097773001	138873	149.05168
0.533024	0.28411458	0.080721097	133945	219.04149
0.566072	0.32043751	0.1026802	139285	754.78207
0.41348	0.17096571	0.029229274	118361	2329.705
-0.495872	0.24588904	0.06046142	100871	5820.2086
0.338984	0.11491015	0.013204343	12361	9302.0738
-0.4216	0.17774656	0.03159384	100616	3164.2664
0.52104	0.27148268	0.073702846	104372	1155.3839
0.56892	0.32366997	0.10476225	136786	1414.7266
0.546304	0.29844806	0.089071245	143481	302.93915
0.55684	0.31007079	0.096143892	146035	159.72614
0.556744	0.30996388	0.096077608	140603	885.41302
0.395704	0.15658166	0.024517815	115666	3716.7372
0.512848	0.26301307	0.069175876	133782	252.60945
-0.316536	0.10019504	0.010039046	90418	11014.554
-0.626456	0.39244712	0.15401474	146451	408.37908
-0.591704	0.35011362	0.12257955	149755	464.99433
0.462552	0.21395435	0.045776465	109282	3423.7078
-0.487304	0.23746519	0.056389716	120328	266.40351
0.476256	0.22681978	0.051447211	117810	5116.3509
-0.211784	0.044852463	0.0020117434	85924	5219.8339
0.38116	0.14528295	0.021107134	85981	2956.0437
-0.510736	0.26085126	0.068043381	125933	998.43039
-0.550696	0.30326608	0.091970318	137182	879.59472
-0.553544	0.30641096	0.093887676	144096	206.79894
-0.583112	0.3400196	0.11561333	137888	59.166784
-0.504768	0.25479073	0.064918318	133795	495.05541
0.538576	0.29006411	0.084137187	129762	423.09837
-0.49756	0.24756595	0.061288901	129206	888.80832
-0.449008	0.20160818	0.04064586	125920	1490.1779
0.44592	0.19884465	0.039539193	123482	959.10156
-0.550216	0.30273765	0.091650083	130569	947.04518
-0.586832	0.3443718	0.11859193	137651	1972.818
-0.51488	0.26510141	0.07027876	125314	987.75397
0.5478	0.30008484	0.090050911	133373	621.41994
-0.541456	0.2931746	0.085951346	119762	815.91806
0.375248	0.14081106	0.019827755	113706	5078.0172
-0.522936	0.27346206	0.074781498	129492	489.07603
-0.178952	0.032023818	0.0010255249	20618	11599.123
0.420008	0.17640672	0.031119331	97840	9070.4685
0.596288	0.35555938	0.12642247	145799	262.58091
