# Messwerte zu 400x400 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.372425	0.13870038	0.019237796	65115	8415.0092
0.6064875	0.36782709	0.13529677	95841	200.81141
0.5507125	0.30328426	0.091981341	92942	693.0114
0.636975	0.40573715	0.16462264	95266	507.66739
0.6017375	0.36208802	0.13110773	96924	60.20552
0.627225	0.3934112	0.15477237	99759	57.354939
0.615975	0.3794252	0.14396348	97750	461.49155
0.622275	0.38722618	0.14994411	97210	199.62251
0.522425	0.27292788	0.074489628	85304	1402.8085
0.5503125	0.30284385	0.091714396	91808	383.95503
0.589275	0.34724503	0.12057911	94867	188.39068
-0.4644625	0.21572541	0.046537454	71983	1950.9588
-0.61775	0.38161506	0.14563006	93519	732.58873
-0.4840625	0.2343165	0.054904224	79704	915.22167
-0.5357375	0.28701467	0.08237742	84913	2141.2221
-0.5992875	0.35914551	0.1289855	91709	200.63503
-0.5872625	0.34487724	0.11894031	96412	138.13253
-0.541175	0.29287038	0.08577306	88227	1333.9829
-0.61035	0.37252712	0.13877646	95458	587.02886
-0.6084375	0.37019619	0.13704522	100538	394.58378
-0.51715	0.26744412	0.071526359	86426	923.91772
-0.5694	0.32421636	0.10511625	95067	65.187554
-0.63745	0.4063425	0.16511423	93921	169.50583
-0.5997375	0.35968507	0.12937335	97046	156.75392
-0.5006375	0.25063791	0.06281936	83042	732.85355
-0.5608125	0.31451066	0.098916955	89873	245.38498
-0.5963	0.35557369	0.12643265	95180	399.13381
-0.5062	0.25623844	0.065658138	89906	409.52732
-0.585875	0.34324952	0.11782023	91692	261.56169
-0.5412625	0.29296509	0.085828546	91432	615.83484
-0.5519375	0.304635	0.092802486	88749	217.26804
-0.5871375	0.34473044	0.11883908	95650	46.136476
-0.6063375	0.36764516	0.13516297	99868	162.75647
-0.555075	0.30810826	0.094930697	94506	718.44423
-0.58765	0.34533252	0.11925455	92196	261.71755
-0.528675	0.27949726	0.078118716	86601	214.33421
-0.5384125	0.28988802	0.084035064	85831	1032.6234
-0.591625	0.35002014	0.1225141	85144	1757.7037
-0.57205	0.3272412	0.1070868	95330	113.72505
-0.4866125	0.23679173	0.056070321	81394	1305.6557
-0.6031	0.36372961	0.13229923	97683	373.76272
-0.5815125	0.33815679	0.11435001	96279	34.461532
-0.4649	0.21613201	0.046713046	82242	169.90131
-0.5726375	0.32791371	0.1075274	89593	844.89956
-0.478825	0.22927338	0.052566283	88803	379.38818
-0.6155	0.37884025	0.14351994	98805	54.090742
-0.6232125	0.38839382	0.15084976	97525	5.4063837
-0.6101875	0.37232879	0.13862872	98770	229.28774
-0.635725	0.40414628	0.16333421	94546	3.1708774
-0.59515	0.35420352	0.12546014	91087	459.73778
-0.6049	0.36590401	0.13388574	93710	271.6878
-0.6486375	0.42073061	0.17701424	101854	44.783971
-0.645525	0.41670253	0.17364099	102534	89.646234
-0.51025	0.26035506	0.067784759	79169	2222.0426
0.5780125	0.33409845	0.11162177	76081	4604.3224
0.5577375	0.31107112	0.096765241	89036	1263.5445
0.5732125	0.32857257	0.10795993	92719	619.62341
0.5304625	0.28139046	0.079180593	83358	1017.9313
0.50785	0.25791162	0.066518405	76586	188.48375
0.59265	0.35123402	0.12336534	90753	218.70011
0.54645	0.2986076	0.0891665	91605	395.5512
0.571975	0.3271554	0.10703066	89498	414.71432
0.51565	0.26589492	0.07070011	90520	199.40104
0.5784125	0.33456102	0.11193108	95817	87.272091
0.535525	0.28678703	0.082246798	88918	333.38058
-0.40835	0.16674972	0.02780547	71476	1537.0229
0.53795	0.2893902	0.083746689	87198	201.77674
-0.3817875	0.1457617	0.021246472	71135	1760.045
0.5519375	0.304635	0.092802486	88760	379.58382
-0.499625	0.24962514	0.062312711	78117	2916.0397
-0.507675	0.25773391	0.066426766	83885	826.48954
-0.4604875	0.21204874	0.044964667	77778	2935.3451
-0.6314375	0.39871332	0.15897231	97192	481.7009
-0.6166375	0.38024181	0.14458383	94951	195.92702
-0.61705	0.3807507	0.1449711	92822	227.42781
-0.6353125	0.40362197	0.1629107	97848	110.89906
-0.6243625	0.38982853	0.15196628	99055	48.55519
-0.628025	0.3944154	0.15556351	100050	67.061684
-0.60455	0.3654807	0.13357614	95011	116.98201
-0.569025	0.32378945	0.10483961	94167	78.219769
-0.5866125	0.34411423	0.1184146	96545	157.52482
-0.53125	0.28222656	0.079651833	83668	30.377835
-0.5339875	0.28514265	0.081306331	88188	51.315214
-0.5935	0.35224225	0.1240746	93491	259.55986
-0.6255625	0.39132844	0.15313795	99386	29.405968
-0.5973625	0.35684196	0.12733618	96228	84.222913
-0.62995	0.396837	0.15747961	99120	106.1847
-0.474	0.224676	0.050479305	86586	923.84243
-0.5370375	0.28840928	0.083179911	88583	305.57709
-0.5866875	0.34420222	0.11847517	85900	205.93215
-0.4031625	0.16254	0.026419252	80118	2209.6789
-0.5490875	0.30149708	0.090900491	87402	489.0985
-0.5979875	0.35758905	0.12786993	95655	79.06929
-0.5969125	0.35630453	0.12695292	94458	188.02048
-0.452175	0.20446223	0.041804804	76552	1429.5649
-0.487275	0.23743693	0.056376294	69794	179.44873
-0.538725	0.29022463	0.084230333	82685	864.32435
-0.42545	0.1810077	0.032763788	78106	1268.3566
-0.4231	0.17901361	0.032045873	58382	5016.8061
0.5058375	0.25587158	0.065470264	80849	2782.7696
0.45015	0.20263502	0.041060952	79463	1617.2
-0.4136875	0.17113735	0.029287992	60063	7733.4055
0.3516625	0.12366651	0.015293407	70031	2003.8643
-0.4995125	0.24951274	0.062256606	75355	719.12888
0.1673125	0.027993473	0.00078363451	48375	19140.799
0.4702875	0.22117033	0.048916316	78512	625.58655
-0.27515	0.075707522	0.005731629	55425	6376.089
0.54555	0.2976248	0.088580523	83763	1174.8146
0.4162	0.17322244	0.030006014	78169	1007.1985
-0.4794	0.22982436	0.052819236	80254	56.152105
-0.493875	0.24391252	0.059493315	82568	33.774665
-0.4548625	0.20689989	0.042807566	43235	4781.5695
-0.55675	0.30997056	0.09608175	84822	271.12699
-0.506075	0.25611191	0.065593308	86877	8.8711029
0.51775	0.26806506	0.071858878	85230	29.663592
0.6461375	0.41749367	0.17430096	97597	290.91287
0.5623625	0.31625158	0.10001506	93539	501.75992
0.5755125	0.33121464	0.10970314	89604	138.86414
-0.3298	0.10876804	0.011830487	50637	1535.522
0.2529	0.06395841	0.0040906782	42283	6659.7628
-0.509875	0.25997252	0.067585709	65660	3641.8524
-0.5839	0.34093921	0.11623954	84559	225.96531
-0.569625	0.32447264	0.10528249	92593	75.025796
-0.531575	0.28257198	0.079846924	79360	1801.9838
-0.5397875	0.29137055	0.084896795	81392	1885.1982
-0.5133875	0.26356673	0.069467419	88901	917.94518
-0.50815	0.25821642	0.066675721	82022	861.04951
-0.5035	0.25351225	0.064268461	80992	641.0141
-0.5888625	0.34675904	0.12024183	92348	304.64716
-0.5554375	0.30851082	0.095178924	84407	178.84738
-0.5656125	0.3199175	0.10234721	92636	205.91943
-0.5342625	0.28543642	0.081473949	91514	388.48718
-0.5314375	0.28242582	0.079764342	89115	138.53904
-0.56585	0.32018622	0.10251922	82141	1068.3948
-0.5611875	0.31493141	0.099181793	95469	187.81756
-0.6067	0.36808489	0.13548649	90008	296.40985
-0.6081	0.36978561	0.1367414	98807	30.758719
-0.3852875	0.14844646	0.022036351	74864	1764.7321
0.4523125	0.2045866	0.041855676	65301	4180.3329
0.585925	0.34330811	0.11786046	94628	306.61597
0.5531625	0.30598875	0.093629116	90178	105.87391
0.615575	0.37893258	0.1435899	85186	1184.8671
0.29785	0.088714623	0.0078702842	20226	10013.109
-0.529375	0.28023789	0.078533275	74289	2105.5872
-0.5529125	0.30571223	0.093459969	89609	1019.4074
-0.5898125	0.34787879	0.12101965	94121	194.01741
-0.5502	0.30272004	0.091639423	83708	265.22781
-0.580325	0.33677711	0.11341882	87032	457.68991
0.377375	0.14241189	0.020281147	69666	989.41911
-0.5418125	0.29356079	0.086177935	78121	1065.2129
-0.5716375	0.32676943	0.10677826	87174	463.51854
-0.594675	0.35363836	0.12506009	96692	541.53594
-0.5957	0.35485849	0.12592455	98033	10.161582
-0.5146125	0.26482603	0.070132824	90251	83.607418
-0.529675	0.28055561	0.078711448	86815	480.72339
-0.3976375	0.15811558	0.025000537	75282	661.40478
0.4130375	0.17059998	0.029104352	33558	832.18642
-0.520125	0.27053002	0.073186489	81642	97.605802
-0.464525	0.21578348	0.046562508	66775	1921.7921
0.4306125	0.18542713	0.034383219	68931	267.68166
-0.4659875	0.21714435	0.047151669	62282	311.01392
-0.589225	0.3471861	0.12053819	88628	947.04042
-0.5955375	0.35466491	0.1257872	96925	480.17456
-0.5815875	0.33824402	0.11440902	87584	457.14443
-0.6406375	0.41041641	0.16844163	95266	542.96388
-0.5961625	0.35540973	0.12631607	95770	341.2536
-0.6283875	0.39487085	0.15592299	101576	59.647549
-0.583425	0.34038473	0.11586176	96682	38.867791
-0.5133875	0.26356673	0.069467419	91406	391.75916
-0.607475	0.36902588	0.1361801	91093	431.44595
-0.6125625	0.37523282	0.14079967	85694	206.3106
-0.5480875	0.30039991	0.090240105	85075	475.24292
-0.5213625	0.27181886	0.073885491	83464	533.78007
0.4412625	0.19471259	0.037912994	69954	2555.8469
-0.4806125	0.23098838	0.053355629	70939	3832.3238
-0.404525	0.16364048	0.026778205	66551	978.47029
0.5306	0.28153636	0.079262722	72947	1309.6544
0.5664	0.32080896	0.10291839	92354	333.13298
0.5566875	0.30990097	0.096038613	89224	310.27892
-0.585225	0.3424883	0.11729824	75316	786.12619
-0.4771875	0.22770791	0.051850892	72564	3262.1861
-0.5238375	0.27440573	0.075298503	83878	429.38731
0.32345	0.1046199	0.010945324	65019	6200.8
-0.3763	0.14160169	0.020051039	59503	3865.3181
0.273775	0.074952751	0.0056179148	20929	9501.9056
-0.512675	0.26283566	0.069082582	79926	267.27494
-0.5647625	0.31895668	0.10173336	92008	511.76254
-0.569025	0.32378945	0.10483961	79368	1234.8668
-0.4240625	0.179829	0.032338471	78483	443.52515
-0.5874875	0.34514156	0.1191227	86390	399.93882
-0.435775	0.18989985	0.036061953	78434	2045.4921
0.334825	0.11210778	0.012568154	59352	4741.3646
-0.479225	0.2296566	0.052742154	69499	1269.2624
0.3824625	0.14627756	0.021397126	70569	818.71883
0.2696625	0.072717864	0.0052878877	19265	5827.1588
-0.565725	0.32004478	0.10242866	87670	117.52206
0.6046125	0.36555628	0.13363139	93006	148.82573
0.4906375	0.24072516	0.057948601	83212	1559.2422
0.5026875	0.25269472	0.063854623	52382	5952.9858
-0.5513125	0.30394547	0.09238285	88609	381.21254
0.4354	0.18957316	0.035937983	67717	6931.7295
-0.44825	0.20092806	0.040372086	77545	3083.3982
0.2432375	0.059164481	0.0035004359	52019	2491.9885
-0.4229875	0.17891843	0.032011803	70977	1839.6777
0.3702125	0.1370573	0.018784702	38778	8244.1469
0.6129625	0.37572303	0.14116779	93423	156.95504
0.570425	0.32538468	0.10587519	88292	116.50571
0.48305	0.2333373	0.054446297	79072	151.41056
-0.5432875	0.29516131	0.087120198	89265	383.26516
-0.5643875	0.31853325	0.10146343	91595	255.27052
-0.5551875	0.30823316	0.095007681	89985	78.882864
-0.6021	0.36252441	0.13142395	86956	217.87897
0.4004	0.16032016	0.025702554	75074	1252.0939
0.51125	0.26137656	0.068317707	86608	295.5155
0.4081125	0.16655581	0.027740839	78170	999.01783
0.428775	0.183848	0.033800087	44457	930.47087
-0.5215375	0.27200136	0.073984742	79011	8.9781034
-0.5216125	0.2720796	0.074027309	81796	1283.2344
-0.4533625	0.20553756	0.042245687	77452	1318.5156
-0.5696125	0.3244584	0.10527325	92886	217.23382
-0.544925	0.29694326	0.088175297	93105	191.39204
-0.4297125	0.18465283	0.034096669	4202	3729.6875
-0.564575	0.31874493	0.10159833	95011	157.35855
-0.554725	0.30771983	0.094691491	88825	56.833371
-0.62885	0.39545232	0.15638254	88081	157.707
-0.6160375	0.3795022	0.14402192	98147	237.68001
-0.560125	0.31374002	0.098432797	92558	94.866311
0.5711125	0.32616949	0.10638653	88500	208.28798
0.357425	0.12775263	0.016320735	67875	994.0058
-0.4418375	0.19522038	0.038110995	74597	3241.0251
0.52635	0.27704432	0.076753557	79069	2931.0791
-0.359725	0.12940208	0.016744897	67179	3848.6898
0.3157625	0.099705956	0.0099412777	64075	932.72666
0.538275	0.28973998	0.083949253	88900	65.351903
0.5443	0.29626249	0.087771463	84624	31.266417
0.4904125	0.24050442	0.057842376	80812	1515.7442
0.488275	0.23841248	0.056840509	87134	1470.8687
0.5521375	0.30485582	0.09293707	93103	87.26754
0.5588125	0.31227141	0.097513434	92519	64.609889
0.6322125	0.39969265	0.15975421	96757	57.775581
0.6176625	0.38150696	0.14554756	97345	375.35738
0.572425	0.32767038	0.10736788	94921	166.12655
0.57265	0.32792802	0.10753679	94024	687.32493
0.5232875	0.27382981	0.074982764	90537	1486.383
0.52735	0.27809802	0.07733851	85287	1341.8982
0.516075	0.26633341	0.070933483	79842	1272.1931
0.52965	0.28052912	0.078696589	88877	908.61379
-0.5254875	0.27613711	0.076251705	58751	8738.5931
-0.5765875	0.33245315	0.11052509	83300	2322.1326
-0.554	0.306916	0.094197431	93795	238.73321
-0.5102875	0.26039333	0.067804688	81940	1587.8947
-0.466675	0.21778556	0.047430548	79512	1385.9036
0.5743375	0.32986356	0.10880997	66919	5272.1488
-0.616	0.379456	0.14398686	90786	1406.5249
-0.5809	0.33744481	0.113869	95353	563.64563
-0.599375	0.35925039	0.12906084	87290	1685.9852
-0.46395	0.2152496	0.046332391	83614	1882.0786
-0.513875	0.26406752	0.069731653	84176	213.63419
-0.46595	0.2171094	0.047136493	81311	1184.6868
-0.5614625	0.31524014	0.099376345	92612	204.06341
-0.362275	0.13124318	0.017224771	2804	2534.2329
0.4734125	0.2241194	0.050229503	77405	2078.1175
0.428775	0.183848	0.033800087	79411	266.88736
0.5609625	0.31467893	0.099022827	87681	823.24875
0.5524125	0.30515957	0.093122363	89306	1604.8244
0.54785	0.30013962	0.090083793	89683	755.67618
0.61475	0.37791756	0.14282168	90134	388.00984
0.5975875	0.35711082	0.12752814	97181	38.053083
0.5786125	0.33479243	0.11208597	87257	69.235335
0.5629625	0.31692678	0.10044258	92307	92.363407
-0.5005125	0.25051276	0.062756644	75793	1356.7052
-0.549725	0.30219758	0.091323375	82603	37.694352
0.520225	0.27063405	0.073242789	82475	639.82864
0.5951125	0.35415889	0.12542852	95923	38.94954
0.5441125	0.29605841	0.087650584	88856	1151.2695
0.5707125	0.32571276	0.1060888	88651	499.58628
0.598675	0.35841176	0.12845899	92749	98.555381
0.46265	0.21404502	0.045815272	79957	2133.8599
0.6334625	0.40127474	0.16102142	98430	28.036726
0.5444875	0.29646664	0.087892467	92545	105.86471
0.544925	0.29694326	0.088175297	92906	85.268361
0.561675	0.31547881	0.099526877	90937	98.153828
0.5207875	0.27121962	0.073560082	82666	603.07005
0.56695	0.3214323	0.10331873	90162	102.8516
0.546925	0.29912696	0.089476936	94353	14.498887
0.5872875	0.34490661	0.11896057	89184	389.72243
0.6183	0.38229489	0.14614938	94102	74.112815
0.5288375	0.2796691	0.078214806	88426	115.93077
0.486525	0.23670658	0.056030003	83170	1159.483
0.5368125	0.28816766	0.0830406	89653	174.66891
0.4478	0.20052484	0.040210211	76752	1405.5233
0.581025	0.33759005	0.11396704	89251	254.24038
0.494225	0.24425835	0.059662142	83842	1410.3314
0.4940875	0.24412246	0.059595774	82115	764.73232
-0.586525	0.34401158	0.11834396	82607	1431.4869
-0.4888125	0.23893766	0.057091205	78378	957.60066
-0.620975	0.38560995	0.14869503	93553	165.55318
-0.5777875	0.3338384	0.11144807	94072	91.001413
-0.500775	0.2507756	0.062888402	83117	41.866255
0.439975	0.193578	0.037472442	65902	954.01216
0.563875	0.31795502	0.10109539	89510	632.67038
0.5840625	0.341129	0.116369	82257	361.36351
0.4945625	0.24459207	0.059825279	78264	544.85914
-0.56135	0.31511382	0.099296721	91125	75.545353
0.47	0.2209	0.04879681	45849	1666.9949
-0.51335	0.26352822	0.069447124	50980	7797.5573
0.5060875	0.25612456	0.065599789	63529	5324.9345
0.5351375	0.28637214	0.082009005	88753	564.21595
-0.5297125	0.28059533	0.078733741	82440	999.1671
0.5424125	0.29421132	0.086560301	81927	222.79066
0.494725	0.24475283	0.059903946	85825	228.01436
-0.6054375	0.36655457	0.13436225	85520	355.94305
-0.56515	0.31939452	0.10201286	91500	164.48242
-0.530075	0.28097951	0.078949483	89333	511.55341
-0.555675	0.30877471	0.095341819	85511	22.691244
-0.5517125	0.30438668	0.092651253	81380	2376.5914
-0.650325	0.42292261	0.17886353	99445	181.80317
-0.6437125	0.41436578	0.171699	101939	66.411462
-0.63965	0.40915212	0.16740546	103992	9.0344803
-0.6259875	0.39186035	0.15355453	100276	20.650475
-0.6324	0.39992976	0.15994381	98042	75.12353
-0.5586875	0.31213172	0.097426212	94824	42.665214
-0.6404625	0.41019221	0.16825765	98156	221.93241
-0.55305	0.3058643	0.093552972	96622	721.46972
-0.6326375	0.40023021	0.16018422	102014	146.59965
-0.5976875	0.35723035	0.12761352	95945	369.12811
-0.4509	0.20331081	0.041335285	84330	1576.8052
-0.5382625	0.28972652	0.083941456	92291	390.63608
-0.523275	0.27381673	0.074975599	88766	246.83846
-0.5396125	0.29118165	0.084786753	83788	157.16994
-0.6123	0.37491129	0.14055848	91798	647.82094
-0.6131375	0.37593759	0.14132907	100456	47.662715
-0.5516625	0.30433151	0.09261767	92617	501.36958
-0.3054875	0.093322613	0.00870911	70841	2342.2504
-0.4515	0.20385225	0.04155574	75735	1614.3166
0.5643125	0.3184486	0.10140951	93094	123.04058
0.5632125	0.31720832	0.10062112	92845	48.768771
0.576925	0.33284246	0.1107841	93528	223.00664
-0.6138125	0.37676579	0.14195246	92150	0.21011718
-0.5960875	0.35532031	0.12625252	93929	89.246733
-0.5945625	0.35350457	0.12496548	85944	1234.9011
-0.5266375	0.27734706	0.07692139	91046	440.4395
-0.577275	0.33324643	0.11105318	86760	928.17706
-0.58025	0.33669006	0.1133602	92864	206.43956
-0.5609375	0.31465088	0.099005176	90018	758.16349
-0.54095	0.2926269	0.085630504	89198	435.06112
-0.5380125	0.28945745	0.083785615	77904	412.70222
-0.399075	0.15926086	0.02536402	76998	1296.1359
0.5907125	0.34894126	0.12176	75951	1426.0633
-0.580225	0.33666105	0.11334066	94885	211.58375
-0.5916	0.34999056	0.12249339	91148	1133.668
-0.5422625	0.29404862	0.08646459	90247	1621.3688
-0.58535	0.34263462	0.11739848	89025	734.71487
-0.6243	0.38975049	0.15190544	98723	27.943076
-0.51185	0.26199042	0.068638981	88640	111.63366
-0.581575	0.33822948	0.11439918	90785	32.833122
-0.3673875	0.13497358	0.018217866	74399	1573.0361
0.4951375	0.24516114	0.060103986	77886	1748.7614
0.5274875	0.27824306	0.077419202	82923	1150.7224
0.593075	0.35173796	0.12371959	87945	277.705
0.619125	0.38331577	0.14693098	98910	3.1922782
0.5876375	0.34531783	0.1192444	95177	73.065312
0.5709375	0.32596963	0.1062562	90807	32.772667
0.5945875	0.3535343	0.1249865	83861	1629.4989
0.5553625	0.30842751	0.095127527	88286	547.5361
0.539875	0.29146502	0.084951855	83234	614.254
0.570525	0.32549878	0.10594945	92723	193.18278
0.614525	0.37764098	0.14261271	94757	397.9198
0.6570625	0.43173113	0.18639177	100373	1009.7235
0.600775	0.3609306	0.1302709	82919	3553.0842
0.5742375	0.32974871	0.10873421	91350	518.87073
0.4999	0.24990001	0.062450015	81814	1422.3302
0.59915	0.35898072	0.12886716	96151	279.10209
0.47825	0.22872306	0.052314239	83850	255.75949
-0.218025	0.047534901	0.0022595668	52183	5404.9759
0.0922375	0.0085077564	7.2381919e-05	40700	1158.8028
-0.575725	0.33145928	0.10986525	87663	547.28647
-0.4913625	0.24143711	0.058291876	80953	172.56439
-0.5854125	0.3427078	0.11744863	85423	832.97746
-0.5702125	0.3251423	0.10571751	88535	464.81348
-0.5817875	0.3384767	0.11456647	92312	199.18704
-0.4792375	0.22966858	0.052747657	84317	1128.9269
-0.4159125	0.17298321	0.02992319	76944	933.48906
-0.552425	0.30517338	0.093130792	87878	225.03007
-0.407775	0.16628045	0.027649188	80494	891.80825
-0.5633125	0.31732097	0.1006926	86518	60.736183
0.4142875	0.17163413	0.029458275	59754	2888.157
-0.600825	0.36099068	0.13031427	84348	1811.8645
-0.531475	0.28246568	0.079786858	86244	780.31806
-0.5968625	0.35624484	0.12691039	94506	56.9356
-0.5479625	0.3002629	0.09015781	82824	460.43541
-0.5886625	0.34652354	0.12007856	96559	26.01494
-0.566675	0.32112056	0.10311841	86700	203.04896
-0.5684125	0.32309277	0.10438894	85818	185.57123
-0.5764625	0.33230901	0.11042928	92391	21.617145
-0.5713125	0.32639797	0.10653564	93559	43.068398
-0.4971875	0.24719541	0.061105571	85811	504.55231
-0.5415625	0.29328994	0.08601899	82384	194.84804
-0.555025	0.30805275	0.094896497	90343	104.2172
-0.577175	0.33313098	0.11097625	88068	408.65266
-0.4950375	0.24506213	0.060055446	80259	557.01053
-0.585225	0.3424883	0.11729824	91987	69.751396
-0.4195	0.17598025	0.030969048	74494	1581.2455
-0.51045	0.2605592	0.067891098	83639	50.60878
-0.5474625	0.29971519	0.089829194	91659	40.655787
-0.526	0.276676	0.076549609	88473	12.158179
-0.55005	0.302555	0.09153953	86401	668.32308
-0.5242875	0.27487738	0.075557575	83342	1078.484
-0.5317625	0.28277136	0.07995964	89865	45.682266
-0.5954375	0.35454582	0.12570274	90301	299.86653
-0.566875	0.32134727	0.10326407	93090	485.69662
-0.549075	0.30148336	0.090892214	90966	61.233975
-0.495575	0.24559458	0.060316698	80710	4392.5338
-0.5529	0.30569841	0.093451518	87148	611.11829
0.4764125	0.22696887	0.051514868	63879	964.88179
0.5133625	0.26354106	0.069453888	82783	510.54739
0.5543375	0.30729006	0.094427183	84639	503.49486
0.5403375	0.29196461	0.085243336	84221	273.14078
0.5273375	0.27808484	0.077331178	88177	245.80618
0.5703625	0.32531338	0.1058288	94084	106.66477
0.51535	0.26558562	0.070535723	87019	603.65762
-0.5625375	0.31644844	0.10013961	87754	534.73389
-0.5363	0.28761769	0.082723936	80051	241.50679
-0.5453	0.29735209	0.088418265	83863	1033.7242
-0.58495	0.3421665	0.11707792	92216	163.3325
-0.5023125	0.25231785	0.063664296	85433	3.446024
-0.54275	0.29457756	0.08677594	87015	508.9032
-0.5596375	0.31319413	0.098090564	94831	771.92371
-0.5487125	0.30108541	0.090652423	87199	406.4926
-0.567625	0.32219814	0.10381164	86114	1155.751
0.582625	0.33945189	0.11522759	73443	2765.5791
0.54195	0.2937098	0.086265448	93299	344.79508
0.544375	0.29634414	0.08781985	91152	849.73169
