# Messwerte zu 400x400 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.1129	0.01274641	0.00016247097	3823	3450.7015
-0.38425	0.14764806	0.02179995	1	0
-0.095625	0.0091441406	8.3615308e-05	45272	4342.1795
0.5534	0.30625156	0.093790018	54	51.94257
-0.4223375	0.17836896	0.031815487	95	92.829583
-0.5418125	0.29356079	0.086177935	108	105.71317
0.5465375	0.29870324	0.089223625	2	0.5
-0.6038875	0.36468011	0.13299158	4	2.2498766
-0.22915	0.052509722	0.002757271	59313	1195.0288
-0.48425	0.23449806	0.054989341	68460	1966.1235
-0.449025	0.20162345	0.040652016	2	0.5
-0.50275	0.25275756	0.063886385	443	435.22582
-0.5331125	0.28420894	0.08077472	86806	1822.6121
0.5171125	0.26740534	0.071505615	9	7.1084796
0.515725	0.26597228	0.070741251	2746	2520.3998
-0.5514875	0.30413846	0.092500204	215	210.97115
-0.4671375	0.21821744	0.047618853	40	37.99211
-0.4754	0.22600516	0.051078332	668	650.58147
-0.5241375	0.27472012	0.075471144	2	0.5
0.3601625	0.12971703	0.016826507	51406	1814.5838
0.399225	0.1593806	0.025402176	55	52.871255
-0.5870125	0.34458368	0.11873791	95022	5.7050805
0.50135	0.25135182	0.063177739	77582	2839.5466
-0.4588125	0.21050891	0.044314001	2	0.5
-0.4071875	0.16580166	0.027490191	6	4.1662555
-0.5961125	0.35535011	0.1262737	99183	172.97954
0.5541375	0.30706837	0.094290983	89199	459.93008
-0.56645	0.3208656	0.10295473	1	0
0.5972875	0.35675236	0.12727224	97365	24.202518
-0.563475	0.31750408	0.10080884	17	15.05315
-0.43075	0.18554556	0.034427156	85201	1269.4268
-0.489525	0.23963473	0.057424802	78770	2256.4506
-0.55745	0.3107505	0.096565875	724	711.26617
0.3383	0.11444689	0.013098091	5	3.1994572
0.6459875	0.41729985	0.17413916	98548	22.935237
-0.544425	0.29639858	0.087852119	93	90.852496
-0.60905	0.3709419	0.1375979	89981	342.14748
-0.4743625	0.22501978	0.050633902	3199	2806.4301
0.4921125	0.24217471	0.058648591	3451	3095.2679
-0.564875	0.31908377	0.10181445	7	5.1425752
0.5954375	0.35454582	0.12570274	96307	134.63915
-0.41355	0.1710236	0.029249073	70976	945.84121
0.56065	0.31432842	0.098802357	5	3.199852
-0.3245875	0.10535705	0.011100107	10	8.0987664
0.58225	0.33901506	0.11493121	1	0
-0.399575	0.15966018	0.025491373	58003	2260.0686
0.4969125	0.24692203	0.06097049	3	1.3333333
0.471	0.221841	0.049213429	79690	1896.9169
-0.5566	0.30980356	0.095978246	75280	2098.5251
-0.4381375	0.19196447	0.036850357	4	2.2498766
-0.5415	0.29322225	0.085979288	60778	7327.3242
0.367	0.134689	0.018141127	22	20.01127
-0.5697625	0.32462931	0.10538419	1	0
-0.5459625	0.29807505	0.088848736	3	1.3333333
0.498675	0.24867676	0.061840129	75603	96.344432
0.52545	0.2760977	0.076229941	2	0.5
-0.5292875	0.28014526	0.078481365	1	0
-0.571025	0.32606955	0.10632135	21	19.041099
0.5340875	0.28524946	0.081367253	95	92.832045
-0.460225	0.21180705	0.044862227	76370	3378.4031
-0.5576125	0.3109317	0.096678522	17	15.048841
-0.5258875	0.27655766	0.076484141	38	35.962239
0.5211375	0.27158429	0.073758029	64717	3252.7958
-0.5790125	0.33525548	0.11239623	87969	1000.4232
-0.3785875	0.1433285	0.020543058	74856	1012.8436
0.575275	0.33094133	0.10952216	2	0.5
0.63345	0.4012589	0.16100871	9	7.1093841
0.5024625	0.25246856	0.063740376	47	44.916858
0.4329625	0.18745653	0.035139949	2	0.5
0.5794625	0.33577679	0.11274605	10	8.0968916
0.626325	0.39228301	0.15388596	1	0
-0.5175375	0.26784506	0.071740978	85523	320.14123
-0.573675	0.32910301	0.10830879	93018	363.32547
0.6163125	0.3798411	0.14427926	90	87.791734
-0.610225	0.37237455	0.13866281	1	0
0.60715	0.36863112	0.1358889	93033	227.52612
-0.5453875	0.29744753	0.08847503	80354	719.78627
-0.5720125	0.3271983	0.10705873	6	4.166091
-0.5347	0.28590409	0.081741149	225	222.06545
-0.530825	0.28177518	0.079397252	73751	2767.1931
0.505225	0.2552523	0.065153737	85469	813.84565
-0.5809125	0.33745933	0.1138788	93725	54.2733
0.5650625	0.31929563	0.1019497	90374	279.27727
0.578725	0.33492263	0.11217317	480	474.71697
-0.5141875	0.26438879	0.06990143	82112	692.45744
0.4377125	0.19159223	0.036707584	23	21.032957
0.0247625	0.00061318141	3.7599144e-07	16	14.057474
0.56925	0.32404556	0.10500553	94387	81.474483
0.467875	0.21890702	0.047920281	83237	611.48266
0.6009	0.36108081	0.13037935	95274	37.869215
0.5071375	0.25718844	0.066145896	89108	356.94702
0.5908625	0.34911849	0.12188372	90395	326.24851
0.5925125	0.35107106	0.12325089	30	28.013912
0.5512625	0.30389034	0.092349341	74511	3629.049
0.5309625	0.28192118	0.07947955	86221	1985.6147
-0.6264625	0.39245526	0.15402113	94858	52.646014
0.5696125	0.3244584	0.10527325	91537	1327.181
-0.5953	0.35438209	0.12558667	1	0
-0.4528625	0.20508444	0.042059629	62067	3476.0142
0.5990875	0.35890583	0.1288134	1	0
-0.0757625	0.0057399564	3.29471e-05	1	0
-0.5059375	0.25597275	0.065522051	1012	961.26749
-0.2439625	0.059517701	0.0035423568	458	451.79536
0.3979625	0.15837415	0.025082372	3	1.3333333
-0.4959375	0.245954	0.060493372	81996	848.26571
-0.5300375	0.28093975	0.078927144	74147	1268.9045
0.416475	0.17345143	0.030085397	2	0.5
0.5898	0.34786404	0.12100939	92405	81.775089
0.6362625	0.40482997	0.1638873	101772	100.01986
0.6433375	0.41388314	0.17129925	101370	10.943298
-0.5647	0.31888609	0.10168834	1	0
0.558125	0.31150352	0.09703444	82128	2253.1207
-0.5592625	0.31277454	0.097827915	598	575.16094
0.536125	0.28743002	0.082616014	80134	10.956883
0.5851	0.34234201	0.11719805	92195	314.98183
0.50635	0.25639032	0.065735997	82601	277.79903
0.53885	0.29035932	0.084308536	179	176.25322
-0.594575	0.35351943	0.12497599	80674	883.42376
-0.5201625	0.27056903	0.073207598	119	116.35849
-0.5771	0.33304441	0.11091858	185	181.96082
-0.5389125	0.29042668	0.084347658	82844	1115.2949
0.235575	0.055495581	0.0030797595	67636	6057.2113
-0.5416375	0.29337118	0.08606665	84384	550.62442
-0.5729875	0.32831468	0.10779053	89670	330.91236
-0.590175	0.34830653	0.12131744	97048	306.28448
0.579575	0.33590718	0.11283363	8	6.122903
0.45135	0.20371682	0.041500544	4	2.25
-0.460525	0.21208328	0.044979316	71224	3330.1011
-0.59285	0.35147112	0.12353195	4	2.2498766
0.5224375	0.27294094	0.074496757	80359	1025.1767
-0.283775	0.080528251	0.0064847991	53203	8790.9164
0.5054125	0.2554418	0.065250511	73116	5137.7994
-0.4364375	0.19047769	0.036281751	68704	1164.1334
0.544825	0.29683428	0.08811059	87861	76.829987
0.5936875	0.35246485	0.12423147	4	2.2498766
0.558525	0.31195018	0.097312912	1	0
-0.5106125	0.26072513	0.067977591	85569	1303.0831
-0.42095	0.1771989	0.031399451	122	119.5509
0.211525	0.044742826	0.0020019204	7354	5782.9822
-0.4212375	0.17744103	0.03148532	64726	562.08585
0.6171125	0.38082784	0.14502984	562	552.46094
0.5629	0.31685641	0.10039798	34	32.010505
-0.5379625	0.28940365	0.083754473	83154	804.56645
-0.43925	0.19294056	0.037226061	2	0.5
-0.449725	0.20225258	0.040906104	73671	2782.1191
-0.578825	0.33503838	0.11225072	19	17.043491
-0.5934625	0.35219774	0.12404325	94606	72.109835
0.4919	0.24196561	0.058547356	92	89.776564
0.5429375	0.29478113	0.086895914	40	37.952317
0.3923875	0.15396795	0.02370613	2	0.5
0.5436875	0.2955961	0.087377053	81657	671.94514
0.4719625	0.2227486	0.049616939	2066	1859.8085
-0.3219875	0.10367595	0.010748703	72291	925.53499
0.5453875	0.29744753	0.08847503	89602	274.53069
-0.6147625	0.37793293	0.1428333	61	58.922599
0.52525	0.27588756	0.076113947	88513	1812.1947
-0.3156125	0.09961125	0.0099224012	1	0
-0.527875	0.27865202	0.077646946	3	1.3330044
0.3524875	0.12424744	0.015437426	3	1.3333333
-0.4273125	0.18259597	0.033341289	78266	1562.4278
-0.453025	0.20523165	0.04212003	67	64.801228
-0.455675	0.20763971	0.043114247	4	2.25
0.588175	0.34594983	0.11968129	78254	1579.9819
0.00155	2.4025e-06	5.7720062e-12	15581	8903.3823
0.5629875	0.31695493	0.10046042	82009	490.25207
-0.006525	4.2575625e-05	1.8126838e-09	17403	11935.633
-0.4865625	0.23674307	0.056047279	30	28.016461
-0.5107125	0.26082726	0.068030858	81003	624.91699
-0.4859	0.23609881	0.055742648	83884	628.93425
0.4299625	0.18486775	0.034176086	61301	9174.3606
-0.550775	0.3033531	0.092023104	10	8.0992105
0.5169125	0.26719853	0.071395056	514	505.19675
-0.5458	0.29789764	0.088743004	86706	174.91612
-0.5799125	0.33629851	0.11309669	97432	295.20101
0.580775	0.3372996	0.11377102	91148	365.29179
-0.4927875	0.24283952	0.058971033	3	1.3332511
0.5045	0.25452025	0.064780558	23	21.029922
-0.3832375	0.14687098	0.021571085	70832	3363.7021
0.5291375	0.27998649	0.078392437	4	2.2495066
-0.5274625	0.27821669	0.077404526	84371	1167.0416
-0.287	0.082369	0.0067846522	3	1.3332511
0.4848875	0.23511589	0.055279481	775	744.94363
0.442775	0.1960497	0.038435485	73443	206.97867
-0.5718125	0.32696954	0.10690908	93866	45.096942
0.547075	0.29929106	0.089575136	78420	1050.7504
0.6433625	0.41391531	0.17132588	97412	166.64165
0.5912625	0.34959134	0.12221411	13	11.073071
-0.0029375	8.6289063e-06	7.4458023e-11	46122	131.64467
0.4737	0.22439169	0.050351631	6	4.1664199
0.3783125	0.14312035	0.020483434	68487	2636.0453
-0.5288375	0.2796691	0.078214806	88304	383.86941
-0.57075	0.32575556	0.10611669	87991	739.01612
-0.4099	0.16801801	0.028230052	3	1.3333333
0.594975	0.35399525	0.12531264	5	3.2
0.557875	0.31122452	0.096860699	85524	75.892027
0.512775	0.2629382	0.069136497	9	7.1099049
-0.39775	0.15820506	0.025028842	78923	1878.1153
0.5928375	0.3514563	0.12352153	94988	208.37441
0.5014875	0.25148971	0.063247076	17	15.048855
-0.3662125	0.1341116	0.01798592	50	47.954926
-0.551525	0.30417983	0.092525366	85290	533.32752
-0.573475	0.32887358	0.10815783	89541	3.9391395
0.5553875	0.30845528	0.095144657	529	520.63871
-0.6076125	0.36919295	0.13630343	90627	842.44346
0.441775	0.19516515	0.038089436	1209	1170.1241
-0.065375	0.0042738906	1.8266141e-05	2	0.5
0.4596125	0.21124365	0.04462388	78592	2810.3118
-0.4510375	0.20343483	0.041385729	4080	3612.1629
-0.5336625	0.28479566	0.08110857	188	184.63174
0.5093875	0.25947563	0.0673276	85291	347.1671
0.4599875	0.2115885	0.044769693	824	809.62851
-0.5339875	0.28514265	0.081306331	89962	276.32787
-0.59555	0.3546798	0.12579776	91209	38.227183
-0.456625	0.20850639	0.043474915	82038	837.98559
-0.396925	0.15754946	0.024821831	51559	2345.7983
0.549825	0.30230753	0.091389843	55921	2484.2706
0.58945	0.3474513	0.12072241	86764	552.15288
-0.54685	0.29904492	0.089427866	82289	585.43932
-0.5370875	0.28846298	0.083210892	336	327.29587
-0.5061375	0.25617517	0.065625717	2	0.5
0.5576875	0.31101535	0.096730546	2286	2159.5269
0.5506625	0.30322919	0.091947941	90354	6.1315008
-0.5544875	0.30745639	0.09452943	13	11.072672
-0.5370125	0.28838243	0.083164423	3	1.3332511
-0.462825	0.21420698	0.045884631	81272	1314.5562
0.4747625	0.22539943	0.050804904	23	21.025581
-0.41165	0.16945572	0.028715242	4	2.2498766
-0.5193	0.26967249	0.072723252	83463	942.70528
0.4516375	0.20397643	0.041606385	79706	251.42427
0.524125	0.27470702	0.075463944	90475	41.855768
-0.416625	0.17357639	0.030128763	104	101.68518
-0.5525375	0.30529769	0.093206679	86070	2169.6082
-0.507275	0.25732793	0.066217661	6	4.1664199
-0.560575	0.31424433	0.098749499	3	1.3332511
0.4264625	0.18187026	0.033076793	817	800.85388
-0.3101625	0.096200776	0.0092545894	53326	9917.2733
0.46855	0.2195391	0.048197418	72634	301.97787
-0.56605	0.3204126	0.10266424	58	55.927939
0.4666625	0.21777389	0.047425467	70751	431.06584
-0.5613375	0.31509979	0.099287877	88301	163.7482
-0.5648375	0.3190414	0.10178742	85313	104.49225
-0.6138125	0.37676579	0.14195246	91673	634.67254
-0.590225	0.34836555	0.12135856	96053	277.84903
0.641175	0.41110538	0.16900763	104465	188.31149
0.619025	0.38319195	0.14683607	98024	30.204735
0.5563	0.30946969	0.095771489	91973	86.852325
-0.27315	0.074610922	0.0055667898	53139	11440.942
-0.4354375	0.18960582	0.035950366	1688	1611.7319
-0.5761625	0.33196323	0.11019958	352	343.2622
0.4864375	0.23662144	0.055989707	85303	214.4336
-0.5093	0.25938649	0.067281351	1	0
0.321075	0.10308916	0.010627374	67124	5567.5632
0.35435	0.12556392	0.015766299	5	3.1998026
-0.495425	0.24544593	0.060243705	25	23.027251
0.473625	0.22432064	0.05031975	26	24.021859
-0.466125	0.21727252	0.047207346	1	0
0.456125	0.20805002	0.043284809	82253	2476.4865
0.4098	0.16793604	0.028202514	3	1.3332511
-0.5261375	0.27682067	0.076629683	84584	300.84338
-0.5225375	0.27304544	0.074553812	86694	3965.595
0.6188	0.38291344	0.1466227	1	0
0.4949	0.24492601	0.05998875	88483	1127.546
0.4683	0.21930489	0.048094635	1	0
0.5345125	0.28570361	0.081626554	74728	1029.3223
-0.4938	0.24383844	0.059457185	1	0
-0.3196875	0.1022001	0.01044486	10746	8261.5652
-0.417675	0.17445241	0.030433642	9	7.1106999
0.2678375	0.071736926	0.0051461866	23	21.033267
0.1075875	0.01157507	0.00013398225	15127	9491.8063
0.348825	0.12167888	0.01480575	50868	962.43699
0.570425	0.32538468	0.10587519	40	37.966079
-0.47185	0.22264242	0.049569648	82377	1079.4438
0.6112	0.37356544	0.13955114	97162	3.3046748
0.58285	0.33971412	0.11540569	91163	143.51149
0.541325	0.29303276	0.085868196	917	881.8834
-0.3408875	0.11620429	0.013503436	72044	3702.3049
-0.497225	0.2472327	0.061124008	7362	5412.0927
-0.5155625	0.26580469	0.070652134	126	123.26564
0.6028625	0.36344319	0.13209096	97720	7.5557288
-0.5129875	0.26315618	0.069251173	87281	1025.1683
-0.586775	0.3443049	0.11854586	95018	342.16771
-0.56445	0.3186038	0.10150838	90785	84.99944
-0.614175	0.37721093	0.14228809	208	204.94128
-0.5198	0.27019204	0.073003738	223	220.03726
-0.5697125	0.32457233	0.1053472	1644	1574.3536
0.4768625	0.22739784	0.051709779	47	44.958569
-0.47	0.2209	0.04879681	576	565.12277
-0.534075	0.28523611	0.081359636	993	954.42878
-0.588375	0.34618514	0.11984415	78829	1912.9425
-0.5591875	0.31269066	0.097775449	64241	2276.4514
-0.5974125	0.3569017	0.12737882	9	7.1106725
0.393425	0.15478323	0.023957848	1551	1487.7602
-0.413025	0.17058965	0.029100829	5987	4377.0982
-0.034725	0.0012058256	1.4540154e-06	2	0.5
-0.268775	0.072240001	0.0052186177	48199	1136.2074
-0.1785125	0.031866713	0.0010154874	21268	11348.827
-0.2609375	0.068088379	0.0046360273	9819	3554.011
0.2600875	0.067645508	0.0045759147	50232	5033.795
0.3831125	0.14677519	0.021542956	10342	7734.9001
-0.29475	0.086877563	0.0075477109	6	4.1665022
-0.5714875	0.32659796	0.10666623	91770	57.587152
-0.4878125	0.23796104	0.056625454	1235	1165.1776
-0.6333375	0.40111639	0.16089436	5	3.199852
0.610775	0.3730461	0.13916339	98620	27.10972
0.5930125	0.35166383	0.12366745	93939	180.75071
-0.5065	0.25654225	0.065813926	87082	727.29478
0.3829625	0.14666028	0.021509237	71129	2764.3983
-0.525725	0.27638678	0.07638965	5	3.1996052
0.4469875	0.19979783	0.039919171	63	60.928697
0.575825	0.33157443	0.1099416	88432	682.67562
-0.5287125	0.27953691	0.078140883	5144	4524.8573
-0.533075	0.28416896	0.080751995	10	8.0991118
0.5684125	0.32309277	0.10438894	93551	769.61626
0.6033	0.36397089	0.13247481	96494	21.245065
0.589725	0.34777558	0.12094785	34	31.988707
0.510825	0.26094218	0.068090822	5	3.1998026
0.4826125	0.23291483	0.054249316	82361	560.26544
0.5969375	0.35633438	0.12697419	93165	170.27407
0.506425	0.25646628	0.065774953	75519	3520.1086
0.573325	0.32870156	0.10804471	87372	224.39998
-0.43785	0.19171262	0.03675373	3	1.3332511
0.4825875	0.2328907	0.054238076	22	19.999176
0.1642625	0.026982169	0.00072803744	26815	14267.482
-0.3347125	0.11203246	0.012551272	241	236.72448
-0.4838125	0.23407454	0.054790888	202	198.9131
0.24435	0.059706923	0.0035649166	33901	799.75205
-0.166325	0.027664006	0.00076529721	39927	6161.4803
-0.6108125	0.37309191	0.13919757	94788	479.92091
-0.3700125	0.13690925	0.018744143	283	278.40871
-0.434475	0.18876853	0.035633556	75684	80.367728
-0.4976	0.24760576	0.061308612	521	510.83118
-0.482925	0.23321656	0.054389962	4663	3217.7709
0.586125	0.34354252	0.11802146	86600	734.04499
0.1384875	0.019178788	0.0003678259	22080	3311.3376
0.2107375	0.044410294	0.0019722742	14	12.068926
0.3855375	0.14863916	0.022093601	65	62.78225
0.345225	0.1191803	0.014203944	47401	12992.029
-0.2220375	0.049300651	0.0024305542	3485	2949.6433
0.3942	0.15539364	0.024147183	1	0
-0.5170125	0.26730193	0.071450319	9363	4219.526
-0.5832375	0.34016598	0.11571289	81799	1329.6581
-0.4853875	0.23560103	0.055507843	6355	5107.3345
0.5735625	0.32897394	0.10822385	2	0.5
0.54535	0.29740662	0.088450699	85057	531.26447
0.5176625	0.26797446	0.071810313	85724	782.17883
-0.5528625	0.30565694	0.093426167	1	0
0.538075	0.28952471	0.083824555	80	77.739794
-0.6208625	0.38547024	0.14858731	93486	982.86521
-0.54265	0.29446902	0.086712005	90386	128.43168
0.317275	0.10066343	0.010133125	40	37.997497
0.537525	0.28893313	0.083482351	11	9.0890923
-0.478175	0.22865133	0.052281431	67921	4940.2277
0.5620125	0.31585805	0.099766308	79540	3455.9248
-0.575825	0.33157443	0.1099416	85464	1089.1489
-0.588225	0.34600865	0.11972199	94457	17.429524
-0.495875	0.24589202	0.060462883	9	7.1089181
-0.5578	0.31114084	0.096808622	87250	447.36218
-0.52105	0.2714931	0.073708505	80370	1531.7416
-0.439075	0.19278686	0.037166772	2329	1829.2107
0.340575	0.11599133	0.013453989	31	28.990408
-0.2788875	0.077778238	0.0060494543	55910	1122.1778
0.29685	0.088119923	0.0077651207	10450	4646.0773
