# Messwerte zu 150x150 und beta: 0.44045 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.65422222	0.42800672	0.18318975	8	6.1188613
0.28266667	0.079900444	0.006384081	8566	239.25687
-0.60017778	0.36021336	0.12975367	11386	110.78605
0.58933333	0.34731378	0.12062686	3	1.3327486
0.52906667	0.27991154	0.078350469	11016	278.48376
0.5072	0.25725184	0.066178509	12132	240.75525
0.63511111	0.40336612	0.16270423	13877	42.530198
0.58924444	0.34720902	0.1205541	13518	306.36683
0.49857778	0.2485798	0.061791917	66	63.387076
-0.24124444	0.058198882	0.0033871099	22	19.863271
0.47093333	0.2217782	0.049185572	11542	242.19735
-0.64702222	0.41863776	0.17525757	14048	44.675221
-0.58702222	0.34459509	0.11874578	1	0
-0.39217778	0.15380341	0.023655489	1	0
-0.56364444	0.31769506	0.10093015	1	0
-0.46924444	0.22019035	0.04848379	11646	84.2158
-0.45333333	0.20551111	0.042234817	13	11.059255
-0.0077333333	5.9804444e-05	3.5765716e-09	308	291.34408
0.55777778	0.31111605	0.096793196	13583	7.2910895
-0.51146667	0.26159815	0.068433593	12008	79.704611
-0.55902222	0.31250584	0.097659903	12042	599.9109
0.66177778	0.43794983	0.19180005	15046	78.766862
0.58524444	0.34251106	0.11731383	2	0.5
0.43635556	0.19040617	0.03625451	1325	1027.7988
-0.70666667	0.49937778	0.24937816	16240	4.7374682
-0.68346667	0.46712668	0.21820734	1	0
0.57911111	0.33536968	0.11247282	13604	134.93356
-0.64657778	0.41806282	0.17477652	14701	0.71218678
-0.52595556	0.27662925	0.07652374	11924	266.35909
-0.44488889	0.19792612	0.03917475	71	68.514227
0.65271111	0.42603179	0.18150309	14879	19.369088
0.56675556	0.32121186	0.10317706	31	28.965767
-0.63137778	0.3986379	0.15891217	14069	23.132877
0.58577778	0.3431356	0.11774204	12539	79.562628
-0.53617778	0.28748661	0.082648551	12339	373.15657
-0.48151111	0.23185295	0.05375579	10567	38.387346
-0.63262222	0.40021088	0.16016875	229	209.5678
0.58506667	0.342303	0.11717135	3	1.3327486
0.7208	0.51955264	0.26993495	92	88.47703
-0.6248	0.39037504	0.15239267	3	1.3327486
0.65075556	0.42348279	0.17933768	6	4.1637433
0.62391111	0.38926507	0.1515273	1	0
-0.50026667	0.25026674	0.06263344	12618	33.61893
-0.66497778	0.44219544	0.19553681	12550	15.278824
-0.60062222	0.36074705	0.13013844	1	0
0.56613333	0.32050695	0.10272471	11633	265.29395
0.48222222	0.23253827	0.054074048	35	32.868652
0.34595556	0.11968525	0.014324558	1	0
-0.63875556	0.40800866	0.16647107	13921	19.558506
0.5784	0.33454656	0.1119214	12263	21.14006
0.48871111	0.23883855	0.057043853	3	1.3333333
-0.64506667	0.416111	0.17314837	14580	44.416108
0.65022222	0.42278894	0.17875049	2	0.5
0.60444444	0.36535309	0.13348288	58	55.697422
-0.68657778	0.47138904	0.22220763	18	16.003383
0.67937778	0.46155416	0.21303225	20	17.982207
-0.53982222	0.29140803	0.084918641	55	52.431337
-0.51013333	0.26023602	0.067722785	2	0.5
-0.57377778	0.32922094	0.10838643	1	0
0.32871111	0.10805099	0.011675017	3	1.3327486
0.1376	0.01893376	0.00035848727	4617	985.80647
-0.63671111	0.40540104	0.16435	14450	30.356444
-0.24053333	0.057856284	0.0033473496	4130	815.82719
0.22986667	0.052838684	0.0027919266	10167	969.19938
0.5064	0.25644096	0.065761966	11	9.0678078
-0.50195556	0.25195938	0.063483529	395	335.82679
-0.42408889	0.17985139	0.032346521	100	95.87286
-0.52275556	0.27327337	0.074678335	53	49.594809
0.624	0.389376	0.15161367	12567	568.57837
0.49484444	0.24487102	0.059961818	577	522.36057
-0.36737778	0.13496643	0.018215938	1	0
0.69128889	0.47788033	0.22836961	15264	1.7839689
-0.64266667	0.41302044	0.17058589	14792	21.032739
-0.34666667	0.12017778	0.014442698	32	29.825566
0.50728889	0.25734202	0.066224914	7	5.1348417
0.56426667	0.31839687	0.10137657	13398	126.36967
-0.62773333	0.39404914	0.15527472	13981	132.49673
-0.69351111	0.48095766	0.23132027	14409	26.889725
-0.46622222	0.21736316	0.047246744	11666	168.46503
0.49413333	0.24416775	0.059617891	10694	393.95302
0.53448889	0.28567837	0.081612132	2	0.5
-0.61511111	0.37836168	0.14315756	13848	54.893536
0.61164444	0.37410893	0.13995749	1	0
-0.46942222	0.22035722	0.048557306	11920	484.02063
-0.53591111	0.28720072	0.082484253	11446	456.074
0.55857778	0.31200913	0.0973497	12	10.066968
0.58266667	0.33950044	0.11526055	13896	36.427122
0.6336	0.40144896	0.16116127	1	0
-0.6032	0.36385024	0.132387	13606	436.71698
-0.59413333	0.35299442	0.12460506	218	207.96929
-0.62124444	0.38594466	0.14895328	1	0
0.67457778	0.45505518	0.20707522	2	0.5
0.5552	0.30824704	0.095016238	13530	30.310711
-0.54071111	0.29236851	0.085479343	12465	35.002356
0.62444444	0.38993086	0.15204608	14866	63.74591
0.56293333	0.31689394	0.10042177	3	1.3327486
-0.61813333	0.38208882	0.14599186	132	126.0329
0.5416	0.29333056	0.086042817	11	9.0819801
-0.18808889	0.03537743	0.0012515626	8605	769.06237
0.68035556	0.46288368	0.2142613	14514	60.969348
0.644	0.414736	0.17200595	11909	359.31924
0.65288889	0.4262639	0.18170091	22	19.978868
-0.49786667	0.24787122	0.061440141	11156	387.89168
0.53831111	0.28977885	0.083971783	13940	120.8799
-0.45466667	0.20672178	0.042733893	19	17.005403
-0.18213333	0.033172551	0.0011004181	8828	1056.1007
0.063288889	0.0040054835	1.6043898e-05	315	303.23716
0.58204444	0.33877574	0.114769	9874	926.74958
0.7024	0.49336576	0.24340977	15940	0.020966746
-0.31217778	0.097454965	0.0094974702	8653	656.14941
-0.68568889	0.47016925	0.22105913	13861	416.32151
-0.5424	0.29419776	0.086552322	13220	311.4785
-0.53937778	0.29092839	0.084639326	202	186.23407
-0.4304	0.18524416	0.034315399	23	20.956362
-0.49928889	0.24928939	0.062145202	13160	237.28696
0.58088889	0.3374319	0.11386029	11536	467.50111
-0.49457778	0.24460718	0.059832672	36	33.766139
0.57964444	0.33598768	0.11288772	13636	1.4186342
0.57431111	0.32983325	0.10878997	315	294.02145
0.67386667	0.45409628	0.20620344	1	0
0.54417778	0.29612945	0.087692653	13387	163.83152
0.39804444	0.15843938	0.025103037	8626	198.90841
0.55102222	0.30362549	0.092188438	3	1.3327486
-0.64888889	0.42105679	0.17728882	13582	225.47168
-0.0584	0.00341056	1.163192e-05	1521	1095.7717
0.43013333	0.18501468	0.034230433	11118	544.04267
0.47466667	0.22530844	0.050763895	1	0
0.66871111	0.44717455	0.19996508	13043	84.789489
-0.49911111	0.2491119	0.062056739	1721	1229.0399
0.55431111	0.30726081	0.094409204	13038	1.7328924
-0.56168889	0.31549441	0.099536721	1	0
-0.53733333	0.28872711	0.083363345	12494	287.44215
-0.27235556	0.074177549	0.0055023087	656	504.75124
-0.47306667	0.22379207	0.050082891	6064	739.34992
-0.65448889	0.42835571	0.18348861	558	471.64073
-0.60826667	0.36998834	0.13689137	13758	52.300022
0.67093333	0.45015154	0.20263641	14936	76.294544
-0.62168889	0.38649707	0.14937999	14490	13.233896
-0.65555556	0.42975309	0.18468772	15381	18.900798
-0.49324444	0.24329008	0.059190064	4	2.2491228
-0.66702222	0.44491864	0.1979526	14464	17.471086
-0.67235556	0.45206199	0.20436005	14555	139.23239
-0.55591111	0.30903716	0.095503968	12330	17.31362
-0.55724444	0.31052137	0.096423522	11404	1039.835
0.60728889	0.36879979	0.13601329	13	11.052786
0.6288	0.39538944	0.15633281	14221	19.66698
0.49866667	0.24866844	0.061835995	24	21.951177
0.052444444	0.0027504198	7.5648088e-06	497	471.09714
-0.65715556	0.43185342	0.18649738	14355	84.772694
-0.64373333	0.4143926	0.17172123	11537	304.58315
-0.13386667	0.017920284	0.00032113659	13	11.020494
0.56613333	0.32050695	0.10272471	1	0
-0.5336	0.28472896	0.081070581	5	3.1971937
0.48506667	0.23528967	0.055361229	1	0
0.65342222	0.4269606	0.18229535	129	123.96368
-0.36506667	0.13327367	0.017761871	77	74.359487
-0.35102222	0.1232166	0.015182331	9638	94.423568
0.29733333	0.088407111	0.0078158173	2	0.5
-0.34168889	0.1167513	0.013630865	4	2.2491228
-0.58595556	0.34334391	0.11788504	12877	249.77062
0.51911111	0.26947635	0.072617501	1	0
0.62488889	0.39048612	0.15247941	94	89.9103
-0.69804444	0.48726605	0.2374282	1	0
-0.65235556	0.42556777	0.18110793	28	25.94062
-0.65751111	0.43232086	0.18690133	15004	92.9632
-0.64577778	0.41702894	0.17391314	3	1.3333333
0.62586667	0.39170908	0.15343601	1	0
0.59866667	0.35840178	0.12845183	5	3.1989474
-0.65022222	0.42278894	0.17875049	13499	83.176701
-0.49146667	0.24153948	0.058341323	5	3.1961417
0.45866667	0.21037511	0.044257687	1954	882.09713
0.51146667	0.26159815	0.068433593	13572	366.09171
0.59591111	0.35511005	0.12610315	14292	34.473389
-0.54266667	0.29448711	0.086722659	4	2.2491228
-0.53066667	0.28160711	0.079302565	13559	45.912207
-0.14311111	0.02048079	0.00041946276	1766	553.42
0.47564444	0.22623764	0.051183469	567	500.90196
-0.47822222	0.22869649	0.052302086	2	0.5
0.22293333	0.049699271	0.0024700175	83	79.693601
0.54391111	0.2958393	0.08752089	261	237.49073
-0.62186667	0.38671815	0.14955093	36	33.516472
-0.68631111	0.47102294	0.22186261	6	4.1567331
-0.64364444	0.41427817	0.1716264	12885	140.47567
-0.64186667	0.41199282	0.16973808	403	372.80008
-0.43253333	0.18708508	0.035000829	3	1.3309952
-0.056888889	0.0032363457	1.0473933e-05	5643	1697.8773
-0.61573333	0.37912754	0.14373769	10883	203.48739
0.54613333	0.29826162	0.088959993	3706	1278.1117
0.70444444	0.49624198	0.2462561	50	47.671523
0.64106667	0.41096647	0.16889344	446	402.65907
0.62008889	0.38451023	0.14784812	33	30.759232
-0.61324444	0.37606875	0.1414277	12909	11.329185
-0.49102222	0.24110282	0.058130571	10	8.0870247
-0.49964444	0.24964457	0.062322412	10717	42.74765
0.46008889	0.21168179	0.044809178	10322	477.15907
-0.44497778	0.19800522	0.039206068	10621	581.98442
0.49466667	0.24469511	0.059875697	8	6.1192999
-0.52311111	0.27364523	0.074881714	99	95.271914
-0.67857778	0.4604678	0.2120306	6	4.1590691
0.66977778	0.44860227	0.201244	15636	15.468947
0.62684444	0.39293396	0.15439709	14065	34.86853
0.080622222	0.0064999427	4.2249255e-05	7325	297.27508
-0.62142222	0.38616558	0.14912385	2160	1131.4704
-0.62622222	0.39215427	0.15378497	13617	29.044056
-0.47537778	0.22598403	0.051068783	12653	195.41647
-0.16506667	0.027247004	0.00074239925	96	91.902158
0.64888889	0.42105679	0.17728882	102	98.151867
0.47031111	0.22119254	0.04892614	793	617.07824
0.063022222	0.0039718005	1.5775199e-05	15	13.029162
0.60062222	0.36074705	0.13013844	13304	108.29699
-0.5936	0.35236096	0.12415825	128	120.28482
-0.58231111	0.33908623	0.11497947	14115	18.635437
0.63066667	0.39774044	0.15819746	14057	44.439917
0.46702222	0.21810976	0.047571866	1	0
-0.075466667	0.0056952178	3.2435506e-05	1990	1488.6163
-0.63875556	0.40800866	0.16647107	14605	13.236199
0.52408889	0.27466916	0.075443149	188	178.41455
-0.57431111	0.32983325	0.10878997	12571	37.994575
-0.61964444	0.38395924	0.1474247	14575	27.356772
-0.65084444	0.42359849	0.17943568	14673	6.416931
0.46293333	0.21430727	0.045927606	374	333.23891
0.60568889	0.36685903	0.13458555	13224	97.4187
0.71546667	0.51189255	0.26203398	16075	4.8733304
-0.65431111	0.42812303	0.18328933	15527	27.497035
0.6336	0.40144896	0.16116127	5	3.1985965
0.43893333	0.19266247	0.037118828	54	51.529948
-0.17777778	0.031604938	0.00099887212	6706	1041.6154
0.6432	0.41370624	0.17115285	14839	119.89978
-0.64737778	0.41909799	0.17564312	14883	35.718697
-0.3976	0.15808576	0.024991108	4	2.2491228
-0.47271111	0.22345579	0.049932492	19	16.97548
0.5456	0.29767936	0.088613001	12672	5.8065891
-0.67146667	0.45086748	0.20328149	14707	124.43031
0.34231111	0.1171769	0.013730425	10984	208.18905
-0.63182222	0.39919932	0.1593601	14765	45.997616
-0.59831111	0.35797619	0.12814695	12659	40.887439
-0.76204444	0.58071174	0.33722612	16616	2.1066042
0.60551111	0.36664371	0.13442761	18	16.017383
0.66977778	0.44860227	0.201244	15668	13.931323
-0.68444444	0.4684642	0.2194587	15488	0.8260224
-0.15991111	0.025571563	0.00065390486	4881	368.97029
-0.66808889	0.44634276	0.19922186	12503	53.614634
-0.63715556	0.4059672	0.16480937	14191	171.69418
0.70577778	0.49812227	0.2481258	2205	951.99594
0.56693333	0.3214134	0.10330658	13469	3.1584056
0.16666667	0.027777778	0.00077160494	1389	748.5459
-0.36017778	0.12972803	0.016829362	2985	1024.9989
0.49626667	0.2462806	0.060654136	8	6.1166711
0.068	0.004624	2.1381376e-05	1017	849.37166
-0.62097778	0.3856134	0.14869769	14023	15.773121
-0.53484444	0.28605858	0.081829511	21	18.969982
-0.65973333	0.43524807	0.18944088	5	3.1985965
-0.63404444	0.40201236	0.16161394	13757	135.73664
-0.6024	0.36288576	0.13168607	54	51.26304
-0.56844444	0.32312909	0.10441241	12204	36.958985
-0.59324444	0.35193897	0.12386104	79	76.045133
-0.53537778	0.28662936	0.082156393	28	25.907398
-0.5904	0.34857216	0.12150255	14577	107.62501
-0.32426667	0.10514887	0.011056285	9751	648.29285
0.47342222	0.2241286	0.05023363	61	58.655484
0.34346667	0.11796935	0.013916768	2637	556.80578
0.67786667	0.45950322	0.21114321	15022	28.146523
0.68222222	0.46542716	0.21662244	15507	39.515201
0.65377778	0.42742538	0.18269246	1	0
-0.64622222	0.41760316	0.1743924	14141	0.11774416
-0.6296	0.39639616	0.15712992	14521	114.08771
-0.60764444	0.36923177	0.1363321	13150	393.79402
-0.4648	0.21603904	0.046672867	1142	407.48271
0.4864	0.23658496	0.055972443	12005	319.55999
0.60951111	0.37150379	0.13801507	13782	34.8033
0.55537778	0.30844448	0.095137995	12830	185.10213
0.53653333	0.28786802	0.082867996	209	200.15532
0.51591111	0.26616427	0.070843421	10215	18.532879
0.34853333	0.12147548	0.014756293	9	7.0817271
-0.15093333	0.022780871	0.00051896809	1961	1381.2646
-0.5096	0.25969216	0.067440018	9993	1093.7554
-0.64106667	0.41096647	0.16889344	14180	1.7863403
0.70364444	0.4951155	0.24513936	163	157.71442
-0.63368889	0.40156161	0.16125172	2	0.5
-0.70533333	0.49749511	0.24750139	15709	77.097695
0.60995556	0.37204578	0.13841806	7	5.1385975
-0.28248889	0.079799972	0.0063680356	9	7.1056542
0.62782222	0.39416074	0.15536269	17	15.019645
0.68675556	0.47163319	0.22243787	6	4.1625742
0.60657778	0.3679366	0.13537734	14433	31.497444
0.46968889	0.22060765	0.048667736	10822	174.70605
0.14506667	0.021044338	0.00044286415	23	20.968745
-0.50275556	0.25276315	0.063889209	10177	358.20246
-0.35955556	0.1292802	0.016713369	5	3.1989474
0.49564444	0.24566342	0.060350514	10542	12.685678
-0.54755556	0.29981709	0.089890285	13088	89.399843
-0.62631111	0.39226561	0.15387231	12844	430.81306
-0.64871111	0.42082611	0.17709461	13091	192.45997
0.67582222	0.45673568	0.20860748	15514	15.070338
-0.65688889	0.43150301	0.18619485	14295	43.15882
0.40693333	0.16559474	0.027421617	555	488.86121
0.33306667	0.1109334	0.01230622	1206	726.9112
-0.61626667	0.3797846	0.14423635	14236	61.082746
0.49511111	0.24513501	0.060091174	13190	243.99282
0.60213333	0.36256455	0.13145305	14383	115.00461
0.54782222	0.30010919	0.090065524	109	104.71833
-0.37155556	0.13805353	0.019058777	10366	65.311989
0.52275556	0.27327337	0.074678335	12433	105.51453
-0.52506667	0.275695	0.076007735	7	5.1355918
-0.34257778	0.11735953	0.01377326	1	0
0.67297778	0.45289909	0.20511759	14818	102.4525
0.62248889	0.38749242	0.15015037	84	80.982412
-0.45057778	0.20302033	0.041217256	1699	1108.7662
0.49271111	0.24276424	0.058934476	110	102.12426
0.49173333	0.24180167	0.058468048	7	5.1406016
-0.21955556	0.048204642	0.0023236875	9065	723.663
-0.084266667	0.0071008711	5.0422371e-05	2567	1257.7246
-0.61546667	0.37879922	0.14348885	12712	106.64312
-0.69422222	0.48194449	0.2322705	64	61.184571
-0.66773333	0.4458678	0.1987981	3	1.3333333
0.53413333	0.28529842	0.081395187	64	61.204644
-0.6936	0.48108096	0.23143889	15751	12.699528
0.70551111	0.49774593	0.24775101	15873	14.704941
-0.55982222	0.31340092	0.098220137	13091	185.48331
0.63413333	0.40212508	0.16170458	14636	37.844283
-0.53511111	0.2863439	0.08199283	165	158.54049
0.021244444	0.00045132642	2.0369554e-07	1960	948.03427
-0.10071111	0.010142728	0.00010287493	3805	969.41746
0.60311111	0.36374301	0.13230898	11528	335.30639
-0.58426667	0.34136754	0.1165318	1	0
0.64142222	0.41142247	0.16926845	2	0.5
-0.38151111	0.14555073	0.021185014	31	28.931883
-0.60471111	0.36567553	0.13371859	14297	30.871799
0.67075556	0.44991302	0.20242172	15108	61.307621
-0.54906667	0.3014742	0.090886696	129	124.27684
0.49617778	0.24619239	0.060610691	1	0
-0.28142222	0.079198467	0.0062723972	9255	718.40778
-0.64195556	0.41210694	0.16983213	18	15.995223
-0.66844444	0.44681798	0.1996463	15054	9.9076671
-0.34586667	0.11962375	0.014309842	10428	66.711541
-0.64773333	0.41955847	0.17602931	14096	95.855466
0.64506667	0.416111	0.17314837	335	310.06036
-0.66071111	0.43653917	0.19056645	2	0.5
0.011555556	0.00013353086	1.7830492e-08	2007	894.46969
0.44008889	0.19367823	0.037511257	7996	517.60313
-0.073066667	0.0053387378	2.8502121e-05	3980	1038.0947
0.61191111	0.37443521	0.14020172	58	55.653373
-0.6088	0.37063744	0.13737211	13861	211.86258
-0.63395556	0.40189965	0.16152333	5	3.1961417
0.56702222	0.3215142	0.10337138	1	0
-0.63475556	0.40291462	0.16234019	65	62.57287
0.66035556	0.43606946	0.19015657	15457	9.3834146
-0.69688889	0.48565412	0.23585993	15989	28.49962
-0.46631111	0.21744605	0.047282786	2714	1097.7218
0.62826667	0.394719	0.15580309	14	12.061656
0.56817778	0.32282599	0.10421662	3	1.3327486
0.67777778	0.45938272	0.21103248	14922	28.780927
0.69768889	0.48676979	0.23694482	80	76.906803
0.72106667	0.51993714	0.27033463	15441	36.643919
-0.58311111	0.34001857	0.11561263	13846	225.06536
-0.21057778	0.044343	0.0019663017	899	796.24247
0.10977778	0.01205116	0.00014523047	7	5.1385975
0.3696	0.13660416	0.018660697	1	0
0.37511111	0.14070835	0.019798839	1610	916.05193
-0.46053333	0.21209095	0.044982572	12395	164.40969
-0.67528889	0.45601508	0.20794976	14918	7.4699745
0.70844444	0.50189353	0.25189712	14263	80.931673
0.52302222	0.27355224	0.074830831	13109	213.4222
-0.26444444	0.069930864	0.0048903258	397	379.83852
-0.56328889	0.31729437	0.10067572	4	2.2491228
-0.41253333	0.17018375	0.028962509	13	11.040939
0.56462222	0.31879825	0.10163233	67	64.064172
-0.26017778	0.067692476	0.0045822713	655	560.9747
0.079644444	0.0063432375	4.0236662e-05	3896	2068.3262
0.5184	0.26873856	0.072220414	12	10.063756
-0.4056	0.16451136	0.027063988	11064	169.05527
-0.59635556	0.35563995	0.12647977	13342	231.74642
0.57653333	0.33239068	0.11048357	13681	104.14311
0.64711111	0.41875279	0.1753539	1	0
-0.62391111	0.38926507	0.1515273	1	0
0.3992	0.15936064	0.025395814	117	111.62997
0.49697778	0.24698691	0.061002535	11819	326.51452
-0.56986667	0.32474802	0.10546128	2	0.5
0.57253333	0.32779442	0.10744918	14177	21.266464
0.52551111	0.27616193	0.07626541	11	9.0779969
-0.43644444	0.19048375	0.03628406	1555	937.09191
-0.42115556	0.177372	0.031460827	9948	264.2418
0.29377778	0.086305383	0.0074486191	8797	1353.3586
-0.22728889	0.051660239	0.0026687803	539	490.84088
-0.57768889	0.33372445	0.11137201	17	15.010282
-0.45253333	0.20478642	0.041937477	7	5.1378461
0.57697778	0.33290336	0.11082464	77	74.536781
-0.62062222	0.38517194	0.14835743	12988	306.07036
-0.62488889	0.39048612	0.15247941	7	5.1385975
-0.13475556	0.01815906	0.00032975145	1	0
