# Messwerte zu 200x200 und beta: 0.4411 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.56765	0.32222652	0.10382993	23270	80.573299
0.6036	0.36433296	0.13273851	23292	225.77353
0.6548	0.42876304	0.18383774	25435	6.3336289
0.58435	0.34146492	0.11659829	21909	268.30192
0.5891	0.34703881	0.12043594	20086	1005.6314
0.4348	0.18905104	0.035740296	20556	225.81373
-0.5175	0.26780625	0.071720188	21349	518.28439
-0.5955	0.35462025	0.12575552	25227	6.6316948
-0.5382	0.28965924	0.083902475	17967	255.66145
-0.50345	0.2534619	0.064242936	20078	563.42078
-0.62065	0.38520642	0.14838399	24288	6.9632089
-0.57665	0.33252522	0.11057302	24213	26.032371
-0.57115	0.32621232	0.10641448	24681	78.060561
0.59555	0.3546798	0.12579776	19722	451.64254
0.62555	0.3913128	0.15312571	23664	108.64956
0.60675	0.36814556	0.13553116	24486	2.546671
0.54205	0.2938182	0.086329136	22583	148.78502
0.60415	0.36499722	0.13322297	23789	148.30664
0.67265	0.45245802	0.20471826	24706	26.048002
0.5979	0.35748441	0.1277951	24554	27.327107
0.5993	0.35916049	0.12899626	24993	137.09438
0.66295	0.4395027	0.19316263	25497	15.459561
0.2046	0.04186116	0.0017523567	16532	840.9062
-0.54405	0.2959904	0.087610318	20451	188.42394
-0.4586	0.21031396	0.044231962	20604	132.87142
0.3611	0.13039321	0.017002389	18708	474.98958
-0.51775	0.26806506	0.071858878	19308	788.56858
-0.61485	0.37804052	0.14291464	23157	281.24224
-0.49	0.2401	0.05764801	20992	143.63492
-0.5689	0.32364721	0.10474752	20232	149.56023
-0.67605	0.4570436	0.20888885	24968	187.37586
-0.68575	0.47025306	0.22113794	26908	7.5106361
-0.66605	0.4436226	0.19680101	26613	19.290655
-0.6363	0.40487769	0.16392594	25556	13.470353
-0.6223	0.38725729	0.14996821	24648	143.54041
-0.46725	0.21832256	0.047664741	21077	120.80715
-0.5704	0.32535616	0.10585663	21279	119.2359
-0.56315	0.31713792	0.10057646	5802	2699.5627
-0.5509	0.30349081	0.092106672	21813	362.8832
-0.6062	0.36747844	0.1350404	23403	289.33892
-0.55025	0.30277506	0.091672738	22212	214.88224
-0.4429	0.19616041	0.038478906	19456	237.29373
-0.5537	0.30658369	0.093993559	22702	248.67843
0.5583	0.31169889	0.097156198	22301	426.10691
0.5314	0.28238596	0.07974183	22823	352.15305
0.55195	0.3046488	0.092810893	18390	196.86109
0.3443	0.11854249	0.014052322	18368	458.55752
0.569	0.323761	0.10482119	16037	2042.4551
0.54415	0.29609922	0.08767475	20814	87.022657
0.4059	0.16475481	0.027144147	20020	382.72077
-0.5929	0.35153041	0.12357363	23509	121.20485
-0.2309	0.05331481	0.002842469	17095	1277.1196
-0.5584	0.31181056	0.097225825	21810	11.861153
-0.6143	0.37736449	0.14240396	25295	71.778837
-0.51845	0.2687904	0.07224828	22411	179.15936
-0.6276	0.39388176	0.15514284	24705	13.322225
-0.58535	0.34263462	0.11739848	25251	71.49872
-0.4742	0.22486564	0.050564556	20514	380.61447
-0.56755	0.322113	0.10375679	23027	44.982391
-0.68545	0.4698417	0.22075123	27554	43.291035
-0.60335	0.36403122	0.13251873	24041	111.62903
-0.5553	0.30835809	0.095084712	23878	168.06636
-0.6206	0.38514436	0.14833618	24992	176.11619
-0.54865	0.30101682	0.090611127	23653	401.47241
-0.54895	0.3013461	0.090809473	22721	318.44617
-0.67475	0.45528756	0.20728676	25321	49.649623
-0.61215	0.37472762	0.14042079	24476	166.12472
-0.57825	0.33437306	0.11180534	23487	226.89407
-0.53915	0.29068272	0.084496445	21168	330.28831
-0.59795	0.3575442	0.12783786	19241	85.497294
-0.52265	0.27316302	0.074618037	22053	121.52251
-0.4896	0.23970816	0.057460002	19715	329.28451
-0.59815	0.35778342	0.12800898	21687	60.596164
-0.54805	0.3003588	0.09021541	23422	295.76573
-0.53685	0.28820792	0.083063807	23072	77.604898
0.5646	0.31877316	0.10161633	18710	335.07944
0.6111	0.37344321	0.13945983	24431	224.38584
0.6656	0.44302336	0.1962697	26889	41.966496
0.6463	0.41770369	0.17447637	25868	7.5870085
0.6732	0.45319824	0.20538864	26559	1.4707976
0.65535	0.42948362	0.18445618	26151	1.5320416
0.59345	0.3521829	0.1240328	25302	68.995923
0.378	0.142884	0.020415837	19630	503.52953
0.5291	0.27994681	0.078370216	22049	255.85497
0.33245	0.110523	0.012215334	18198	52.774591
-0.6237	0.38900169	0.15132231	23004	46.846758
-0.61395	0.3769346	0.14207969	23343	322.13583
-0.46635	0.21748232	0.047298561	18755	146.1606
-0.5091	0.25918281	0.067175729	22143	35.365926
-0.5406	0.29224836	0.085409104	20473	292.66232
-0.0506	0.00256036	6.5554433e-06	8171	1296.4044
-0.55765	0.31097352	0.096704532	17836	698.11663
-0.5849	0.34210801	0.11703789	22779	23.902902
0.35915	0.12898872	0.016638091	17770	137.55016
0.5545	0.30747025	0.094537955	17818	406.11831
0.5734	0.32878756	0.10810126	21986	127.27424
0.62305	0.3881913	0.15069249	24735	10.419144
0.5804	0.33686416	0.11347746	23842	69.632537
0.60625	0.36753906	0.13508496	24085	5.6561747
0.5794	0.33570436	0.11269742	23580	431.88568
0.4576	0.20939776	0.043847422	20201	204.14075
0.63115	0.39835032	0.15868298	25392	46.723754
0.5019	0.25190361	0.063455429	21924	459.52902
0.6603	0.43599609	0.19009259	26038	38.396825
0.62395	0.3893136	0.15156508	24293	54.88259
-0.6882	0.47361924	0.22431518	25266	45.774754
-0.6892	0.47499664	0.22562181	26949	13.470341
-0.51555	0.2657918	0.070645282	23334	52.063183
-0.5693	0.32410249	0.10504242	24133	143.84676
-0.5659	0.32024281	0.10255546	22316	11.239079
0.5991	0.35892081	0.12882415	21655	272.43411
0.52635	0.27704432	0.076753557	23327	129.81427
0.59485	0.35384652	0.12520736	22652	199.36192
0.5594	0.31292836	0.097924158	23291	177.76019
0.60845	0.3702114	0.13705648	25033	54.690331
0.6717	0.45118089	0.2035642	25775	22.938963
0.5515	0.30415225	0.092508591	24157	333.49928
-0.437	0.190969	0.036469159	17259	2343.376
-0.6627	0.43917129	0.19287142	22961	57.109863
-0.6522	0.42536484	0.18093525	26246	4.6747144
-0.4547	0.20675209	0.042746427	20200	225.58009
0.6072	0.36869184	0.13593367	21615	1163.2536
0.30365	0.092203322	0.0085014527	18270	568.47978
0.57125	0.32632656	0.10648903	23808	424.33351
0.5646	0.31877316	0.10161633	23217	241.61685
0.6939	0.48149721	0.23183956	27468	0.67049216
0.66295	0.4395027	0.19316263	25351	63.334329
0.63555	0.4039238	0.16315444	26786	20.058154
0.65095	0.4237359	0.17955212	25829	31.761395
0.66365	0.44043132	0.19397975	25523	40.855973
0.54375	0.29566406	0.087417238	24283	337.58429
0.67395	0.4542086	0.20630545	26955	20.744081
0.6549	0.42889401	0.18395007	26606	22.345761
0.6212	0.38588944	0.14891066	24631	258.18186
0.6288	0.39538944	0.15633281	22584	565.87995
0.6474	0.41912676	0.17566724	25885	40.044289
0.6263	0.39225169	0.15386139	25725	12.656592
0.61645	0.3800106	0.14440806	25025	47.251691
0.62265	0.38769302	0.15030588	22769	509.28912
0.6334	0.40119556	0.16095788	25977	130.14043
0.60045	0.3605402	0.12998924	25360	63.59589
0.62105	0.3857031	0.14876688	25413	82.433698
0.68655	0.4713509	0.22217167	25502	143.99018
0.68565	0.47011592	0.22100898	27137	13.009448
0.6646	0.44169316	0.19509285	25051	113.59966
0.63035	0.39734112	0.15787997	26295	12.362776
0.5921	0.35058241	0.12290803	23913	227.40778
0.5722	0.32741284	0.10719917	23755	196.06197
0.38125	0.14535156	0.021127077	17906	289.7959
0.61755	0.381368	0.14544155	25358	27.475062
0.66255	0.4389725	0.19269686	26138	20.569665
0.54315	0.29501192	0.087032034	23524	4.0772237
0.65	0.4225	0.17850625	26657	77.83048
0.6308	0.39790864	0.15833129	22487	185.47798
0.58675	0.34427556	0.11852566	23497	646.08761
0.4035	0.16281225	0.026507829	20393	383.79492
-0.0631	0.00398161	1.5853218e-05	11359	1233.5839
-0.4638	0.21511044	0.046272501	20957	717.44276
-0.3689	0.13608721	0.018519729	19814	390.29748
0.57345	0.3288449	0.10813897	21985	363.0892
0.63905	0.4083849	0.16677823	23840	19.767647
0.50065	0.25065042	0.062825634	20562	35.679015
0.5027	0.25270729	0.063860974	20501	77.642443
0.5654	0.31967716	0.10219349	23128	102.30732
0.60655	0.3679029	0.13535255	23397	2.7343761
0.4425	0.19580625	0.038340088	19902	297.1473
0.66695	0.4448223	0.19786688	24394	296.1457
0.5828	0.33965584	0.11536609	24921	75.65979
0.6019	0.36228361	0.13124941	24772	10.23932
0.585	0.342225	0.11711795	24719	127.50857
-0.60225	0.36270506	0.13155496	20511	520.80386
0.59475	0.35372756	0.12512319	23479	38.777943
0.42985	0.18477102	0.034140331	19740	627.10708
0.44515	0.19815852	0.0392668	20692	873.34816
0.60535	0.36644862	0.13428459	24399	449.66411
0.5795	0.33582025	0.11277524	21018	679.66274
0.42055	0.1768623	0.031280274	20216	774.97899
-0.38415	0.14757122	0.021777266	16019	29.374282
0.3273	0.10712529	0.011475828	15512	189.46534
-0.00565	3.19225e-05	1.019046e-09	4227	2004.025
-0.11985	0.014364023	0.00020632514	5843	3382.2048
-0.3337	0.11135569	0.01240009	18840	289.5467
0.3509	0.12313081	0.015161196	16613	583.13282
-0.1457	0.02122849	0.00045064879	6735	2418.2601
-0.32735	0.10715802	0.011482842	14747	316.33361
0.47185	0.22264242	0.049569648	19943	832.09391
0.5129	0.26306641	0.069203936	21057	164.76998
0.43605	0.1901396	0.036153068	20785	487.10899
0.5215	0.27196225	0.073963465	22421	354.30169
-0.3314	0.10982596	0.012061741	17352	909.07418
0.006	3.6e-05	1.296e-09	8800	4828.9749
0.5395	0.29106025	0.084716069	20082	130.83604
-0.41355	0.1710236	0.029249073	14830	300.19773
0.5755	0.33120025	0.10969361	23784	32.475818
0.67765	0.45920952	0.21087339	25938	83.103754
0.5528	0.30558784	0.093383928	22069	32.421538
0.59535	0.35444162	0.12562886	23539	283.9521
0.58325	0.34018056	0.11572282	22154	72.978661
0.6876	0.47279376	0.22353394	26763	3.2940445
0.63235	0.39986652	0.15989324	25925	210.43988
0.66795	0.4461572	0.19905625	25889	257.40843
0.62175	0.38657306	0.14943873	25823	113.01695
0.61025	0.37240506	0.13868553	25131	175.68387
0.53045	0.2813772	0.07917313	21029	858.08677
0.526	0.276676	0.076549609	20358	413.70199
0.60485	0.36584352	0.13384148	24157	252.65904
0.5148	0.26501904	0.070235092	20118	934.55352
0.5739	0.32936121	0.10847881	22914	516.12343
0.6437	0.41434969	0.17168567	23528	86.885093
0.6197	0.38402809	0.14747757	24308	28.686075
0.581	0.337561	0.11394743	23903	104.2687
0.6033	0.36397089	0.13247481	24918	6.8894132
0.6097	0.37173409	0.13818623	24418	61.388397
0.554	0.306916	0.094197431	24041	222.09179
-0.57135	0.32644082	0.10656361	19543	181.4081
-0.61345	0.3763209	0.14161742	23276	401.45084
-0.60865	0.37045482	0.13723678	26063	130.98519
-0.6332	0.40094224	0.16075468	23838	215.01159
-0.3822	0.14607684	0.021338443	19143	496.82399
-0.32245	0.103974	0.010810593	18401	1275.2776
0.6905	0.47679025	0.22732894	24919	20.231629
0.6712	0.45050944	0.20295876	26781	62.051058
0.6747	0.45522009	0.20722533	26833	67.280223
0.6341	0.40208281	0.16167059	25344	149.36373
0.553	0.305809	0.093519144	22389	296.39163
0.5506	0.30316036	0.091906204	23568	123.51027
-0.52595	0.2766234	0.076520507	2452	1589.6479
-0.6064	0.36772096	0.1352187	23858	75.200028
-0.59375	0.35253906	0.12428379	23229	111.11561
-0.56955	0.3243872	0.10522706	22271	1.8862949
-0.64415	0.41492922	0.17216626	24823	112.14735
-0.65645	0.4309266	0.18569774	23166	350.00539
-0.65565	0.42987692	0.18479417	25404	49.194075
-0.5527	0.30547729	0.093316375	23478	72.653444
-0.633	0.400689	0.16055167	24297	52.736373
-0.6879	0.47320641	0.22392431	26756	15.127623
-0.6569	0.43151761	0.18620745	25617	1.3412022
-0.6261	0.39200121	0.15366495	25093	22.769739
-0.67825	0.46002306	0.21162122	26832	9.734933
-0.56275	0.31668756	0.10029101	23535	278.00837
-0.68015	0.46260402	0.21400248	26361	38.598762
-0.63505	0.4032885	0.16264162	25527	183.18105
-0.60465	0.36560162	0.13366455	23031	106.0034
-0.6345	0.40259025	0.16207891	26029	48.388409
-0.64175	0.41184306	0.16961471	26039	74.40681
-0.6443	0.41512249	0.17232668	26091	25.608318
-0.5722	0.32741284	0.10719917	22129	102.78541
-0.5795	0.33582025	0.11277524	24327	46.798601
-0.33915	0.11502272	0.013230227	18813	722.98061
0.1572	0.02471184	0.00061067504	10420	1355.5103
-0.35355	0.1249976	0.015624401	10769	3395.8402
0.501	0.251001	0.063001502	21790	96.10708
0.49695	0.2469593	0.060988897	20771	296.51035
-0.5438	0.29571844	0.087449396	12242	5605.8688
-0.56345	0.3174759	0.10079095	24275	299.54684
-0.62765	0.39394452	0.15519229	25160	25.349186
-0.60385	0.36463482	0.13295855	25258	50.377512
-0.46455	0.2158067	0.046572533	20549	953.96003
-0.6575	0.43230625	0.18688869	25309	155.005
-0.68985	0.47589302	0.22647417	27300	38.132953
-0.6152	0.37847104	0.14324033	25383	9.6812005
-0.5201	0.27050401	0.073172419	22513	630.59354
-0.595	0.354025	0.1253337	24767	1.7673104
-0.49385	0.24388782	0.05948127	22017	67.69847
-0.4251	0.18071001	0.032656108	19620	10.364066
-0.6298	0.39664804	0.15732967	23941	42.661204
-0.555	0.308025	0.094879401	23837	97.052502
-0.5887	0.34656769	0.12010916	23338	302.90529
-0.6208	0.38539264	0.14852749	24097	216.38388
-0.65915	0.43447872	0.18877176	26118	17.190793
-0.7368	0.54287424	0.29471244	28694	4.8719602
-0.6232	0.38837824	0.15083766	25158	5.9206515
-0.68375	0.46751406	0.2185694	25006	68.759752
-0.625	0.390625	0.15258789	25655	17.325552
-0.3577	0.12794929	0.016371021	19179	1336.5143
-0.5216	0.27206656	0.074020213	20617	463.08578
-0.53035	0.28127112	0.079113444	21379	610.89956
-0.6292	0.39589264	0.15673098	25788	154.33029
-0.4641	0.21538881	0.046392339	22273	139.6439
-0.591	0.349281	0.12199722	23615	9.8996615
0.22635	0.051234322	0.0026249558	8945	16.50535
0.5645	0.31866025	0.10154435	21847	83.654532
0.513	0.263169	0.069257923	21572	382.26412
0.62875	0.39532656	0.15628309	24112	258.15978
0.68745	0.4725875	0.22333895	26581	4.2007337
0.6279	0.39425841	0.15543969	25542	63.963657
0.5815	0.33814225	0.11434018	23130	231.81778
0.53805	0.2894978	0.083808978	20965	727.49114
-0.5994	0.35928036	0.12908238	23008	100.8958
-0.15105	0.022816102	0.00052057453	5426	3907.5791
-0.62565	0.39143792	0.15322365	24864	19.332429
-0.6062	0.36747844	0.1350404	24135	88.023032
-0.54155	0.2932764	0.086011048	21349	27.713075
-0.5228	0.27331984	0.074703735	17143	536.06357
0.4385	0.19228225	0.036972464	14540	1800.4525
-0.5402	0.29181604	0.085156601	21803	82.90593
-0.567	0.321489	0.10335518	21766	140.41762
-0.5713	0.32638369	0.10652631	22306	38.637961
-0.4847	0.23493409	0.055194027	20735	379.85562
-0.63915	0.40851272	0.16688264	22521	286.6058
-0.526	0.276676	0.076549609	24219	235.02441
-0.67785	0.45948062	0.21112244	26576	8.3539971
-0.64465	0.41557362	0.17270144	24178	77.741438
-0.6475	0.41925625	0.1757758	26228	33.707524
-0.63205	0.3994872	0.15959002	23897	147.93047
-0.49675	0.24676056	0.060890775	21896	37.295436
-0.57625	0.33206406	0.11026654	23239	110.31242
0.54815	0.30046842	0.090281273	21704	417.93847
0.4906	0.24068836	0.057930887	22853	337.70071
0.65225	0.42543006	0.18099074	23493	26.858625
0.6341	0.40208281	0.16167059	25764	86.928393
0.6553	0.42941809	0.1843999	25468	20.242757
0.676	0.456976	0.20882706	26465	79.523015
0.6199	0.38427601	0.14766805	24165	19.188663
0.54315	0.29501192	0.087032034	22519	585.46102
0.6373	0.40615129	0.16495887	24652	96.0391
0.50895	0.2590301	0.067096594	23119	132.84764
0.59115	0.34945832	0.12212112	24915	12.475323
0.43915	0.19285272	0.037192173	21787	828.49217
0.5666	0.32103556	0.10306383	23318	216.67607
-0.4673	0.21836929	0.047685147	16125	1423.7838
-0.41595	0.1730144	0.029933983	2061	1321.689
-0.59415	0.35301422	0.12461904	24512	64.609069
-0.38015	0.14451402	0.020884303	20313	936.90487
-0.52005	0.270452	0.073144286	21575	533.5529
-0.54405	0.2959904	0.087610318	21414	32.090214
-0.5105	0.26061025	0.067917702	21657	245.53944
-0.49165	0.24171972	0.058428424	21343	702.08015
-0.5318	0.28281124	0.079982197	21803	102.89539
0.48405	0.2343044	0.054898553	17537	385.88632
0.52815	0.27894242	0.077808875	23096	444.84754
0.53335	0.28446222	0.080918756	21102	441.61086
0.5815	0.33814225	0.11434018	22639	129.45083
0.5993	0.35916049	0.12899626	24784	52.391204
0.44755	0.200301	0.040120492	20833	359.4305
0.6075	0.36905625	0.13620252	24767	37.230961
0.60175	0.36210306	0.13111863	24797	69.818872
0.60795	0.3696032	0.13660653	25098	0.83361505
0.5937	0.35247969	0.12424193	23711	28.90737
0.5743	0.32982049	0.10878156	23195	223.31435
0.6195	0.38378025	0.14728728	24828	71.711671
0.59315	0.35182692	0.12378218	24079	105.00611
0.53385	0.28499582	0.081222619	22501	309.81507
0.57975	0.33611006	0.11296997	24821	360.83063
0.64385	0.41454282	0.17184575	24377	164.93773
0.61295	0.3757077	0.14115628	25247	78.14234
0.6873	0.47238129	0.22314408	24991	344.80877
0.6939	0.48149721	0.23183956	26672	9.6424035
0.683	0.466489	0.21761199	27492	42.676458
0.6687	0.44715969	0.19995179	25939	42.942691
0.54755	0.299811	0.089886637	23930	71.283442
0.55635	0.30952532	0.095805925	21353	182.84294
-0.28985	0.084013022	0.0070581879	15147	3071.5369
0.6476	0.41938576	0.17588442	25258	30.762253
0.5352	0.28643904	0.082047324	23203	1.3621877
0.5266	0.27730756	0.076899483	20535	211.85265
0.5443	0.29626249	0.087771463	19346	413.28087
0.63755	0.40647	0.16521786	25528	5.7720356
0.5562	0.30935844	0.095702644	24093	80.52229
0.5856	0.34292736	0.11759917	22867	58.194499
0.6272	0.39337984	0.1547477	25139	3.2762804
0.62155	0.3863244	0.14924654	26004	62.650928
0.6215	0.38626225	0.14919853	24840	143.00143
0.6473	0.41899729	0.17555873	26203	54.767626
0.56065	0.31432842	0.098802357	23856	115.87812
0.5358	0.28708164	0.082415868	20950	134.36981
0.5517	0.30437289	0.092642856	22459	76.819499
0.53085	0.28180172	0.079412211	21403	226.20139
0.4371	0.19105641	0.036502552	19973	338.88124
0.526	0.276676	0.076549609	21863	647.01436
0.62715	0.39331712	0.15469836	21372	163.5815
0.6447	0.41563809	0.17275502	23875	37.17328
0.59865	0.35838182	0.12843753	23484	70.696609
0.6232	0.38837824	0.15083766	24640	7.6800843
0.6822	0.46539684	0.21659422	26909	48.191268
0.674	0.454276	0.20636668	26452	94.857665
0.65245	0.425691	0.18121283	25956	181.79654
0.47265	0.22339802	0.049906676	22001	586.07767
0.62255	0.3875685	0.15020934	25141	29.284927
0.5019	0.25190361	0.063455429	22024	167.77115
0.56315	0.31713792	0.10057646	22989	55.927456
0.44075	0.19426056	0.037737166	19448	270.8709
0.60415	0.36499722	0.13322297	24478	75.509185
0.58735	0.34498002	0.11901122	23130	590.8244
0.58475	0.34193256	0.11691788	24157	339.46983
0.6872	0.47224384	0.22301424	26429	33.519624
0.56545	0.3197337	0.10222964	24704	100.56091
0.65385	0.42751982	0.1827732	24938	15.107507
0.6456	0.41679936	0.17372171	25052	44.741189
0.48865	0.23877882	0.057015326	22433	236.55942
0.6704	0.44943616	0.20199286	23437	142.07291
0.68025	0.46274006	0.21412837	26632	73.533287
0.70455	0.4963907	0.24640373	26530	220.4097
0.55455	0.3075257	0.094572058	23495	211.1334
0.43065	0.18545942	0.034395197	19499	1049.9583
0.6126	0.37527876	0.14083415	22795	137.66437
0.40875	0.16707656	0.027914578	18137	708.29095
0.6002	0.36024004	0.12977289	22054	105.85237
-0.35065	0.12295542	0.015118036	17074	1823.4588
0.3574	0.12773476	0.016316169	14251	81.736311
-0.4951	0.24512401	0.06008578	19539	460.01924
0.378	0.142884	0.020415837	14712	262.70517
-0.6422	0.41242084	0.17009095	25448	36.609664
-0.61105	0.3733821	0.13941419	24992	168.61981
-0.67505	0.4556925	0.20765566	26279	50.186052
-0.5733	0.32867289	0.10802587	23580	118.78726
-0.6555	0.42968025	0.18462512	25454	53.603783
-0.50865	0.25872482	0.066938534	21565	317.53516
-0.5995	0.35940025	0.12916854	23587	115.72621
-0.59415	0.35301422	0.12461904	22901	52.972668
-0.6341	0.40208281	0.16167059	24758	209.66919
-0.61745	0.3812445	0.14534737	26117	94.819977
-0.66075	0.43659056	0.19061132	26273	94.595272
-0.60785	0.36948162	0.13651667	26109	98.146026
-0.6896	0.47554816	0.22614605	27816	45.717195
-0.65175	0.42477806	0.1804364	26941	14.751393
-0.5591	0.31259281	0.097714265	23295	18.347936
-0.569	0.323761	0.10482119	21264	402.10524
-0.55235	0.30509052	0.093080227	23857	50.886044
-0.57105	0.3260981	0.10633997	22188	319.17251
0.2122	0.04502884	0.0020275964	11173	560.07694
0.47905	0.2294889	0.052665156	17328	960.68609
-0.6104	0.37258816	0.13882194	23390	464.83123
-0.49175	0.24181806	0.058475975	21765	38.92576
-0.48405	0.2343044	0.054898553	19863	498.35272
0.60105	0.3612611	0.13050958	19935	173.0537
0.54095	0.2926269	0.085630504	20568	772.48582
0.57675	0.33264056	0.11064974	20894	649.67521
0.59405	0.3528954	0.12453517	22905	287.29707
0.61135	0.37374882	0.13968818	22918	62.183078
0.5164	0.26666896	0.071112334	22179	408.5691
0.5606	0.31427236	0.098767116	23226	196.4931
0.6746	0.45508516	0.2071025	26284	34.480163
0.65315	0.42660492	0.18199176	26443	8.9076509
0.6378	0.40678884	0.16547716	25851	52.506668
0.57235	0.32758452	0.10731162	23833	1.9068164
0.5481	0.30041361	0.090248337	23672	137.91612
0.4918	0.24186724	0.058499762	19794	819.04177
0.6357	0.40411449	0.16330852	24360	239.52112
0.60925	0.37118556	0.13777872	24959	286.0142
0.65095	0.4237359	0.17955212	24669	116.18255
0.61785	0.38173862	0.14572438	25430	4.0380563
0.6295	0.39627025	0.15703011	25250	7.2883177
0.6333	0.40106889	0.16085625	25520	93.643608
0.6109	0.37319881	0.13927735	23571	38.398737
0.6631	0.43970161	0.19333751	26477	29.875183
0.5345	0.28569025	0.081618919	23733	114.36719
-0.4523	0.20457529	0.041851049	14846	1656.5582
-0.42975	0.18468506	0.034108572	20003	400.71863
0.63085	0.39797172	0.15838149	19337	136.798
0.57785	0.33391062	0.1114963	23613	146.90449
-0.63375	0.40163906	0.16131394	23221	250.28156
-0.69315	0.48045692	0.23083885	28415	3.2871422
-0.6658	0.44328964	0.1965057	27058	25.875774
-0.6485	0.42055225	0.17686419	24053	41.13408
-0.4979	0.24790441	0.061456596	22299	394.49826
0.57025	0.32518506	0.10574532	22238	854.04843
0.59625	0.35551406	0.12639025	22061	623.99232
0.6391	0.40844881	0.16683043	24244	165.59177
0.57465	0.33022262	0.10904698	24181	286.01345
0.5672	0.32171584	0.10350108	23812	112.57814
-0.523	0.273529	0.074818114	22262	156.46251
