# Messwerte zu 200x200 und beta: 0.44085 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.63445	0.4025268	0.16202783	26034	5.5431977
0.634	0.401956	0.16156863	23798	362.82794
-0.36175	0.13086306	0.017125141	117	112.91126
-0.4568	0.20866624	0.0435416	558	529.65736
-0.6423	0.41254929	0.17019692	30	27.894226
0.5115	0.26163225	0.068451434	23553	96.153689
0.5958	0.35497764	0.12600912	24457	135.51323
0.6763	0.45738169	0.20919801	25605	274.95354
0.53475	0.28595756	0.081771728	18373	712.29958
0.448	0.200704	0.040282096	39	36.959767
0.5815	0.33814225	0.11434018	15	13.032753
0.5531	0.30591961	0.093586808	4	2.2480267
0.5387	0.29019769	0.084214699	21409	153.13987
-0.584	0.341056	0.1163192	24412	105.3993
-0.5455	0.29757025	0.088548054	2	0.5
0.64205	0.4122282	0.16993209	88	84.568003
-0.5706	0.32558436	0.10600518	22606	247.30795
-0.59655	0.3558719	0.12664481	1	0
0.6255	0.39125025	0.15307676	26048	21.414738
-0.5986	0.35832196	0.12839463	1	0
-0.67265	0.45245802	0.20471826	1	0
0.53575	0.28702806	0.082385109	18175	543.354
-0.6593	0.43467649	0.18894365	26984	6.0586718
0.5228	0.27331984	0.074703735	1	0
-0.66395	0.4408296	0.19433074	27110	7.3719632
-0.54625	0.29838906	0.089036033	23680	108.12541
-0.3948	0.15586704	0.024294534	19033	661.8488
0.5284	0.27920656	0.077956303	21154	76.082301
0.57245	0.327699	0.10738664	4	2.2495066
0.5477	0.29997529	0.089985175	23737	27.623693
-0.11875	0.014101562	0.00019885406	4963	2183.8423
-0.4947	0.24472809	0.059891838	21041	494.83088
0.338	0.114244	0.013051692	3	1.3330044
0.65795	0.4328982	0.18740085	25728	11.651319
-0.64015	0.40979202	0.1679295	24313	81.488027
0.5184	0.26873856	0.072220414	19653	507.46816
-0.5371	0.28847641	0.083218639	4	2.2495066
-0.43	0.1849	0.03418801	15175	607.52594
-0.22805	0.052006803	0.0027047075	11811	202.41885
-0.6123	0.37491129	0.14055848	183	178.61919
0.61025	0.37240506	0.13868553	23580	265.39441
0.64715	0.41880312	0.17539606	10	8.0875726
0.47015	0.22104102	0.048859134	6	4.1656798
0.60875	0.37057656	0.13732699	25363	29.193328
0.4452	0.19820304	0.039284445	16195	872.90455
0.5917	0.35010889	0.12257623	20571	442.85839
0.67135	0.45071082	0.20314025	26092	10.566678
-0.58025	0.33669006	0.1133602	23487	57.300526
-0.67675	0.45799056	0.20975536	25719	144.68177
0.66485	0.44202552	0.19538656	12	10.071003
0.58285	0.33971412	0.11540569	17078	1562.6313
0.3767	0.14190289	0.02013643	1	0
-0.5181	0.26842761	0.072053382	29	26.979399
0.3181	0.10118761	0.010238932	95	91.676361
0.40355	0.1628526	0.02652097	17189	1922.4159
0.3973	0.15784729	0.024915767	20445	455.74572
-0.6141	0.37711881	0.1422186	25000	109.83896
0.5958	0.35497764	0.12600912	266	249.50326
0.5082	0.25826724	0.066701967	1	0
-0.7119	0.50680161	0.25684787	26357	65.380805
-0.52745	0.2782035	0.077397189	21852	52.924991
0.575	0.330625	0.10931289	8115	2921.614
-0.46295	0.2143227	0.045934221	43	40.777084
-0.47015	0.22104102	0.048859134	1	0
-0.46655	0.2176689	0.047379751	14815	1947.4265
0.62635	0.39231432	0.15391053	22966	135.08107
-0.6267	0.39275289	0.15425483	2	0.5
0.5792	0.33547264	0.11254189	23686	80.841977
0.64045	0.4101762	0.16824452	385	375.93358
0.5892	0.34715664	0.12051773	24448	7.7028768
-0.6244	0.38987536	0.1520028	2	0.5
-0.659	0.434281	0.18859999	25857	232.67215
-0.4943	0.24433249	0.059698366	17588	1490.3458
-0.5347	0.28590409	0.081741149	574	554.33508
0.27145	0.073685103	0.0054294943	16438	3526.669
0.56885	0.32359032	0.1047107	22791	564.00668
0.6251	0.39075001	0.15268557	114	109.47528
-0.57235	0.32758452	0.10731162	795	669.42692
0.5151	0.26532801	0.070398953	3	1.3330044
-0.42625	0.18168906	0.033010915	7	5.1370791
-0.25835	0.066744723	0.004454858	16396	610.28511
0.6332	0.40094224	0.16075468	1	0
0.5159	0.26615281	0.070837318	22365	174.46192
0.58335	0.34029722	0.1158022	23898	106.9252
0.39745	0.1579665	0.024953416	17374	614.77017
0.58105	0.3376191	0.11398666	23943	39.463668
-0.5822	0.33895684	0.11489174	1228	1142.057
-0.62135	0.38607582	0.14905454	12	10.068374
0.61075	0.37301556	0.13914061	4	2.2495066
-0.62135	0.38607582	0.14905454	25677	7.3608885
0.6356	0.40398736	0.16320579	25962	29.388492
0.6074	0.36893476	0.13611286	24056	46.388208
-0.25485	0.064948523	0.0042183106	15781	394.12418
0.6166	0.38019556	0.14454866	25471	57.173029
-0.58255	0.3393645	0.11516827	24697	18.515321
-0.6084	0.37015056	0.13701144	12	10.064761
-0.47835	0.22881872	0.052358008	237	230.36059
0.32	0.1024	0.01048576	15531	454.48191
-0.595	0.354025	0.1253337	8	6.1215464
0.60725	0.36875256	0.13597845	25182	126.75796
-0.61385	0.37681182	0.14198715	2	0.5
-0.49435	0.24438192	0.059722524	23414	286.53592
0.56215	0.31601262	0.099863978	12	10.075605
-0.6316	0.39891856	0.15913602	25	22.95738
0.6283	0.39476089	0.15583616	23275	106.32036
0.60385	0.36463482	0.13295855	72	69.519313
-0.24615	0.060589823	0.0036711266	5436	1773.748
-0.3106	0.09647236	0.0093069162	15	13.05062
0.64355	0.4141566	0.17152569	27046	44.023718
-0.4977	0.24770529	0.061357911	1	0
-0.0872	0.00760384	5.7818383e-05	11210	471.44389
0.6556	0.42981136	0.18473781	8	6.1215464
-0.6462	0.41757444	0.17436841	23660	83.730407
-0.553	0.305809	0.093519144	23410	37.496682
-0.49875	0.24875156	0.06187734	23800	95.927667
-0.6247	0.39025009	0.15229513	1	0
0.64095	0.4108169	0.16877053	25052	50.892838
-0.6176	0.38142976	0.14548866	593	564.74023
0.5407	0.29235649	0.085472317	20133	199.44534
0.48295	0.2332407	0.054401225	22041	52.109299
0.59055	0.3487493	0.12162608	22438	81.924851
0.5793	0.33558849	0.11261963	23240	23.495202
-0.5809	0.33744481	0.113869	24488	40.521676
-0.0232	0.00053824	2.897023e-07	1	0
0.45175	0.20407806	0.041647856	14926	1022.9217
-0.64535	0.41647662	0.17345278	23315	151.98906
0.51195	0.2620928	0.068692637	502	478.69936
-0.55355	0.3064176	0.093891747	3	1.3330044
0.66925	0.44789556	0.20061043	1	0
0.54635	0.29849832	0.089101249	20670	133.08788
-0.6922	0.47914084	0.22957594	26346	94.278843
0.447	0.199809	0.039923636	20076	235.43981
0.46895	0.2199141	0.048362212	2317	1090.1185
0.404	0.163216	0.026639463	868	818.9216
0.5403	0.29192409	0.085219674	1	0
0.5311	0.28206721	0.079561911	16428	2560.9878
0.53385	0.28499582	0.081222619	2	0.5
0.53965	0.29122212	0.084810325	19121	165.25043
0.4952	0.24522304	0.060134339	26	23.949168
-0.61655	0.3801339	0.14450178	22864	227.74118
-0.4867	0.23687689	0.056110661	16309	2167.3981
-0.63725	0.40608756	0.16490711	1	0
0.3861	0.14907321	0.022222822	15925	2958.8455
-0.4197	0.17614809	0.03102815	21763	954.67334
0.4942	0.24423364	0.059650071	938	855.28479
0.5834	0.34035556	0.11584191	1	0
-0.6108	0.37307664	0.13918618	21570	244.44529
-0.6925	0.47955625	0.2299742	75	72.322896
-0.6705	0.44957025	0.20211341	26355	163.05004
0.6395	0.40896025	0.16724849	1	0
0.56165	0.31545072	0.099509158	19981	1538.5974
0.43015	0.18502902	0.034235739	18938	1278.9872
0.27245	0.074229003	0.0055099448	15544	1978.964
-0.5889	0.34680321	0.12027247	22	19.965292
0.5272	0.27793984	0.077250555	22246	361.90091
-0.2509	0.06295081	0.0039628045	2	0.5
0.6197	0.38402809	0.14747757	1	0
0.56285	0.31680012	0.10036232	327	300.31349
0.46745	0.2185095	0.047746403	250	238.5365
0.49415	0.24418422	0.059625935	17250	833.06653
-0.61655	0.3801339	0.14450178	1	0
0.5586	0.31203396	0.097365192	20465	280.76664
0.4384	0.19219456	0.036938749	2	0.5
-0.28695	0.082340302	0.0067799254	4896	2949.9566
-0.2491	0.06205081	0.003850303	6365	1010.716
0.4568	0.20866624	0.0435416	19316	498.97882
0.5706	0.32558436	0.10600518	23802	255.24317
0.6172	0.38093584	0.14511211	25153	116.14433
-0.6515	0.42445225	0.18015971	26428	86.920167
0.63665	0.40532322	0.16428691	27	24.902545
-0.55165	0.30431772	0.092609276	1	0
-0.50165	0.25165272	0.063329093	18993	678.86881
-0.4511	0.20349121	0.041408673	42	39.751053
0.5522	0.30492484	0.092979158	22998	152.50481
-0.4695	0.22043025	0.048589495	255	242.7123
-0.4299	0.18481401	0.034156218	19646	105.54327
-0.52215	0.27264062	0.074332909	18227	98.643411
-0.3797	0.14417209	0.020785592	1	0
0.4623	0.21372129	0.04567679	20028	544.13336
0.66095	0.4368549	0.19084221	25689	51.56892
-0.58425	0.34134806	0.1165185	24812	93.440059
-0.50665	0.25669422	0.065891924	22605	393.91997
0.6445	0.41538025	0.17254075	4	2.2495066
-0.47895	0.2293931	0.052621195	33	30.947642
0.48475	0.23498256	0.055216805	18958	229.71877
0.5786	0.33477796	0.11207628	11	9.0815818
0.5773	0.33327529	0.11107242	23343	262.88521
0.6524	0.42562576	0.18115729	25513	47.4167
0.36235	0.13129752	0.017239039	1129	1016.2139
0.595	0.354025	0.1253337	2	0.5
-0.55775	0.31108506	0.096773916	23010	50.244354
-0.57815	0.33425742	0.11172802	10379	29.309112
-0.50285	0.25285812	0.06393723	24	21.998276
-0.64485	0.41583152	0.17291586	25393	2.7122929
-0.5565	0.30969225	0.09590929	20517	569.10721
0.4367	0.19070689	0.036369118	14055	954.49214
0.634	0.401956	0.16156863	22596	168.46772
0.5451	0.29713401	0.08828862	7	5.1366563
-0.6342	0.40220964	0.16177259	91	87.920844
-0.55655	0.3097479	0.095943763	21949	34.422852
-0.3323	0.11042329	0.012193303	3447	2257.3166
-0.24005	0.057624003	0.0033205257	2713	2306.3184
-0.49235	0.24240852	0.058761892	1	0
-0.62495	0.3905625	0.15253907	19	17.037885
-0.58465	0.34181562	0.11683792	24563	90.34291
-0.16745	0.028039502	0.0007862137	9092	1308.7348
-0.3559	0.12666481	0.016043974	19412	487.11007
0.48685	0.23702292	0.056179866	1	0
0.67595	0.4569084	0.20876529	26871	80.26614
0.5821	0.33884041	0.11481282	27	24.972153
-0.677	0.458329	0.21006547	3	1.3320178
-0.6377	0.40666129	0.1653734	25896	22.543515
0.6381	0.40717161	0.16578872	25343	6.2261057
-0.45935	0.21100242	0.044522022	25	22.976282
-0.5053	0.25532809	0.065192434	20469	36.234336
0.5242	0.27478564	0.075507148	19	17.005937
-0.59855	0.3582621	0.12835173	65	62.650535
-0.51975	0.27014006	0.072975653	21235	210.40562
0.30905	0.095511902	0.0091225235	273	265.34007
0.51545	0.2656887	0.070590487	241	233.24887
-0.5881	0.34586161	0.11962025	18	15.999814
0.6324	0.39992976	0.15994381	26077	45.6124
0.63525	0.40354256	0.1628466	1	0
-0.70665	0.49935422	0.24935464	111	108.1833
-0.6348	0.40297104	0.16238566	25243	37.843539
-0.59955	0.3594602	0.12921164	23442	23.49884
0.59645	0.3557526	0.12655991	4185	2234.1849
0.3223	0.10387729	0.010790491	1	0
-0.624	0.389376	0.15161367	24258	24.452963
0.54655	0.2987169	0.089231788	20920	480.23363
0.48215	0.23246862	0.05404166	20417	418.36476
-0.5327	0.28376929	0.08052501	1	0
0.5339	0.28504921	0.081253052	22801	144.37107
-0.6052	0.36626704	0.13415154	4	2.2495066
0.5773	0.33327529	0.11107242	3	1.3333333
-0.6083	0.37002889	0.13692138	1	0
-0.5997	0.35964009	0.12934099	24653	25.010168
0.68025	0.46274006	0.21412837	25861	90.720332
0.57625	0.33206406	0.11026654	9	7.1042051
0.69375	0.48128906	0.23163916	26737	41.602297
0.6545	0.42837025	0.18350107	26186	9.7780101
-0.1875	0.03515625	0.0012359619	1	0
-0.47155	0.2223594	0.049443704	710	640.23543
-0.45875	0.21045156	0.04428986	2	0.5
-0.54305	0.2949033	0.086967958	19868	1487.4179
-0.58255	0.3393645	0.11516827	23064	76.792005
0.33815	0.11434542	0.013074876	19976	658.56494
0.22425	0.050288063	0.0025288892	63	60.767298
-0.57645	0.3322946	0.1104197	9	7.1077123
-0.61175	0.37423806	0.14005413	25180	41.624116
0.5502	0.30272004	0.091639423	20911	603.58759
-0.6399	0.40947201	0.16766733	8	6.1208065
-0.457	0.208849	0.043617905	240	232.16641
-0.44625	0.19913906	0.039656366	3926	2844.6066
-0.52365	0.27420932	0.075190753	2	0.5
-0.66545	0.4428237	0.19609283	27120	51.545594
0.06145	0.0037761025	1.425895e-05	2029	1375.5953
0.481	0.231361	0.053527912	11790	3935.5547
-0.5304	0.28132416	0.079143283	20486	78.28197
-0.5701	0.32501401	0.10563411	21033	120.32126
0.39155	0.1533114	0.023504386	1	0
-0.67065	0.44977142	0.20229433	3	1.3333333
0.57595	0.3317184	0.1100371	23976	94.30769
-0.6218	0.38663524	0.14948681	26252	11.674157
-0.607	0.368449	0.13575467	22454	304.13133
0.0246	0.00060516	3.6621863e-07	9898	698.9608
-0.4443	0.19740249	0.038967743	15433	523.3299
-0.642	0.412164	0.16987916	25520	91.628369
0.65825	0.43329306	0.18774288	26259	46.048742
0.66995	0.448833	0.20145106	3	1.3333333
-0.6392	0.40857664	0.16693487	1	0
0.5824	0.33918976	0.11504969	24700	117.86015
0.58195	0.3386658	0.11469453	24612	203.0582
0.5551	0.30813601	0.094947801	2	0.5
0.22595	0.051053403	0.0026064499	13419	970.90842
-0.4279	0.18309841	0.033525028	4	2.2495066
-0.6103	0.37246609	0.13873099	1	0
0.64105	0.4109451	0.16887588	209	203.94731
0.6563	0.43072969	0.18552807	25924	74.623342
0.64715	0.41880312	0.17539606	1	0
0.62775	0.39407006	0.15529121	23270	2.994208
0.62385	0.38918882	0.15146794	26188	53.05143
-0.4316	0.18627856	0.034699702	20391	93.348218
0.4262	0.18164644	0.032995429	18539	1774.313
0.40575	0.16463306	0.027104045	2	0.5
-0.4173	0.17413929	0.030324492	18492	754.09741
0.5148	0.26501904	0.070235092	21283	501.96058
-0.34955	0.1221852	0.014929224	4066	3033.0757
0.64965	0.42204512	0.17812209	25829	87.747187
-0.5113	0.26142769	0.068344437	16064	21.141377
0.23965	0.057432123	0.0032984487	424	388.63648
-0.5589	0.31236921	0.097574523	19766	407.50923
-0.5872	0.34480384	0.11888969	6	4.1643643
0.64185	0.41197142	0.16972045	2	0.5
-0.662	0.438244	0.1920578	19	17.039286
-0.5815	0.33814225	0.11434018	21123	292.19109
0.3649	0.13315201	0.017729458	812	743.89293
0.63075	0.39784556	0.15828109	1	0
0.65135	0.42425682	0.17999385	26257	84.430627
0.5625	0.31640625	0.10011292	22107	582.46983
-0.45575	0.20770806	0.043142639	24	22.013389
-0.0293	0.00085849	7.3700508e-07	464	442.17753
0.40645	0.1652016	0.027291569	10195	2964.9934
0.61355	0.3764436	0.14170979	1	0
-0.5645	0.31866025	0.10154435	1000	860.61901
0.43765	0.19153752	0.036686623	19578	1031.9442
0.41525	0.17243256	0.029732989	16492	614.73459
0.5189	0.26925721	0.072499445	15	13.047137
0.6186	0.38266596	0.14643324	24455	41.238691
-0.6633	0.43996689	0.19357086	24547	99.816164
-0.6376	0.40653376	0.1652697	75	72.46452
-0.44295	0.1962047	0.038496285	594	536.32347
0.29365	0.086230323	0.0074356685	45	42.891249
0.5366	0.28793956	0.08290919	23271	7.5712583
-0.6002	0.36024004	0.12977289	112	107.1592
-0.62075	0.38533056	0.14847964	25474	68.311181
-0.5772	0.33315984	0.11099548	21899	115.33959
0.48105	0.2314091	0.053550173	129	126.3544
-0.05385	0.0028998225	8.4089705e-06	8688	2741.6812
-0.58755	0.345215	0.1191734	17	15.027499
0.48245	0.232758	0.054176288	20583	513.64775
0.5657	0.32001649	0.10241055	197	186.19353
0.60275	0.36330756	0.13199238	16	14.038706
-0.6719	0.45144961	0.20380675	168	160.8331
0.5954	0.35450116	0.12567107	21	19.028312
-0.31065	0.096503422	0.0093129106	16923	1171.1297
0.54395	0.2958816	0.087545923	7	5.1421522
-0.609	0.370881	0.13755272	22082	76.499043
0.08485	0.0071995225	5.1833124e-05	6128	2284.4374
0.5474	0.29964676	0.089788181	222	217.2608
0.3513	0.12341169	0.015230445	5	3.1992105
-0.5806	0.33709636	0.11363396	2288	1988.8237
-0.52155	0.2720144	0.073991835	11247	4509.7249
0.2627	0.06901129	0.0047625581	15696	911.19345
-0.539	0.290521	0.084402451	1	0
0.12765	0.016294523	0.00026551146	5514	3062.2963
0.563	0.316969	0.10046935	22062	30.251153
0.58275	0.33959756	0.1153265	723	661.81117
0.5284	0.27920656	0.077956303	22768	66.830228
-0.5022	0.25220484	0.063607281	20969	143.15998
0.6705	0.44957025	0.20211341	26709	1.6481741
-0.51395	0.2641446	0.069772371	21331	1169.2737
-0.6349	0.40309801	0.16248801	23341	226.74834
0.6437	0.41434969	0.17168567	25301	45.051194
0.4823	0.23261329	0.054108943	348	335.09433
-0.37905	0.1436789	0.020643627	19153	213.48909
0.6204	0.38489616	0.14814505	39	36.819643
0.55115	0.30376632	0.092273979	1	0
-0.5257	0.27636049	0.07637512	23249	365.1139
0.66405	0.4409624	0.19444784	25340	61.072612
-0.5254	0.27604516	0.07620093	1	0
-0.0411	0.00168921	2.8534304e-06	12390	1349.6739
0.59865	0.35838182	0.12843753	22037	132.76922
-0.62945	0.3962073	0.15698023	7	5.1415883
0.6009	0.36108081	0.13037935	3	1.3330044
0.08245	0.0067980025	4.6212838e-05	17	15.043561
0.5096	0.25969216	0.067440018	16120	921.65557
-0.6242	0.38962564	0.15180814	24361	10.56502
0.5571	0.31036041	0.096323584	22906	5.9111437
-0.62725	0.39344256	0.15479705	25047	82.376392
-0.62855	0.3950751	0.15608434	38	35.781965
0.47825	0.22872306	0.052314239	21930	782.34176
0.53305	0.2841423	0.080736848	23284	207.27017
-0.6167	0.38031889	0.14464246	24829	45.890976
-0.6706	0.44970436	0.20223401	25968	16.770613
0.6442	0.41499364	0.17221972	25247	15.386817
-0.57115	0.32621232	0.10641448	25626	3.0630094
-0.6304	0.39740416	0.15793007	9	7.1058491
-0.6531	0.42653961	0.18193604	26293	62.437278
-0.64735	0.41906202	0.17561298	26619	7.8164753
0.6006	0.36072036	0.13011918	25753	143.70511
0.6292	0.39589264	0.15673098	24560	95.643228
-0.6291	0.39576681	0.15663137	27106	13.768473
-0.6093	0.37124649	0.13782396	25626	40.864373
0.6203	0.38477209	0.14804956	16	14.016908
-0.69505	0.4830945	0.2333803	27753	50.705664
-0.4932	0.24324624	0.059168733	21632	562.11703
-0.56095	0.3146649	0.099014001	22534	1.1165976
-0.6028	0.36336784	0.13203619	110	106.01184
-0.01485	0.0002205225	4.8630173e-08	1	0
0.4863	0.23648769	0.055926428	1	0
0.53505	0.2862785	0.081955381	22380	137.16056
0.51125	0.26137656	0.068317707	16111	255.79586
0.50605	0.2560866	0.065580348	2514	1821.5955
-0.5742	0.32970564	0.10870581	368	351.54002
0.07955	0.0063282025	4.0046147e-05	6147	3530.7183
-0.5276	0.27836176	0.077485269	3	1.3330044
-0.4488	0.20142144	0.040570596	20854	414.86584
-0.5173	0.26759929	0.07160938	212	208.04434
0.67325	0.45326556	0.20544967	27214	32.571757
-0.4192	0.17572864	0.030880555	18885	667.43538
-0.349	0.121801	0.014835484	15263	504.99931
0.4109	0.16883881	0.028506544	424	399.08967
-0.6434	0.41396356	0.17136583	24575	88.970219
-0.4625	0.21390625	0.045755884	3	1.3333333
-0.5858	0.34316164	0.11775991	22173	394.6152
0.4715	0.22231225	0.049422737	18849	141.61495
0.57385	0.32930382	0.10844101	34	31.824764
-0.59655	0.3558719	0.12664481	1	0
0.5119	0.26204161	0.068665805	4	2.2495066
0.65745	0.4322405	0.18683185	23784	553.51441
0.4652	0.21641104	0.046833738	3	1.3330044
0.57465	0.33022262	0.10904698	5403	553.82755
-0.52305	0.2735813	0.074846729	17825	269.07663
-0.5207	0.27112849	0.073510658	190	184.70058
0.57875	0.33495156	0.11219255	25251	13.086686
-0.5354	0.28665316	0.082170034	22274	181.1663
0.48715	0.23731512	0.056318467	13799	3497.3826
-0.6916	0.47831056	0.22878099	26658	68.002863
0.65395	0.4276506	0.18288504	24741	98.136926
-0.693	0.480249	0.2306391	26990	17.084252
-0.48305	0.2333373	0.054446297	22090	632.56869
0.5159	0.26615281	0.070837318	17705	44.699597
0.655	0.429025	0.18406245	6	4.1656798
-0.4188	0.17539344	0.030762859	20265	519.97589
0.5133	0.26347689	0.069420072	16451	232.1279
0.3999	0.15992001	0.02557441	20033	64.435026
0.52275	0.27326756	0.074675161	22749	744.40408
-0.65865	0.43381982	0.18819964	12	10.070674
-0.6387	0.40793769	0.16641316	25456	110.8982
0.61215	0.37472762	0.14042079	24425	138.85083
0.6665	0.44422225	0.19733341	23624	563.94043
0.51385	0.26404182	0.069718084	23020	177.51262
