# Messwerte zu 500x500 und beta: 0.44055 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.231152	0.053431247	0.0028548982	1	0
-0.485176	0.23539575	0.05541116	16	14.059697
-0.521504	0.27196642	0.073965735	5	3.1998737
-0.54932	0.30175246	0.091054549	138408	140.81034
0.42132	0.17751054	0.031509993	124160	1457.9896
-0.46976	0.22067446	0.048697216	4	2.2497631
0.504072	0.25408858	0.064561007	6	4.1665614
-0.50152	0.25152231	0.063263473	1	0
0.202232	0.040897782	0.0016726286	114	111.67844
-0.509928	0.26002657	0.067613815	125852	425.29796
-0.549504	0.30195465	0.091176608	120784	1474.3252
-0.288936	0.083484012	0.0069695803	1231	1199.3806
-0.31424	0.098746778	0.0097509261	3658	3270.102
0.291288	0.084848699	0.0071993017	94997	6073.6811
0.492512	0.24256807	0.058839269	17	15.052369
0.406888	0.16555784	0.0274094	7	5.142406
0.52272	0.2732362	0.07465802	182	179.49069
0.550128	0.30264082	0.091591464	98	95.854316
0.496856	0.24686588	0.060942765	577	566.40101
0.50792	0.25798273	0.066555087	133260	196.02619
0.56428	0.31841192	0.10138615	142551	143.22252
0.563032	0.31700503	0.10049219	143624	1009.877
0.505176	0.25520279	0.065128465	138020	834.34189
0.489952	0.24005296	0.057625425	94806	7129.7484
-0.559872	0.31345666	0.098255075	135954	34.631407
-0.587424	0.34506696	0.1190712	140151	778.29526
0.248472	0.061738335	0.003811622	158	155.65558
-0.608912	0.37077382	0.13747323	142688	485.35501
0.514248	0.26445101	0.069934334	116727	2171.5419
-0.5394	0.29095236	0.084653276	60	57.935068
-0.50336	0.25337129	0.06419701	1	0
0.00748	5.59504e-05	3.1304473e-09	1	0
-0.545072	0.29710349	0.088270481	3	1.3333333
-0.449552	0.202097	0.040843198	125548	6111.6889
0.457816	0.20959549	0.043930269	4776	4277.0565
-0.480544	0.23092254	0.053325218	525	517.70619
-0.167176	0.027947815	0.00078108036	28188	9817.0432
-0.496552	0.24656389	0.060793751	53	50.996907
0.53528	0.28652468	0.082096391	42796	1518.9816
-0.412352	0.17003417	0.02891162	6	4.1665088
0.540888	0.29255983	0.085591253	400	395.20906
-0.503792	0.25380638	0.064417678	1322	1294.6886
-0.449664	0.20219771	0.040883915	153	150.67068
-0.360248	0.12977862	0.016842491	110147	899.07315
0.567304	0.32183383	0.10357701	144434	703.76069
-0.539424	0.29097825	0.084668343	140211	441.31856
-0.556072	0.30921607	0.095614577	141319	131.43086
0.556784	0.31000842	0.096105222	1	0
0.470608	0.22147189	0.049049798	128609	3597.472
-0.479552	0.22997012	0.052886256	815	806.06999
0.226888	0.051478165	0.0026500014	30043	10392.469
-0.330152	0.10900034	0.011881075	51	48.989569
0.288704	0.08335	0.0069472224	84432	3150.0165
-0.407584	0.16612472	0.027597422	2	0.5
0.467744	0.21878445	0.047866635	111431	2433.5083
-0.542288	0.29407627	0.086480855	129137	818.72908
0.517328	0.26762826	0.071624885	18318	10577.016
-0.406904	0.16557087	0.027413711	119898	1716.6686
-0.601336	0.36160498	0.13075817	20	18.046905
-0.620136	0.38456866	0.14789305	13	11.07464
-0.618728	0.38282434	0.14655447	150522	210.41387
0.516424	0.26669375	0.071125555	9	7.1108479
-0.325592	0.10601015	0.011238152	105500	3190.9013
0.382184	0.14606461	0.02133487	111069	5374.1857
0.296896	0.088147235	0.007769935	1987	1785.6653
0.388712	0.15109702	0.022830309	921	891.47474
-0.528152	0.27894454	0.077810054	130001	853.6302
-0.45956	0.21119539	0.044603494	126933	269.84664
0.428568	0.18367053	0.033734864	122959	751.02412
0.417688	0.17446327	0.030437431	10	8.0987368
-0.350288	0.12270168	0.015055703	23	21.031727
0.489408	0.23952019	0.057369922	124082	240.30502
-0.32852	0.10792539	0.01164789	69916	1398.2459
-0.585904	0.3432835	0.11784356	140555	43.56229
0.570544	0.32552046	0.10596357	125908	110.74644
0.50756	0.25761715	0.066366598	135582	46.975662
0.442696	0.19597975	0.038408062	120206	246.29946
0.033152	0.0010990551	1.2079221e-06	41125	566.68808
-0.079624	0.0063399814	4.0195364e-05	38758	15618.067
0.51196	0.26210304	0.068698004	103113	101.25077
-0.54412	0.29606657	0.087655416	127705	440.24475
0.354232	0.12548031	0.015745308	1	0
0.41992	0.17633281	0.031093259	104371	7318.4504
-0.505664	0.25569608	0.065380486	2	0.5
-0.484368	0.23461236	0.055042959	601	593.44805
0.519448	0.26982622	0.072806192	345	342.13645
-0.190168	0.036163868	0.0013078254	33862	12725.765
-0.49776	0.24776502	0.061387504	1	0
-0.051632	0.0026658634	7.1068278e-06	10888	8057.7309
0.514776	0.26499433	0.070221995	27	24.998056
0.509328	0.25941501	0.067296148	127504	480.32615
0.176536	0.031164959	0.00097125469	3	1.3332807
0.524528	0.27512962	0.075696309	123041	320.7968
0.54084	0.29250791	0.085560875	354	349.5455
0.537072	0.28844633	0.083201287	8	6.1245263
0.538128	0.28958174	0.083857587	2	0.5
0.47108	0.22191637	0.049246874	5977	5371.9552
0.489864	0.23996674	0.057584036	125579	1749.5759
0.545	0.297025	0.088223851	140538	906.74956
-0.554448	0.30741258	0.094502497	123094	640.68439
-0.51636	0.26662765	0.071090304	5	3.1997473
-0.437888	0.1917459	0.03676649	116571	1629.6899
-0.508752	0.2588286	0.066992243	115467	4101.2328
-0.512936	0.26310334	0.069223368	131591	825.18102
-0.378992	0.14363494	0.020630995	7061	5887.1765
0.399088	0.15927123	0.025367325	106995	2146.6461
-0.499104	0.2491048	0.062053203	11	9.0901052
0.313808	0.098475461	0.0096974164	20801	12753.11
-0.40816	0.16659459	0.027753756	3	1.3333333
-0.441944	0.1953145	0.038147754	36581	10287.405
-0.567768	0.3223605	0.10391629	1	0
-0.52616	0.27684435	0.076642792	17	15.055043
0.013984	0.00019555226	3.8240685e-08	1	0
0.363072	0.13182128	0.017376849	25711	16025.342
0.492856	0.24290704	0.059003828	11493	8560.3291
-0.421696	0.17782752	0.031622626	113689	604.37061
-0.482056	0.23237799	0.053999529	130539	66.027638
-0.431192	0.18592654	0.034568679	26	24.024581
-0.535544	0.28680738	0.082258471	126891	331.79774
-0.579128	0.33538924	0.11248594	50	47.980397
-0.522552	0.27306059	0.074562087	129203	676.45366
-0.506952	0.25700033	0.06604917	1	0
0.407512	0.16606603	0.027577926	114249	831.30907
0.426096	0.1815578	0.032963235	5	3.1999053
-0.224776	0.05052425	0.0025526999	18	16.049661
-0.496568	0.24657978	0.060801587	4	2.249921
0.473248	0.22396367	0.050159725	3	1.3332807
-0.591752	0.35017043	0.12261933	137968	1589.3369
0.398816	0.1590542	0.025298239	28	25.998435
0.53652	0.28785371	0.082859759	129347	1142.5907
0.418976	0.17554089	0.030814604	4	2.25
0.397048	0.15764711	0.024852613	2	0.5
-0.496776	0.24678639	0.060903524	124635	1647.1616
0.515248	0.2654805	0.070479897	1	0
-0.474448	0.2251009	0.050670417	3	1.3333333
-0.406392	0.16515446	0.027275995	46243	20366.571
-0.051952	0.0026990103	7.2846566e-06	6903	5863.4838
0.237352	0.056335972	0.0031737417	1	0
-0.454008	0.20612326	0.0424868	1	0
-0.359808	0.1294618	0.016760357	1	0
-0.519128	0.26949388	0.072626952	2	0.5
-0.2794	0.07806436	0.0060940443	78	75.953591
0.359048	0.12891547	0.016619197	1	0
0.502056	0.25206023	0.063534358	109349	1719.0764
0.467424	0.2184852	0.047735781	126072	511.6624
0.593896	0.35271246	0.12440608	8	6.1245263
-0.589816	0.34788291	0.12102252	144906	157.68246
0.534784	0.28599393	0.081792526	1	0
0.282808	0.079980365	0.0063968588	89503	868.2115
-0.580768	0.33729147	0.11376554	1	0
-0.31564	0.09962861	0.0099258599	92867	104.01668
-0.361528	0.13070249	0.017083142	93192	4012.0083
0.521392	0.27184962	0.073902215	136008	345.44449
-0.345104	0.11909677	0.014184041	95774	7900.2736
0.326904	0.10686623	0.01142039	2	0.5
-0.522264	0.27275969	0.074397846	124399	1658.7231
-0.396456	0.15717736	0.024704722	3930	3363.4284
-0.40552	0.16444647	0.027042642	271	268.21318
-0.339056	0.11495897	0.013215565	102385	8298.0696
0.151912	0.023077256	0.00053255973	15255	11584.919
0.541672	0.29340856	0.08608858	2	0.5
0.513608	0.26379318	0.069586841	3044	2841.0619
-0.538608	0.29009858	0.084157185	121044	2180.1747
-0.333152	0.11099026	0.012318837	216	213.07706
0.519032	0.26939422	0.072573244	37	35.009891
-0.473424	0.22413028	0.050234384	1068	1036.2798
-0.544624	0.2966153	0.087980637	138062	1292.876
-0.281864	0.079447314	0.0063118758	87926	15899.14
0.478144	0.22862168	0.052267875	4867	4463.4533
-0.554816	0.30782079	0.094753641	129773	526.56247
-0.458888	0.2105782	0.044343177	119344	228.59707
0.417736	0.17450337	0.030451425	112312	870.64978
0.30456	0.092756794	0.0086038228	54	51.987599
-0.223592	0.049993382	0.0024993383	554	546.79327
-0.30152	0.09091431	0.0082654118	59498	14886.103
-0.492248	0.24230809	0.058713212	118489	1314.9889
-0.408688	0.16702588	0.027897645	103525	1174.9363
-0.541016	0.29269831	0.085672302	2	0.5
-0.495984	0.24600013	0.060516063	133325	3365.085
-0.303632	0.092192391	0.008499437	19962	13579.878
0.547144	0.29936656	0.089620335	99386	10997.22
0.49856	0.24856207	0.061783104	70	67.939199
0.539456	0.29101278	0.084688436	137371	208.82037
-0.475544	0.2261421	0.051140248	116737	6928.2165
-0.474544	0.22519201	0.05071144	1	0
0.521904	0.27238379	0.074192926	4	2.25
-0.578112	0.33421348	0.11169865	2	0.5
0.572792	0.32809068	0.10764349	147577	161.82094
-0.566208	0.3205915	0.10277891	1	0
0.529992	0.28089152	0.078900046	130759	1787.549
0.58552	0.34283367	0.11753493	2	0.5
-0.562928	0.31688793	0.10041796	144266	945.60686
-0.551768	0.30444793	0.09268854	1	0
0.474112	0.22478219	0.050527032	14	12.068654
0.116752	0.01363103	0.00018580497	22	20.038335
-0.531888	0.28290484	0.080035151	5	3.1999053
0.587328	0.34495418	0.11899339	6	4.1662982
-0.456704	0.20857854	0.043505009	118957	355.76631
0.517664	0.26797602	0.071811146	131242	482.94694
0.104408	0.01090103	0.00011883247	22913	14174.435
-0.038168	0.0014567962	2.1222552e-06	64804	16152.055
-0.111296	0.0123868	0.0001534328	3	1.3333333
-0.554352	0.30730614	0.094437064	126829	1821.2877
0.534344	0.28552351	0.081523675	136951	547.26768
0.30816	0.094962586	0.0090178927	87371	7382.3844
-0.463432	0.21476922	0.046125817	62	59.980756
0.581448	0.33808178	0.11429929	144401	69.70827
-0.57896	0.33519468	0.11235547	1134	1098.7306
-0.391584	0.15333803	0.023512551	2603	2346.9356
-0.5528	0.30558784	0.093383928	133317	1060.2674
-0.506296	0.25633564	0.06570796	123138	120.88907
0.226264	0.051195398	0.0026209687	54	51.923382
0.482528	0.23283327	0.054211332	119793	1758.4321
-0.555424	0.30849582	0.095169671	136283	916.91309
0.05176	0.0026790976	7.177564e-06	10348	7393.7296
0.450016	0.2025144	0.041012082	8	6.1245263
-0.349336	0.12203564	0.014892698	106176	840.34549
0.37204	0.13841376	0.019158369	46	43.988129
-0.48184	0.23216979	0.053902809	3	1.3333333
0.463488	0.21482113	0.046148116	123448	240.61635
0.584544	0.34169169	0.11675321	141316	46.784506
0.46864	0.21962345	0.04823446	117386	1090.397
0.49316	0.24320679	0.059149541	14	12.069195
0.537472	0.28887615	0.08344943	138366	1437.9802
0.556936	0.31017771	0.096210211	138100	1113.6991
-0.51192	0.26206209	0.068676537	129314	1095.9983
0.520528	0.2709494	0.073413577	13	11.073292
0.385504	0.14861333	0.022085923	100218	7864.0448
-0.604424	0.36532837	0.13346482	145062	43.750223
-0.493896	0.24393326	0.059503435	131793	147.59038
0.285816	0.081690786	0.0066733845	107527	3587.4165
-0.368472	0.13577161	0.018433931	1	0
0.50652	0.25656251	0.065824322	116875	2648.7265
-0.30068	0.090408462	0.0081736901	22626	17836.066
-0.49824	0.2482431	0.061624636	1	0
-0.458048	0.20980797	0.044019384	1	0
0.469528	0.22045654	0.048601087	124749	605.82368
0.559008	0.31248994	0.097649965	10	8.0991157
0.533352	0.28446436	0.08091997	127356	1381.8805
0.542856	0.29469264	0.08684375	1	0
-0.517832	0.26814998	0.071904412	131592	1281.2654
-0.540016	0.29161728	0.085040638	141514	372.75643
-0.602368	0.36284721	0.1316581	142720	226.20578
-0.485408	0.23562093	0.055517221	1720	1656.318
0.449808	0.20232724	0.040936311	87681	858.46893
0.411216	0.1690986	0.028594336	111515	3469.1159
0.491376	0.24145037	0.058298283	94573	4801.6398
0.453856	0.20598527	0.042429931	120024	1198.5876
0.570328	0.32527403	0.10580319	123	120.75755
0.486296	0.2364838	0.055924587	1	0
0.124664	0.015541113	0.00024152619	15462	7846.7126
0.355968	0.12671322	0.016056239	611	601.95726
0.003168	1.0036224e-05	1.0072579e-10	586	578.56169
-0.517464	0.26776899	0.071700233	232	228.31081
0.359104	0.12895568	0.016629568	8111	6271.1101
0.420632	0.17693128	0.031304678	1	0
0.512072	0.26221773	0.06875814	133737	21.249294
-0.451864	0.20418107	0.041689911	1	0
-0.076672	0.0058785956	3.4557886e-05	69	66.946131
0.27896	0.077818682	0.0060557472	26729	7862.1773
-0.434768	0.18902321	0.035729775	122964	245.47908
-0.49732	0.24732718	0.061170735	1833	1787.1032
0.15932	0.025382862	0.0006442897	59266	4553.1848
-0.431256	0.18598174	0.034589207	1	0
0.442704	0.19598683	0.038410838	101357	1835.5946
0.363016	0.13178062	0.017366131	100907	1306.0836
-0.465064	0.21628452	0.046778995	5	3.1999053
0.5556	0.30869136	0.095290356	1	0
-0.561824	0.31564621	0.099632528	1	0
-0.492904	0.24295435	0.059026818	29091	1958.8621
-0.521168	0.27161608	0.073775297	129945	966.59419
0.55456	0.30753679	0.094578879	406	401.31028
-0.527432	0.27818451	0.077386624	536	528.88725
-0.280752	0.078821686	0.0062128581	9	7.1097075
0.469864	0.22077218	0.048740355	43	41.008917
0.523168	0.27370476	0.074914294	2	0.5
-0.4982	0.24820324	0.061604848	222	217.83114
0.432208	0.18680376	0.034895643	87989	7097.6094
0.517992	0.26831571	0.071993321	4	2.249921
-0.578304	0.33443552	0.11184711	143754	165.60813
0.478072	0.22855284	0.052236399	129384	836.46854
-0.519848	0.27024194	0.073030708	137949	327.18566
-0.496672	0.24668308	0.06085254	61	58.910826
-0.390528	0.15251212	0.023259946	7	5.142406
-0.481376	0.23172285	0.053695481	113117	3386.4994
-0.46024	0.21182086	0.044868076	80908	4727.1389
0.570992	0.32603186	0.10629678	1	0
0.521672	0.27214168	0.074061092	117381	1948.597
-0.518848	0.26920325	0.072470388	142019	618.65736
0.523344	0.27388894	0.075015153	1001	987.98004
0.418752	0.17535324	0.030748758	3071	2876.4548
0.528376	0.2791812	0.077942141	51	48.951144
-0.454232	0.20632671	0.042570711	10	8.0985473
0.53768	0.28909978	0.083578684	130	127.82059
-0.528592	0.2794095	0.07806967	19	17.051061
-0.43896	0.19268588	0.037127849	10	8.0985473
-0.44476	0.19781146	0.039129373	10	8.0991473
-0.451328	0.20369696	0.041492453	107745	3980.4203
-0.496872	0.24688178	0.060950615	124037	2684.8845
-0.54616	0.29829075	0.088977369	12	10.082807
0.550016	0.3025176	0.091516898	138268	212.96641
0.598136	0.35776667	0.12799699	150843	400.97635
0.538512	0.28999517	0.084097201	750	738.34905
0.593016	0.35166798	0.12367037	136420	34.305741
-0.544016	0.29595341	0.08758842	1	0
0.41828	0.17495816	0.030610357	7951	5934.811
0.010616	0.00011269946	1.2701167e-08	20203	13186.766
-0.017112	0.00029282054	8.5743871e-08	13	11.075915
0.429192	0.18420577	0.033931767	64751	6050.0085
-0.42112	0.17734205	0.031450204	1	0
-0.323256	0.10449444	0.010919088	1011	960.53534
0.379704	0.14417513	0.020786467	75475	7421.8625
0.204424	0.041789172	0.0017463349	20564	11484.712
-0.375144	0.14073302	0.019805783	8	6.1234211
-0.39292	0.15438613	0.023835076	3	1.3333333
0.408144	0.16658152	0.027749404	99369	4097.9351
0.457136	0.20897332	0.04366985	110245	1014.072
0.41744	0.17425615	0.030365207	5912	4919.8665
0.377952	0.14284771	0.020405469	24633	10705.327
-0.542792	0.29462316	0.086802804	3	1.3333333
-0.569352	0.3241617	0.10508081	98	95.918423
-0.532992	0.28408047	0.080701715	2795	2688.3649
0.589392	0.34738293	0.1206749	133428	403.47122
0.52432	0.27491146	0.075576312	138047	1667.0558
0.448264	0.20094061	0.04037713	116560	1369.1154
-0.401936	0.16155255	0.026099226	1	0
0.006336	4.0144896e-05	1.6116127e-09	1	0
-0.017776	0.00031598618	9.9847263e-08	25	23.026568
-0.3292	0.10837264	0.011744629	18	16.053731
0.244912	0.059981888	0.0035978269	1442	1354.4278
-0.28468	0.081042702	0.0065679196	78053	8927.3539
-0.499744	0.24974407	0.062372098	111159	2099.0638
0.506112	0.25614936	0.065612493	9	7.1097075
-0.552728	0.30550824	0.093335286	94	91.873535
-0.487168	0.23733266	0.056326792	27	25.029897
-0.574024	0.32950355	0.10857259	128838	164.57821
-0.579384	0.33568582	0.11268497	3	1.3332807
-0.567064	0.32156158	0.10340185	3	1.3332807
-0.536384	0.2877078	0.082775776	1	0
0.566216	0.32060056	0.10278472	135177	480.34108
-0.549232	0.30165579	0.090996216	123508	677.29513
-0.587608	0.34528316	0.11922046	1	0
0.569456	0.32428014	0.10515761	144223	327.61174
0.563392	0.31741055	0.10074945	1	0
0.433672	0.1880714	0.035370853	69	66.961929
0.410968	0.1688947	0.028525419	5150	4640.4502
0.246696	0.060858916	0.0037038077	26	24.032389
-0.229696	0.052760252	0.0027836442	170	167.1507
0.545752	0.29784525	0.08871179	131047	332.39148
0.499808	0.24980804	0.062404055	94818	7986.2172
-0.463632	0.21495463	0.046205494	125463	987.27216
-0.410136	0.16821154	0.028295122	87262	9550.3105
0.547936	0.30023386	0.090140371	106405	3668.2464
0.53912	0.29065037	0.08447764	14	12.069511
0.449768	0.20229125	0.040921751	100813	3754.7498
-0.417768	0.1745301	0.030460756	6	4.1662456
0.470216	0.22110309	0.048886575	1	0
-0.551832	0.30451856	0.092731551	137075	445.98487
-0.554504	0.30747469	0.094540683	136974	354.37993
-0.556768	0.30999061	0.096094176	511	498.75119
0.288544	0.08325764	0.0069318346	10	8.0988631
0.514848	0.26506846	0.07026129	8	6.1244473
0.575472	0.33116802	0.10967226	141934	92.137124
-0.51216	0.26230787	0.068805416	127760	1264.7071
-0.514824	0.26504375	0.07024819	140038	676.14844
-0.58216	0.33891027	0.11486017	3	1.3333333
0.512464	0.26261935	0.068968924	132349	3210.539
0.485424	0.23563646	0.055524541	8	6.1243289
0.489144	0.23926185	0.057246234	1	0
0.380024	0.14441824	0.020856628	68	65.963911
-0.438664	0.1924261	0.037027806	75283	4360.202
-0.498592	0.24859398	0.061798968	1	0
0.585728	0.34307729	0.11770203	2098	2043.3388
-0.49676	0.2467705	0.060895678	1	0
0.464216	0.21549649	0.046438739	599	588.87659
0.452144	0.2044342	0.041793341	123687	1704.8605
-0.504624	0.25464538	0.06484427	63	60.915247
-0.353624	0.12504993	0.015637486	10968	8235.942
-0.346936	0.12036459	0.014487634	3	1.3333333
-0.209728	0.043985834	0.0019347536	1	0
0.073512	0.0054040141	2.9203369e-05	57978	20103.753
0.239352	0.05728938	0.003282073	11044	5741.5179
-0.052952	0.0028039143	7.8619354e-06	159	156.48355
0.31268	0.097768782	0.0095587348	105044	736.46787
-0.480816	0.23118403	0.053446054	116073	1427.8718
0.399368	0.1594948	0.025438591	78726	2309.7314
0.465744	0.21691747	0.04705319	374	368.44914
0.423688	0.17951152	0.032224386	301	295.89168
0.538816	0.29032268	0.08428726	128559	268.37584
0.390072	0.15215617	0.023151499	432	425.34454
-0.464016	0.21531085	0.046358761	123550	1366.3324
0.5008	0.25080064	0.062900961	122181	4949.0216
0.163416	0.026704789	0.00071314576	35809	25192.653
0.461304	0.21280138	0.045284428	117660	3598.1251
-0.08032	0.0064513024	4.1619303e-05	1005	940.88617
-0.273048	0.07455521	0.0055584794	17665	13054.339
-0.387808	0.15039504	0.02261867	72905	4106.1902
-0.479072	0.22950998	0.052674831	120993	16.664294
0.487424	0.23758216	0.056445281	118994	2340.9315
0.324496	0.10529765	0.011087596	30	28.023281
0.509032	0.25911358	0.067139846	2	0.5
-0.476448	0.2270027	0.051530224	19	17.046806
-0.47292	0.22365333	0.05002081	10	8.0987368
-0.150088	0.022526408	0.00050743905	84	81.919759
0.527712	0.27847995	0.077551085	128016	440.68441
0.252472	0.063742111	0.0040630567	201	198.05789
-0.538672	0.29016752	0.084197192	116753	814.35177
-0.043848	0.0019226471	3.6965719e-06	27646	11273.249
0.529288	0.28014579	0.078481662	1	0
-0.492656	0.24270993	0.058908112	120103	557.69487
0.4884	0.23853456	0.056898736	43	40.998099
-0.464112	0.21539995	0.046397138	121870	859.29801
-0.47144	0.22225567	0.049397584	1	0
-0.47	0.2209	0.04879681	117549	969.17804
0.434736	0.18899539	0.035719257	106073	4541.4531
-0.421824	0.17793549	0.031661038	35	33.015039
-0.437168	0.19111586	0.036525272	1436	1423.1787
0.52488	0.27549901	0.075899707	85794	1631.1374
-0.4484	0.20106256	0.040426153	115993	1481.2382
-0.285352	0.081425764	0.006630155	4485	3787.9765
0.480856	0.23122249	0.053463841	1110	1073.6916
-0.539176	0.29071076	0.084512745	135948	337.44641
-0.176224	0.031054898	0.0009644067	1	0
-0.455536	0.20751305	0.043061665	102865	4022.2488
-0.462608	0.21400616	0.045798637	81	78.906666
-0.541136	0.29282817	0.085748337	140304	45.731452
0.598896	0.35867642	0.12864877	145005	283.20214
0.475352	0.22595952	0.051057706	11237	8286.1631
0.516392	0.2666607	0.071107928	127706	1972.5076
-0.540576	0.29222241	0.085393938	36	34.011788
0.564992	0.31921596	0.10189883	144426	168.29324
-0.575592	0.33130615	0.10976377	521	512.61406
-0.352816	0.12447913	0.015495054	146	143.76692
0.402992	0.16240255	0.026374589	120	117.8338
-0.512256	0.26240621	0.068857019	69	66.900336
-0.412392	0.17006716	0.028922839	117817	5390.4634
-0.58904	0.34696812	0.12038688	250	246.84226
0.27588	0.076109774	0.0057926978	85402	21249.532
0.558184	0.31156938	0.097075477	142461	170.06837
-0.203744	0.041511618	0.0017232144	6	4.1665614
0.344896	0.11895325	0.014149876	2737	2546.7991
0.278776	0.077716058	0.0060397857	73194	1534.0366
0.241952	0.05854077	0.0034270218	37	34.989112
-0.066584	0.0044334291	1.9655293e-05	192	188.58431
0.098424	0.0096872838	9.3843467e-05	59734	279.00666
-0.424296	0.1800271	0.032409755	1	0
-0.442096	0.19544887	0.038200262	117872	2500.0855
0.595984	0.35519693	0.12616486	135919	1678.9149
-0.533528	0.28465213	0.081026833	5	3.1997473
0.5462	0.29833444	0.089003438	117191	3973.8265
-0.585984	0.34337725	0.11790793	2	0.5
-0.577928	0.33400077	0.11155652	281	276.02416
-0.296192	0.087729701	0.0076965004	8861	6495.8226
-0.358048	0.12819837	0.016434822	107422	179.48276
0.542832	0.29466658	0.086828394	25	23.029693
0.497992	0.24799603	0.061502032	117122	297.87237
-0.536072	0.28737319	0.08258335	135669	229.16549
0.559984	0.31358208	0.098333721	1629	1586.6365
-0.45088	0.20329277	0.041327952	9	7.1104268
-0.496168	0.24618268	0.060605914	98	95.858954
-0.491112	0.241191	0.058173097	123107	22.534119
0.530752	0.28169769	0.079353586	8	6.1235
-0.526736	0.27745081	0.076978954	132691	2110.2744
0.383056	0.1467319	0.02153025	105746	3729.399
-0.40044	0.16035219	0.025712826	7	5.1424737
0.382688	0.14645011	0.021447633	1	0
-0.246536	0.060779999	0.0036942083	32117	13179.009
-0.580416	0.33688273	0.11348998	134420	1187.6437
0.572992	0.32831983	0.10779391	125	122.01869
0.2298	0.05280804	0.0027886891	7365	6321.9668
-0.047736	0.0022787257	5.1925908e-06	58004	26277.098
0.311488	0.097024774	0.0094138068	2	0.5
0.481808	0.23213895	0.053888492	123262	116.694
0.351488	0.12354381	0.015263074	77647	12669.167
0.543168	0.29503148	0.087043572	7356	5447.7359
0.584088	0.34115879	0.11638932	140023	461.79492
0.619096	0.38327986	0.14690345	155648	146.63927
0.549048	0.30145371	0.090874337	146811	27.955977
0.556808	0.31003515	0.096121794	130271	1143.868
0.44588	0.19880897	0.039525008	124314	472.49612
0.551928	0.30462452	0.092796096	150	147.51309
0.50804	0.25810464	0.066618006	2	0.5
-0.47232	0.22308618	0.049767445	5951	5077.255
0.4158	0.17288964	0.029890828	59	56.982429
0.17384	0.030220346	0.00091326929	7	5.1424737
0.088352	0.0078060759	6.0934821e-05	15267	6081.8011
-0.167128	0.027931768	0.00078018369	1	0
0.560448	0.31410196	0.098660042	139533	1236.7156
-0.365952	0.13392087	0.017934798	43	40.996099
-0.125752	0.015813566	0.00025006885	37631	17069.674
-0.08912	0.0079423744	6.3081311e-05	346	341.84923
0.452208	0.20449208	0.041817009	1	0
-0.475048	0.2256706	0.050927221	69	66.959688
-0.271048	0.073467018	0.0053974028	3	1.3333333
-0.121912	0.014862536	0.00022089497	30107	14129.091
-0.567744	0.32233325	0.10389872	132449	1172.0268
-0.573736	0.329173	0.10835486	134600	538.02727
-0.532488	0.28354347	0.080396899	125	122.81451
0.5376	0.28901376	0.083528953	139273	20.304617
0.530352	0.28127324	0.079114638	131216	1032.4314
-0.528168	0.27896144	0.077819483	117308	2273.2227
0.44864	0.20127785	0.040512773	59538	3138.8749
-0.301648	0.090991516	0.008279456	23898	15647.603
0.185848	0.034539479	0.0011929756	22	20.034934
