# Messwerte zu 300x300 und beta: 0.4407 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
-0.52531111	0.27595176	0.076149376	5000	3732.6982
0.40102222	0.16081882	0.025862694	36317	387.66909
-0.58944444	0.34744475	0.12071786	51723	105.30488
0.57304444	0.32837994	0.10783338	61	58.959064
0.54206667	0.29383627	0.086339754	1	0
-0.47193333	0.22272107	0.049604676	880	831.59072
-0.46464444	0.21589446	0.046610418	41147	690.3729
-0.30204444	0.091230846	0.0083230673	129	125.04182
0.43411111	0.18845246	0.035514328	43370	1679.1347
0.59435556	0.35325853	0.12479159	151	148.24023
-0.56004444	0.31364978	0.098376184	55436	71.774468
-0.52135556	0.27181162	0.073881554	2	0.5
-0.58028889	0.33673519	0.11339059	48328	43.286541
0.5108	0.26091664	0.068077493	2	0.5
-0.136	0.018496	0.00034210202	9	7.1103801
0.11333333	0.012844444	0.00016497975	223	219.17618
0.58522222	0.34248505	0.11729601	61	58.762903
-0.59337778	0.35209719	0.12397243	46955	1516.7665
0.62544444	0.39118075	0.15302238	53006	464.22969
-0.65813333	0.43313948	0.18760981	57843	9.4759252
0.61071111	0.37296806	0.13910517	54866	77.97905
-0.55706667	0.31032327	0.096300533	46034	1685.2128
-0.62524444	0.39093062	0.15282675	49708	1545.6989
-0.61833333	0.38233611	0.1461809	165	161.49247
-0.51522222	0.26545394	0.070465793	45519	2535.4646
-0.55155556	0.30421353	0.092545872	46061	941.01263
0.60695556	0.36839505	0.13571491	50657	118.24565
0.64071111	0.41051073	0.16851906	51759	938.53807
0.53473333	0.28593974	0.081761534	1	0
-0.54497778	0.29700078	0.088209462	4	2.2497807
0.40802222	0.16648213	0.027716301	1	0
0.5538	0.30669444	0.09406148	31	28.960507
0.58935556	0.34733997	0.12064506	1590	1498.9542
0.52848889	0.27930051	0.078008772	43096	178.15436
0.50353333	0.25354582	0.064285482	6	4.1656433
-0.46951111	0.22044068	0.048594095	39767	2160.9186
0.50517778	0.25520459	0.065129381	1322	1248.519
0.40948889	0.16768115	0.028116968	16194	2479.4009
-0.3824	0.14622976	0.021383143	19	17.040607
0.66702222	0.44491864	0.1979526	57291	30.032522
-0.53602222	0.28731982	0.082552681	50569	390.8403
0.37251111	0.13876453	0.019255594	150	146.54887
0.48508889	0.23531123	0.055371375	44646	275.3218
-0.56295556	0.31691896	0.10043763	44124	1218.672
-0.6426	0.41293476	0.17051512	57456	36.305058
-0.52055556	0.27097809	0.073429123	51340	541.57214
-0.55197778	0.30467947	0.092829578	3	1.3333333
-0.518	0.268324	0.071997769	46754	1133.177
-0.47597778	0.22655484	0.051327098	40214	1472.8924
0.28315556	0.080177069	0.0064283623	131	128.05611
0.38448889	0.14783171	0.021854213	31	28.960436
0.30933333	0.095687111	0.0091560232	1	0
-0.34102222	0.11629616	0.013524796	34043	4379.0865
-0.3086	0.09523396	0.0090695071	22	20.023173
0.43644444	0.19048375	0.03628406	45650	532.41091
-0.69191111	0.47874099	0.22919293	214	210.45872
0.60444444	0.36535309	0.13348288	2	0.5
-0.64902222	0.42122984	0.17743458	52449	569.66552
0.30706667	0.094289938	0.0088905924	7966	2698.7415
-0.29104444	0.084706869	0.0071752536	36863	4418.3447
0.42511111	0.18071946	0.032659522	32855	1829.7632
-0.47562222	0.2262165	0.051173904	44574	421.7675
-0.37224444	0.13856593	0.019200516	38196	256.00303
0.42284444	0.17879742	0.031968519	28	26.019363
0.24317778	0.059135432	0.0034969993	2	0.5
0.25833333	0.066736111	0.0044537085	894	856.24945
-0.47937778	0.22980305	0.052809444	22	20.017438
0.68373333	0.46749127	0.21854809	61313	51.567564
-0.62513333	0.39079168	0.15271814	55892	15.823167
0.63091111	0.39804883	0.15844287	761	724.33656
-0.48771111	0.23786213	0.056578392	1	0
0.13831111	0.019129963	0.0003659555	1	0
-0.29253333	0.085575751	0.0073232092	87	84.470063
-0.57824444	0.33436664	0.11180105	46099	333.20347
0.53135556	0.28233873	0.079715156	9	7.1072128
-0.60386667	0.36465495	0.13297323	2	0.5
-0.3854	0.14853316	0.0220621	38446	1284.1887
0.59386667	0.35267762	0.1243815	53549	14.053679
0.53626667	0.28758194	0.082703371	241	234.44309
0.57357778	0.32899147	0.10823539	1	0
-0.60122222	0.36146816	0.13065923	54322	313.07602
0.56328889	0.31729437	0.10067572	1	0
0.44506667	0.19808434	0.039237405	42080	1259.5356
0.54164444	0.2933787	0.086071064	48407	31.179685
-0.10475556	0.010973726	0.00012042267	14752	4330.8748
0.11046667	0.012202884	0.00014891039	3909	2854.0004
0.5458	0.29789764	0.088743004	31220	3328.9738
-0.52511111	0.27574168	0.076033474	49563	447.75317
0.52491111	0.27553167	0.075917704	46903	689.2003
-0.64635556	0.4177755	0.17453637	54196	384.87182
0.66355556	0.44030598	0.19386935	58023	3.7520802
0.55155556	0.30421353	0.092545872	204	199.25649
-0.44982222	0.20234003	0.040941488	43834	566.90207
0.55348889	0.30634995	0.093850292	1	0
0.60273333	0.36328747	0.13197779	1	0
-0.43944444	0.19311142	0.03729202	45785	220.55051
-0.23151111	0.053597395	0.0028726807	25312	1257.5873
0.47344444	0.22414964	0.050243062	4109	2386.6189
-0.50288889	0.25289723	0.063957011	103	100.50279
-0.62766667	0.39396544	0.15520877	48735	53.246469
-0.58988889	0.3479689	0.12108236	53424	38.381696
-0.58335556	0.3403037	0.11580661	6380	4873.0944
-0.53308889	0.28418376	0.080760411	634	620.67057
-0.61295556	0.37571451	0.1411614	54571	61.93474
0.56244444	0.31634375	0.10007337	10	8.0970177
-0.35988889	0.12952001	0.016775434	45270	1263.7153
-0.4782	0.22867524	0.052292365	40976	647.16716
0.52968889	0.28057032	0.078719704	34077	5769.3287
0.58595556	0.34334391	0.11788504	2	0.5
0.52404444	0.27462258	0.075417561	41867	55.101783
0.61757778	0.38140231	0.14546772	52904	1006.2306
0.5814	0.33802596	0.11426155	50717	274.53621
0.46206667	0.2135056	0.045584643	4	2.2497807
0.5714	0.32649796	0.10660092	26	24.019134
0.29848889	0.089095617	0.0079380289	6034	3916.3635
-0.5408	0.29246464	0.085535566	446	431.87783
-0.56608889	0.32045663	0.10269245	38574	547.13469
-0.56908889	0.32386216	0.1048867	10	8.0925457
0.59135556	0.34970139	0.12229106	7	5.1413534
0.47942222	0.22984567	0.052829031	40379	2028.9189
-0.43773333	0.19161047	0.036714573	44026	966.84117
-0.032133333	0.0010325511	1.0661618e-06	1053	940.71564
0.17475556	0.030539504	0.00093266132	4	2.2497807
0.42266667	0.17864711	0.03191479	47	44.810835
0.48186667	0.23219548	0.053914743	44043	298.28653
0.47933333	0.22976044	0.052789862	4	2.2497807
-0.585	0.342225	0.11711795	49613	814.62469
0.60417778	0.36503079	0.13324748	49582	626.88103
-0.51151111	0.26164362	0.068457382	564	548.28049
-0.57551111	0.33121304	0.10970208	45007	1641.3424
-0.63662222	0.40528785	0.16425824	57011	21.664595
0.53606667	0.28736747	0.082580063	48142	116.25985
-0.60891111	0.37077274	0.13747243	51237	294.5746
0.62666667	0.39271111	0.15422202	56711	107.49847
-0.55093333	0.30352754	0.092128966	50672	939.35764
-0.4766	0.22714756	0.051596014	39376	742.87179
-0.16933333	0.028673778	0.00082218553	4	2.2497807
0.48724444	0.23740715	0.056362154	6	4.166228
-0.50482222	0.25484548	0.064946217	44661	424.17223
0.48651111	0.23669306	0.056023605	1	0
0.23953333	0.057376218	0.0032920304	30062	1456.2634
-0.42793333	0.18312694	0.033535475	7	5.1387853
-0.44273333	0.1960128	0.03842102	18	16.045567
0.586	0.343396	0.11792081	2653	2259.5797
-0.53917778	0.29071268	0.08451386	48713	24.874184
-0.58915556	0.34710427	0.12048137	85	82.742832
0.55751111	0.31081864	0.096608226	3	1.3331871
0.53646667	0.28779648	0.082826816	1	0
-0.5772	0.33315984	0.11099548	51681	292.11234
0.5628	0.31674384	0.10032666	773	731.96013
-0.54633333	0.29848011	0.089090377	50336	613.62098
-0.5058	0.25583364	0.065450851	3476	3167.8422
0.42888889	0.18394568	0.033836013	4	2.2497807
0.40311111	0.16249857	0.026405785	76	73.735768
-0.60868889	0.37050216	0.13727185	55106	114.39732
0.35882222	0.12875339	0.016577435	42445	571.16953
0.57808889	0.33418676	0.11168079	7	5.1417919
-0.54055556	0.29220031	0.08538102	49899	329.57545
0.61551111	0.37885393	0.1435303	55990	38.823962
-0.63108889	0.39827319	0.15862153	53193	59.835393
-0.40606667	0.16489014	0.027188758	513	498.7115
0.44673333	0.19957067	0.039828453	40656	302.34022
-0.39404444	0.15527102	0.024109091	41279	1302.9238
0.58464444	0.34180913	0.11683348	48748	360.86444
0.50633333	0.25637344	0.065727343	131	127.8363
0.626	0.391876	0.1535668	4	2.2497807
-0.56964444	0.32449479	0.10529687	52204	301.17322
-0.62986667	0.39673202	0.15739629	53634	102.64281
-0.6546	0.42850116	0.18361324	53109	175.58315
0.48955556	0.23966464	0.057439141	243	238.0971
0.42726667	0.1825568	0.033326987	63	60.808365
-0.26417778	0.069789898	0.0048706299	2	0.5
-0.22411111	0.05022579	0.00252263	1	0
0.28644444	0.08205042	0.0067322714	21	19.013056
-0.56237778	0.31626876	0.10002593	51686	20.371815
0.43637778	0.19042556	0.036261896	6	4.1656433
0.37488889	0.14054168	0.019751964	6407	4531.7835
-0.51855556	0.26889986	0.072307137	1	0
-0.48093333	0.23129687	0.053498243	49524	675.02594
0.38013333	0.14450135	0.02088064	41	38.943365
0.27215556	0.074068646	0.0054861644	220	216.37019
0.0029777778	8.8671605e-06	7.8626535e-11	7	5.141604
0.60368889	0.36444027	0.13281671	1	0
0.57935556	0.33565286	0.11266284	25	23.02865
0.44824444	0.20092308	0.040370085	2358	1955.4214
0.20735556	0.042996326	0.0018486841	29402	578.60776
0.61884444	0.38296845	0.14666483	51462	598.78467
0.52951111	0.28038202	0.078614075	44717	1552.1724
-0.61586667	0.37929175	0.14386223	52886	119.93353
0.47724444	0.22776226	0.051875647	44181	1053.0822
-0.46928889	0.22023206	0.048502161	48473	408.84803
0.63233333	0.39984544	0.15987638	57768	103.32819
0.5794	0.33570436	0.11269742	50811	683.14927
-0.50048889	0.25048913	0.062744803	3	1.3331871
-0.58208889	0.33882747	0.11480406	3	1.3331871
-0.50535556	0.25538424	0.065221109	43820	428.8276
-0.25366667	0.064346778	0.0041405078	3	1.3333333
-0.59826667	0.357923	0.12810888	45404	181.46792
-0.38011111	0.14448446	0.020875758	27767	2562.9719
-0.5258	0.27646564	0.07643325	21	19.008465
0.64695556	0.41855149	0.17518535	55602	1.2181381
-0.56991111	0.32479867	0.10549418	2	0.5
-0.45968889	0.21131387	0.044653554	2158	1840.1058
-0.54871111	0.30108388	0.090651505	45725	437.97038
0.63155556	0.39886242	0.15909123	14	12.05502
0.63431111	0.40235059	0.16188599	2	0.5
0.55591111	0.30903716	0.095503968	52085	152.13765
0.53502222	0.28624878	0.081938363	48050	64.592186
0.59782222	0.35739141	0.12772862	47081	743.94142
-0.59024444	0.3483885	0.12137455	55615	71.031835
-0.52931111	0.28017025	0.07849537	153	149.70409
0.30951111	0.095797128	0.0091770897	4	2.2497807
0.48764444	0.2377971	0.056547463	25769	87.488816
-0.38188889	0.14583912	0.02126905	2	0.5
-0.59611111	0.35534846	0.12627253	48362	515.63292
-0.61013333	0.37226268	0.13857951	51797	418.24413
0.33713333	0.11365888	0.012918342	115	112.21351
0.35653333	0.12711602	0.016158482	833	788.66104
-0.55673333	0.309952	0.096070245	50632	285.27737
-0.31591111	0.09979983	0.0099600061	3	1.3331871
-0.55046667	0.30301355	0.091817212	47791	364.23488
0.54697778	0.29918469	0.089511478	51934	271.81366
-0.63926667	0.40866187	0.16700452	1	0
0.49477778	0.24480505	0.059929512	25	23.021548
0.52748889	0.27824453	0.077420017	43350	219.40154
0.47464444	0.22528735	0.050754389	41551	1325.3831
-0.52668889	0.27740119	0.076951418	46655	307.01661
0.47104444	0.22188287	0.049232007	5	3.1992982
0.61895556	0.38310598	0.14677019	14	12.059089
-0.60348889	0.36419884	0.13264079	53439	486.04535
0.57077778	0.32578727	0.10613735	1	0
-0.51966667	0.27005344	0.072928863	663	625.6546
-0.37193333	0.1383344	0.019136407	33503	1640.4284
0.089288889	0.0079725057	6.3560847e-05	14297	9161.5066
0.62255556	0.38757542	0.15021471	53981	38.061677
0.62311111	0.38826746	0.15075162	57252	16.842386
-0.606	0.367236	0.13486228	1	0
-0.58264444	0.33947455	0.11524297	827	768.70427
-0.60975556	0.37180184	0.13823661	55886	122.05482
0.55977778	0.31335116	0.09818895	49981	224.93564
-0.56317778	0.31716921	0.10059631	52798	181.29558
0.44362222	0.19680068	0.038730506	44419	119.84889
0.46308889	0.21445132	0.045989368	2	0.5
-0.21513333	0.046282351	0.002142056	3	1.3333333
-0.62084444	0.38544782	0.14857003	52282	760.12618
0.5106	0.26071236	0.067970935	4656	3595.5734
0.44071111	0.19422628	0.037723849	35390	494.40912
0.52911111	0.27995857	0.0783768	53573	62.83356
-0.65877778	0.43398816	0.18834572	56149	38.376279
0.59106667	0.3493598	0.12205227	42	39.973209
-0.62475556	0.3903195	0.15234932	52919	110.6851
-0.29357778	0.086187912	0.0074283561	3856	3174.3284
0.4898	0.23990404	0.057553948	15850	1378.7943
0.56717778	0.32169063	0.10348486	568	544.15846
0.025111111	0.0006305679	3.9761588e-07	21783	640.69123
0.24048889	0.057834906	0.0033448763	35781	2689.8426
0.60493333	0.36594434	0.13391526	56052	453.87963
0.62091111	0.38553061	0.14863385	1	0
0.54268889	0.29451123	0.086736865	51592	199.38579
0.53562222	0.28689116	0.082306541	4	2.2497807
0.51606667	0.2663248	0.070928901	42	39.949403
-0.56513333	0.31937568	0.10200083	3394	2726.1015
0.54508889	0.2971219	0.088281422	49514	157.33424
0.5768	0.33269824	0.11068812	132	128.58767
0.55106667	0.30367447	0.092218184	1	0
-0.57466667	0.33024178	0.10905963	49121	1266.2329
-0.54077778	0.2924406	0.085521507	40851	1708.4826
0.63426667	0.4022942	0.16184063	53903	114.54043
0.27357778	0.0748448	0.0056017442	34678	1156.876
-0.31584444	0.099757713	0.0099516013	9049	6233.4419
-0.25484444	0.064945691	0.0042179428	10281	5819.2036
-0.46828889	0.21929448	0.04809007	42144	253.91527
0.1706	0.02910436	0.00084706377	2	0.5
0.41326667	0.17078934	0.029168998	174	171.07469
-0.43253333	0.18708508	0.035000829	2431	2095.623
-0.43844444	0.19223353	0.03695373	4	2.2497807
0.55595556	0.30908658	0.095534514	2460	2245.9015
0.48811111	0.23825246	0.056764233	46245	50.01924
-0.63677778	0.40548594	0.16441885	56715	73.002386
-0.5422	0.29398084	0.086424734	1	0
-0.50737778	0.25743221	0.066271342	3	1.3331871
-0.59502222	0.35405144	0.12535243	51792	297.51784
0.55713333	0.31039755	0.09634664	21091	653.07999
0.59995556	0.35994667	0.1295616	55879	354.9981
-0.66075556	0.4365979	0.19061773	57402	447.14831
-0.56166667	0.31546944	0.09952097	47595	817.68498
0.56851111	0.32320488	0.1044614	8	6.1235746
-0.5098	0.25989604	0.067545952	145	142.66436
-0.51924444	0.26961479	0.072692137	38265	1377.9991
0.27662222	0.076519854	0.005855288	51	48.846844
-0.53451111	0.28570213	0.081625706	27	25.016298
-0.59208889	0.35056925	0.1228988	52977	96.495322
-0.65491111	0.42890856	0.18396256	2	0.5
-0.49282222	0.24287374	0.058987655	2	0.5
-0.51806667	0.26839307	0.072034841	607	582.33177
-0.54946667	0.30191362	0.091151833	55	52.804334
0.46335556	0.21469837	0.04609539	28365	5773.0655
-0.35228889	0.12410746	0.015402662	4727	2840.2079
-0.6224	0.38738176	0.15006463	4	2.2497807
0.53184444	0.28285851	0.080008938	507	497.97221
0.396	0.156816	0.024591258	36577	6407.8791
0.53653333	0.28786802	0.082867996	28	26.016263
-0.39488889	0.15593723	0.024316421	4	2.2497807
0.49166667	0.24173611	0.058436347	49203	722.80272
-0.60188889	0.36227023	0.13123972	67	64.636676
-0.55433333	0.30728544	0.094424344	49190	57.570327
0.58166667	0.33833611	0.11447132	44	41.925522
0.47088889	0.22173635	0.049167007	42893	698.53574
-0.59964444	0.35957346	0.12929307	53199	207.25511
-0.54831111	0.30064507	0.090387461	26	24.010706
0.42897778	0.18402193	0.033864072	1	0
-0.5664	0.32080896	0.10291839	48672	668.78581
-0.116	0.013456	0.00018106394	451	436.70963
-0.47091111	0.22175727	0.049176289	32592	2693.4537
0.33971111	0.11540364	0.013318	16431	4671.7015
-0.57666667	0.33254444	0.11058581	1	0
0.64055556	0.41031142	0.16835546	50465	474.93289
-0.60028889	0.36034675	0.12984978	1	0
-0.3748	0.14047504	0.019733237	38310	3085.7933
0.46771111	0.21875368	0.047853174	63	60.774554
0.57762222	0.33364743	0.11132061	2	0.5
-0.32975556	0.10873873	0.011824111	1	0
0.4816	0.23193856	0.053795496	47543	27.634475
-0.47437778	0.22503428	0.050640425	582	546.27107
-0.6256	0.39137536	0.15317467	55005	129.79236
-0.38415556	0.14757549	0.021778526	323	318.2297
-0.23366667	0.054600111	0.0029811721	475	456.97138
0.55155556	0.30421353	0.092545872	50202	304.62814
0.55808889	0.31146321	0.09700933	48847	195.66869
0.30993333	0.096058671	0.0092272683	639	614.67155
-0.46577778	0.21694894	0.047066842	41139	613.78799
-0.51031111	0.26041743	0.067817238	42648	397.64805
0.53046667	0.28139488	0.079183081	4	2.25
0.60282222	0.36339463	0.13205566	16	14.052798
0.57211111	0.32731112	0.10713257	9	7.1087719
-0.60793333	0.36958294	0.13659155	51888	22.98406
-0.47973333	0.23014407	0.052966293	437	427.11706
-0.5706	0.32558436	0.10600518	4	2.25
-0.48848889	0.23862139	0.05694017	27814	729.59839
0.23513333	0.055287684	0.0030567281	35351	3623.5828
0.47366667	0.22436011	0.050337459	102	99.176012
0.56966667	0.32452011	0.1053133	111	108.02687
-0.60715556	0.36863787	0.13589388	53667	226.64089
0.12024444	0.014458726	0.00020905477	28284	4602.4715
-0.61144444	0.37386431	0.13977452	54932	47.801958
-0.53553333	0.28679595	0.082251918	2	0.5
0.27106667	0.073477138	0.0053988898	2743	2551.0637
-0.45591111	0.20785494	0.043203677	49281	229.84432
0.043644444	0.0019048375	3.628406e-06	3	1.3333333
-0.27366667	0.074893444	0.005609028	25942	5496.6745
0.55228889	0.30502302	0.093039041	2	0.5
0.35231111	0.12412312	0.015406549	41457	614.89423
-0.58555556	0.34287531	0.11756348	44046	2023.8602
-0.62111111	0.38577901	0.14882545	52748	184.45412
-0.54331111	0.29518696	0.087135343	53022	435.84833
0.41075556	0.16872013	0.028466481	3	1.3331871
0.20748889	0.043051639	0.0018534436	7648	4820.681
-0.49835556	0.24835826	0.061681825	428	414.40318
-0.49951111	0.24951135	0.062255914	43743	384.26792
0.607	0.368449	0.13575467	44107	3727.2973
0.5038	0.25381444	0.06442177	2	0.5
0.536	0.287296	0.082538992	48419	25.428355
-0.51702222	0.26731198	0.071455694	44184	1720.2274
0.52564444	0.27630208	0.076342841	7	5.1423558
-0.54611111	0.29823735	0.088945514	1	0
0.54093333	0.29260887	0.085619951	50826	486.33947
-0.46535556	0.21655579	0.046896412	32773	1110.5038
-0.43386667	0.18824028	0.035434405	42455	1511.2891
0.54282222	0.29465596	0.086822138	692	631.48174
0.62068889	0.3852547	0.14842118	49059	1326.142
-0.50637778	0.25641845	0.065750423	80	77.675445
0.54871111	0.30108388	0.090651505	18	16.047077
-0.55966667	0.31322678	0.098111014	53404	411.99273
-0.39397778	0.15521849	0.024092779	28873	2700.448
0.52637778	0.27707356	0.07676976	5	3.1990351
0.59002222	0.34812622	0.12119187	2	0.5
0.61671111	0.38033259	0.14465288	53438	145.00286
-0.54544444	0.29750964	0.088511987	1	0
-0.5324	0.28344976	0.080343766	50221	1445.8144
-0.40393333	0.16316214	0.026621883	36259	3009.9685
-0.55248889	0.30524397	0.093173883	16	14.034996
-0.65593333	0.43024854	0.1851138	58513	9.6689185
0.55413333	0.30706375	0.094288147	52352	212.34026
-0.5814	0.33802596	0.11426155	3	1.3331871
-0.50888889	0.2589679	0.067064374	14986	1981.583
0.47104444	0.22188287	0.049232007	419	407.56411
0.33102222	0.10957571	0.012006837	37544	554.56569
0.49444444	0.24447531	0.059768177	1	0
0.55013333	0.30264668	0.091595016	1	0
0.53495556	0.28617745	0.081897531	46341	493.25324
0.60806667	0.36974507	0.13671142	55097	150.99308
-0.50304444	0.25305371	0.064036182	48895	739.94487
-0.5134	0.26357956	0.069474184	44932	254.39557
-0.41797778	0.17470542	0.030521985	42935	1779.4558
-0.49531111	0.2453331	0.060188328	2214	1781.0065
0.015111111	0.00022834568	5.2141749e-08	5837	3901.7976
0.58831111	0.34610996	0.11979211	1	0
0.52746667	0.27822108	0.077406972	30226	1704.5184
-0.50853333	0.25860615	0.066877141	14935	6370.1105
-0.50184444	0.25184785	0.063427338	50660	507.89903
-0.53562222	0.28689116	0.082306541	49152	113.09848
0.56935556	0.32416575	0.10508343	2	0.5
0.60951111	0.37150379	0.13801507	53645	142.80833
-0.50044444	0.25044464	0.062722519	12805	7005.3693
-0.60166667	0.36200278	0.13104601	2	0.5
-0.35675556	0.12727453	0.016198805	10861	2920.5774
-0.61711111	0.38082612	0.14502854	54219	2.0987168
-0.4788	0.22924944	0.052555306	2	0.5
-0.33233333	0.11044544	0.012198196	42219	771.40015
-0.59351111	0.35225544	0.12408389	5	3.1990351
0.42386667	0.17966295	0.032278776	4	2.2497807
0.33853333	0.11460482	0.013134264	40602	2137.8603
-0.57213333	0.32733655	0.10714922	1	0
-0.59968889	0.35962676	0.12933141	52612	459.31263
-0.46448889	0.21574993	0.046548031	46595	256.71399
0.54668889	0.29886874	0.089322524	49667	176.07501
0.44284444	0.1961112	0.038459604	5121	3712.8715
-0.49111111	0.24119012	0.058172676	26	24.015694
0.58684444	0.3443864	0.11860199	51061	104.22638
0.5932	0.35188624	0.12382393	52646	77.202835
-0.41268889	0.17031212	0.029006218	26014	1416.3567
0.42822222	0.18337427	0.033626123	461	437.92536
0.26411111	0.069754679	0.0048657152	403	389.06424
0.48522222	0.2354406	0.055432278	1	0
0.39137778	0.15317656	0.02346306	48	45.93387
-0.58224444	0.33900859	0.11492683	9	7.1080411
-0.63026667	0.39723607	0.1577965	56442	14.941621
-0.5854	0.34269316	0.1174386	463	450.44853
0.51902222	0.26938407	0.072567776	48799	80.675169
0.6004	0.36048016	0.12994595	1	0
0.55357778	0.30644836	0.093910595	35	32.954237
-0.64526667	0.41636907	0.1733632	5	3.1996491
0.53766667	0.28908544	0.083570394	35	32.976169
0.41248889	0.17014708	0.02895003	42180	2985.3561
-0.59582222	0.35500412	0.12602793	47365	552.01998
-0.54444444	0.29641975	0.08786467	48	45.900294
-0.54475556	0.29675862	0.088065676	51223	8.9672781
-0.60851111	0.37028577	0.13711155	2	0.5
0.51082222	0.26093934	0.068089341	94	91.694758
0.572	0.327184	0.10704937	6	4.166228
0.52908889	0.27993505	0.078363634	45987	902.08265
0.62233333	0.38729878	0.15000034	53888	98.278115
0.50913333	0.25921675	0.067193324	50739	234.43717
0.16871111	0.028463439	0.00081016736	32338	462.50846
0.48457778	0.23481562	0.055138377	41216	63.231227
0.6066	0.36796356	0.13539718	53285	57.751281
0.44657778	0.19943171	0.039773008	46917	478.08887
0.62704444	0.39318474	0.15459424	56373	193.73678
-0.47386667	0.22454962	0.050422531	43682	966.06872
0.25651111	0.06579795	0.0043293702	483	474.33772
0.58757778	0.34524764	0.11919594	45287	268.25628
-0.57428889	0.32980773	0.10877314	52943	15.26616
0.60148889	0.36178888	0.1308912	53918	416.71476
-0.62471111	0.39026397	0.15230597	52718	597.85841
0.12762222	0.016287432	0.00026528043	8	6.1243421
