# Messwerte zu 300x300 und beta: 0.44065 mit 50000 Messwerten
# Norm. Magenetisierung || Mag^2 || Mag^4 || Clustergroesse G(0) || G(k)
0.52528889	0.27592842	0.076136491	886	854.83378
0.51217778	0.26232608	0.06881497	47623	699.96104
0.50028889	0.25028897	0.06264457	50565	11.277885
0.45297778	0.20518887	0.042102471	34190	427.71514
-0.56913333	0.32391275	0.10491947	47293	145.66206
-0.63971111	0.40923031	0.16746944	3	1.3331871
0.57568889	0.3314177	0.10983769	53266	488.98556
-0.60004444	0.36005334	0.1296384	11	9.0857662
0.012533333	0.00015708444	2.4675523e-08	27245	8185.1243
0.29924444	0.089547238	0.0080187077	25874	1918.2629
-0.54657778	0.29874727	0.08924993	42658	314.07978
0.49075556	0.24084102	0.058004395	77	74.828446
0.57951111	0.33583313	0.11278389	54854	490.6524
0.4512	0.20358144	0.041445403	78	75.684089
-0.54675556	0.29894164	0.089366103	43657	1092.5382
0.55417778	0.30711301	0.094318401	15	13.061608
0.12011111	0.014426679	0.00020812907	30	27.987892
0.59911111	0.35893412	0.1288337	2	0.5
-0.55022222	0.30274449	0.091654229	52503	716.01956
0.58275556	0.33960404	0.1153309	51081	66.498801
-0.49073333	0.2408192	0.057993889	42181	1705.9017
-0.52706667	0.27779927	0.077172435	9	7.1089669
0.53008889	0.28099423	0.078957757	41830	3286.3703
0.46935556	0.22029464	0.048529727	467	457.38229
0.5774	0.33339076	0.1111494	2	0.5
-0.40535556	0.16431313	0.026998804	47	44.981449
0.53097778	0.2819374	0.079488698	46272	371.84081
-0.51415556	0.26435594	0.069884061	18	16.046882
0.65635556	0.43080262	0.18559089	101	98.570862
0.59477778	0.3537606	0.12514657	1	0
-0.54035556	0.29198413	0.08525473	2221	1904.5942
-0.61335556	0.37620504	0.14153023	1	0
-0.57002222	0.32492533	0.10557647	70	67.741136
-0.53555556	0.28681975	0.082265571	49956	279.67234
-0.52715556	0.27789298	0.077224508	842	809.59893
0.55953333	0.31307755	0.098017553	673	657.34696
-0.53942222	0.29097633	0.084667227	2	0.5
-0.43022222	0.18509116	0.034258738	42262	1524.7969
0.5932	0.35188624	0.12382393	53047	211.80416
-0.55315556	0.30598107	0.093624414	46612	515.19684
-0.25326667	0.064144004	0.0041144533	22203	10547.566
-0.47753333	0.22803808	0.052001368	2	0.5
0.57402222	0.32950151	0.10857125	11	9.0867228
0.55937778	0.3129035	0.097908599	3	1.3331871
0.5744	0.32993536	0.10885734	6	4.1656433
-0.46588889	0.21705246	0.047111769	451	434.46443
-0.59013333	0.34825735	0.12128318	51578	581.03894
-0.57937778	0.33567861	0.11268013	50007	1585.2836
-0.60204444	0.36245751	0.13137545	3	1.3333333
0.60571111	0.36688595	0.1346053	137	134.25658
0.53577778	0.28705783	0.082402196	45977	560.31226
0.51964444	0.27003035	0.072916389	49825	93.485793
-0.53504444	0.28627256	0.081951977	94	91.324909
-0.60215556	0.36259131	0.13147246	2053	1733.0676
0.61337778	0.3762323	0.14155074	1	0
0.57444444	0.32998642	0.10889104	1	0
0.41742222	0.17424131	0.030360035	44828	159.59348
0.53388889	0.28503735	0.081246288	48416	4.242703
0.29671111	0.088037483	0.0077505985	37104	1813.9267
-0.53522222	0.28646283	0.082060951	50414	751.29416
-0.64362222	0.41424956	0.1716027	2595	2289.4776
0.54964444	0.30210902	0.091269857	53894	117.98929
0.60288889	0.36347501	0.13211408	52418	79.989263
0.3046	0.09278116	0.0086083437	1	0
0.55446667	0.30743328	0.094515224	2	0.5
0.49304444	0.24309282	0.059094121	46253	530.69075
0.41695556	0.17385194	0.030224495	4	2.2493421
-0.32611111	0.10634846	0.011309994	33119	5092.5246
-0.58826667	0.34605767	0.11975591	52875	77.008306
-0.55897778	0.31245616	0.097628849	50406	714.18509
0.48764444	0.2377971	0.056547463	2	0.5
0.45637778	0.20828068	0.04338084	41276	1052.8256
0.57546667	0.33116188	0.10966819	50362	19.759485
-0.43051111	0.18533982	0.034350848	3	1.3333333
-0.38853333	0.15095815	0.022788363	38622	342.26727
0.40064444	0.16051597	0.025765377	18	16.031493
-0.30682222	0.094139876	0.0088623163	87	84.778145
0.3258	0.10614564	0.011266897	3	1.3331871
0.39128889	0.15310699	0.023441752	7	5.1393488
-0.61048889	0.37269668	0.13890282	53823	12.986522
-0.577	0.332929	0.11084172	52172	115.57115
-0.45648889	0.20838211	0.043423102	1	0
0.57362222	0.32904245	0.10826894	55305	6.437554
-0.65906667	0.43436887	0.18867632	56200	276.40825
0.52237778	0.27287854	0.074462699	56	53.689171
-0.34548889	0.11936257	0.014247424	3860	2339.9453
0.60237778	0.36285899	0.13166664	3	1.3331871
-0.60255556	0.3630732	0.13182215	1	0
-0.54428889	0.29625039	0.087764296	25	23.00551
0.41071111	0.16868362	0.028454163	40218	1173.8152
-0.60148889	0.36178888	0.1308912	53470	87.073645
0.43275556	0.18727737	0.035072814	1	0
0.25846667	0.066805018	0.0044629104	29851	1748.3566
-0.62051111	0.38503404	0.14825121	53262	33.930406
-0.45877778	0.21047705	0.044300588	43362	56.098234
-0.36526667	0.13341974	0.017800826	40317	269.1681
-0.35422222	0.12547338	0.01574357	503	490.58989
-0.53446667	0.28565462	0.081598561	7650	4293.8877
-0.56424444	0.31837179	0.1013606	49226	859.10192
-0.53426667	0.28544087	0.081476491	5458	3124.6497
0.55988889	0.31347557	0.098266932	49198	165.98159
0.49402222	0.24405796	0.059564286	47178	29.293421
0.57204444	0.32723485	0.10708264	6129	4081.824
-0.66177778	0.43794983	0.19180005	58600	7.4952056
-0.64477778	0.41573838	0.1728384	55067	155.82422
0.50488889	0.25491279	0.064980531	48911	146.43456
0.26724444	0.071419593	0.0051007583	9370	3924.6254
0.18888889	0.035679012	0.0012729919	956	915.32039
0.21433333	0.045938778	0.0021103713	19044	2158.1345
-0.6268	0.39287824	0.15435331	2	0.5
-0.32137778	0.10328368	0.010667518	1	0
0.60953333	0.37153088	0.1380352	1259	1190.6621
0.27726667	0.076876804	0.0059100431	2067	1873.5458
-0.49097778	0.24105918	0.058109527	45667	218.59251
0.59617778	0.35542794	0.12632902	55312	101.04437
-0.62826667	0.394719	0.15580309	55923	37.303505
0.43548889	0.18965057	0.03596734	849	828.97378
0.44724444	0.20002759	0.040011038	4887	3318.4475
-0.51026667	0.26037207	0.067793615	51	48.820433
-0.59028889	0.34844097	0.12141111	5	3.1992982
0.41037778	0.16840992	0.028361901	92	89.451463
0.45375556	0.2058941	0.042392382	48840	294.82247
-0.59144444	0.34980653	0.12236461	55125	160.15348
0.58977778	0.34783783	0.12099115	4	2.2497807
-0.52742222	0.2781742	0.077380886	52643	387.50946
-0.41835556	0.17502137	0.03063248	45571	1698.669
0.54055556	0.29220031	0.08538102	1	0
-0.54044444	0.2920802	0.085310842	1	0
0.60477778	0.36575616	0.13377757	3	1.3331871
-0.41155556	0.16937798	0.028688899	1	0
-0.4626	0.21399876	0.045795469	40	37.978153
0.066	0.004356	1.8974736e-05	10820	3657.4626
-0.28326667	0.080240004	0.0064384583	23243	455.45763
0.49895556	0.24895665	0.061979412	208	201.50912
0.55826667	0.31166167	0.097132997	49884	16.991072
-0.61957778	0.38387662	0.14736126	25	23.015026
-0.57477778	0.33036949	0.109144	1068	944.52689
0.48451111	0.23475102	0.05510804	253	246.54038
0.50124444	0.25124599	0.063124549	246	236.56851
0.61877778	0.38288594	0.14660164	1878	1626.0362
-0.45568889	0.20765236	0.043119504	48267	1084.9749
0.60773333	0.3693398	0.13641189	53078	48.642912
-0.57535556	0.33103402	0.10958352	654	628.29283
-0.41211111	0.16983557	0.02884412	32409	2109.3804
-0.43226667	0.18685447	0.034914593	33	30.973402
-0.61804444	0.38197894	0.14590791	54768	124.84362
-0.62611111	0.39201512	0.15367586	53070	10.3364
0.55857778	0.31200913	0.0973497	51676	58.865685
-0.50953333	0.25962422	0.067404734	1	0
-0.59795556	0.35755085	0.12784261	51150	208.94999
-0.29548889	0.087313683	0.0076236793	1802	1661.7104
-0.4148	0.17205904	0.029604313	43763	700.51604
0.55342222	0.30627616	0.093805084	1	0
-0.48837778	0.23851285	0.056888381	43693	1190.9307
0.49246667	0.24252342	0.058817608	82	79.63866
0.50151111	0.25151339	0.063258988	1	0
-0.51304444	0.2632146	0.069281927	44483	37.600182
0.59051111	0.34870337	0.12159404	759	727.17747
0.62746667	0.39371442	0.15501104	55502	199.69931
0.61848889	0.38252851	0.14632806	54686	15.609318
0.52213333	0.27262322	0.074323419	555	514.06756
-0.60502222	0.36605189	0.13399399	55245	117.7973
-0.46866667	0.21964844	0.048245439	46557	743.50055
0.59651111	0.35582551	0.12661179	53038	141.82558
0.49604444	0.24606009	0.060545568	48293	104.86116
-0.58615556	0.34357834	0.11804607	4	2.2497807
0.49464444	0.24467313	0.059864939	11	9.0851684
0.4114	0.16924996	0.028645549	2	0.5
-0.42524444	0.18083284	0.032700515	3657	2826.7358
0.50064444	0.25064486	0.062822846	1	0
0.63202222	0.39945209	0.15956197	55185	139.18531
-0.58206667	0.3388016	0.11478653	43934	2706.8608
0.6296	0.39639616	0.15712992	6	4.1647662
0.0826	0.00682276	4.6550054e-05	152	148.00593
0.3152	0.09935104	0.0098706291	292	286.73504
-0.25793333	0.066529604	0.0044261883	15018	1686.7913
-0.20142222	0.040570912	0.0016459989	23954	2417.1678
0.40077778	0.16062283	0.025799693	33875	1091.6583
-0.30237778	0.09143232	0.0083598692	36925	882.79909
-0.45588889	0.20783468	0.043195254	43	40.937933
-0.33875556	0.11475533	0.013168785	13	11.069772
-0.50515556	0.25518214	0.065117922	48320	124.54143
0.60233333	0.36280544	0.13162779	16	14.052743
0.5422	0.29398084	0.086424734	47202	30.10348
0.52424444	0.27483224	0.075532759	38417	569.34993
-0.63791111	0.40693059	0.1655925	57311	165.45944
0.5342	0.28536964	0.081435831	1	0
-0.55708889	0.31034803	0.0963159	75	72.564198
0.11568889	0.013383919	0.00017912929	13295	3609.5429
0.48668889	0.23686607	0.056105537	5	3.1997368
0.42486667	0.18051168	0.032584468	42018	640.68525
-0.53822222	0.28968316	0.083916333	51275	138.70354
-0.51931111	0.26968403	0.072729476	2	0.5
0.53811111	0.28956357	0.08384706	5	3.1996491
0.57037778	0.32533081	0.10584014	29	27.002856
-0.45822222	0.2099676	0.044086395	969	878.17148
-0.62131111	0.3860275	0.14901723	43	40.902137
-0.60651111	0.36785573	0.13531784	1940	1776.1491
-0.56646667	0.32088448	0.10296685	146	142.29293
0.59446667	0.35339062	0.12488493	1	0
-0.51853333	0.26887682	0.072294743	49605	592.3634
0.46697778	0.21806824	0.047553759	179	175.80433
0.5978	0.35736484	0.12770963	1	0
0.55266667	0.30544044	0.093293865	52327	261.25522
-0.48266667	0.23296711	0.054273675	1	0
-0.60597778	0.36720907	0.1348425	51651	681.02595
-0.62037778	0.38486859	0.14812383	2	0.5
-0.56	0.3136	0.09834496	297	289.28391
0.37953333	0.14404555	0.020749121	2993	1905.6888
-0.40868889	0.16702661	0.027897888	35171	2104.8465
-0.43091111	0.18568439	0.034478691	22158	997.40166
-0.53851111	0.28999422	0.084096646	45568	958.90008
0.60404444	0.36486969	0.13312989	53097	142.22164
-0.52982222	0.28071159	0.078798995	45042	765.64589
-0.59815556	0.35779007	0.12801373	46576	394.36926
0.50171111	0.25171404	0.063359957	37074	1523.4784
-0.46473333	0.21597707	0.046646095	2603	2171.5101
-0.60777778	0.36939383	0.1364518	2	0.5
-0.54813333	0.30045015	0.090270293	49902	407.12977
-0.57095556	0.32599025	0.10626964	6334	4163.0091
0.57804444	0.33413538	0.11164645	54024	26.026982
0.55964444	0.3132019	0.098095433	237	230.79599
0.3236	0.10471696	0.010965642	1	0
0.57555556	0.3312642	0.10973597	432	423.70401
-0.57117778	0.32624405	0.10643518	51354	469.60958
0.60764444	0.36923177	0.1363321	55204	234.28622
0.35824444	0.12833908	0.01647092	36932	2285.4969
-0.37102222	0.13765749	0.018949584	8	6.1239035
0.38435556	0.14772919	0.021823914	41290	1309.0599
0.55833333	0.31173611	0.097179403	46892	196.94307
0.59606667	0.35529547	0.12623487	48930	244.10287
0.47442222	0.22507644	0.050659406	48232	830.44176
0.14337778	0.020557187	0.00042259794	31565	538.00766
-0.57788889	0.33395557	0.11152632	1499	1337.4146
0.50415556	0.25417282	0.064603825	1	0
0.26615556	0.07083878	0.0050181327	35	33.007322
-0.4514	0.20376196	0.041518936	1665	1506.7741
0.5796	0.33593616	0.1128531	1	0
-0.48071111	0.23108317	0.053399433	1034	973.29217
-0.17806667	0.031707738	0.0010053806	2	0.5
0.42786667	0.18306988	0.033514583	3104	2493.5495
0.58264444	0.33947455	0.11524297	52516	119.86128
-0.45808889	0.20984543	0.044035105	32188	4058.0531
-0.42993333	0.18484267	0.034166813	5	3.1996491
0.36251111	0.13141431	0.01726972	20430	3337.7228
0.20186667	0.040750151	0.0016605748	81	78.50284
-0.28044444	0.078649086	0.0061856788	4970	3910.5826
0.56237778	0.31626876	0.10002593	50803	53.611241
0.60368889	0.36444027	0.13281671	172	167.7716
-0.0296	0.00087616	7.6765635e-07	16613	2363.1852
-0.43897778	0.19270149	0.037133864	1874	1753.8123
0.48811111	0.23825246	0.056764233	1	0
-0.31948889	0.10207315	0.010418928	5	3.1990351
-0.49104444	0.24112465	0.058141095	41511	2584.5728
-0.56462222	0.31879825	0.10163233	23895	8884.4933
0.54928889	0.30171828	0.091033923	24	22.022446
-0.61702222	0.38071642	0.14494499	56573	53.517135
-0.56617778	0.32055728	0.10275697	53701	14.251646
0.50064444	0.25064486	0.062822846	11	9.085487
-0.54551111	0.29758237	0.088555268	1	0
-0.073444444	0.0053940864	2.9096168e-05	27216	2014.8087
-0.57235556	0.32759088	0.10731579	53588	460.77491
0.53502222	0.28624878	0.081938363	1	0
-0.017555556	0.00030819753	9.4985718e-08	4	2.2497807
-0.39273333	0.15423947	0.023789814	39331	850.35896
-0.5578	0.31114084	0.096808622	15	13.060118
0.49811111	0.24811468	0.061560894	45394	319.2471
-0.59766667	0.35720544	0.12759573	311	302.89833
-0.55775556	0.31109126	0.096777772	22	20.031103
-0.39208889	0.1537337	0.02363405	60	57.801273
0.56831111	0.32297752	0.10431448	60	57.721151
0.649	0.421201	0.17741028	12	10.080263
0.63897778	0.4082926	0.16670285	57517	12.216369
0.45242222	0.20468587	0.041896304	48369	678.63614
-0.60051111	0.36061359	0.13004216	6	4.166228
0.57297778	0.32830353	0.10778321	241	235.49997
0.61606667	0.37953814	0.1440492	50300	762.14347
-0.51184444	0.26198474	0.068636002	1	0
-0.58948889	0.34749715	0.12075427	1	0
-0.48111111	0.2314679	0.053577389	2	0.5
0.41448889	0.17180104	0.029515597	1	0
-0.15695556	0.024635046	0.00060688551	20099	10456.765
-0.44475556	0.1978075	0.039127809	1	0
-0.47328889	0.22400237	0.050177063	1	0
-0.2556	0.06533136	0.0042681866	5058	3662.5253
0.10233333	0.010472111	0.00010966511	11551	6238.3448
-0.39351111	0.15485099	0.023978831	29952	4358.3297
-0.3524	0.12418576	0.015422103	37855	1756.3175
0.26248889	0.068900417	0.0047472674	5760	4500.7124
-0.54277778	0.29460772	0.086793706	1	0
0.51673333	0.26701334	0.071296123	43339	1171.2546
0.28893333	0.083482471	0.006969323	2	0.5
-0.50508889	0.25511479	0.065083554	39204	638.1672
0.46306667	0.21443074	0.045980541	40255	409.53256
-0.46395556	0.21525476	0.046334611	15	13.059299
0.48624444	0.23643366	0.055900875	1	0
-0.52628889	0.27697999	0.076717917	48442	914.78564
0.62106667	0.3857238	0.14878285	92	89.202562
-0.32353333	0.10467382	0.010956608	36797	4302.4963
0.52088889	0.27132523	0.073617383	40792	414.5619
-0.60264444	0.36318033	0.13189995	55258	216.89036
-0.59226667	0.3507798	0.12304647	49	46.88331
0.50215556	0.2521602	0.063584767	7	5.1413534
-0.56393333	0.3180208	0.10113723	48387	1560.998
-0.64186667	0.41199282	0.16973808	58260	37.803865
0.51255556	0.2627132	0.069018224	388	379.53427
-0.552	0.304704	0.092844528	50045	98.311174
-0.58473333	0.34191307	0.11690455	11	9.085487
0.43453333	0.18881922	0.035652697	39218	2107.6925
0.58337778	0.34032963	0.11582426	46423	682.11183
0.49486667	0.24489302	0.05997259	47018	484.10049
0.57388889	0.32934846	0.10847041	17	15.039121
0.57673333	0.33262134	0.11063695	97	94.514446
0.47153333	0.22234368	0.049436714	45368	147.67457
0.58837778	0.34618841	0.11984641	1	0
-0.41382222	0.17124883	0.029326162	12190	7342.545
0.51588889	0.26614135	0.070831216	32482	2356.7479
0.077288889	0.0059735723	3.5683567e-05	10451	5518.6312
-0.46755556	0.2186082	0.047789544	27567	3637.5967
-0.57066667	0.32566044	0.10605473	34538	5589.65
-0.47211111	0.2228889	0.049679462	9	7.1088207
0.57671111	0.33259571	0.1106199	17214	5515.7622
-0.50448889	0.25450904	0.064774851	547	528.86288
-0.47317778	0.22389721	0.05012996	38984	3448.6216
-0.47931111	0.22973914	0.052780073	45123	992.11166
-0.5138	0.26399044	0.069690952	37	34.948728
-0.52262222	0.27313399	0.074602175	97	94.51842
0.55775556	0.31109126	0.096777772	49234	895.28957
0.57793333	0.33400694	0.11156063	51247	787.53971
0.53106667	0.2820318	0.079541939	17	15.043967
-0.52206667	0.2725536	0.074285467	5	3.1996491
0.3408	0.11614464	0.013489577	39870	156.49251
0.57602222	0.3318016	0.1100923	50338	91.384417
-0.53106667	0.2820318	0.079541939	1	0
0.63726667	0.4061088	0.16492436	57205	42.498785
0.57775556	0.33380148	0.11142343	53411	119.22284
-0.35882222	0.12875339	0.016577435	33	30.976113
-0.44455556	0.19762964	0.039057475	3954	3328.8344
-0.22108889	0.048880297	0.0023892834	1	0
0.30551111	0.093337039	0.0087118029	9180	5202.1053
0.48282222	0.2331173	0.054343675	3	1.3333333
0.63337778	0.40116741	0.16093529	1	0
-0.59873333	0.3584816	0.12850906	1	0
0.58168889	0.33836196	0.11448882	1	0
-0.6172	0.38093584	0.14511211	51619	30.190904
-0.6264	0.39237696	0.15395968	93	90.563719
0.42517778	0.18077614	0.032680014	2	0.5
-0.15915556	0.025330491	0.00064163377	1107	986.68748
-0.42475556	0.18041728	0.032550396	1577	1422.5629
0.36213333	0.13114055	0.017197844	30	28.004803
0.33948889	0.11525271	0.013283186	21537	975.83177
-0.59677778	0.35614372	0.12683835	40948	1672.3264
0.66531111	0.44263887	0.19592917	60212	18.373443
-0.59864444	0.35837517	0.12843276	21	19.031833
0.55808889	0.31146321	0.09700933	46752	100.68462
-0.3982	0.15856324	0.025142301	3	1.3331871
-0.17884444	0.031985335	0.0010230617	10	8.0964915
-0.17906667	0.032064871	0.001028156	125	122.37306
-0.26346667	0.069414684	0.0048183984	4517	4034.1945
0.51008889	0.26019067	0.067699187	51014	126.53116
-0.54944444	0.3018892	0.091137088	6	4.1654971
0.27837778	0.077494187	0.006005349	30468	1580.0951
-0.6298	0.39664804	0.15732967	1	0
0.52186667	0.27234482	0.0741717	49938	686.06842
0.59222222	0.35072716	0.12300954	51	48.948943
-0.57117778	0.32624405	0.10643518	2	0.5
0.65866667	0.43384178	0.18821869	29	26.982674
-0.51715556	0.26744987	0.071529432	48213	279.02411
-0.50546667	0.25549655	0.065278488	26	24.003324
-0.29695556	0.088182602	0.0077761713	37846	1303.4452
-0.41453333	0.17183788	0.029528259	40	37.976973
0.55997778	0.31357511	0.098329351	2	0.5
-0.47902222	0.22946229	0.052652942	43974	445.07434
0.51862222	0.26896901	0.072344328	48	45.952179
0.64964444	0.4220379	0.17811599	58409	108.86635
-0.6652	0.44249104	0.19579832	58243	109.45899
0.44695556	0.19976927	0.039907761	43941	2107.9503
0.6358	0.40424164	0.1634113	55865	34.04631
0.50646667	0.25650848	0.065796603	51478	867.92945
0.53175556	0.28276397	0.079955463	45524	613.3923
0.60593333	0.3671552	0.13480294	56120	84.696179
0.56771111	0.32229591	0.10387465	13	11.071154
0.4704	0.22127616	0.048963139	171	168.10988
0.57442222	0.32996089	0.10887419	51262	180.98702
0.66615556	0.44376322	0.1969258	59279	23.319484
0.61235556	0.37497933	0.1406095	52434	277.25436
-0.45266667	0.20490711	0.041986924	43401	1225.7415
0.52451111	0.27511191	0.075686561	49170	526.46384
0.46911111	0.22006523	0.048428707	36810	1243.8849
0.36022222	0.12976005	0.01683767	3324	2216.6941
-0.5788	0.33500944	0.11223132	424	409.04327
-0.62408889	0.38948694	0.15170008	55931	383.03152
-0.57351111	0.32891499	0.10818507	51071	274.52658
-0.51371111	0.26389911	0.069642738	25	22.99892
0.33371111	0.11136311	0.012401741	10	8.0952636
0.62175556	0.38657997	0.14944407	56612	131.61238
0.58877778	0.34665927	0.12017265	52559	68.26517
-0.59875556	0.35850822	0.12852814	53901	15.254798
-0.5448	0.29680704	0.088094419	51305	320.35862
-0.32113333	0.10312662	0.010635099	1272	1194.0664
-0.52384444	0.274413	0.075302496	45745	797.65927
0.52126667	0.27171894	0.073831181	6	4.1656433
-0.53433333	0.28551211	0.081517166	44714	2195.4984
-0.53073333	0.28167787	0.079342423	51164	523.35999
0.58357778	0.34056302	0.11598317	48230	844.02137
0.28931111	0.083700919	0.0070058438	27098	1831.8971
-0.4636	0.21492496	0.046192738	45673	677.41615
-0.53531111	0.28655799	0.082115479	3	1.3331871
0.57582222	0.33157123	0.10993948	50165	256.59042
0.42106667	0.17729714	0.031434275	284	278.60377
-0.15911111	0.025316346	0.00064091736	67	64.698725
0.54448889	0.29646815	0.087893364	49462	57.536307
0.50633333	0.25637344	0.065727343	48786	805.35549
0.62648889	0.39248833	0.15404709	9	7.1081873
-0.5852	0.34245904	0.11727819	55068	41.32055
0.17468889	0.030516208	0.00093123894	7	5.1401005
0.46497778	0.21620433	0.046744314	39153	1432.4227
0.012444444	0.0001548642	2.398292e-08	12543	865.87
-0.62855556	0.39508209	0.15608986	55399	15.63594
-0.52715556	0.27789298	0.077224508	50055	163.28697
0.49997778	0.24997778	0.06248889	1	0
-0.019822222	0.00039292049	1.5438651e-07	100	96.646969
0.40457778	0.16368318	0.026792183	1	0
0.67277778	0.45262994	0.20487386	59519	26.284945
-0.45335556	0.20553126	0.042243099	92	89.559613
0.5736	0.32901696	0.10825216	43828	2089.9843
0.62715556	0.39332409	0.15470384	12	10.073833
-0.60962222	0.37163925	0.13811573	51415	399.63959
-0.5102	0.26030404	0.067758193	45169	50.885728
-0.47142222	0.22223891	0.049390134	893	851.66179
-0.50242222	0.25242809	0.06371994	15	13.060439
0.2908	0.08456464	0.0071511783	86	83.530707
-0.28451111	0.080946572	0.0065523476	31	28.991588
0.62653333	0.39254402	0.15409081	52175	58.675681
0.54104444	0.29272909	0.085690321	684	659.99929
0.58946667	0.34747095	0.12073606	50674	87.687232
0.60995556	0.37204578	0.13841806	2	0.5
-0.62786667	0.39421655	0.15540669	55886	198.21534
-0.555	0.308025	0.094879401	53160	420.38799
-0.44213333	0.19548188	0.038213167	22405	7808.5125
0.23386667	0.054693618	0.0029913918	1938	1709.1163
0.42671111	0.18208237	0.03315399	1925	1648.3193
0.50266667	0.25267378	0.063844038	29	26.974114
0.53795556	0.28939618	0.083750149	47854	959.04793
0.57322222	0.32858372	0.10796726	3	1.3327486
-0.5694	0.32421636	0.10511625	47537	646.35369
0.55766667	0.31099211	0.096716093	3	1.3331871
0.48875556	0.23888199	0.057064607	48905	119.61075
-0.64306667	0.41353474	0.17101098	52547	232.75394
0.60653333	0.36788268	0.13533767	54380	159.2072
0.51824444	0.2685773	0.072133768	32	29.986262
-0.30531111	0.093214875	0.0086890128	36285	4416.6447
0.56066667	0.31434711	0.098814106	69	66.800189
0.61475556	0.37792439	0.14282685	5	3.1990351
-0.60788889	0.3695289	0.13655161	54498	202.18748
0.4576	0.20939776	0.043847422	48962	211.69437
0.36773333	0.1352278	0.018286559	26785	5763.3715
-0.60095556	0.36114758	0.13042757	8	6.1235745
0.57444444	0.32998642	0.10889104	772	743.22983
0.25048889	0.062744683	0.0039368953	1	0
-0.53388889	0.28503735	0.081246288	44675	1577.9834
-0.56984444	0.32472269	0.10544483	49265	72.157717
0.069088889	0.0047732746	2.278415e-05	5	3.1997368
0.47508889	0.22570945	0.050944757	1	0
-0.55371111	0.30659599	0.094001104	19	17.026975
0.563	0.316969	0.10046935	49751	373.16603
0.41646667	0.17344448	0.030082989	730	683.92409
0.54515556	0.29719458	0.088324618	49320	22.666276
